# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:04:44
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	164.01	164.01	0.0099	
341	1	164.01	164.01	0.0099	
342	1	164.01	164.01	0.0099	
343	1	164.01	164.01	0.0099	
344	1	164.99	164.99	0.0099	
345	1	165.01	165.01	0.0099	
346	1	165.01	165.01	0.0099	
347	1	165.01	165.01	0.0099	
348	1	165.01	165.01	0.0099	
349	1	165.01	165.01	0.0099	
350	1	166.98	166.98	0.0396	
351	1	166.98	166.98	0.0396	
352	1	167.01	167.01	0.0099	
353	1	167.01	167.01	0.0099	
354	1	167.01	167.01	0.0099	
355	1	167.01	167.01	0.0099	
356	1	167.01	167.01	0.0099	
357	1	167.01	167.01	0.0099	
358	1	167.99	167.99	0.0099	
359	1	167.99	167.99	0.0099	
360	1	168.99	168.99	0.0099	
361	1	168.99	168.99	0.0099	
362	1	169.99	169.99	0.0099	
363	1	169.99	169.99	0.0099	
364	1	169.99	169.99	0.0099	
365	1	170.01	170.01	0.0099	
366	1	170.99	170.99	0.0099	
367	1	171.99	171.99	0.0099	
368	1	172.79	172.79	0.1659	
369	1	174.01	174.01	0.0099	
370	1	174.01	174.01	0.0099	
371	1	174.01	174.01	0.0099	
372	1	175.01	175.01	0.0099	
373	1	175.01	175.01	0.0099	
374	1	175.01	175.01	0.0099	
375	1	175.99	175.99	0.0099	
376	1	177.01	177.01	0.0099	
377	1	177.99	177.99	0.0099	
378	1	178.01	178.01	0.0099	
379	1	178.01	178.01	0.0099	
380	1	179.83	179.83	0.1411	
381	1	180.99	180.99	0.0099	
382	1	181.01	181.01	0.0099	
383	1	181.01	181.01	0.0099	
384	1	182.99	182.99	0.0099	
385	1	182.99	182.99	0.0099	
386	1	182.99	182.99	0.0099	
387	1	182.99	182.99	0.0099	
388	1	183.99	183.99	0.0099	
389	1	183.99	183.99	0.0099	
390	1	185.99	185.99	0.0099	
391	1	186.99	186.99	0.0099	
392	1	186.99	186.99	0.0099	
393	1	188.01	188.01	0.0099	
394	1	188.01	188.01	0.0099	
395	1	188.18	188.18	0.1476	
396	1	189.01	189.01	0.0099	
397	1	189.01	189.01	0.0099	
398	1	190.01	190.01	0.0099	
399	1	191	191	0	
400	1	191.01	191.01	0.0099	
401	1	191.99	191.99	0.0099	
402	1	192.99	192.99	0.0099	
403	1	192.99	192.99	0.0099	
404	1	192.99	192.99	0.0099	
405	1	192.99	192.99	0.0099	
406	1	193.99	193.99	0.0099	
407	1	193.99	193.99	0.0099	
408	1	193.99	193.99	0.0099	
409	1	194.99	194.99	0.0099	
410	1	195.01	195.01	0.0099	
411	1	195.01	195.01	0.0099	
412	1	196.99	196.99	0.0099	
413	1	198.99	198.99	0.0099	
414	1	199.7	199.7	0.21	
415	1	201.99	201.99	0.0099	
416	1	204.81	204.81	0.1539	
417	1	204.99	204.99	0.0099	
418	1	205.99	205.99	0.0099	
419	1	205.99	205.99	0.0099	
420	1	206.01	206.01	0.0099	
421	1	206.63	206.63	0.2331	
422	1	206.99	206.99	0.0099	
423	1	206.99	206.99	0.0099	
424	1	206.99	206.99	0.0099	
425	1	207.01	207.01	0.0099	
426	1	207.01	207.01	0.0099	
427	1	207.01	207.01	0.0099	
428	1	207.01	207.01	0.0099	
429	1	207.01	207.01	0.0099	
430	1	207.99	207.99	0.0099	
431	1	208.99	208.99	0.0099	
432	1	209.99	209.99	0.0099	
433	1	210.01	210.01	0.0099	
434	1	210.01	210.01	0.0099	
435	1	210.95	210.95	0.0475	
436	1	210.99	210.99	0.0099	
437	1	211.99	211.99	0.0099	
438	1	211.99	211.99	0.0099	
439	1	213.99	213.99	0.0099	
440	1	214.01	214.01	0.0099	
441	1	214.01	214.01	0.0099	
442	1	214.99	214.99	0.0099	
443	1	216.01	216.01	0.0099	
444	1	216.01	216.01	0.0099	
445	1	216.01	216.01	0.0099	
446	1	216.01	216.01	0.0099	
447	1	216.01	216.01	0.0099	
448	1	216.01	216.01	0.0099	
449	1	217	217	0	
450	1	217.01	217.01	0.0099	
451	1	218.01	218.01	0.0099	
452	1	218.77	218.77	0.1771	
453	1	218.99	218.99	0.0099	
454	1	220.99	220.99	0.0099	
455	1	222.98	222.98	0.0396	
456	1	223.99	223.99	0.0099	
457	1	225.79	225.79	0.1659	
458	1	227.01	227.01	0.0099	
459	1	227.01	227.01	0.0099	
460	1	227.99	227.99	0.0099	
461	1	228.01	228.01	0.0099	
462	1	228.01	228.01	0.0099	
463	1	228.99	228.99	0.0099	
464	1	230.01	230.01	0.0099	
465	1	230.99	230.99	0.0099	
466	1	230.99	230.99	0.0099	
467	1	232.01	232.01	0.0099	
468	1	232.99	232.99	0.0099	
469	1	232.99	232.99	0.0099	
470	1	232.99	232.99	0.0099	
471	1	234.01	234.01	0.0099	
472	1	234.01	234.01	0.0099	
473	1	234.01	234.01	0.0099	
474	1	234.99	234.99	0.0099	
475	1	235.01	235.01	0.0099	
476	1	235.01	235.01	0.0099	
477	1	235.99	235.99	0.0099	
478	1	235.99	235.99	0.0099	
479	1	236.99	236.99	0.0099	
480	1	236.99	236.99	0.0099	
481	1	237.69	237.69	0.2139	
482	1	237.99	237.99	0.0099	
483	1	237.99	237.99	0.0099	
484	1	238.99	238.99	0.0099	
485	1	239.99	239.99	0.0099	
486	1	239.99	239.99	0.0099	
487	1	240.99	240.99	0.0099	
488	1	241.01	241.01	0.0099	
489	1	241.99	241.99	0.0099	
490	1	242.55	242.55	0.2475	
491	1	242.99	242.99	0.0099	
492	1	244.99	244.99	0.0099	
493	1	245.01	245.01	0.0099	
494	1	245.99	245.99	0.0099	
495	1	246.99	246.99	0.0099	
496	1	246.99	246.99	0.0099	
497	1	248	248	0	
498	1	248.01	248.01	0.0099	
499	1	248.99	248.99	0.0099	
500	1	249.01	249.01	0.0099	
501	1	249.01	249.01	0.0099	
502	1	249.01	249.01	0.0099	
503	1	249.36	249.36	0.2304	
504	1	251.01	251.01	0.0099	
505	1	251.99	251.99	0.0099	
506	1	252.01	252.01	0.0099	
507	1	252.99	252.99	0.0099	
508	1	253.99	253.99	0.0099	
509	1	254.01	254.01	0.0099	
510	1	254.99	254.99	0.0099	
511	1	255.99	255.99	0.0099	
512	1	256.01	256.01	0.0099	
513	1	256.01	256.01	0.0099	
514	1	256.01	256.01	0.0099	
515	1	256.01	256.01	0.0099	
516	1	256.01	256.01	0.0099	
517	1	256.99	256.99	0.0099	
518	1	257.01	257.01	0.0099	
519	1	257.01	257.01	0.0099	
520	1	257.01	257.01	0.0099	
521	1	258.45	258.45	0.2475	
522	1	259.99	259.99	0.0099	
523	1	261.99	261.99	0.0099	
524	1	263.01	263.01	0.0099	
525	1	263.01	263.01	0.0099	
526	1	263.99	263.99	0.0099	
527	1	264.01	264.01	0.0099	
528	1	264.01	264.01	0.0099	
529	1	264.99	264.99	0.0099	
530	1	266.75	266.75	0.1875	
531	1	267.01	267.01	0.0099	
532	1	267.01	267.01	0.0099	
533	1	267.99	267.99	0.0099	
534	1	268.99	268.99	0.0099	
535	1	268.99	268.99	0.0099	
536	1	270.99	270.99	0.0099	
537	1	272.99	272.99	0.0099	
538	1	273.01	273.01	0.0099	
539	1	274.32	274.32	0.2176	
540	1	274.99	274.99	0.0099	
541	1	275.01	275.01	0.0099	
542	1	275.01	275.01	0.0099	
543	1	275.99	275.99	0.0099	
544	1	275.99	275.99	0.0099	
545	1	277.01	277.01	0.0099	
546	1	277.99	277.99	0.0099	
547	1	278.01	278.01	0.0099	
548	1	278.73	278.73	0.1971	
549	1	278.99	278.99	0.0099	
550	1	279.01	279.01	0.0099	
551	1	279.99	279.99	0.0099	
552	1	279.99	279.99	0.0099	
553	1	280.01	280.01	0.0099	
554	1	280.99	280.99	0.0099	
555	1	280.99	280.99	0.0099	
556	1	281.99	281.99	0.0099	
557	1	281.99	281.99	0.0099	
558	1	282.01	282.01	0.0099	
559	1	283	283	0	
560	1	283	283	0	
561	1	284.01	284.01	0.0099	
562	1	284.01	284.01	0.0099	
563	1	284.99	284.99	0.0099	
564	1	285.99	285.99	0.0099	
565	1	286.01	286.01	0.0099	
566	1	287.01	287.01	0.0099	
567	1	287.01	287.01	0.0099	
568	1	287.01	287.01	0.0099	
569	1	287.01	287.01	0.0099	
570	1	287.01	287.01	0.0099	
571	1	287.01	287.01	0.0099	
572	1	287.01	287.01	0.0099	
573	1	287.01	287.01	0.0099	
574	1	287.01	287.01	0.0099	
575	1	287.01	287.01	0.0099	
576	1	287.01	287.01	0.0099	
577	1	287.01	287.01	0.0099	
578	1	288.39	288.39	0.2379	
579	1	289.99	289.99	0.0099	
580	1	289.99	289.99	0.0099	
581	1	289.99	289.99	0.0099	
582	1	289.99	289.99	0.0099	
583	1	290.01	290.01	0.0099	
584	1	290.99	290.99	0.0099	
585	1	290.99	290.99	0.0099	
586	1	291.78	291.78	0.1716	
587	1	293.01	293.01	0.0099	
588	1	293.99	293.99	0.0099	
589	1	293.99	293.99	0.0099	
590	1	294.99	294.99	0.0099	
591	1	294.99	294.99	0.0099	
592	1	295.01	295.01	0.0099	
593	1	295.01	295.01	0.0099	
594	1	295.01	295.01	0.0099	
595	1	295.01	295.01	0.0099	
596	1	295.01	295.01	0.0099	
597	1	295.01	295.01	0.0099	
598	1	296	296	0	
599	1	296.01	296.01	0.0099	
600	1	296.59	296.59	0.2419	
601	1	297.01	297.01	0.0099	
602	1	298.01	298.01	0.0099	
603	1	299.99	299.99	0.0099	
604	1	300.99	300.99	0.0099	
605	1	301.01	301.01	0.0099	
606	1	301.01	301.01	0.0099	
607	1	301.01	301.01	0.0099	
608	1	301.99	301.99	0.0099	
609	1	301.99	301.99	0.0099	
610	1	301.99	301.99	0.0099	
611	1	301.99	301.99	0.0099	
612	1	302.01	302.01	0.0099	
613	1	302.99	302.99	0.0099	
614	1	302.99	302.99	0.0099	
615	1	302.99	302.99	0.0099	
616	1	302.99	302.99	0.0099	
617	1	302.99	302.99	0.0099	
618	1	303.01	303.01	0.0099	
619	1	303.01	303.01	0.0099	
620	1	303.01	303.01	0.0099	
621	1	303.01	303.01	0.0099	
622	1	303.01	303.01	0.0099	
623	1	303.01	303.01	0.0099	
624	1	304.01	304.01	0.0099	
625	1	305.19	305.19	0.1539	
626	1	307.98	307.98	0.0396	
627	1	308.01	308.01	0.0099	
628	1	308.99	308.99	0.0099	
629	1	308.99	308.99	0.0099	
630	1	309.99	309.99	0.0099	
631	1	310.99	310.99	0.0099	
632	1	310.99	310.99	0.0099	
633	1	311.99	311.99	0.0099	
634	1	312.01	312.01	0.0099	
635	1	312.01	312.01	0.0099	
636	1	312.99	312.99	0.0099	
637	1	313.01	313.01	0.0099	
638	1	313.01	313.01	0.0099	
639	1	313.99	313.99	0.0099	
640	1	313.99	313.99	0.0099	
641	1	313.99	313.99	0.0099	
642	1	314.01	314.01	0.0099	
643	1	314.01	314.01	0.0099	
644	1	314.01	314.01	0.0099	
645	1	315.99	315.99	0.0099	
646	1	315.99	315.99	0.0099	
647	1	316.01	316.01	0.0099	
648	1	316.01	316.01	0.0099	
649	1	316.01	316.01	0.0099	
650	1	316.99	316.99	0.0099	
651	1	317.39	317.39	0.2379	
652	1	318.01	318.01	0.0099	
653	1	318.01	318.01	0.0099	
654	1	319.98	319.98	0.0396	
655	1	319.98	319.98	0.0396	
656	1	320.99	320.99	0.0099	
657	1	321.01	321.01	0.0099	
658	1	321.01	321.01	0.0099	
659	1	321.01	321.01	0.0099	
660	1	321.01	321.01	0.0099	
661	1	324.01	324.01	0.0099	
662	1	325.99	325.99	0.0099	
663	1	325.99	325.99	0.0099	
664	1	325.99	325.99	0.0099	
665	1	327.99	327.99	0.0099	
666	1	327.99	327.99	0.0099	
667	1	328.99	328.99	0.0099	
668	1	329.01	329.01	0.0099	
669	1	329.01	329.01	0.0099	
670	1	329.01	329.01	0.0099	
671	1	329.01	329.01	0.0099	
672	1	329.01	329.01	0.0099	
673	1	329.01	329.01	0.0099	
674	1	329.01	329.01	0.0099	
675	1	329.01	329.01	0.0099	
676	1	330.01	330.01	0.0099	
677	1	330.01	330.01	0.0099	
678	1	330.01	330.01	0.0099	
679	1	331.99	331.99	0.0099	
680	1	332.99	332.99	0.0099	
681	1	332.99	332.99	0.0099	
682	1	333.99	333.99	0.0099	
683	1	333.99	333.99	0.0099	
684	1	333.99	333.99	0.0099	
685	1	333.99	333.99	0.0099	
686	1	335.99	335.99	0.0099	
687	1	335.99	335.99	0.0099	
688	1	336.99	336.99	0.0099	
689	1	336.99	336.99	0.0099	
690	1	336.99	336.99	0.0099	
691	1	337.01	337.01	0.0099	
692	1	337.99	337.99	0.0099	
693	1	339.01	339.01	0.0099	
694	1	339.01	339.01	0.0099	
695	1	339.99	339.99	0.0099	
696	1	339.99	339.99	0.0099	
697	1	339.99	339.99	0.0099	
698	1	340.01	340.01	0.0099	
699	1	340.99	340.99	0.0099	
700	1	341.01	341.01	0.0099	
701	1	341.01	341.01	0.0099	
702	1	341.99	341.99	0.0099	
703	1	341.99	341.99	0.0099	
704	1	342.01	342.01	0.0099	
705	1	342.01	342.01	0.0099	
706	1	342.01	342.01	0.0099	
707	1	342.99	342.99	0.0099	
708	1	344.01	344.01	0.0099	
709	1	344.01	344.01	0.0099	
710	1	344.01	344.01	0.0099	
711	1	344.01	344.01	0.0099	
712	1	344.99	344.99	0.0099	
713	1	344.99	344.99	0.0099	
714	1	344.99	344.99	0.0099	
715	1	345.99	345.99	0.0099	
716	1	345.99	345.99	0.0099	
717	1	346.99	346.99	0.0099	
718	1	348.99	348.99	0.0099	
719	1	348.99	348.99	0.0099	
720	1	348.99	348.99	0.0099	
721	1	349.01	349.01	0.0099	
722	1	349.01	349.01	0.0099	
723	1	349.99	349.99	0.0099	
724	1	349.99	349.99	0.0099	
725	1	351.94	351.94	0.0564	
726	1	351.99	351.99	0.0099	
727	1	351.99	351.99	0.0099	
728	1	352.01	352.01	0.0099	
729	1	352.99	352.99	0.0099	
730	1	352.99	352.99	0.0099	
731	1	353.29	353.29	0.2059	
732	1	354.99	354.99	0.0099	
733	1	354.99	354.99	0.0099	
734	1	355.99	355.99	0.0099	
735	1	356.01	356.01	0.0099	
736	1	356.01	356.01	0.0099	
737	1	356.99	356.99	0.0099	
738	1	357.01	357.01	0.0099	
739	1	357.01	357.01	0.0099	
740	1	357.01	357.01	0.0099	
741	1	357.01	357.01	0.0099	
742	1	357.99	357.99	0.0099	
743	1	357.99	357.99	0.0099	
744	1	357.99	357.99	0.0099	
745	1	357.99	357.99	0.0099	
746	1	358.99	358.99	0.0099	
747	1	359.01	359.01	0.0099	
748	1	359.99	359.99	0.0099	
749	1	360.26	360.26	0.1924	
750	1	361.99	361.99	0.0099	
751	1	361.99	361.99	0.0099	
752	1	362.01	362.01	0.0099	
753	1	362.99	362.99	0.0099	
754	1	362.99	362.99	0.0099	
755	1	362.99	362.99	0.0099	
756	1	364	364	0	
757	1	364.99	364.99	0.0099	
758	1	364.99	364.99	0.0099	
759	1	365.01	365.01	0.0099	
760	1	366.99	366.99	0.0099	
761	1	366.99	366.99	0.0099	
762	1	367.01	367.01	0.0099	
763	1	367.37	367.37	0.2331	
764	1	368.01	368.01	0.0099	
765	1	368.99	368.99	0.0099	
766	1	369.01	369.01	0.0099	
767	1	369.01	369.01	0.0099	
768	1	369.01	369.01	0.0099	
769	1	369.65	369.65	0.2275	
770	1	369.99	369.99	0.0099	
771	1	369.99	369.99	0.0099	
772	1	371.99	371.99	0.0099	
773	1	372.01	372.01	0.0099	
