# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.37	1.37	0.2331	
162	1	1.31	1.31	0.2139	
163	1	1.25	1.25	0.1875	
164	1	1.18	1.18	0.1476	
165	1	1.13	1.13	0.1131	
166	1	1.17	1.17	0.1411	
167	1	1.09	1.09	0.0819	
168	1	1.17	1.17	0.1411	
169	1	1.07	1.07	0.0651	
170	1	1.1	1.1	0.09	
171	1	1.17	1.17	0.1411	
172	1	1.17	1.17	0.1811	
173	1	1.13	1.13	0.1131	
174	1	1.1	1.1	0.09	
175	1	1.28	1.28	0.2016	
176	1	1.26	1.26	0.1924	
177	1	1.31	1.31	0.2139	
178	1	1.31	1.31	0.2139	
179	1	1.31	1.31	0.2139	
180	1	1.34	1.34	0.2244	
181	1	1.35	1.35	0.2275	
182	1	1.34	1.34	0.2244	
183	1	1.28	1.28	0.2016	
184	1	1.2	1.2	0.16	
185	1	1.23	1.23	0.1771	
186	1	1.21	1.21	0.1659	
187	1	1.25	1.25	0.1875	
188	1	1.37	1.37	0.2331	
189	1	1.41	1.41	0.2419	
190	1	1.52	1.52	0.3296	
191	1	1.62	1.62	0.4356	
192	1	1.62	1.62	0.4356	
193	1	1.63	1.63	0.5731	
194	1	1.61	1.61	0.5979	
195	1	1.68	1.68	0.6376	
196	1	1.82	1.82	0.9676	
197	1	1.89	1.89	1.0979	
198	1	2.33	2.33	1.3811	
199	1	2.37	2.37	1.5731	
200	1	2.45	2.45	1.6475	
201	1	2.68	2.68	2.0376	
202	1	2.82	2.82	2.1076	
203	1	2.65	2.65	2.0475	
204	1	2.86	2.86	2.0604	
205	1	2.76	2.76	1.6624	
206	1	2.72	2.72	1.8816	
207	1	2.64	2.64	2.2504	
208	1	2.56	2.56	1.6464	
209	1	2.7	2.7	1.57	
210	1	2.67	2.67	1.5811	
211	1	2.8	2.8	1.5	
212	1	2.73	2.73	1.5571	
213	1	2.79	2.79	1.4059	
214	1	2.72	2.72	1.4016	
215	1	2.8	2.8	1.2	
216	1	2.92	2.92	0.9336	
217	1	2.72	2.72	0.8616	
218	1	2.72	2.72	0.7816	
219	1	2.77	2.77	0.8971	
220	1	2.9	2.9	0.99	
221	1	3.14	3.14	0.9604	
222	1	3.1	3.1	0.99	
223	1	3.25	3.25	1.0275	
224	1	3.28	3.28	0.9216	
225	1	3.3	3.3	0.91	
226	1	3.37	3.37	1.0131	
227	1	3.41	3.41	1.1019	
228	1	3.42	3.42	1.0636	
229	1	3.31	3.31	1.0539	
230	1	3.22	3.22	1.1916	
231	1	3.32	3.32	1.3176	
232	1	3.56	3.56	1.7064	
233	1	3.42	3.42	1.4236	
234	1	3.31	3.31	1.4139	
235	1	3.33	3.33	1.4611	
236	1	3.3	3.3	1.63	
237	1	3.28	3.28	1.4016	
238	1	3.29	3.29	1.4259	
239	1	3.22	3.22	1.4316	
240	1	3.33	3.33	1.5211	
241	1	3.38	3.38	1.5156	
242	1	3.51	3.51	1.3099	
243	1	3.48	3.48	1.3096	
244	1	3.54	3.54	1.4284	
245	1	3.54	3.54	1.6684	
246	1	3.53	3.53	1.5891	
247	1	3.57	3.57	1.5451	
248	1	3.65	3.65	1.4475	
249	1	3.63	3.63	1.2931	
250	1	3.63	3.63	1.3531	
251	1	3.64	3.64	1.4304	
252	1	3.71	3.71	1.4859	
253	1	3.7	3.7	1.65	
254	1	3.68	3.68	1.7376	
255	1	3.79	3.79	1.6059	
256	1	3.72	3.72	1.7416	
257	1	3.72	3.72	1.6816	
258	1	3.71	3.71	1.7859	
259	1	3.71	3.71	1.7259	
260	1	3.66	3.66	1.7044	
261	1	3.51	3.51	1.6699	
262	1	3.47	3.47	1.6491	
263	1	3.46	3.46	1.7484	
264	1	3.48	3.48	1.7296	
265	1	3.44	3.44	1.8264	
266	1	3.43	3.43	1.9251	
267	1	3.67	3.67	1.7811	
268	1	3.56	3.56	1.7064	
269	1	3.52	3.52	1.8096	
270	1	3.69	3.69	1.5339	
271	1	3.65	3.65	1.5075	
272	1	3.75	3.75	1.4275	
273	1	3.94	3.94	0.9364	
274	1	3.95	3.95	0.8275	
275	1	4.01	4.01	0.6299	
276	1	4.09	4.09	0.7019	
277	1	3.93	3.93	0.6851	
278	1	3.98	3.98	0.5996	
279	1	4.09	4.09	0.5619	
280	1	4.11	4.11	0.6179	
281	1	4.07	4.07	0.6251	
282	1	4.21	4.21	0.7459	
283	1	4.29	4.29	0.6459	
284	1	4.46	4.46	0.4284	
285	1	4.42	4.42	0.4636	
286	1	4.43	4.43	0.4651	
287	1	4.54	4.54	0.6684	
288	1	4.52	4.52	0.7096	
289	1	4.55	4.55	0.8675	
290	1	4.6	4.6	0.78	
291	1	4.66	4.66	0.7244	
292	1	4.65	4.65	0.9075	
293	1	4.72	4.72	0.9816	
294	1	4.66	4.66	0.8644	
295	1	4.62	4.62	0.9956	
296	1	5.03	5.03	0.8691	
297	1	5.26	5.26	0.7324	
298	1	5.16	5.16	0.8544	
299	1	5.2	5.2	0.72	
300	1	5.37	5.37	0.6931	
301	1	5.17	5.17	0.7411	
302	1	4.88	4.88	1.0056	
303	1	4.79	4.79	1.0659	
304	1	5.05	5.05	0.7675	
305	1	4.82	4.82	1.0476	
306	1	4.83	4.83	1.1811	
307	1	5.18	5.18	0.7876	
308	1	5.5	5.5	0.25	
309	1	5.53	5.53	0.2491	
310	1	5.59	5.59	0.2419	
311	1	5.58	5.58	0.2436	
312	1	5.56	5.56	0.2464	
313	1	5.61	5.61	0.3579	
314	1	5.68	5.68	0.3976	
315	1	5.9	5.9	0.53	
316	1	5.86	5.86	0.5804	
317	1	5.85	5.85	0.5675	
318	1	5.86	5.86	0.6204	
319	1	5.97	5.97	0.7291	
320	1	5.94	5.94	0.7764	
321	1	5.94	5.94	0.7764	
322	1	6.03	6.03	0.8691	
323	1	6.05	6.05	0.8475	
324	1	5.93	5.93	0.7851	
325	1	5.95	5.95	0.9075	
326	1	5.9	5.9	0.95	
327	1	5.97	5.97	0.9491	
328	1	6.05	6.05	0.9875	
329	1	6.06	6.06	0.9564	
330	1	6.06	6.06	0.9964	
331	1	6.1	6.1	0.99	
332	1	6.15	6.15	0.9275	
333	1	6	6	1	
334	1	5.94	5.94	0.9964	
335	1	5.94	5.94	0.9964	
336	1	5.86	5.86	0.9804	
337	1	5.96	5.96	0.8984	
338	1	6.03	6.03	0.8491	
339	1	6.22	6.22	0.6516	
340	1	6.17	6.17	0.7211	
341	1	6.12	6.12	0.7656	
342	1	6.08	6.08	0.7736	
343	1	6	6	0.86	
344	1	6.15	6.15	0.7675	
345	1	6.2	6.2	0.72	
346	1	6.29	6.29	0.6059	
347	1	6.14	6.14	0.7804	
348	1	6.16	6.16	0.8544	
349	1	6.22	6.22	0.9316	
350	1	6.45	6.45	0.7675	
351	1	6.46	6.46	0.7884	
352	1	6.46	6.46	0.7884	
353	1	6.52	6.52	0.7296	
354	1	6.42	6.42	0.8236	
355	1	6.5	6.5	0.75	
356	1	6.46	6.46	0.7884	
357	1	6.38	6.38	0.8556	
358	1	6.4	6.4	0.84	
359	1	6.48	6.48	0.7696	
360	1	6.48	6.48	0.7696	
361	1	6.62	6.62	0.6156	
362	1	6.54	6.54	0.6884	
363	1	6.54	6.54	0.7084	
364	1	6.62	6.62	0.6156	
365	1	6.56	6.56	0.6864	
366	1	6.76	6.76	0.4224	
367	1	6.83	6.83	0.4611	
368	1	7.04	7.04	0.1584	
369	1	6.92	6.92	0.1536	
370	1	6.82	6.82	0.3276	
371	1	6.66	6.66	0.5644	
372	1	6.76	6.76	0.4224	
373	1	7	7	0	
374	1	7	7	0	
375	1	7	7	0	
376	1	7	7	0	
377	1	7	7	0	
378	1	7	7	0	
379	1	7.05	7.05	0.0475	
380	1	7	7	0	
381	1	7.01	7.01	0.0099	
382	1	7	7	0	
383	1	7	7	0	
384	1	7	7	0	
385	1	7	7	0	
386	1	7	7	0	
387	1	7	7	0	
388	1	7	7	0	
389	1	7.02	7.02	0.0196	
390	1	7	7	0	
391	1	7	7	0	
392	1	7.05	7.05	0.0475	
393	1	7	7	0	
394	1	7	7	0	
395	1	7	7	0	
396	1	7	7	0	
397	1	7	7	0	
398	1	7	7	0	
399	1	7	7	0	
400	1	7.01	7.01	0.0099	
401	1	7	7	0	
402	1	7.04	7.04	0.0384	
403	1	7.06	7.06	0.0564	
404	1	7.09	7.09	0.0819	
405	1	7.03	7.03	0.0291	
406	1	7.02	7.02	0.0196	
407	1	7	7	0	
408	1	7	7	0	
409	1	7	7	0	
410	1	7	7	0	
411	1	7.11	7.11	0.0979	
412	1	7.13	7.13	0.1131	
413	1	7.3	7.3	0.21	
414	1	7.33	7.33	0.2211	
415	1	7.3	7.3	0.21	
416	1	7.3	7.3	0.21	
417	1	7.29	7.29	0.2059	
418	1	7.22	7.22	0.1716	
419	1	7.28	7.28	0.2016	
420	1	7.29	7.29	0.2059	
421	1	7.32	7.32	0.2176	
422	1	7.36	7.36	0.2304	
423	1	7.48	7.48	0.2496	
424	1	7.48	7.48	0.2496	
425	1	7.46	7.46	0.2484	
426	1	7.41	7.41	0.2819	
427	1	7.52	7.52	0.3296	
428	1	7.59	7.59	0.4619	
429	1	7.4	7.4	0.26	
430	1	7.46	7.46	0.2484	
431	1	7.38	7.38	0.2356	
432	1	7.55	7.55	0.2475	
433	1	7.57	7.57	0.2451	
434	1	7.64	7.64	0.3704	
435	1	7.78	7.78	0.4116	
436	1	7.68	7.68	0.2176	
437	1	7.7	7.7	0.21	
438	1	7.75	7.75	0.1875	
439	1	7.74	7.74	0.1924	
440	1	7.71	7.71	0.2059	
441	1	7.72	7.72	0.2016	
442	1	7.77	7.77	0.1771	
443	1	7.72	7.72	0.2016	
444	1	7.65	7.65	0.2275	
445	1	7.58	7.58	0.2436	
446	1	7.61	7.61	0.2979	
447	1	7.51	7.51	0.2499	
448	1	7.56	7.56	0.2464	
449	1	7.53	7.53	0.2491	
450	1	7.45	7.45	0.2475	
451	1	7.48	7.48	0.3096	
452	1	7.53	7.53	0.2491	
453	1	7.65	7.65	0.2275	
454	1	7.55	7.55	0.2475	
455	1	7.63	7.63	0.2331	
456	1	7.53	7.53	0.2491	
457	1	7.55	7.55	0.2475	
458	1	7.58	7.58	0.2436	
459	1	7.63	7.63	0.2331	
460	1	7.61	7.61	0.2379	
461	1	7.67	7.67	0.2811	
462	1	7.71	7.71	0.3059	
463	1	7.47	7.47	0.2491	
464	1	7.59	7.59	0.3619	
465	1	7.63	7.63	0.3331	
466	1	7.7	7.7	0.47	
467	1	7.61	7.61	0.5579	
468	1	7.57	7.57	0.5251	
469	1	7.72	7.72	0.6416	
470	1	7.72	7.72	0.6216	
471	1	7.97	7.97	0.6891	
472	1	8.1	8.1	0.59	
473	1	8.03	8.03	0.6091	
474	1	8.08	8.08	0.5336	
475	1	8.13	8.13	0.5531	
476	1	8.02	8.02	0.6196	
477	1	8.17	8.17	0.5811	
478	1	8.02	8.02	0.6396	
479	1	8.05	8.05	0.6675	
480	1	8.19	8.19	0.6139	
481	1	8.36	8.36	0.5504	
482	1	8.31	8.31	0.5339	
483	1	8.3	8.3	0.55	
484	1	8.35	8.35	0.4675	
485	1	8.39	8.39	0.4979	
486	1	8.43	8.43	0.4651	
487	1	8.37	8.37	0.4331	
488	1	8.33	8.33	0.3811	
489	1	8.42	8.42	0.4036	
490	1	8.61	8.61	0.2379	
491	1	8.57	8.57	0.2451	
492	1	8.68	8.68	0.2176	
493	1	8.69	8.69	0.2139	
494	1	8.72	8.72	0.2016	
495	1	8.76	8.76	0.1824	
496	1	8.83	8.83	0.1411	
497	1	8.77	8.77	0.1771	
498	1	8.67	8.67	0.2211	
499	1	8.66	8.66	0.2244	
500	1	8.6	8.6	0.24	
501	1	8.7	8.7	0.21	
502	1	8.67	8.67	0.2211	
503	1	8.69	8.69	0.2139	
504	1	8.65	8.65	0.2275	
505	1	8.6	8.6	0.24	
506	1	8.57	8.57	0.2451	
507	1	8.61	8.61	0.2579	
508	1	8.57	8.57	0.2451	
509	1	8.5	8.5	0.25	
510	1	8.59	8.59	0.2419	
511	1	8.65	8.65	0.2275	
512	1	8.61	8.61	0.2379	
513	1	8.55	8.55	0.2475	
514	1	8.72	8.72	0.2416	
515	1	8.66	8.66	0.2244	
516	1	8.56	8.56	0.2464	
517	1	8.56	8.56	0.2664	
518	1	8.53	8.53	0.2491	
519	1	8.58	8.58	0.2436	
520	1	8.67	8.67	0.2211	
521	1	8.7	8.7	0.21	
522	1	8.73	8.73	0.2171	
523	1	8.8	8.8	0.34	
524	1	8.84	8.84	0.3144	
525	1	8.9	8.9	0.45	
526	1	8.77	8.77	0.4371	
527	1	8.84	8.84	0.4544	
528	1	8.8	8.8	0.64	
529	1	8.78	8.78	0.5716	
530	1	8.66	8.66	0.4844	
531	1	8.65	8.65	0.5075	
532	1	8.79	8.79	0.6459	
533	1	8.74	8.74	0.7124	
534	1	8.66	8.66	0.5444	
535	1	8.65	8.65	0.5675	
536	1	8.81	8.81	0.7139	
537	1	8.73	8.73	0.5771	
538	1	8.65	8.65	0.6075	
539	1	8.73	8.73	0.5571	
540	1	8.71	8.71	0.6259	
541	1	8.84	8.84	0.8144	
542	1	8.85	8.85	0.8275	
543	1	8.77	8.77	0.8571	
544	1	8.81	8.81	0.8939	
545	1	8.78	8.78	0.8716	
546	1	8.78	8.78	0.9516	
547	1	8.78	8.78	0.9516	
548	1	8.78	8.78	0.9516	
549	1	8.79	8.79	0.9859	
550	1	8.88	8.88	1.1656	
551	1	8.93	8.93	1.2051	
552	1	8.82	8.82	1.0676	
553	1	8.74	8.74	0.9324	
554	1	8.72	8.72	0.9216	
555	1	8.95	8.95	1.0275	
556	1	9.04	9.04	1.3584	
557	1	8.74	8.74	1.1124	
558	1	8.9	8.9	1.47	
559	1	9	9	1.42	
560	1	9.08	9.08	1.5936	
561	1	8.93	8.93	1.7251	
562	1	8.97	8.97	1.9491	
563	1	9.09	9.09	2.4819	
564	1	9.06	9.06	2.4764	
565	1	9.28	9.28	2.8416	
566	1	9.68	9.68	3.4976	
567	1	9.72	9.72	3.5216	
568	1	9.36	9.36	3.1904	
569	1	9.38	9.38	3.3956	
570	1	9.19	9.19	2.5539	
571	1	9.08	9.08	2.2136	
572	1	9.02	9.02	2.3196	
573	1	9.13	9.13	2.3531	
574	1	9.19	9.19	2.5339	
575	1	9.03	9.03	2.1891	
576	1	9.07	9.07	2.5251	
577	1	9.37	9.37	3.1131	
578	1	9.43	9.43	3.0451	
579	1	9.42	9.42	2.8836	
580	1	9.44	9.44	2.7264	
581	1	9.57	9.57	2.8851	
582	1	9.46	9.46	2.8084	
583	1	9.5	9.5	3.21	
584	1	9.38	9.38	3.0756	
585	1	9.51	9.51	3.3699	
586	1	9.28	9.28	3.0016	
587	1	9.07	9.07	2.5051	
588	1	9.02	9.02	2.4996	
589	1	8.66	8.66	1.6644	
590	1	8.81	8.81	2.1339	
591	1	8.8	8.8	2.2	
592	1	8.74	8.74	1.9924	
593	1	9.08	9.08	2.6936	
594	1	9.01	9.01	2.5699	
595	1	8.69	8.69	1.8339	
596	1	8.92	8.92	2.3536	
597	1	8.98	8.98	2.5396	
598	1	9.22	9.22	2.8516	
599	1	9.08	9.08	2.1936	
600	1	9.1	9.1	1.99	
601	1	9.25	9.25	2.0875	
602	1	9.29	9.29	1.9059	
603	1	9.21	9.21	1.8459	
604	1	9.3	9.3	1.89	
605	1	9.33	9.33	1.9011	
606	1	9.27	9.27	1.9371	
607	1	9.12	9.12	1.9056	
608	1	9.16	9.16	1.9144	
609	1	9.01	9.01	1.8499	
610	1	8.84	8.84	1.8144	
611	1	8.6	8.6	1.44	
612	1	8.87	8.87	1.8531	
613	1	9.05	9.05	2.0475	
614	1	9.08	9.08	2.0736	
615	1	9.22	9.22	2.1316	
616	1	9.17	9.17	2.1411	
617	1	9.11	9.11	2.0979	
618	1	9.23	9.23	2.1771	
619	1	9.35	9.35	2.3475	
620	1	9.32	9.32	2.2176	
621	1	9.41	9.41	2.2419	
622	1	9.43	9.43	2.2051	
623	1	9.44	9.44	2.2464	
624	1	9.38	9.38	2.2356	
625	1	9.41	9.41	2.2419	
626	1	9.41	9.41	2.1819	
627	1	9.4	9.4	2.08	
628	1	9.25	9.25	2.0275	
629	1	9.44	9.44	1.7664	
630	1	9.46	9.46	1.7284	
631	1	9.46	9.46	1.6684	
632	1	9.24	9.24	1.7424	
633	1	9.19	9.19	1.6939	
634	1	9.3	9.3	1.49	
635	1	9.48	9.48	1.4496	
636	1	9.35	9.35	1.3875	
637	1	9.49	9.49	1.3899	
638	1	9.59	9.59	1.3419	
639	1	9.45	9.45	1.1875	
640	1	9.6	9.6	1.16	
641	1	9.73	9.73	1.1971	
642	1	9.77	9.77	1.3371	
643	1	9.9	9.9	1.15	
644	1	10.2	10.2	1.14	
645	1	10.16	10.16	1.0544	
646	1	10.1	10.1	1.11	
647	1	10.22	10.22	1.0316	
648	1	10.2	10.2	1.14	
649	1	10.2	10.2	1.02	
650	1	10.46	10.46	0.4484	
651	1	10.47	10.47	0.3491	
652	1	10.4	10.4	0.24	
653	1	10.37	10.37	0.2331	
654	1	10.34	10.34	0.2244	
655	1	10.4	10.4	0.28	
656	1	10.45	10.45	0.3875	
657	1	10.48	10.48	0.4296	
658	1	10.47	10.47	0.2891	
659	1	10.44	10.44	0.2464	
660	1	10.51	10.51	0.3299	
661	1	10.4	10.4	0.3	
662	1	10.3	10.3	0.21	
663	1	10.32	10.32	0.2176	
664	1	10.35	10.35	0.2875	
665	1	10.38	10.38	0.3556	
666	1	10.47	10.47	0.4691	
667	1	10.54	10.54	0.5284	
668	1	10.57	10.57	0.6051	
669	1	10.75	10.75	0.7275	
670	1	10.81	10.81	0.7939	
671	1	10.82	10.82	0.7276	
672	1	10.89	10.89	0.7379	
673	1	10.89	10.89	0.7979	
674	1	10.88	10.88	0.8856	
675	1	11.08	11.08	0.9336	
676	1	10.97	10.97	0.8891	
677	1	10.93	10.93	0.9251	
678	1	10.93	10.93	0.8851	
679	1	11.02	11.02	0.7796	
680	1	11.05	11.05	0.7275	
681	1	11.07	11.07	0.7251	
682	1	11.17	11.17	0.6811	
683	1	11.19	11.19	0.6339	
684	1	11.29	11.29	0.5659	
685	1	11.31	11.31	0.5339	
686	1	11.25	11.25	0.5675	
687	1	11.17	11.17	0.5811	
688	1	11.23	11.23	0.4971	
689	1	11.14	11.14	0.6804	
690	1	11.15	11.15	0.6875	
691	1	11.13	11.13	0.6931	
692	1	11.14	11.14	0.7404	
693	1	11.12	11.12	0.7656	
694	1	10.96	10.96	0.6784	
695	1	10.87	10.87	0.6131	
696	1	11.16	11.16	0.4144	
697	1	11.35	11.35	0.3075	
698	1	11.47	11.47	0.2491	
699	1	11.46	11.46	0.2484	
700	1	11.51	11.51	0.2499	
701	1	11.51	11.51	0.2499	
702	1	11.51	11.51	0.2499	
703	1	11.51	11.51	0.2499	
704	1	11.53	11.53	0.2491	
705	1	11.54	11.54	0.2484	
706	1	11.6	11.6	0.24	
707	1	11.55	11.55	0.2475	
708	1	11.58	11.58	0.2436	
709	1	11.6	11.6	0.24	
710	1	11.69	11.69	0.3139	
711	1	11.77	11.77	0.2571	
712	1	11.8	11.8	0.16	
713	1	11.79	11.79	0.1659	
714	1	11.86	11.86	0.1404	
715	1	11.92	11.92	0.0736	
716	1	11.86	11.86	0.1804	
717	1	11.87	11.87	0.1931	
718	1	11.91	11.91	0.2419	
719	1	11.93	11.93	0.2451	
720	1	11.96	11.96	0.2584	
721	1	11.89	11.89	0.0979	
722	1	11.93	11.93	0.0651	
723	1	11.87	11.87	0.1131	
724	1	11.87	11.87	0.1131	
725	1	11.87	11.87	0.1131	
726	1	11.83	11.83	0.1411	
727	1	11.94	11.94	0.0564	
728	1	11.92	11.92	0.0736	
729	1	11.92	11.92	0.0736	
730	1	11.86	11.86	0.1204	
731	1	11.8	11.8	0.16	
732	1	11.82	11.82	0.1476	
733	1	11.81	11.81	0.1539	
734	1	11.68	11.68	0.2176	
735	1	11.73	11.73	0.1971	
736	1	11.69	11.69	0.2139	
737	1	11.68	11.68	0.2176	
738	1	11.67	11.67	0.2211	
739	1	11.66	11.66	0.2244	
740	1	11.67	11.67	0.2211	
741	1	11.68	11.68	0.2176	
742	1	11.72	11.72	0.2216	
743	1	11.7	11.7	0.21	
744	1	11.71	11.71	0.2059	
745	1	11.75	11.75	0.1875	
746	1	11.79	11.79	0.1659	
747	1	11.84	11.84	0.1344	
748	1	11.86	11.86	0.2604	
749	1	11.91	11.91	0.2419	
750	1	11.86	11.86	0.2804	
751	1	11.84	11.84	0.2944	
752	1	11.76	11.76	0.2424	
753	1	11.71	11.71	0.3459	
754	1	11.73	11.73	0.3971	
755	1	11.68	11.68	0.3176	
756	1	11.8	11.8	0.5	
757	1	11.79	11.79	0.5059	
758	1	11.79	11.79	0.6059	
759	1	11.69	11.69	0.4739	
760	1	11.71	11.71	0.5059	
761	1	11.68	11.68	0.5776	
762	1	11.73	11.73	0.5971	
763	1	11.7	11.7	0.59	
764	1	11.73	11.73	0.6371	
765	1	11.86	11.86	0.7404	
766	1	11.79	11.79	0.7259	
767	1	11.76	11.76	0.7424	
768	1	11.78	11.78	0.8316	
769	1	11.75	11.75	0.7875	
770	1	11.68	11.68	0.6176	
771	1	11.7	11.7	0.71	
772	1	11.88	11.88	0.7656	
773	1	11.83	11.83	0.7611	
774	1	11.85	11.85	0.8275	
775	1	11.97	11.97	0.9291	
776	1	11.93	11.93	0.8451	
777	1	11.96	11.96	0.8384	
778	1	11.94	11.94	0.9164	
779	1	11.99	11.99	0.9099	
780	1	11.98	11.98	0.8596	
781	1	12	12	0.86	
782	1	12.11	12.11	1.3179	
783	1	12.09	12.09	1.2619	
784	1	12.08	12.08	1.1736	
785	1	12.14	12.14	1.4004	
