# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	0.13	0.13	0.1131	
776	1	0.12	0.12	0.1056	
777	1	0.12	0.12	0.1056	
778	1	0.13	0.13	0.1131	
779	1	0.11	0.11	0.0979	
780	1	0.11	0.11	0.0979	
781	1	0.1	0.1	0.09	
782	1	0.1	0.1	0.09	
783	1	0.1	0.1	0.09	
784	1	0.09	0.09	0.0819	
785	1	0.1	0.1	0.09	
786	1	0.11	0.11	0.0979	
787	1	0.11	0.11	0.0979	
788	1	0.12	0.12	0.1056	
789	1	0.1	0.1	0.09	
790	1	0.1	0.1	0.09	
791	1	0.09	0.09	0.0819	
792	1	0.11	0.11	0.0979	
793	1	0.13	0.13	0.1131	
794	1	0.12	0.12	0.1056	
795	1	0.13	0.13	0.1131	
796	1	0.12	0.12	0.1056	
797	1	0.14	0.14	0.1204	
798	1	0.14	0.14	0.1204	
799	1	0.15	0.15	0.1275	
800	1	0.15	0.15	0.1275	
801	1	0.13	0.13	0.1131	
802	1	0.13	0.13	0.1131	
803	1	0.14	0.14	0.1204	
804	1	0.14	0.14	0.1204	
805	1	0.13	0.13	0.1131	
806	1	0.13	0.13	0.1131	
807	1	0.11	0.11	0.0979	
808	1	0.09	0.09	0.0819	
809	1	0.07	0.07	0.0651	
810	1	0.07	0.07	0.0651	
811	1	0.08	0.08	0.0736	
812	1	0.08	0.08	0.0736	
813	1	0.08	0.08	0.0736	
814	1	0.09	0.09	0.0819	
815	1	0.08	0.08	0.0736	
816	1	0.08	0.08	0.0736	
817	1	0.08	0.08	0.0736	
818	1	0.09	0.09	0.0819	
819	1	0.07	0.07	0.0651	
820	1	0.07	0.07	0.0651	
821	1	0.08	0.08	0.0736	
822	1	0.08	0.08	0.0736	
823	1	0.07	0.07	0.0651	
824	1	0.07	0.07	0.0651	
825	1	0.08	0.08	0.0736	
826	1	0.09	0.09	0.0819	
827	1	0.1	0.1	0.09	
828	1	0.08	0.08	0.0736	
829	1	0.09	0.09	0.0819	
830	1	0.09	0.09	0.0819	
831	1	0.08	0.08	0.0736	
832	1	0.08	0.08	0.0736	
833	1	0.05	0.05	0.0475	
834	1	0.06	0.06	0.0564	
835	1	0.07	0.07	0.0651	
836	1	0.08	0.08	0.0736	
837	1	0.1	0.1	0.09	
838	1	0.09	0.09	0.0819	
839	1	0.1	0.1	0.09	
840	1	0.1	0.1	0.09	
841	1	0.1	0.1	0.09	
842	1	0.1	0.1	0.09	
843	1	0.13	0.13	0.1131	
844	1	0.12	0.12	0.1056	
845	1	0.09	0.09	0.0819	
846	1	0.09	0.09	0.0819	
847	1	0.08	0.08	0.0736	
848	1	0.07	0.07	0.0651	
849	1	0.06	0.06	0.0564	
850	1	0.06	0.06	0.0564	
851	1	0.07	0.07	0.0651	
852	1	0.09	0.09	0.0819	
853	1	0.13	0.13	0.1131	
854	1	0.15	0.15	0.1275	
855	1	0.14	0.14	0.1204	
856	1	0.12	0.12	0.1056	
857	1	0.12	0.12	0.1056	
858	1	0.12	0.12	0.1056	
859	1	0.11	0.11	0.0979	
860	1	0.1	0.1	0.09	
861	1	0.12	0.12	0.1056	
862	1	0.12	0.12	0.1056	
863	1	0.14	0.14	0.1204	
864	1	0.14	0.14	0.1204	
865	1	0.12	0.12	0.1056	
866	1	0.11	0.11	0.0979	
867	1	0.11	0.11	0.0979	
868	1	0.1	0.1	0.09	
869	1	0.1	0.1	0.09	
870	1	0.09	0.09	0.0819	
871	1	0.1	0.1	0.09	
872	1	0.1	0.1	0.09	
873	1	0.09	0.09	0.0819	
874	1	0.1	0.1	0.09	
875	1	0.1	0.1	0.09	
876	1	0.11	0.11	0.0979	
877	1	0.11	0.11	0.0979	
878	1	0.11	0.11	0.0979	
879	1	0.12	0.12	0.1056	
880	1	0.14	0.14	0.1204	
881	1	0.15	0.15	0.1275	
882	1	0.15	0.15	0.1275	
883	1	0.15	0.15	0.1275	
884	1	0.16	0.16	0.1344	
885	1	0.15	0.15	0.1275	
886	1	0.15	0.15	0.1275	
887	1	0.14	0.14	0.1204	
888	1	0.12	0.12	0.1056	
889	1	0.14	0.14	0.1204	
890	1	0.14	0.14	0.1204	
891	1	0.13	0.13	0.1131	
892	1	0.15	0.15	0.1275	
893	1	0.14	0.14	0.1204	
894	1	0.16	0.16	0.1344	
895	1	0.16	0.16	0.1344	
896	1	0.19	0.19	0.1539	
897	1	0.19	0.19	0.1539	
898	1	0.17	0.17	0.1411	
899	1	0.15	0.15	0.1275	
900	1	0.15	0.15	0.1275	
901	1	0.14	0.14	0.1204	
902	1	0.14	0.14	0.1204	
903	1	0.12	0.12	0.1056	
904	1	0.11	0.11	0.0979	
905	1	0.11	0.11	0.0979	
906	1	0.12	0.12	0.1056	
907	1	0.12	0.12	0.1056	
908	1	0.13	0.13	0.1131	
909	1	0.15	0.15	0.1275	
910	1	0.15	0.15	0.1275	
911	1	0.14	0.14	0.1204	
912	1	0.15	0.15	0.1275	
913	1	0.17	0.17	0.1411	
914	1	0.17	0.17	0.1411	
915	1	0.18	0.18	0.1476	
916	1	0.17	0.17	0.1411	
917	1	0.17	0.17	0.1411	
918	1	0.15	0.15	0.1275	
919	1	0.14	0.14	0.1204	
920	1	0.16	0.16	0.1344	
921	1	0.16	0.16	0.1344	
922	1	0.17	0.17	0.1411	
923	1	0.16	0.16	0.1344	
924	1	0.16	0.16	0.1344	
925	1	0.18	0.18	0.1476	
926	1	0.17	0.17	0.1411	
927	1	0.17	0.17	0.1411	
928	1	0.17	0.17	0.1411	
929	1	0.17	0.17	0.1411	
930	1	0.17	0.17	0.1411	
931	1	0.16	0.16	0.1344	
932	1	0.15	0.15	0.1275	
933	1	0.13	0.13	0.1131	
934	1	0.11	0.11	0.0979	
935	1	0.11	0.11	0.0979	
936	1	0.12	0.12	0.1056	
937	1	0.15	0.15	0.1275	
938	1	0.16	0.16	0.1344	
939	1	0.14	0.14	0.1204	
940	1	0.15	0.15	0.1275	
941	1	0.16	0.16	0.1344	
942	1	0.15	0.15	0.1275	
943	1	0.15	0.15	0.1275	
944	1	0.16	0.16	0.1344	
945	1	0.15	0.15	0.1275	
946	1	0.15	0.15	0.1275	
947	1	0.14	0.14	0.1204	
948	1	0.14	0.14	0.1204	
949	1	0.13	0.13	0.1131	
950	1	0.12	0.12	0.1056	
951	1	0.13	0.13	0.1131	
952	1	0.14	0.14	0.1204	
953	1	0.12	0.12	0.1056	
954	1	0.12	0.12	0.1056	
955	1	0.11	0.11	0.0979	
956	1	0.12	0.12	0.1056	
957	1	0.11	0.11	0.0979	
958	1	0.1	0.1	0.09	
959	1	0.11	0.11	0.0979	
960	1	0.08	0.08	0.0736	
961	1	0.09	0.09	0.0819	
962	1	0.09	0.09	0.0819	
963	1	0.08	0.08	0.0736	
964	1	0.08	0.08	0.0736	
965	1	0.07	0.07	0.0651	
966	1	0.08	0.08	0.0736	
967	1	0.1	0.1	0.09	
968	1	0.12	0.12	0.1056	
969	1	0.1	0.1	0.09	
970	1	0.1	0.1	0.09	
971	1	0.1	0.1	0.09	
972	1	0.09	0.09	0.0819	
973	1	0.07	0.07	0.0651	
974	1	0.07	0.07	0.0651	
975	1	0.08	0.08	0.0736	
976	1	0.06	0.06	0.0564	
977	1	0.07	0.07	0.0651	
978	1	0.07	0.07	0.0651	
979	1	0.07	0.07	0.0651	
980	1	0.09	0.09	0.0819	
981	1	0.1	0.1	0.09	
982	1	0.1	0.1	0.09	
983	1	0.09	0.09	0.0819	
984	1	0.06	0.06	0.0564	
985	1	0.08	0.08	0.0736	
986	1	0.07	0.07	0.0651	
987	1	0.07	0.07	0.0651	
988	1	0.09	0.09	0.0819	
989	1	0.07	0.07	0.0651	
990	1	0.07	0.07	0.0651	
991	1	0.08	0.08	0.0736	
992	1	0.09	0.09	0.0819	
993	1	0.09	0.09	0.0819	
994	1	0.08	0.08	0.0736	
995	1	0.07	0.07	0.0651	
996	1	0.07	0.07	0.0651	
997	1	0.07	0.07	0.0651	
998	1	0.06	0.06	0.0564	
999	1	0.07	0.07	0.0651	
1000	1	0.07	0.07	0.0651	
1001	1	0.1	0.1	0.09	
1002	1	0.08	0.08	0.0736	
1003	1	0.09	0.09	0.0819	
1004	1	0.1	0.1	0.09	
1005	1	0.1	0.1	0.09	
1006	1	0.1	0.1	0.09	
1007	1	0.12	0.12	0.1056	
1008	1	0.14	0.14	0.1204	
1009	1	0.13	0.13	0.1131	
1010	1	0.14	0.14	0.1204	
1011	1	0.14	0.14	0.1204	
1012	1	0.13	0.13	0.1131	
1013	1	0.14	0.14	0.1204	
1014	1	0.14	0.14	0.1204	
1015	1	0.13	0.13	0.1131	
1016	1	0.12	0.12	0.1056	
1017	1	0.11	0.11	0.0979	
1018	1	0.11	0.11	0.0979	
1019	1	0.11	0.11	0.0979	
1020	1	0.12	0.12	0.1056	
1021	1	0.12	0.12	0.1056	
1022	1	0.12	0.12	0.1056	
1023	1	0.1	0.1	0.09	
1024	1	0.08	0.08	0.0736	
1025	1	0.07	0.07	0.0651	
1026	1	0.06	0.06	0.0564	
1027	1	0.06	0.06	0.0564	
1028	1	0.08	0.08	0.0736	
1029	1	0.1	0.1	0.09	
1030	1	0.1	0.1	0.09	
1031	1	0.12	0.12	0.1056	
1032	1	0.12	0.12	0.1056	
1033	1	0.11	0.11	0.0979	
1034	1	0.1	0.1	0.09	
1035	1	0.09	0.09	0.0819	
1036	1	0.09	0.09	0.0819	
1037	1	0.08	0.08	0.0736	
1038	1	0.08	0.08	0.0736	
1039	1	0.11	0.11	0.0979	
1040	1	0.09	0.09	0.0819	
1041	1	0.07	0.07	0.0651	
1042	1	0.08	0.08	0.0736	
1043	1	0.09	0.09	0.0819	
1044	1	0.1	0.1	0.09	
1045	1	0.12	0.12	0.1056	
1046	1	0.11	0.11	0.0979	
1047	1	0.12	0.12	0.1056	
1048	1	0.12	0.12	0.1056	
1049	1	0.11	0.11	0.0979	
1050	1	0.11	0.11	0.0979	
1051	1	0.11	0.11	0.0979	
1052	1	0.12	0.12	0.1056	
1053	1	0.13	0.13	0.1131	
1054	1	0.14	0.14	0.1204	
1055	1	0.13	0.13	0.1131	
1056	1	0.13	0.13	0.1131	
1057	1	0.13	0.13	0.1131	
1058	1	0.13	0.13	0.1131	
1059	1	0.11	0.11	0.0979	
1060	1	0.1	0.1	0.09	
1061	1	0.11	0.11	0.0979	
1062	1	0.11	0.11	0.0979	
1063	1	0.13	0.13	0.1131	
1064	1	0.14	0.14	0.1204	
1065	1	0.14	0.14	0.1204	
1066	1	0.13	0.13	0.1131	
1067	1	0.13	0.13	0.1131	
1068	1	0.12	0.12	0.1056	
1069	1	0.12	0.12	0.1056	
1070	1	0.12	0.12	0.1056	
1071	1	0.09	0.09	0.0819	
1072	1	0.1	0.1	0.09	
1073	1	0.09	0.09	0.0819	
1074	1	0.09	0.09	0.0819	
1075	1	0.1	0.1	0.09	
1076	1	0.11	0.11	0.0979	
1077	1	0.14	0.14	0.1204	
1078	1	0.12	0.12	0.1056	
1079	1	0.13	0.13	0.1131	
1080	1	0.11	0.11	0.0979	
1081	1	0.11	0.11	0.0979	
1082	1	0.1	0.1	0.09	
1083	1	0.1	0.1	0.09	
1084	1	0.08	0.08	0.0736	
1085	1	0.1	0.1	0.09	
1086	1	0.11	0.11	0.0979	
1087	1	0.09	0.09	0.0819	
1088	1	0.08	0.08	0.0736	
1089	1	0.08	0.08	0.0736	
1090	1	0.09	0.09	0.0819	
1091	1	0.09	0.09	0.0819	
1092	1	0.11	0.11	0.0979	
1093	1	0.13	0.13	0.1131	
1094	1	0.15	0.15	0.1275	
1095	1	0.15	0.15	0.1275	
1096	1	0.15	0.15	0.1275	
1097	1	0.13	0.13	0.1131	
1098	1	0.13	0.13	0.1131	
1099	1	0.11	0.11	0.0979	
1100	1	0.12	0.12	0.1056	
1101	1	0.12	0.12	0.1056	
1102	1	0.09	0.09	0.0819	
1103	1	0.11	0.11	0.0979	
1104	1	0.11	0.11	0.0979	
1105	1	0.09	0.09	0.0819	
1106	1	0.09	0.09	0.0819	
1107	1	0.08	0.08	0.0736	
1108	1	0.1	0.1	0.09	
1109	1	0.09	0.09	0.0819	
1110	1	0.07	0.07	0.0651	
1111	1	0.06	0.06	0.0564	
1112	1	0.07	0.07	0.0651	
1113	1	0.1	0.1	0.09	
1114	1	0.11	0.11	0.0979	
1115	1	0.1	0.1	0.09	
1116	1	0.09	0.09	0.0819	
1117	1	0.08	0.08	0.0736	
1118	1	0.09	0.09	0.0819	
1119	1	0.1	0.1	0.09	
1120	1	0.12	0.12	0.1056	
1121	1	0.14	0.14	0.1204	
1122	1	0.14	0.14	0.1204	
1123	1	0.14	0.14	0.1204	
1124	1	0.17	0.17	0.1411	
1125	1	0.14	0.14	0.1204	
1126	1	0.1	0.1	0.09	
1127	1	0.1	0.1	0.09	
1128	1	0.1	0.1	0.09	
1129	1	0.11	0.11	0.0979	
1130	1	0.11	0.11	0.0979	
1131	1	0.09	0.09	0.0819	
1132	1	0.11	0.11	0.0979	
1133	1	0.12	0.12	0.1056	
1134	1	0.11	0.11	0.0979	
1135	1	0.12	0.12	0.1056	
1136	1	0.13	0.13	0.1131	
1137	1	0.14	0.14	0.1204	
1138	1	0.14	0.14	0.1204	
1139	1	0.14	0.14	0.1204	
1140	1	0.13	0.13	0.1131	
1141	1	0.12	0.12	0.1056	
1142	1	0.13	0.13	0.1131	
1143	1	0.12	0.12	0.1056	
1144	1	0.13	0.13	0.1131	
1145	1	0.12	0.12	0.1056	
1146	1	0.15	0.15	0.1275	
1147	1	0.14	0.14	0.1204	
1148	1	0.12	0.12	0.1056	
1149	1	0.11	0.11	0.0979	
1150	1	0.09	0.09	0.0819	
1151	1	0.1	0.1	0.09	
1152	1	0.09	0.09	0.0819	
1153	1	0.08	0.08	0.0736	
1154	1	0.1	0.1	0.09	
1155	1	0.1	0.1	0.09	
1156	1	0.1	0.1	0.09	
1157	1	0.09	0.09	0.0819	
1158	1	0.08	0.08	0.0736	
1159	1	0.1	0.1	0.09	
1160	1	0.1	0.1	0.09	
1161	1	0.1	0.1	0.09	
1162	1	0.11	0.11	0.0979	
1163	1	0.12	0.12	0.1056	
1164	1	0.12	0.12	0.1056	
1165	1	0.13	0.13	0.1131	
1166	1	0.15	0.15	0.1275	
1167	1	0.13	0.13	0.1131	
1168	1	0.14	0.14	0.1204	
1169	1	0.14	0.14	0.1204	
1170	1	0.11	0.11	0.0979	
1171	1	0.1	0.1	0.09	
1172	1	0.09	0.09	0.0819	
1173	1	0.08	0.08	0.0736	
1174	1	0.1	0.1	0.09	
1175	1	0.09	0.09	0.0819	
1176	1	0.09	0.09	0.0819	
1177	1	0.08	0.08	0.0736	
1178	1	0.09	0.09	0.0819	
1179	1	0.08	0.08	0.0736	
1180	1	0.07	0.07	0.0651	
1181	1	0.07	0.07	0.0651	
1182	1	0.07	0.07	0.0651	
1183	1	0.06	0.06	0.0564	
1184	1	0.07	0.07	0.0651	
1185	1	0.07	0.07	0.0651	
1186	1	0.07	0.07	0.0651	
1187	1	0.05	0.05	0.0475	
1188	1	0.04	0.04	0.0384	
1189	1	0.05	0.05	0.0475	
1190	1	0.06	0.06	0.0564	
1191	1	0.06	0.06	0.0564	
1192	1	0.05	0.05	0.0475	
1193	1	0.05	0.05	0.0475	
1194	1	0.05	0.05	0.0475	
1195	1	0.07	0.07	0.0651	
1196	1	0.07	0.07	0.0651	
1197	1	0.04	0.04	0.0384	
1198	1	0.03	0.03	0.0291	
1199	1	0.05	0.05	0.0475	
1200	1	0.04	0.04	0.0384	
1201	1	0.04	0.04	0.0384	
1202	1	0.04	0.04	0.0384	
1203	1	0.04	0.04	0.0384	
1204	1	0.06	0.06	0.0564	
1205	1	0.04	0.04	0.0384	
1206	1	0.04	0.04	0.0384	
1207	1	0.04	0.04	0.0384	
1208	1	0.05	0.05	0.0475	
1209	1	0.05	0.05	0.0475	
1210	1	0.04	0.04	0.0384	
1211	1	0.04	0.04	0.0384	
1212	1	0.03	0.03	0.0291	
1213	1	0.03	0.03	0.0291	
1214	1	0.04	0.04	0.0384	
1215	1	0.05	0.05	0.0475	
1216	1	0.07	0.07	0.0651	
1217	1	0.07	0.07	0.0651	
1218	1	0.07	0.07	0.0651	
1219	1	0.08	0.08	0.0736	
1220	1	0.06	0.06	0.0564	
1221	1	0.06	0.06	0.0564	
1222	1	0.06	0.06	0.0564	
1223	1	0.05	0.05	0.0475	
1224	1	0.06	0.06	0.0564	
1225	1	0.07	0.07	0.0651	
1226	1	0.08	0.08	0.0736	
1227	1	0.09	0.09	0.0819	
1228	1	0.08	0.08	0.0736	
1229	1	0.08	0.08	0.0736	
1230	1	0.08	0.08	0.0736	
1231	1	0.1	0.1	0.09	
1232	1	0.08	0.08	0.0736	
1233	1	0.09	0.09	0.0819	
1234	1	0.11	0.11	0.0979	
1235	1	0.08	0.08	0.0736	
1236	1	0.07	0.07	0.0651	
1237	1	0.08	0.08	0.0736	
1238	1	0.1	0.1	0.09	
1239	1	0.09	0.09	0.0819	
1240	1	0.08	0.08	0.0736	
1241	1	0.08	0.08	0.0736	
1242	1	0.09	0.09	0.0819	
1243	1	0.11	0.11	0.0979	
1244	1	0.11	0.11	0.0979	
1245	1	0.13	0.13	0.1131	
1246	1	0.14	0.14	0.1204	
1247	1	0.14	0.14	0.1204	
1248	1	0.13	0.13	0.1131	
1249	1	0.15	0.15	0.1275	
1250	1	0.17	0.17	0.1411	
1251	1	0.15	0.15	0.1275	
1252	1	0.14	0.14	0.1204	
1253	1	0.14	0.14	0.1204	
1254	1	0.14	0.14	0.1204	
1255	1	0.15	0.15	0.1275	
1256	1	0.16	0.16	0.1344	
1257	1	0.15	0.15	0.1275	
1258	1	0.14	0.14	0.1204	
1259	1	0.12	0.12	0.1056	
1260	1	0.13	0.13	0.1131	
1261	1	0.14	0.14	0.1204	
1262	1	0.15	0.15	0.1275	
1263	1	0.15	0.15	0.1275	
1264	1	0.15	0.15	0.1275	
1265	1	0.12	0.12	0.1056	
1266	1	0.13	0.13	0.1131	
1267	1	0.15	0.15	0.1275	
1268	1	0.15	0.15	0.1275	
1269	1	0.16	0.16	0.1344	
1270	1	0.17	0.17	0.1411	
1271	1	0.14	0.14	0.1204	
1272	1	0.13	0.13	0.1131	
1273	1	0.11	0.11	0.0979	
1274	1	0.11	0.11	0.0979	
1275	1	0.13	0.13	0.1131	
1276	1	0.11	0.11	0.0979	
1277	1	0.12	0.12	0.1056	
1278	1	0.1	0.1	0.09	
1279	1	0.08	0.08	0.0736	
1280	1	0.09	0.09	0.0819	
1281	1	0.1	0.1	0.09	
1282	1	0.1	0.1	0.09	
1283	1	0.11	0.11	0.0979	
1284	1	0.1	0.1	0.09	
1285	1	0.11	0.11	0.0979	
1286	1	0.11	0.11	0.0979	
1287	1	0.1	0.1	0.09	
1288	1	0.09	0.09	0.0819	
1289	1	0.1	0.1	0.09	
1290	1	0.09	0.09	0.0819	
1291	1	0.11	0.11	0.0979	
1292	1	0.09	0.09	0.0819	
1293	1	0.12	0.12	0.1056	
1294	1	0.13	0.13	0.1131	
1295	1	0.13	0.13	0.1131	
1296	1	0.12	0.12	0.1056	
1297	1	0.11	0.11	0.0979	
1298	1	0.12	0.12	0.1056	
1299	1	0.11	0.11	0.0979	
1300	1	0.12	0.12	0.1056	
1301	1	0.11	0.11	0.0979	
1302	1	0.1	0.1	0.09	
1303	1	0.1	0.1	0.09	
1304	1	0.1	0.1	0.09	
1305	1	0.09	0.09	0.0819	
1306	1	0.09	0.09	0.0819	
1307	1	0.09	0.09	0.0819	
1308	1	0.11	0.11	0.0979	
1309	1	0.11	0.11	0.0979	
1310	1	0.11	0.11	0.0979	
1311	1	0.14	0.14	0.1204	
1312	1	0.13	0.13	0.1131	
1313	1	0.14	0.14	0.1204	
1314	1	0.13	0.13	0.1131	
1315	1	0.14	0.14	0.1204	
1316	1	0.14	0.14	0.1204	
1317	1	0.13	0.13	0.1131	
1318	1	0.14	0.14	0.1204	
1319	1	0.12	0.12	0.1056	
1320	1	0.11	0.11	0.0979	
1321	1	0.12	0.12	0.1056	
1322	1	0.11	0.11	0.0979	
1323	1	0.08	0.08	0.0736	
1324	1	0.08	0.08	0.0736	
1325	1	0.08	0.08	0.0736	
1326	1	0.11	0.11	0.0979	
1327	1	0.11	0.11	0.0979	
1328	1	0.1	0.1	0.09	
1329	1	0.1	0.1	0.09	
1330	1	0.11	0.11	0.0979	
1331	1	0.12	0.12	0.1056	
1332	1	0.12	0.12	0.1056	
1333	1	0.14	0.14	0.1204	
1334	1	0.12	0.12	0.1056	
1335	1	0.13	0.13	0.1131	
1336	1	0.11	0.11	0.0979	
1337	1	0.09	0.09	0.0819	
1338	1	0.09	0.09	0.0819	
1339	1	0.1	0.1	0.09	
1340	1	0.1	0.1	0.09	
1341	1	0.08	0.08	0.0736	
1342	1	0.07	0.07	0.0651	
1343	1	0.07	0.07	0.0651	
1344	1	0.07	0.07	0.0651	
1345	1	0.08	0.08	0.0736	
1346	1	0.09	0.09	0.0819	
1347	1	0.1	0.1	0.09	
1348	1	0.09	0.09	0.0819	
1349	1	0.08	0.08	0.0736	
1350	1	0.06	0.06	0.0564	
1351	1	0.06	0.06	0.0564	
1352	1	0.05	0.05	0.0475	
1353	1	0.04	0.04	0.0384	
1354	1	0.05	0.05	0.0475	
1355	1	0.04	0.04	0.0384	
1356	1	0.04	0.04	0.0384	
1357	1	0.04	0.04	0.0384	
1358	1	0.04	0.04	0.0384	
1359	1	0.05	0.05	0.0475	
1360	1	0.06	0.06	0.0564	
1361	1	0.07	0.07	0.0651	
1362	1	0.05	0.05	0.0475	
1363	1	0.07	0.07	0.0651	
1364	1	0.07	0.07	0.0651	
1365	1	0.06	0.06	0.0564	
1366	1	0.08	0.08	0.0736	
1367	1	0.06	0.06	0.0564	
1368	1	0.05	0.05	0.0475	
1369	1	0.07	0.07	0.0651	
1370	1	0.06	0.06	0.0564	
1371	1	0.06	0.06	0.0564	
1372	1	0.1	0.1	0.09	
1373	1	0.13	0.13	0.1131	
1374	1	0.12	0.12	0.1056	
1375	1	0.13	0.13	0.1131	
1376	1	0.12	0.12	0.1056	
1377	1	0.15	0.15	0.1275	
1378	1	0.16	0.16	0.1344	
1379	1	0.15	0.15	0.1275	
1380	1	0.12	0.12	0.1056	
1381	1	0.14	0.14	0.1204	
1382	1	0.14	0.14	0.1204	
1383	1	0.14	0.14	0.1204	
1384	1	0.18	0.18	0.1476	
1385	1	0.16	0.16	0.1344	
1386	1	0.16	0.16	0.1344	
1387	1	0.21	0.21	0.1659	
1388	1	0.2	0.2	0.16	
1389	1	0.2	0.2	0.16	
1390	1	0.22	0.22	0.1716	
1391	1	0.21	0.21	0.1659	
1392	1	0.2	0.2	0.16	
1393	1	0.19	0.19	0.1539	
1394	1	0.16	0.16	0.1344	
1395	1	0.15	0.15	0.1275	
1396	1	0.15	0.15	0.1275	
1397	1	0.15	0.15	0.1275	
1398	1	0.16	0.16	0.1344	
1399	1	0.16	0.16	0.1344	
1400	1	0.14	0.14	0.1204	
1401	1	0.12	0.12	0.1056	
1402	1	0.11	0.11	0.0979	
1403	1	0.13	0.13	0.1131	
1404	1	0.12	0.12	0.1056	
1405	1	0.13	0.13	0.1131	
1406	1	0.12	0.12	0.1056	
1407	1	0.11	0.11	0.0979	
1408	1	0.11	0.11	0.0979	
1409	1	0.08	0.08	0.0736	
1410	1	0.09	0.09	0.0819	
1411	1	0.1	0.1	0.09	
1412	1	0.09	0.09	0.0819	
1413	1	0.1	0.1	0.09	
1414	1	0.09	0.09	0.0819	
1415	1	0.1	0.1	0.09	
1416	1	0.09	0.09	0.0819	
1417	1	0.1	0.1	0.09	
1418	1	0.11	0.11	0.0979	
1419	1	0.11	0.11	0.0979	
1420	1	0.1	0.1	0.09	
1421	1	0.1	0.1	0.09	
1422	1	0.08	0.08	0.0736	
1423	1	0.07	0.07	0.0651	
1424	1	0.08	0.08	0.0736	
1425	1	0.09	0.09	0.0819	
1426	1	0.1	0.1	0.09	
1427	1	0.11	0.11	0.0979	
1428	1	0.11	0.11	0.0979	
1429	1	0.11	0.11	0.0979	
1430	1	0.11	0.11	0.0979	
1431	1	0.11	0.11	0.0979	
1432	1	0.1	0.1	0.09	
1433	1	0.11	0.11	0.0979	
1434	1	0.13	0.13	0.1131	
1435	1	0.11	0.11	0.0979	
1436	1	0.09	0.09	0.0819	
1437	1	0.08	0.08	0.0736	
1438	1	0.1	0.1	0.09	
1439	1	0.1	0.1	0.09	
1440	1	0.11	0.11	0.0979	
1441	1	0.09	0.09	0.0819	
1442	1	0.14	0.14	0.1204	
1443	1	0.12	0.12	0.1056	
1444	1	0.1	0.1	0.09	
1445	1	0.08	0.08	0.0736	
1446	1	0.08	0.08	0.0736	
1447	1	0.09	0.09	0.0819	
1448	1	0.1	0.1	0.09	
1449	1	0.1	0.1	0.09	
1450	1	0.11	0.11	0.0979	
1451	1	0.1	0.1	0.09	
1452	1	0.12	0.12	0.1056	
1453	1	0.13	0.13	0.1131	
1454	1	0.12	0.12	0.1056	
1455	1	0.14	0.14	0.1204	
1456	1	0.14	0.14	0.1204	
1457	1	0.15	0.15	0.1275	
1458	1	0.13	0.13	0.1131	
1459	1	0.15	0.15	0.1275	
1460	1	0.15	0.15	0.1275	
1461	1	0.14	0.14	0.1204	
1462	1	0.14	0.14	0.1204	
1463	1	0.12	0.12	0.1056	
1464	1	0.12	0.12	0.1056	
1465	1	0.15	0.15	0.1275	
1466	1	0.13	0.13	0.1131	
1467	1	0.11	0.11	0.0979	
1468	1	0.11	0.11	0.0979	
1469	1	0.11	0.11	0.0979	
1470	1	0.11	0.11	0.0979	
1471	1	0.1	0.1	0.09	
1472	1	0.13	0.13	0.1131	
1473	1	0.13	0.13	0.1131	
1474	1	0.13	0.13	0.1131	
1475	1	0.13	0.13	0.1131	
1476	1	0.13	0.13	0.1131	
1477	1	0.14	0.14	0.1204	
1478	1	0.14	0.14	0.1204	
1479	1	0.13	0.13	0.1131	
1480	1	0.14	0.14	0.1204	
1481	1	0.16	0.16	0.1344	
1482	1	0.17	0.17	0.1411	
1483	1	0.17	0.17	0.1411	
1484	1	0.16	0.16	0.1344	
1485	1	0.14	0.14	0.1204	
1486	1	0.14	0.14	0.1204	
1487	1	0.12	0.12	0.1056	
1488	1	0.12	0.12	0.1056	
1489	1	0.12	0.12	0.1056	
1490	1	0.11	0.11	0.0979	
1491	1	0.1	0.1	0.09	
1492	1	0.1	0.1	0.09	
1493	1	0.13	0.13	0.1131	
1494	1	0.12	0.12	0.1056	
1495	1	0.11	0.11	0.0979	
1496	1	0.09	0.09	0.0819	
1497	1	0.07	0.07	0.0651	
1498	1	0.09	0.09	0.0819	
1499	1	0.08	0.08	0.0736	
1500	1	0.09	0.09	0.0819	
1501	1	0.09	0.09	0.0819	
1502	1	0.08	0.08	0.0736	
1503	1	0.09	0.09	0.0819	
1504	1	0.1	0.1	0.09	
1505	1	0.11	0.11	0.0979	
1506	1	0.13	0.13	0.1131	
1507	1	0.14	0.14	0.1204	
1508	1	0.14	0.14	0.1204	
1509	1	0.14	0.14	0.1204	
1510	1	0.12	0.12	0.1056	
1511	1	0.11	0.11	0.0979	
1512	1	0.11	0.11	0.0979	
1513	1	0.12	0.12	0.1056	
1514	1	0.1	0.1	0.09	
1515	1	0.09	0.09	0.0819	
1516	1	0.09	0.09	0.0819	
1517	1	0.07	0.07	0.0651	
1518	1	0.08	0.08	0.0736	
1519	1	0.09	0.09	0.0819	
1520	1	0.1	0.1	0.09	
1521	1	0.1	0.1	0.09	
1522	1	0.09	0.09	0.0819	
1523	1	0.1	0.1	0.09	
