# mu = 0.0001, s = 0, trials requested = 1, runtime = 0:02:25
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
772	1	7.01	7.01	0.0099	
773	1	7.01	7.01	0.0099	
774	1	7.01	7.01	0.0099	
775	1	7.01	7.01	0.0099	
776	1	7.01	7.01	0.0099	
777	1	7.01	7.01	0.0099	
778	1	7.01	7.01	0.0099	
779	1	7.01	7.01	0.0099	
780	1	7.01	7.01	0.0099	
781	1	7.01	7.01	0.0099	
782	1	7.01	7.01	0.0099	
783	1	7.01	7.01	0.0099	
784	1	7.01	7.01	0.0099	
785	1	7.01	7.01	0.0099	
786	1	7.01	7.01	0.0099	
787	1	7.01	7.01	0.0099	
788	1	7.01	7.01	0.0099	
789	1	7.01	7.01	0.0099	
790	1	7.01	7.01	0.0099	
791	1	7.01	7.01	0.0099	
792	1	7.01	7.01	0.0099	
793	1	7.01	7.01	0.0099	
794	1	7.01	7.01	0.0099	
795	1	7.01	7.01	0.0099	
796	1	7.01	7.01	0.0099	
797	1	7.01	7.01	0.0099	
798	1	7.01	7.01	0.0099	
799	1	7.01	7.01	0.0099	
800	1	7.01	7.01	0.0099	
801	1	7.01	7.01	0.0099	
802	1	7.01	7.01	0.0099	
803	1	7.01	7.01	0.0099	
804	1	7.01	7.01	0.0099	
805	1	7.01	7.01	0.0099	
806	1	7.14	7.14	0.1204	
807	1	7.01	7.01	0.0099	
808	1	7.01	7.01	0.0099	
809	1	7.01	7.01	0.0099	
810	1	7.01	7.01	0.0099	
811	1	7.01	7.01	0.0099	
812	1	7.01	7.01	0.0099	
813	1	7.01	7.01	0.0099	
814	1	7.01	7.01	0.0099	
815	1	7.01	7.01	0.0099	
816	1	7.04	7.04	0.0384	
817	1	7.01	7.01	0.0099	
818	1	7.01	7.01	0.0099	
819	1	7.01	7.01	0.0099	
820	1	7.01	7.01	0.0099	
821	1	7.01	7.01	0.0099	
822	1	7.01	7.01	0.0099	
823	1	7.01	7.01	0.0099	
824	1	7.01	7.01	0.0099	
825	1	7.01	7.01	0.0099	
826	1	7.01	7.01	0.0099	
827	1	7.01	7.01	0.0099	
828	1	7.01	7.01	0.0099	
829	1	7.01	7.01	0.0099	
830	1	7.01	7.01	0.0099	
831	1	7.01	7.01	0.0099	
832	1	7.01	7.01	0.0099	
833	1	7.01	7.01	0.0099	
834	1	7.01	7.01	0.0099	
835	1	7.01	7.01	0.0099	
836	1	7.01	7.01	0.0099	
837	1	7.01	7.01	0.0099	
838	1	7.01	7.01	0.0099	
839	1	7.01	7.01	0.0099	
840	1	7.01	7.01	0.0099	
841	1	7.01	7.01	0.0099	
842	1	7.01	7.01	0.0099	
843	1	7.01	7.01	0.0099	
844	1	7.01	7.01	0.0099	
845	1	7.01	7.01	0.0099	
846	1	7.01	7.01	0.0099	
847	1	7.02	7.02	0.0196	
848	1	7.67	7.67	0.8211	
849	1	8.3	8.3	0.91	
850	1	8.04	8.04	0.9984	
851	1	7.52	7.52	0.7696	
852	1	7.16	7.16	0.2944	
853	1	7.02	7.02	0.0396	
854	1	7.05	7.05	0.0475	
855	1	7.37	7.37	0.2331	
856	1	7.36	7.36	0.2304	
857	1	7.55	7.55	0.2475	
858	1	7.67	7.67	0.2211	
859	1	7.61	7.61	0.2379	
860	1	7.59	7.59	0.2419	
861	1	7.57	7.57	0.2451	
862	1	7.64	7.64	0.2304	
863	1	7.91	7.91	0.0819	
864	1	8	8	0	
865	1	8	8	0	
866	1	8	8	0	
867	1	8	8	0	
868	1	8.05	8.05	0.0475	
869	1	8.3	8.3	0.21	
870	1	8.42	8.42	0.2436	
871	1	8.47	8.47	0.2491	
872	1	8.41	8.41	0.2419	
873	1	8.49	8.49	0.2499	
874	1	8.32	8.32	0.2176	
875	1	8.32	8.32	0.2176	
876	1	8.4	8.4	0.24	
877	1	8.37	8.37	0.2331	
878	1	8.42	8.42	0.2436	
879	1	8.39	8.39	0.2379	
880	1	8.42	8.42	0.2436	
881	1	8.45	8.45	0.2475	
882	1	8.14	8.14	0.1204	
883	1	8.01	8.01	0.0099	
884	1	8.01	8.01	0.0099	
885	1	8.04	8.04	0.0384	
886	1	8.09	8.09	0.0819	
887	1	8.01	8.01	0.0099	
888	1	8.01	8.01	0.0099	
889	1	8.01	8.01	0.0099	
890	1	8.01	8.01	0.0099	
891	1	8.01	8.01	0.0099	
892	1	8.01	8.01	0.0099	
893	1	8.01	8.01	0.0099	
894	1	8.01	8.01	0.0099	
895	1	8.01	8.01	0.0099	
896	1	8.01	8.01	0.0099	
897	1	8.01	8.01	0.0099	
898	1	8.04	8.04	0.0384	
899	1	8.01	8.01	0.0099	
900	1	8.01	8.01	0.0099	
901	1	8.01	8.01	0.0099	
902	1	8.01	8.01	0.0099	
903	1	8.01	8.01	0.0099	
904	1	8.01	8.01	0.0099	
905	1	8.01	8.01	0.0099	
906	1	8.01	8.01	0.0099	
907	1	8.05	8.05	0.0475	
908	1	8.01	8.01	0.0099	
909	1	8.01	8.01	0.0099	
910	1	8.01	8.01	0.0099	
911	1	8.01	8.01	0.0099	
912	1	8.01	8.01	0.0099	
913	1	8.01	8.01	0.0099	
914	1	8.01	8.01	0.0099	
915	1	8.01	8.01	0.0099	
916	1	8.01	8.01	0.0099	
917	1	8.01	8.01	0.0099	
918	1	8.01	8.01	0.0099	
919	1	8.01	8.01	0.0099	
920	1	8.01	8.01	0.0099	
921	1	8.01	8.01	0.0099	
922	1	8.01	8.01	0.0099	
923	1	8.01	8.01	0.0099	
924	1	8.01	8.01	0.0099	
925	1	8.01	8.01	0.0099	
926	1	8.01	8.01	0.0099	
927	1	8.01	8.01	0.0099	
928	1	8.01	8.01	0.0099	
929	1	8.01	8.01	0.0099	
930	1	8.01	8.01	0.0099	
931	1	8.01	8.01	0.0099	
932	1	8.01	8.01	0.0099	
933	1	8.01	8.01	0.0099	
934	1	8.04	8.04	0.0384	
935	1	8.01	8.01	0.0099	
936	1	8.01	8.01	0.0099	
937	1	8.01	8.01	0.0099	
938	1	8.01	8.01	0.0099	
939	1	8.01	8.01	0.0099	
940	1	8.01	8.01	0.0099	
941	1	8.01	8.01	0.0099	
942	1	8.01	8.01	0.0099	
943	1	8.01	8.01	0.0099	
944	1	8.01	8.01	0.0099	
945	1	8.01	8.01	0.0099	
946	1	8.01	8.01	0.0099	
947	1	8.05	8.05	0.0475	
948	1	8.01	8.01	0.0099	
949	1	8.01	8.01	0.0099	
950	1	8.01	8.01	0.0099	
951	1	8.01	8.01	0.0099	
952	1	8.01	8.01	0.0099	
953	1	8.01	8.01	0.0099	
954	1	8.01	8.01	0.0099	
955	1	8.01	8.01	0.0099	
956	1	8.01	8.01	0.0099	
957	1	8.01	8.01	0.0099	
958	1	8.01	8.01	0.0099	
959	1	8.01	8.01	0.0099	
960	1	8.01	8.01	0.0099	
961	1	8.1	8.1	0.09	
962	1	8.13	8.13	0.1131	
963	1	8.01	8.01	0.0099	
964	1	8.01	8.01	0.0099	
965	1	8.01	8.01	0.0099	
966	1	8.01	8.01	0.0099	
967	1	8.01	8.01	0.0099	
968	1	8.01	8.01	0.0099	
969	1	8.01	8.01	0.0099	
970	1	8.01	8.01	0.0099	
971	1	8.01	8.01	0.0099	
972	1	8.01	8.01	0.0099	
973	1	8.01	8.01	0.0099	
974	1	8.01	8.01	0.0099	
975	1	8.01	8.01	0.0099	
976	1	8.01	8.01	0.0099	
977	1	8.01	8.01	0.0099	
978	1	8.01	8.01	0.0099	
979	1	8.01	8.01	0.0099	
980	1	8.01	8.01	0.0099	
981	1	8.01	8.01	0.0099	
982	1	8.01	8.01	0.0099	
983	1	8.01	8.01	0.0099	
984	1	8.01	8.01	0.0099	
985	1	8.01	8.01	0.0099	
986	1	8.01	8.01	0.0099	
987	1	8.01	8.01	0.0099	
988	1	8.01	8.01	0.0099	
989	1	8.01	8.01	0.0099	
990	1	8.01	8.01	0.0099	
991	1	8.01	8.01	0.0099	
992	1	8.01	8.01	0.0099	
993	1	8.01	8.01	0.0099	
994	1	8.01	8.01	0.0099	
995	1	8.01	8.01	0.0099	
996	1	8.01	8.01	0.0099	
997	1	8.01	8.01	0.0099	
998	1	8.01	8.01	0.0099	
999	1	8.01	8.01	0.0099	
1000	1	8.01	8.01	0.0099	
1001	1	8.01	8.01	0.0099	
1002	1	8.01	8.01	0.0099	
1003	1	8.01	8.01	0.0099	
1004	1	8.01	8.01	0.0099	
1005	1	8.01	8.01	0.0099	
1006	1	8.01	8.01	0.0099	
1007	1	8.01	8.01	0.0099	
1008	1	8.01	8.01	0.0099	
1009	1	8.01	8.01	0.0099	
1010	1	8.01	8.01	0.0099	
1011	1	8.18	8.18	0.1476	
1012	1	8.26	8.26	0.1924	
1013	1	8.13	8.13	0.1131	
1014	1	8.01	8.01	0.0099	
1015	1	8.02	8.02	0.0196	
1016	1	8.04	8.04	0.0384	
1017	1	8.21	8.21	0.1659	
1018	1	8.32	8.32	0.2176	
1019	1	8.32	8.32	0.2176	
1020	1	8.42	8.42	0.2436	
1021	1	8.55	8.55	0.2475	
1022	1	8.32	8.32	0.2176	
1023	1	8.12	8.12	0.1056	
1024	1	8.01	8.01	0.0099	
1025	1	8.01	8.01	0.0099	
1026	1	8.01	8.01	0.0099	
1027	1	8.01	8.01	0.0099	
1028	1	8.01	8.01	0.0099	
1029	1	8.01	8.01	0.0099	
1030	1	8.01	8.01	0.0099	
1031	1	8.01	8.01	0.0099	
1032	1	8.01	8.01	0.0099	
1033	1	8.01	8.01	0.0099	
1034	1	8.06	8.06	0.0564	
1035	1	8.27	8.27	0.1971	
1036	1	8.05	8.05	0.0475	
1037	1	8.31	8.31	0.2139	
1038	1	8.3	8.3	0.21	
1039	1	8.31	8.31	0.2139	
1040	1	8.37	8.37	0.2331	
1041	1	8.46	8.46	0.2484	
1042	1	8.29	8.29	0.2059	
1043	1	8.41	8.41	0.2419	
1044	1	8.29	8.29	0.2059	
1045	1	8.38	8.38	0.2356	
1046	1	8.61	8.61	0.2379	
1047	1	8.69	8.69	0.2139	
1048	1	8.61	8.61	0.2379	
1049	1	8.68	8.68	0.2176	
1050	1	8.54	8.54	0.2484	
1051	1	8.5	8.5	0.25	
1052	1	8.43	8.43	0.2451	
1053	1	8.38	8.38	0.2356	
1054	1	8.33	8.33	0.2211	
1055	1	8.29	8.29	0.2059	
1056	1	8.33	8.33	0.2211	
1057	1	8.32	8.32	0.2176	
1058	1	8.52	8.52	0.2496	
1059	1	8.49	8.49	0.2499	
1060	1	8.54	8.54	0.2484	
1061	1	8.6	8.6	0.24	
1062	1	8.61	8.61	0.2379	
1063	1	8.48	8.48	0.2496	
1064	1	8.88	8.88	0.3256	
1065	1	9	9	0	
1066	1	9	9	0	
1067	1	9	9	0	
1068	1	9	9	0	
1069	1	9	9	0	
1070	1	9	9	0	
1071	1	9.14	9.14	0.1204	
1072	1	9.2	9.2	0.16	
1073	1	9.47	9.47	0.2491	
1074	1	9.17	9.17	0.1411	
1075	1	9	9	0	
1076	1	9	9	0	
1077	1	9	9	0	
1078	1	9.01	9.01	0.0099	
1079	1	9.01	9.01	0.0099	
1080	1	9.01	9.01	0.0099	
1081	1	9.01	9.01	0.0099	
1082	1	9.01	9.01	0.0099	
1083	1	9.01	9.01	0.0099	
1084	1	9.01	9.01	0.0099	
1085	1	9.01	9.01	0.0099	
1086	1	9.01	9.01	0.0099	
1087	1	9.01	9.01	0.0099	
1088	1	9.01	9.01	0.0099	
1089	1	9.01	9.01	0.0099	
1090	1	9.01	9.01	0.0099	
1091	1	9.01	9.01	0.0099	
1092	1	9.01	9.01	0.0099	
1093	1	9.01	9.01	0.0099	
1094	1	9.01	9.01	0.0099	
1095	1	9.01	9.01	0.0099	
1096	1	9.01	9.01	0.0099	
1097	1	9.01	9.01	0.0099	
1098	1	9.01	9.01	0.0099	
1099	1	9.01	9.01	0.0099	
1100	1	9.01	9.01	0.0099	
1101	1	9.01	9.01	0.0099	
1102	1	9.01	9.01	0.0099	
1103	1	9.01	9.01	0.0099	
1104	1	9.04	9.04	0.0384	
1105	1	9.01	9.01	0.0099	
1106	1	9.01	9.01	0.0099	
1107	1	9.01	9.01	0.0099	
1108	1	9.01	9.01	0.0099	
1109	1	9.13	9.13	0.1131	
1110	1	9.15	9.15	0.1275	
1111	1	9.28	9.28	0.2016	
1112	1	9.47	9.47	0.2491	
1113	1	9.61	9.61	0.2379	
1114	1	9.28	9.28	0.2016	
1115	1	9.01	9.01	0.0099	
1116	1	9.01	9.01	0.0099	
1117	1	9.01	9.01	0.0099	
1118	1	9.01	9.01	0.0099	
1119	1	9.01	9.01	0.0099	
1120	1	9.01	9.01	0.0099	
1121	1	9.01	9.01	0.0099	
1122	1	9.12	9.12	0.1056	
1123	1	9.57	9.57	0.2451	
1124	1	9.65	9.65	0.2275	
1125	1	9.68	9.68	0.2176	
1126	1	9.66	9.66	0.2244	
1127	1	9.65	9.65	0.2275	
1128	1	9.89	9.89	0.1979	
1129	1	9.56	9.56	0.2464	
1130	1	9.57	9.57	0.2451	
1131	1	9.63	9.63	0.2331	
1132	1	9.64	9.64	0.2304	
1133	1	9.6	9.6	0.24	
1134	1	9.8	9.8	0.24	
1135	1	9.72	9.72	0.2016	
1136	1	9.71	9.71	0.2059	
1137	1	10.01	10.01	0.0099	
1138	1	10.01	10.01	0.0099	
1139	1	10.01	10.01	0.0099	
1140	1	10.01	10.01	0.0099	
1141	1	10.01	10.01	0.0099	
1142	1	10.02	10.02	0.0196	
1143	1	10.01	10.01	0.0099	
1144	1	10.01	10.01	0.0099	
1145	1	10.01	10.01	0.0099	
1146	1	10.01	10.01	0.0099	
1147	1	10.01	10.01	0.0099	
1148	1	10.01	10.01	0.0099	
1149	1	10.01	10.01	0.0099	
1150	1	10.01	10.01	0.0099	
1151	1	10.01	10.01	0.0099	
1152	1	10.01	10.01	0.0099	
1153	1	10.13	10.13	0.1131	
1154	1	10.01	10.01	0.0099	
1155	1	10.01	10.01	0.0099	
1156	1	10.01	10.01	0.0099	
1157	1	10.01	10.01	0.0099	
1158	1	10.01	10.01	0.0099	
1159	1	10.01	10.01	0.0099	
1160	1	10.01	10.01	0.0099	
1161	1	10.01	10.01	0.0099	
1162	1	10.01	10.01	0.0099	
1163	1	10.01	10.01	0.0099	
1164	1	10.01	10.01	0.0099	
1165	1	10.01	10.01	0.0099	
1166	1	10.01	10.01	0.0099	
1167	1	10.01	10.01	0.0099	
1168	1	10.01	10.01	0.0099	
1169	1	10.01	10.01	0.0099	
1170	1	10.01	10.01	0.0099	
1171	1	10.02	10.02	0.0196	
1172	1	10.01	10.01	0.0099	
1173	1	10.01	10.01	0.0099	
1174	1	10.01	10.01	0.0099	
1175	1	10.01	10.01	0.0099	
1176	1	10.01	10.01	0.0099	
1177	1	10.01	10.01	0.0099	
1178	1	10.01	10.01	0.0099	
1179	1	10.01	10.01	0.0099	
1180	1	10.01	10.01	0.0099	
1181	1	10.01	10.01	0.0099	
1182	1	10.01	10.01	0.0099	
1183	1	10.01	10.01	0.0099	
1184	1	10.01	10.01	0.0099	
1185	1	10.01	10.01	0.0099	
1186	1	10.01	10.01	0.0099	
1187	1	10.04	10.04	0.0384	
1188	1	10.01	10.01	0.0099	
1189	1	10.01	10.01	0.0099	
1190	1	10.01	10.01	0.0099	
1191	1	10.01	10.01	0.0099	
1192	1	10.01	10.01	0.0099	
1193	1	10.01	10.01	0.0099	
1194	1	10.07	10.07	0.0651	
1195	1	10.01	10.01	0.0099	
1196	1	10.01	10.01	0.0099	
1197	1	10.01	10.01	0.0099	
1198	1	10.01	10.01	0.0099	
1199	1	10.01	10.01	0.0099	
1200	1	10.09	10.09	0.0819	
1201	1	10.39	10.39	0.2379	
1202	1	10.42	10.42	0.2436	
1203	1	10.53	10.53	0.2491	
1204	1	10.4	10.4	0.24	
1205	1	10.31	10.31	0.2139	
1206	1	10.32	10.32	0.2176	
1207	1	10.47	10.47	0.2491	
1208	1	10.31	10.31	0.2139	
1209	1	10.33	10.33	0.2211	
1210	1	10.16	10.16	0.1344	
1211	1	10.01	10.01	0.0099	
1212	1	10.01	10.01	0.0099	
1213	1	10.01	10.01	0.0099	
1214	1	10.01	10.01	0.0099	
1215	1	10.01	10.01	0.0099	
1216	1	10.01	10.01	0.0099	
1217	1	10.01	10.01	0.0099	
1218	1	10.01	10.01	0.0099	
1219	1	10.01	10.01	0.0099	
1220	1	10.01	10.01	0.0099	
1221	1	10.01	10.01	0.0099	
1222	1	10.01	10.01	0.0099	
1223	1	10.01	10.01	0.0099	
1224	1	10.01	10.01	0.0099	
1225	1	10.13	10.13	0.1131	
1226	1	10.01	10.01	0.0099	
1227	1	10.01	10.01	0.0099	
1228	1	10.04	10.04	0.0384	
1229	1	10.01	10.01	0.0099	
1230	1	10.01	10.01	0.0099	
1231	1	10.01	10.01	0.0099	
1232	1	10.01	10.01	0.0099	
1233	1	10.01	10.01	0.0099	
1234	1	10.01	10.01	0.0099	
1235	1	10.01	10.01	0.0099	
1236	1	10.01	10.01	0.0099	
1237	1	10.07	10.07	0.0651	
1238	1	10.01	10.01	0.0099	
1239	1	10.01	10.01	0.0099	
1240	1	10.01	10.01	0.0099	
1241	1	10.01	10.01	0.0099	
1242	1	10.01	10.01	0.0099	
1243	1	10.01	10.01	0.0099	
1244	1	10.01	10.01	0.0099	
1245	1	10.01	10.01	0.0099	
1246	1	10.01	10.01	0.0099	
1247	1	10.01	10.01	0.0099	
1248	1	10.01	10.01	0.0099	
1249	1	10.01	10.01	0.0099	
1250	1	10.01	10.01	0.0099	
1251	1	10.01	10.01	0.0099	
1252	1	10.01	10.01	0.0099	
1253	1	10.01	10.01	0.0099	
1254	1	10.01	10.01	0.0099	
1255	1	10.01	10.01	0.0099	
1256	1	10.01	10.01	0.0099	
1257	1	10.08	10.08	0.0736	
1258	1	10.01	10.01	0.0099	
1259	1	10.01	10.01	0.0099	
1260	1	10.04	10.04	0.0384	
1261	1	10.01	10.01	0.0099	
1262	1	10.01	10.01	0.0099	
1263	1	10.01	10.01	0.0099	
1264	1	10.01	10.01	0.0099	
1265	1	10.01	10.01	0.0099	
1266	1	10.01	10.01	0.0099	
1267	1	10.01	10.01	0.0099	
1268	1	10.01	10.01	0.0099	
1269	1	10.01	10.01	0.0099	
1270	1	10.01	10.01	0.0099	
1271	1	10.01	10.01	0.0099	
1272	1	10.01	10.01	0.0099	
1273	1	10.01	10.01	0.0099	
1274	1	10.01	10.01	0.0099	
1275	1	10.01	10.01	0.0099	
1276	1	10.01	10.01	0.0099	
1277	1	10.01	10.01	0.0099	
1278	1	10.01	10.01	0.0099	
1279	1	10.01	10.01	0.0099	
1280	1	10.01	10.01	0.0099	
1281	1	10.01	10.01	0.0099	
1282	1	10.01	10.01	0.0099	
1283	1	10.01	10.01	0.0099	
1284	1	10.01	10.01	0.0099	
1285	1	10.01	10.01	0.0099	
1286	1	10.18	10.18	0.1476	
1287	1	10.02	10.02	0.0196	
1288	1	10.01	10.01	0.0099	
1289	1	10.01	10.01	0.0099	
1290	1	10.01	10.01	0.0099	
1291	1	10.01	10.01	0.0099	
1292	1	10.01	10.01	0.0099	
1293	1	10.01	10.01	0.0099	
1294	1	10.01	10.01	0.0099	
1295	1	10.01	10.01	0.0099	
1296	1	10.01	10.01	0.0099	
1297	1	10.01	10.01	0.0099	
1298	1	10.01	10.01	0.0099	
1299	1	10.01	10.01	0.0099	
1300	1	10.01	10.01	0.0099	
1301	1	10.01	10.01	0.0099	
1302	1	10.01	10.01	0.0099	
1303	1	10.01	10.01	0.0099	
1304	1	10.01	10.01	0.0099	
1305	1	10.12	10.12	0.1056	
1306	1	10.37	10.37	0.2331	
1307	1	10.37	10.37	0.2931	
1308	1	10.32	10.32	0.5376	
1309	1	10.34	10.34	0.5644	
1310	1	10.24	10.24	0.4224	
1311	1	10.44	10.44	0.6864	
1312	1	10.32	10.32	0.5376	
1313	1	10.93	10.93	1.5051	
1314	1	10.93	10.93	1.9251	
1315	1	11.38	11.38	2.2356	
1316	1	10.57	10.57	1.3851	
1317	1	10.01	10.01	0.0099	
1318	1	10.01	10.01	0.0099	
1319	1	10.01	10.01	0.0099	
1320	1	10.01	10.01	0.0099	
1321	1	10.01	10.01	0.0099	
1322	1	10.01	10.01	0.0099	
1323	1	10.01	10.01	0.0099	
1324	1	10.01	10.01	0.0099	
1325	1	10.01	10.01	0.0099	
1326	1	10.46	10.46	0.2484	
1327	1	10.54	10.54	0.2484	
1328	1	10.61	10.61	0.2379	
1329	1	10.65	10.65	0.2275	
1330	1	10.62	10.62	0.2356	
1331	1	10.59	10.59	0.2419	
1332	1	10.51	10.51	0.2499	
1333	1	10.43	10.43	0.2451	
1334	1	10.43	10.43	0.2451	
1335	1	10.39	10.39	0.2379	
1336	1	10.51	10.51	0.2499	
1337	1	10.41	10.41	0.2419	
1338	1	10.51	10.51	0.2499	
1339	1	10.44	10.44	0.2464	
1340	1	10.55	10.55	0.2475	
1341	1	10.39	10.39	0.2379	
1342	1	10.42	10.42	0.2436	
1343	1	10.45	10.45	0.2475	
1344	1	10.5	10.5	0.25	
1345	1	10.44	10.44	0.2464	
1346	1	10.59	10.59	0.2419	
1347	1	10.73	10.73	0.1971	
1348	1	10.71	10.71	0.2059	
1349	1	10.79	10.79	0.1659	
1350	1	10.52	10.52	0.2496	
1351	1	10.63	10.63	0.2331	
1352	1	10.66	10.66	0.6644	
1353	1	11.12	11.12	0.8856	
1354	1	11.17	11.17	0.8011	
1355	1	11.5	11.5	0.25	
1356	1	11.79	11.79	0.1659	
1357	1	11.72	11.72	0.2016	
1358	1	12.04	12.04	0.0384	
1359	1	12	12	0	
1360	1	12	12	0	
1361	1	12	12	0	
1362	1	12	12	0	
1363	1	12	12	0	
1364	1	12	12	0	
1365	1	12	12	0	
1366	1	12	12	0	
1367	1	12.24	12.24	0.1824	
1368	1	12.29	12.29	0.2059	
1369	1	12.29	12.29	0.2059	
1370	1	12.13	12.13	0.1131	
1371	1	12.2	12.2	0.16	
1372	1	12.37	12.37	0.2331	
1373	1	12.17	12.17	0.1411	
1374	1	12.25	12.25	0.1875	
1375	1	12.03	12.03	0.0291	
1376	1	12.01	12.01	0.0099	
1377	1	12.01	12.01	0.0099	
1378	1	12.01	12.01	0.0099	
1379	1	12.01	12.01	0.0099	
1380	1	12.01	12.01	0.0099	
1381	1	12.01	12.01	0.0099	
1382	1	12.01	12.01	0.0099	
1383	1	12.01	12.01	0.0099	
1384	1	12.01	12.01	0.0099	
1385	1	12.11	12.11	0.0979	
1386	1	12.01	12.01	0.0099	
1387	1	12.01	12.01	0.0099	
1388	1	12.01	12.01	0.0099	
1389	1	12.01	12.01	0.0099	
1390	1	12.01	12.01	0.0099	
1391	1	12.01	12.01	0.0099	
1392	1	12.01	12.01	0.0099	
1393	1	12.01	12.01	0.0099	
1394	1	12.01	12.01	0.0099	
1395	1	12.01	12.01	0.0099	
1396	1	12.01	12.01	0.0099	
1397	1	12.01	12.01	0.0099	
1398	1	12.01	12.01	0.0099	
1399	1	12.01	12.01	0.0099	
1400	1	12.01	12.01	0.0099	
1401	1	12.01	12.01	0.0099	
1402	1	12.01	12.01	0.0099	
1403	1	12.01	12.01	0.0099	
1404	1	12.01	12.01	0.0099	
1405	1	12.01	12.01	0.0099	
1406	1	12.01	12.01	0.0099	
1407	1	12.01	12.01	0.0099	
1408	1	12.16	12.16	0.1344	
1409	1	12.01	12.01	0.0099	
1410	1	12.01	12.01	0.0099	
1411	1	12.01	12.01	0.0099	
1412	1	12.01	12.01	0.0099	
1413	1	12.01	12.01	0.0099	
1414	1	12.01	12.01	0.0099	
1415	1	12.01	12.01	0.0099	
1416	1	12.01	12.01	0.0099	
1417	1	12.01	12.01	0.0099	
1418	1	12.01	12.01	0.0099	
1419	1	12.01	12.01	0.0099	
1420	1	12.01	12.01	0.0099	
1421	1	12.01	12.01	0.0099	
1422	1	12.01	12.01	0.0099	
1423	1	12.01	12.01	0.0099	
1424	1	12.01	12.01	0.0099	
1425	1	12.01	12.01	0.0099	
1426	1	12.01	12.01	0.0099	
1427	1	12.06	12.06	0.0564	
1428	1	12.01	12.01	0.0099	
1429	1	12.01	12.01	0.0099	
1430	1	12.01	12.01	0.0099	
1431	1	12.01	12.01	0.0099	
1432	1	12.01	12.01	0.0099	
1433	1	12.01	12.01	0.0099	
1434	1	12.01	12.01	0.0099	
1435	1	12.01	12.01	0.0099	
1436	1	12.01	12.01	0.0099	
1437	1	12.01	12.01	0.0099	
1438	1	12.01	12.01	0.0099	
1439	1	12.01	12.01	0.0099	
1440	1	12.01	12.01	0.0099	
1441	1	12.01	12.01	0.0099	
1442	1	12.01	12.01	0.0099	
1443	1	12.01	12.01	0.0099	
1444	1	12.01	12.01	0.0099	
1445	1	12.01	12.01	0.0099	
1446	1	12.01	12.01	0.0099	
1447	1	12.01	12.01	0.0099	
1448	1	12.01	12.01	0.0099	
1449	1	12.01	12.01	0.0099	
1450	1	12.01	12.01	0.0099	
1451	1	12.01	12.01	0.0099	
1452	1	12.01	12.01	0.0099	
1453	1	12.01	12.01	0.0099	
1454	1	12.01	12.01	0.0099	
1455	1	12.01	12.01	0.0099	
1456	1	12.01	12.01	0.0099	
1457	1	12.01	12.01	0.0099	
1458	1	12.01	12.01	0.0099	
1459	1	12.01	12.01	0.0099	
1460	1	12.01	12.01	0.0099	
1461	1	12.01	12.01	0.0099	
1462	1	12.01	12.01	0.0099	
1463	1	12.01	12.01	0.0099	
1464	1	12.01	12.01	0.0099	
1465	1	12.01	12.01	0.0099	
1466	1	12.01	12.01	0.0099	
1467	1	12.01	12.01	0.0099	
1468	1	12.01	12.01	0.0099	
1469	1	12.01	12.01	0.0099	
1470	1	12.01	12.01	0.0099	
1471	1	12.01	12.01	0.0099	
1472	1	12.01	12.01	0.0099	
1473	1	12.01	12.01	0.0099	
1474	1	12.01	12.01	0.0099	
1475	1	12.01	12.01	0.0099	
1476	1	12.01	12.01	0.0099	
1477	1	12.01	12.01	0.0099	
1478	1	12.08	12.08	0.0736	
1479	1	12.01	12.01	0.0099	
1480	1	12.08	12.08	0.0736	
1481	1	12.35	12.35	0.2275	
1482	1	12.4	12.4	0.24	
1483	1	12.8	12.8	0.2	
1484	1	12.68	12.68	0.2176	
1485	1	13.07	13.07	0.1651	
1486	1	12.9	12.9	0.67	
1487	1	13.1	13.1	0.81	
1488	1	13.06	13.06	0.9964	
1489	1	13.06	13.06	0.9964	
1490	1	13.14	13.14	0.9804	
1491	1	13.2	13.2	0.96	
1492	1	13.16	13.16	0.9744	
1493	1	13.26	13.26	0.9324	
1494	1	13.02	13.02	0.9996	
1495	1	12.78	12.78	0.9516	
1496	1	12.82	12.82	0.9676	
1497	1	12.52	12.52	0.7696	
1498	1	12.38	12.38	0.6156	
1499	1	12.32	12.32	0.5376	
1500	1	12.02	12.02	0.0396	
1501	1	12.01	12.01	0.0099	
1502	1	12.01	12.01	0.0099	
1503	1	12.01	12.01	0.0099	
1504	1	12.01	12.01	0.0099	
1505	1	12.01	12.01	0.0099	
1506	1	12.01	12.01	0.0099	
1507	1	12.01	12.01	0.0099	
1508	1	12.01	12.01	0.0099	
1509	1	12.01	12.01	0.0099	
1510	1	12.01	12.01	0.0099	
1511	1	12.01	12.01	0.0099	
1512	1	12.01	12.01	0.0099	
1513	1	12.01	12.01	0.0099	
1514	1	12.01	12.01	0.0099	
1515	1	12.01	12.01	0.0099	
1516	1	12.01	12.01	0.0099	
1517	1	12.01	12.01	0.0099	
1518	1	12.01	12.01	0.0099	
1519	1	12.01	12.01	0.0099	
1520	1	12.01	12.01	0.0099	
1521	1	12.01	12.01	0.0099	
1522	1	12.01	12.01	0.0099	
1523	1	12.01	12.01	0.0099	
1524	1	12.01	12.01	0.0099	
