# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:47
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
348	1	5	5	0	
349	1	5	5	0	
350	1	5	5	0	
351	1	5	5	0	
352	1	5	5	0	
353	1	5.09	5.09	0.0819	
354	1	5.13	5.13	0.1131	
355	1	5.1	5.1	0.09	
356	1	5.21	5.21	0.1659	
357	1	5.1	5.1	0.09	
358	1	5.19	5.19	0.1539	
359	1	5.23	5.23	0.1771	
360	1	5.23	5.23	0.1771	
361	1	5.37	5.37	0.2331	
362	1	5.43	5.43	0.2451	
363	1	5.41	5.41	0.2419	
364	1	5.46	5.46	0.2884	
365	1	5.51	5.51	0.4099	
366	1	5.51	5.51	0.4899	
367	1	5.47	5.47	0.3891	
368	1	5.38	5.38	0.2356	
369	1	5.37	5.37	0.2331	
370	1	5.35	5.35	0.2275	
371	1	5.43	5.43	0.2451	
372	1	5.44	5.44	0.2464	
373	1	5.43	5.43	0.2451	
374	1	5.42	5.42	0.2436	
375	1	5.47	5.47	0.2491	
376	1	5.43	5.43	0.2451	
377	1	5.46	5.46	0.2484	
378	1	5.46	5.46	0.2484	
379	1	5.51	5.51	0.2499	
380	1	5.51	5.51	0.2499	
381	1	5.49	5.49	0.2499	
382	1	5.55	5.55	0.2475	
383	1	5.51	5.51	0.2499	
384	1	5.52	5.52	0.2496	
385	1	5.47	5.47	0.2491	
386	1	5.47	5.47	0.2491	
387	1	5.63	5.63	0.4131	
388	1	5.54	5.54	0.2884	
389	1	5.71	5.71	0.4059	
390	1	5.56	5.56	0.3464	
391	1	5.43	5.43	0.2451	
392	1	5.44	5.44	0.2464	
393	1	5.44	5.44	0.2464	
394	1	5.43	5.43	0.2451	
395	1	5.39	5.39	0.2379	
396	1	5.4	5.4	0.26	
397	1	5.38	5.38	0.2756	
398	1	5.38	5.38	0.2356	
399	1	5.47	5.47	0.3891	
400	1	5.52	5.52	0.4696	
401	1	5.6	5.6	0.48	
402	1	5.67	5.67	0.5411	
403	1	5.62	5.62	0.4556	
404	1	5.67	5.67	0.3811	
405	1	5.72	5.72	0.5216	
406	1	5.78	5.78	0.5716	
407	1	5.72	5.72	0.5616	
408	1	5.83	5.83	0.4811	
409	1	5.91	5.91	0.3219	
410	1	5.9	5.9	0.35	
411	1	6	6	0.26	
412	1	5.96	5.96	0.3184	
413	1	5.97	5.97	0.3291	
414	1	5.93	5.93	0.2651	
415	1	5.97	5.97	0.2291	
416	1	6.09	6.09	0.3819	
417	1	6.13	6.13	0.5731	
418	1	6.16	6.16	0.5744	
419	1	6.05	6.05	0.6275	
420	1	6.1	6.1	0.65	
421	1	6.08	6.08	0.6536	
422	1	5.93	5.93	0.6451	
423	1	5.98	5.98	0.7196	
424	1	5.94	5.94	0.6764	
425	1	5.9	5.9	0.65	
426	1	5.77	5.77	0.5371	
427	1	5.95	5.95	0.6075	
428	1	5.89	5.89	0.5979	
429	1	5.93	5.93	0.6051	
430	1	5.98	5.98	0.5596	
431	1	5.87	5.87	0.4731	
432	1	5.82	5.82	0.4676	
433	1	5.97	5.97	0.7491	
434	1	5.95	5.95	0.8275	
435	1	6.05	6.05	0.9075	
436	1	6.08	6.08	0.9536	
437	1	6.13	6.13	1.0131	
438	1	6.01	6.01	1.0099	
439	1	6.05	6.05	1.0875	
440	1	6.07	6.07	1.1051	
441	1	5.94	5.94	0.8364	
442	1	5.75	5.75	0.6675	
443	1	5.55	5.55	0.2475	
444	1	5.6	5.6	0.32	
445	1	5.62	5.62	0.3356	
446	1	5.66	5.66	0.4244	
447	1	5.62	5.62	0.4556	
448	1	5.63	5.63	0.5731	
449	1	5.8	5.8	0.62	
450	1	5.72	5.72	0.5416	
451	1	5.67	5.67	0.5611	
452	1	5.69	5.69	0.5539	
453	1	5.75	5.75	0.6675	
454	1	5.72	5.72	0.7616	
455	1	5.77	5.77	0.7571	
456	1	5.63	5.63	0.4731	
457	1	5.66	5.66	0.5644	
458	1	5.73	5.73	0.7171	
459	1	5.66	5.66	0.5244	
460	1	5.74	5.74	0.6924	
461	1	5.69	5.69	0.6739	
462	1	5.63	5.63	0.5731	
463	1	5.64	5.64	0.5504	
464	1	5.78	5.78	0.8716	
465	1	5.75	5.75	0.8075	
466	1	5.84	5.84	0.8744	
467	1	5.91	5.91	0.8819	
468	1	5.9	5.9	0.81	
469	1	5.83	5.83	0.7811	
470	1	5.98	5.98	1.0796	
471	1	6.1	6.1	1.09	
472	1	6.06	6.06	1.1164	
473	1	6.14	6.14	1.3404	
474	1	6.1	6.1	1.23	
475	1	6.07	6.07	1.2051	
476	1	6.13	6.13	1.1931	
477	1	6.04	6.04	1.0584	
478	1	6.1	6.1	0.99	
479	1	6.12	6.12	0.9856	
480	1	6.14	6.14	0.9804	
481	1	6.12	6.12	0.9856	
482	1	6.14	6.14	1.1004	
483	1	6.1	6.1	0.99	
484	1	6.18	6.18	0.9676	
485	1	6.2	6.2	0.96	
486	1	6.12	6.12	0.9856	
487	1	6.22	6.22	0.9516	
488	1	6.26	6.26	0.9324	
489	1	6.34	6.34	0.8844	
490	1	6.34	6.34	0.8844	
491	1	6.41	6.41	0.9419	
492	1	6.46	6.46	1.1484	
493	1	6.53	6.53	1.1491	
494	1	6.64	6.64	1.6304	
495	1	6.73	6.73	1.8971	
496	1	6.85	6.85	2.3275	
497	1	7	7	2.76	
498	1	6.79	6.79	2.4659	
499	1	6.67	6.67	2.2811	
500	1	6.7	6.7	1.91	
501	1	6.88	6.88	1.8856	
502	1	6.95	6.95	1.9075	
503	1	6.88	6.88	1.7456	
504	1	7.14	7.14	1.5804	
505	1	7.2	7.2	1.14	
506	1	7.02	7.02	0.9996	
507	1	6.73	6.73	0.4371	
508	1	7.03	7.03	0.8091	
509	1	7.14	7.14	0.9804	
510	1	6.87	6.87	0.7531	
511	1	6.94	6.94	0.8964	
512	1	7.05	7.05	1.2075	
513	1	7.14	7.14	1.2204	
514	1	7.17	7.17	0.9611	
515	1	7.09	7.09	0.8819	
516	1	6.84	6.84	0.5544	
517	1	6.76	6.76	0.3624	
518	1	6.94	6.94	0.7164	
519	1	7.29	7.29	0.7459	
520	1	7.27	7.27	0.6971	
521	1	7.36	7.36	0.7904	
522	1	7.36	7.36	0.5504	
523	1	7.28	7.28	0.5616	
524	1	7.37	7.37	0.5931	
525	1	7.33	7.33	0.6011	
526	1	7.31	7.31	0.3539	
527	1	7.32	7.32	0.3576	
528	1	7.33	7.33	0.3211	
529	1	7.4	7.4	0.24	
530	1	7.35	7.35	0.2275	
531	1	7.32	7.32	0.2176	
532	1	7.22	7.22	0.1716	
533	1	7.24	7.24	0.1824	
534	1	7.31	7.31	0.2539	
535	1	7.42	7.42	0.3836	
536	1	7.5	7.5	0.47	
537	1	7.45	7.45	0.3875	
538	1	7.48	7.48	0.5096	
539	1	7.62	7.62	0.8556	
540	1	7.69	7.69	0.8939	
541	1	7.6	7.6	0.84	
542	1	7.74	7.74	0.9324	
543	1	7.75	7.75	0.9475	
544	1	7.98	7.98	0.8596	
545	1	7.98	7.98	0.8796	
546	1	8.03	8.03	0.8291	
547	1	8.09	8.09	0.8019	
548	1	8.1	8.1	0.67	
549	1	8.12	8.12	0.7256	
550	1	8.29	8.29	0.7059	
551	1	8.35	8.35	0.7475	
552	1	8.34	8.34	0.6244	
553	1	8.33	8.33	0.7011	
554	1	8.33	8.33	0.7611	
555	1	8.33	8.33	0.8011	
556	1	8.56	8.56	1.0464	
557	1	8.54	8.54	0.9284	
558	1	8.67	8.67	0.6011	
559	1	8.67	8.67	0.6811	
560	1	8.73	8.73	0.8371	
561	1	8.65	8.65	0.9475	
562	1	8.53	8.53	0.9691	
563	1	8.53	8.53	0.9291	
564	1	8.59	8.59	0.9219	
565	1	8.49	8.49	1.1499	
566	1	8.57	8.57	1.1251	
567	1	8.66	8.66	0.9844	
568	1	8.73	8.73	0.9771	
569	1	8.72	8.72	1.1016	
570	1	8.69	8.69	0.9739	
571	1	8.8	8.8	1.14	
572	1	8.79	8.79	1.3059	
573	1	8.72	8.72	1.4416	
574	1	8.87	8.87	1.1131	
575	1	8.81	8.81	1.1539	
576	1	8.63	8.63	1.3531	
577	1	8.66	8.66	1.3444	
578	1	8.56	8.56	1.1664	
579	1	8.5	8.5	1.23	
580	1	8.57	8.57	1.3051	
581	1	8.85	8.85	1.1075	
582	1	8.95	8.95	1.4275	
583	1	9.11	9.11	1.8779	
584	1	9.26	9.26	1.8724	
585	1	9.41	9.41	0.9019	
586	1	9.13	9.13	1.5531	
587	1	9.08	9.08	1.7736	
588	1	9.21	9.21	1.8659	
589	1	9.33	9.33	2.0011	
590	1	9.49	9.49	1.7299	
591	1	9.69	9.69	1.4139	
592	1	9.72	9.72	1.4816	
593	1	9.62	9.62	2.1556	
594	1	9.7	9.7	1.67	
595	1	9.7	9.7	3.05	
596	1	9.66	9.66	2.5044	
597	1	9.62	9.62	2.9356	
598	1	9.64	9.64	3.0904	
599	1	9.94	9.94	2.7964	
600	1	9.92	9.92	3.1136	
601	1	10.19	10.19	2.5139	
602	1	10.12	10.12	2.5256	
603	1	9.87	9.87	2.5731	
604	1	9.94	9.94	1.9564	
605	1	10.4	10.4	1.86	
606	1	10.68	10.68	1.9176	
607	1	10.78	10.78	1.7116	
608	1	10.79	10.79	1.6659	
609	1	10.91	10.91	1.7019	
610	1	10.76	10.76	1.6824	
611	1	10.96	10.96	1.8984	
612	1	10.92	10.92	1.7736	
613	1	10.82	10.82	1.7676	
614	1	10.72	10.72	1.6216	
615	1	10.6	10.6	1.54	
616	1	10.64	10.64	1.6504	
617	1	10.67	10.67	1.5411	
618	1	10.67	10.67	1.4811	
619	1	10.59	10.59	1.5219	
620	1	10.63	10.63	1.4131	
621	1	10.57	10.57	1.2651	
622	1	10.65	10.65	1.3075	
623	1	10.69	10.69	1.2539	
624	1	11.03	11.03	0.7891	
625	1	11.05	11.05	0.6275	
626	1	11.12	11.12	0.6656	
627	1	11.13	11.13	0.7331	
628	1	11.19	11.19	0.7939	
629	1	11.28	11.28	0.7816	
630	1	11.27	11.27	0.7971	
631	1	11.15	11.15	0.8075	
632	1	11.19	11.19	0.7539	
633	1	11.25	11.25	0.6075	
634	1	11.39	11.39	0.5579	
635	1	11.38	11.38	0.5556	
636	1	11.43	11.43	0.5051	
637	1	11.39	11.39	0.5579	
638	1	11.4	11.4	0.5	
639	1	11.34	11.34	0.5244	
640	1	11.51	11.51	0.3099	
641	1	11.46	11.46	0.2484	
642	1	11.47	11.47	0.2491	
643	1	11.52	11.52	0.2496	
644	1	11.54	11.54	0.2484	
645	1	11.5	11.5	0.25	
646	1	11.52	11.52	0.2496	
647	1	11.49	11.49	0.2499	
648	1	11.49	11.49	0.2499	
649	1	11.69	11.69	0.3139	
650	1	11.68	11.68	0.2176	
651	1	11.69	11.69	0.2139	
652	1	11.65	11.65	0.3075	
653	1	11.75	11.75	0.3475	
654	1	11.7	11.7	0.31	
655	1	11.63	11.63	0.3731	
656	1	11.51	11.51	0.2499	
657	1	11.42	11.42	0.2436	
658	1	11.46	11.46	0.2484	
659	1	11.56	11.56	0.2664	
660	1	11.64	11.64	0.3304	
661	1	11.65	11.65	0.2475	
662	1	11.67	11.67	0.2211	
663	1	11.65	11.65	0.2275	
664	1	11.63	11.63	0.2331	
665	1	11.65	11.65	0.2275	
666	1	11.66	11.66	0.2244	
667	1	11.61	11.61	0.2379	
668	1	11.67	11.67	0.2211	
669	1	11.64	11.64	0.2304	
670	1	11.61	11.61	0.2379	
671	1	11.64	11.64	0.2504	
672	1	11.69	11.69	0.2139	
673	1	11.71	11.71	0.2059	
674	1	11.83	11.83	0.1411	
675	1	11.8	11.8	0.22	
676	1	11.78	11.78	0.1716	
677	1	11.79	11.79	0.1659	
678	1	11.83	11.83	0.2811	
679	1	11.92	11.92	0.3936	
680	1	11.96	11.96	0.3184	
681	1	12	12	0.34	
682	1	11.99	11.99	0.5099	
683	1	11.97	11.97	0.6091	
684	1	12.27	12.27	0.5971	
685	1	12.4	12.4	0.5	
686	1	12.27	12.27	0.4971	
687	1	12.47	12.47	0.5891	
688	1	12.43	12.43	0.5851	
689	1	12.48	12.48	0.6296	
690	1	12.49	12.49	0.6499	
691	1	12.43	12.43	0.7051	
692	1	12.52	12.52	1.0496	
693	1	12.52	12.52	1.5096	
694	1	12.58	12.58	1.6236	
695	1	12.69	12.69	1.5739	
696	1	12.65	12.65	1.5675	
697	1	12.71	12.71	1.4859	
698	1	12.74	12.74	1.4124	
699	1	12.92	12.92	1.1736	
700	1	13.02	13.02	1.0596	
701	1	13.06	13.06	1.0764	
702	1	13.11	13.11	1.1379	
703	1	12.95	12.95	1.1275	
704	1	12.99	12.99	1.1499	
705	1	12.89	12.89	1.0179	
706	1	12.79	12.79	1.0459	
707	1	12.56	12.56	0.8864	
708	1	12.66	12.66	0.8444	
709	1	12.69	12.69	0.7939	
710	1	12.54	12.54	0.7084	
711	1	12.46	12.46	0.7684	
712	1	12.5	12.5	0.61	
713	1	12.58	12.58	0.5836	
714	1	12.47	12.47	0.5691	
715	1	12.58	12.58	0.5636	
716	1	12.5	12.5	0.67	
717	1	12.34	12.34	0.8044	
718	1	12.3	12.3	0.79	
719	1	12.48	12.48	0.8696	
720	1	12.17	12.17	0.7411	
721	1	12.17	12.17	0.7611	
722	1	12.21	12.21	0.7459	
723	1	12.27	12.27	0.7371	
724	1	12.19	12.19	0.7739	
725	1	12.18	12.18	0.9276	
726	1	12.11	12.11	0.9579	
727	1	12.31	12.31	1.1139	
728	1	12.32	12.32	1.3776	
729	1	12.32	12.32	1.3776	
730	1	12.35	12.35	1.5075	
731	1	12.39	12.39	1.4179	
732	1	12.37	12.37	1.3731	
733	1	12.49	12.49	1.7499	
734	1	12.38	12.38	1.2756	
735	1	12.56	12.56	1.1664	
736	1	12.54	12.54	1.1884	
737	1	12.64	12.64	1.3104	
738	1	12.57	12.57	1.3651	
739	1	12.37	12.37	1.1331	
740	1	12.35	12.35	1.0875	
741	1	12.51	12.51	1.0099	
742	1	12.38	12.38	1.0956	
743	1	12.4	12.4	1.14	
744	1	12.48	12.48	1.3096	
745	1	12.22	12.22	1.2116	
746	1	12.19	12.19	1.2339	
747	1	12.34	12.34	1.1244	
748	1	12.4	12.4	0.96	
749	1	12.26	12.26	0.9324	
750	1	12.32	12.32	1.0776	
751	1	12.51	12.51	1.2499	
752	1	12.55	12.55	1.3875	
753	1	12.51	12.51	1.3699	
754	1	12.74	12.74	1.4324	
755	1	12.75	12.75	0.9875	
756	1	12.74	12.74	0.9724	
757	1	12.96	12.96	0.7584	
758	1	13.08	13.08	0.4536	
759	1	13.14	13.14	0.5204	
760	1	13.16	13.16	0.4544	
761	1	13.12	13.12	0.3256	
762	1	13.22	13.22	0.4116	
763	1	13.12	13.12	0.4256	
764	1	13.27	13.27	0.4571	
765	1	13.16	13.16	0.5544	
766	1	13.14	13.14	0.5204	
767	1	13.25	13.25	0.4675	
768	1	13.13	13.13	0.4931	
769	1	13.15	13.15	0.4875	
770	1	13.24	13.24	0.4824	
771	1	13.29	13.29	0.5259	
772	1	13.3	13.3	0.55	
773	1	13.38	13.38	0.5756	
774	1	13.52	13.52	0.5696	
775	1	13.58	13.58	0.5836	
776	1	13.71	13.71	0.4459	
777	1	13.7	13.7	0.49	
778	1	13.67	13.67	0.5211	
779	1	13.66	13.66	0.5644	
780	1	13.68	13.68	0.5376	
781	1	13.66	13.66	0.5644	
782	1	13.6	13.6	0.64	
783	1	13.56	13.56	0.6864	
