0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	12	0	0	0	0	0	0	12	0	6	12	0	6	0	0	0	0	6	0	12	0	0	0	0	6	0	12	6	0	0	0	0	6	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	12	0	0	0	0	0	0	12	0	6	12	0	13	0	0	0	0	6	0	12	0	0	12	0	13	0	12	12	0	0	0	0	13	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	
0	13	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	12	0	0	0	0	0	0	0	0	13	0	0	0	0	0	12	12	0	0	0	0	12	0	0	0	12	0	0	12	0	6	12	0	6	0	0	0	0	6	0	12	0	0	0	0	6	0	12	12	0	0	0	0	6	13	0	0	12	0	13	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	12	6	12	0	0	12	
15	6	0	0	0	0	0	0	0	0	0	12	12	12	0	0	0	0	0	12	0	0	0	0	0	0	0	0	6	0	0	0	0	0	12	12	0	0	0	0	12	0	0	0	12	0	0	12	12	6	12	0	6	0	15	0	0	6	0	12	0	0	12	0	6	0	12	12	0	0	0	15	6	6	0	0	12	0	6	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	12	6	12	0	0	12	
15	6	0	0	0	0	0	0	15	15	0	12	12	12	0	15	6	0	0	12	0	0	0	0	6	0	0	0	6	0	0	0	0	0	12	12	0	0	6	0	12	15	0	0	12	0	12	12	12	6	12	0	6	15	15	0	0	12	0	12	0	0	12	0	6	15	12	12	0	12	0	15	6	6	12	15	12	0	6	6	0	0	0	0	0	0	15	6	6	0	0	0	0	0	12	6	12	0	0	12	
15	6	0	0	0	0	0	12	15	15	0	12	12	17	0	15	15	0	0	17	0	0	0	0	15	0	12	0	6	0	0	0	0	0	17	17	0	0	15	0	17	15	0	12	17	0	12	17	17	12	17	0	12	15	15	12	0	12	0	17	0	0	17	0	6	15	17	17	0	12	12	15	12	6	12	15	17	0	6	6	0	0	0	0	0	0	15	6	6	0	0	0	0	0	17	12	17	0	0	17	
15	6	12	12	0	0	0	12	15	15	0	12	12	12	0	6	15	0	0	12	0	0	0	0	15	0	12	0	6	0	0	0	0	0	12	17	0	0	6	0	17	15	12	12	12	0	12	17	12	12	17	0	12	15	15	12	0	12	0	17	0	0	12	0	6	15	17	12	0	12	12	15	12	6	12	15	17	0	6	6	0	12	0	12	0	0	15	6	6	12	0	0	0	0	12	12	12	0	0	12	
15	6	12	12	0	0	0	12	15	15	0	12	12	12	0	15	15	0	0	12	0	0	0	0	15	0	12	0	6	0	0	0	0	0	12	12	0	0	6	0	12	15	12	12	12	0	12	12	12	12	12	0	6	15	15	12	0	12	0	12	0	0	12	0	6	15	12	12	0	12	12	15	6	6	12	15	12	0	6	15	0	12	0	12	0	0	15	6	15	12	0	0	0	0	12	12	12	0	0	12	
15	6	12	0	0	0	0	12	15	15	0	12	12	12	0	15	15	0	0	12	0	0	0	0	15	0	12	0	6	0	0	0	0	0	12	12	0	0	15	0	12	15	12	12	12	0	12	12	12	12	12	0	6	15	15	12	0	12	0	12	0	0	12	22	6	15	12	12	0	12	12	15	6	6	12	15	12	0	6	15	0	0	0	0	0	0	15	6	15	0	0	0	0	0	12	6	12	0	22	12	
15	6	12	0	0	0	0	12	15	15	0	12	12	12	0	15	15	0	0	12	0	0	0	0	15	0	12	0	6	0	0	0	0	0	12	12	0	0	6	0	12	15	12	12	12	0	12	12	12	12	12	0	6	15	15	12	0	12	24	12	0	0	12	0	6	15	12	12	0	12	12	15	6	6	12	15	12	0	6	6	0	12	0	0	0	24	15	6	6	12	0	0	24	0	12	6	12	0	0	12	
15	6	12	0	0	0	0	12	15	15	0	6	12	6	0	15	15	0	0	12	0	0	0	0	15	0	12	0	15	0	0	0	0	0	12	12	0	0	15	0	12	15	12	12	12	0	12	12	12	6	12	0	6	15	15	12	0	6	0	12	0	0	12	0	6	15	12	12	0	12	12	15	6	6	12	15	12	0	6	15	0	0	0	0	0	0	15	6	6	0	0	0	0	0	12	6	12	0	0	12	
15	6	12	0	0	0	0	12	15	15	0	6	12	6	0	15	15	0	0	12	0	0	0	0	15	0	12	0	6	0	0	0	0	0	12	12	0	0	6	0	12	15	12	12	12	0	12	12	12	6	12	0	6	15	15	12	0	6	0	12	0	0	12	0	6	15	12	12	0	12	12	15	6	6	12	15	12	0	6	15	0	0	0	0	0	0	15	6	15	0	0	0	0	0	12	6	12	0	0	12	
15	15	12	0	0	0	0	12	15	15	0	6	12	6	0	15	15	0	0	12	0	0	0	0	15	0	12	0	15	0	0	0	0	0	12	6	0	0	15	0	6	15	12	12	12	0	12	6	12	6	6	0	6	15	15	12	0	6	0	6	0	0	12	0	15	15	6	6	0	12	12	15	6	15	12	15	12	0	15	15	0	12	0	0	0	0	15	15	15	0	0	0	0	0	12	6	12	0	0	12	
15	15	12	0	0	0	0	12	15	15	0	6	12	6	0	15	15	0	0	12	0	0	0	0	15	0	12	0	15	0	0	0	0	0	12	6	0	0	15	0	6	15	12	12	12	0	12	6	12	15	6	0	15	15	15	12	0	6	0	6	12	0	6	0	15	15	6	6	0	12	12	15	15	15	12	15	6	0	15	15	0	0	0	0	0	0	15	15	15	0	0	0	0	0	6	15	12	0	0	12	
15	15	12	0	0	0	0	12	15	15	0	6	12	6	0	15	15	0	0	12	0	0	0	0	15	0	12	0	15	0	0	0	0	0	12	6	0	0	15	0	6	15	12	12	12	0	12	6	12	15	6	0	15	15	15	12	0	6	0	6	0	0	12	0	15	15	6	6	0	12	12	15	15	15	12	15	6	0	15	15	0	12	0	0	0	0	15	15	15	0	0	0	0	0	6	15	12	0	0	12	
15	15	12	12	0	0	0	12	15	15	0	6	12	6	0	15	15	0	0	6	0	0	0	0	15	0	12	0	15	0	0	0	0	0	6	6	0	0	15	12	6	15	12	12	12	0	12	6	12	6	6	0	15	15	15	12	0	6	0	6	0	0	6	0	15	15	6	6	0	12	12	15	15	15	12	15	6	0	15	15	0	12	0	12	0	0	15	15	15	12	0	0	0	0	6	6	12	0	28	12	
15	15	12	12	12	0	0	12	15	15	12	6	12	6	0	15	15	0	0	12	0	12	0	0	15	0	12	0	15	0	0	12	0	0	12	6	0	12	15	12	6	15	12	12	12	0	12	12	12	6	6	0	15	15	15	12	0	6	0	6	12	0	12	0	15	15	12	6	12	12	12	15	15	15	12	15	12	12	15	15	0	12	0	12	0	0	15	15	15	12	0	0	0	0	12	6	12	0	0	12	
15	15	12	12	12	0	0	12	29	29	12	6	12	6	0	29	29	0	0	6	0	12	0	0	29	0	12	0	15	0	0	12	0	0	12	6	0	12	29	12	6	29	12	12	12	0	12	6	12	6	6	0	6	15	15	12	0	6	0	6	12	0	12	0	6	29	6	6	12	12	12	15	6	15	12	29	6	12	6	29	0	12	0	12	0	0	29	15	29	12	0	0	0	0	6	6	12	0	0	12	
15	29	12	12	12	0	0	12	15	15	0	6	12	6	0	15	15	0	0	6	0	12	0	0	15	0	12	0	29	0	0	0	0	0	6	6	0	0	29	12	6	15	12	12	12	0	12	6	12	6	6	0	6	15	15	12	0	6	0	6	12	0	6	0	6	15	6	6	0	12	12	15	6	6	12	15	6	12	6	29	0	12	0	12	0	0	15	6	29	12	0	0	0	0	6	6	12	0	0	12	
15	6	12	12	0	0	0	12	15	15	0	6	12	6	0	29	15	0	0	6	0	12	0	0	15	0	12	0	29	0	0	0	0	0	6	6	0	0	29	12	6	15	12	12	12	0	12	6	12	6	6	0	6	15	15	12	0	6	0	6	0	0	6	0	6	15	6	6	0	12	12	15	6	29	12	15	6	12	6	29	0	12	0	12	0	0	15	6	29	12	0	0	0	0	6	6	12	0	0	12	
15	6	12	12	12	0	0	12	15	15	0	6	12	6	0	15	15	0	0	6	0	12	0	0	15	0	12	0	15	0	0	0	0	0	6	6	0	0	6	12	6	15	12	12	12	0	12	6	12	6	6	0	6	15	15	12	0	6	0	6	12	0	6	0	6	15	6	6	0	12	12	15	6	6	12	15	6	12	6	15	0	12	0	12	0	0	15	6	15	12	0	0	0	0	6	6	12	0	0	12	
15	6	12	12	12	0	0	12	15	15	12	6	12	6	0	15	15	0	0	6	0	0	0	0	15	0	12	0	6	0	0	0	0	0	12	6	0	0	6	12	6	15	12	12	12	0	12	6	12	6	6	0	6	15	15	12	0	6	0	6	12	0	12	0	6	15	6	6	12	12	12	15	6	6	12	15	6	12	6	6	0	12	0	12	0	0	15	6	6	12	0	0	0	0	6	6	12	0	0	12	
15	6	12	12	12	0	0	12	15	15	12	6	12	6	0	15	15	0	0	6	0	12	0	0	15	0	12	0	6	0	0	12	0	0	6	6	0	12	6	12	6	15	12	12	12	0	12	6	12	6	6	0	6	15	15	12	0	6	0	6	12	0	12	0	6	15	6	6	12	12	12	15	6	6	12	15	6	12	6	6	0	12	0	12	0	0	15	6	6	12	0	0	0	0	12	6	12	0	0	12	
15	15	12	12	12	0	12	12	15	15	12	36	12	36	0	15	15	0	0	12	0	12	0	0	15	0	12	12	15	0	0	12	0	12	12	6	0	12	15	12	6	15	12	12	12	0	12	6	12	36	6	0	37	15	15	12	0	6	0	6	12	0	12	0	36	15	6	6	12	12	12	15	36	15	12	15	6	12	15	15	0	12	0	12	12	0	15	15	15	12	12	0	0	0	12	6	12	0	0	12	
15	15	12	12	12	0	0	12	15	15	0	36	12	36	0	15	15	0	0	12	0	12	0	0	15	0	12	0	15	0	0	0	0	0	12	6	0	0	15	12	36	15	12	12	12	0	12	6	12	36	6	0	36	15	15	12	0	36	0	6	12	0	12	0	36	15	6	36	0	12	12	15	36	15	12	15	12	12	15	15	0	12	0	12	0	0	15	15	15	12	0	0	0	0	12	36	12	0	0	12	
15	15	12	12	0	0	0	12	15	15	0	36	12	36	0	15	15	0	0	12	0	12	0	0	15	0	12	0	15	0	0	0	0	0	12	6	0	0	15	12	6	15	12	12	12	0	12	6	12	36	6	0	15	15	15	12	0	36	0	36	12	0	12	0	15	15	6	36	0	12	12	15	15	15	12	15	12	12	15	15	0	12	0	12	0	0	15	15	15	12	0	0	0	0	12	36	12	0	0	12	
15	15	12	12	12	0	0	12	15	15	0	39	12	40	0	15	15	0	0	12	0	12	0	0	15	0	12	0	15	0	0	0	0	0	12	12	0	0	15	12	36	15	12	12	12	0	12	12	12	39	12	0	36	15	15	12	0	39	0	36	12	0	12	0	15	15	12	36	0	12	12	15	36	15	12	15	12	12	15	15	0	12	0	12	0	0	15	15	15	12	0	0	0	0	12	36	12	0	0	12	
15	36	12	12	12	0	0	12	15	15	0	36	12	36	0	15	15	0	0	36	0	12	0	0	15	0	12	0	15	0	0	0	0	0	12	36	0	0	15	12	36	15	12	12	12	0	12	36	12	36	36	0	36	15	15	12	0	36	0	36	0	0	12	0	36	15	36	36	0	12	12	15	36	36	12	15	36	12	36	15	0	12	0	12	0	0	15	36	15	12	0	0	0	0	36	36	12	0	0	12	
41	36	12	12	12	0	0	12	41	41	12	36	12	36	0	41	41	0	0	36	0	12	0	0	41	0	12	0	15	0	0	12	0	0	36	36	0	12	15	12	36	41	12	12	12	0	12	36	12	36	36	0	36	41	41	12	0	36	0	36	12	0	36	0	36	41	36	36	12	12	12	41	36	36	12	41	36	12	36	15	0	12	0	12	0	0	41	36	15	12	0	0	0	0	36	36	12	0	0	12	
41	36	12	42	12	0	0	12	41	41	12	36	12	36	0	41	41	0	0	12	0	12	0	0	41	0	12	0	36	0	0	0	0	12	12	36	0	12	15	42	36	41	12	12	12	0	12	36	12	36	36	0	36	41	41	12	0	36	0	36	12	0	36	0	36	41	36	36	12	12	12	41	36	36	12	41	36	42	36	15	0	12	0	42	0	0	41	36	36	42	0	0	0	0	36	36	12	0	0	12	
41	15	12	12	12	0	0	12	41	41	12	36	12	36	0	41	41	0	0	36	0	12	0	0	41	0	12	0	15	0	0	12	0	0	36	36	0	12	15	12	36	41	12	12	12	0	12	36	12	36	36	0	36	41	41	12	0	36	0	36	12	0	36	0	36	41	36	36	12	12	12	41	36	15	12	41	36	12	15	15	0	12	0	12	0	0	41	15	15	12	0	0	0	0	36	36	12	0	0	12	
41	15	12	12	12	0	12	12	41	41	12	36	12	36	0	41	41	0	0	36	0	12	0	0	41	0	12	0	41	0	0	12	0	0	36	36	0	12	41	12	36	41	12	12	36	0	12	36	36	36	36	0	36	41	41	12	0	36	0	36	12	12	36	0	36	41	36	36	12	12	12	41	36	15	12	41	36	12	15	41	0	12	0	12	12	0	41	15	41	12	12	0	0	0	36	36	12	0	0	36	
41	15	12	12	12	0	0	12	41	41	12	36	36	36	0	41	41	0	0	36	0	12	0	0	41	0	12	0	15	0	0	0	0	0	36	36	0	12	41	12	36	41	12	12	36	0	36	36	36	36	36	0	15	41	41	12	0	36	0	36	12	0	36	0	15	41	36	36	12	36	12	41	15	15	12	41	36	12	15	41	0	12	0	12	0	0	41	15	15	12	0	0	0	0	36	15	12	0	0	12	
41	41	12	12	12	0	0	12	41	41	12	15	12	15	0	41	41	0	0	36	0	12	0	0	41	0	12	0	41	0	0	0	0	0	36	36	0	0	41	12	36	41	12	12	36	0	36	36	36	41	36	0	41	41	41	12	0	15	0	36	12	0	36	0	41	41	36	15	0	12	12	41	41	41	12	41	36	12	41	41	0	12	0	12	0	0	41	41	41	12	0	0	0	0	36	41	36	0	0	36	
41	41	12	12	12	12	12	36	41	41	12	15	36	15	0	41	41	0	12	36	0	12	0	0	41	0	36	12	41	0	0	12	0	12	36	15	0	12	41	12	15	41	12	12	36	47	36	36	36	15	36	0	15	41	41	36	12	15	47	15	12	12	36	0	15	41	36	15	12	36	36	41	15	41	36	41	36	12	41	41	0	12	0	12	12	47	41	41	41	12	12	0	47	0	36	15	36	47	0	36	
41	41	36	12	12	0	12	36	41	41	12	15	36	36	47	41	41	47	0	49	0	12	0	0	41	47	36	12	41	47	0	0	0	12	49	36	0	0	41	12	36	41	36	36	49	0	36	36	49	15	36	0	15	41	41	36	12	15	47	36	12	0	49	0	41	41	36	36	12	36	36	41	41	41	36	41	36	12	41	41	0	36	0	12	12	47	41	41	41	12	12	0	47	12	49	15	49	0	0	36	
41	41	36	12	12	0	12	36	41	41	12	36	36	36	50	41	41	50	50	36	0	12	0	0	41	50	36	12	41	50	0	12	0	12	36	36	0	12	41	12	36	41	36	36	36	47	36	36	36	36	36	0	36	41	41	36	50	36	47	36	12	50	49	50	36	41	36	36	12	36	36	41	36	41	36	41	36	12	41	41	0	36	50	12	12	47	41	41	41	12	12	0	47	50	36	36	36	0	50	36	
41	41	36	36	12	0	12	36	41	41	12	36	36	36	47	41	41	47	50	36	0	12	0	50	41	0	36	50	41	0	0	50	0	12	36	36	0	50	41	12	36	41	36	36	36	0	36	36	36	36	36	0	36	41	41	36	50	36	0	36	12	50	36	50	41	41	36	36	50	36	36	41	36	41	36	41	36	12	41	41	0	36	50	36	12	0	41	41	41	36	12	0	0	50	36	36	36	0	50	36	
41	36	36	36	12	50	12	36	41	41	12	36	36	36	50	41	41	0	50	36	0	12	0	50	41	0	36	50	41	0	0	12	0	50	36	36	50	12	41	12	36	41	36	36	36	0	36	36	36	36	36	0	36	41	41	36	50	36	0	36	12	12	36	12	36	41	36	36	12	36	36	41	36	36	36	41	36	12	36	41	0	36	12	12	50	0	41	36	41	36	12	0	0	12	36	36	36	0	50	36	
41	36	36	12	12	50	50	36	41	41	12	36	36	36	50	41	41	50	50	36	50	12	50	50	41	50	36	50	36	50	50	12	50	50	36	36	50	12	36	12	36	41	36	36	36	50	36	36	36	36	36	50	36	41	41	36	50	36	50	36	12	50	36	12	36	41	36	36	12	36	36	41	36	36	36	41	36	12	36	41	50	36	12	36	12	50	41	36	36	36	12	50	50	12	36	36	36	50	50	36	
41	36	36	12	12	50	50	36	41	41	12	36	36	36	50	41	41	50	50	36	50	12	50	50	41	50	36	50	36	50	50	12	50	50	36	36	50	12	41	12	36	41	36	36	36	50	36	36	36	36	36	50	36	41	41	36	50	36	50	36	12	50	36	50	36	41	36	36	12	36	36	41	36	36	36	41	36	12	36	36	50	36	50	36	50	50	41	36	36	36	50	50	50	50	36	36	36	50	50	36	
41	36	36	12	12	50	12	36	41	41	12	36	36	36	50	41	41	50	50	36	50	12	50	50	41	50	36	50	36	50	50	12	50	12	36	36	50	12	36	12	36	41	36	36	36	50	36	36	36	36	36	50	36	41	41	36	50	36	50	36	12	12	36	50	36	41	36	36	12	36	36	41	36	36	36	41	36	12	36	36	50	36	50	36	12	50	41	36	36	36	12	50	50	50	36	36	36	50	50	36	
41	36	12	12	12	50	50	36	41	41	12	36	36	36	50	41	41	50	50	36	50	12	50	50	41	50	36	50	36	50	50	12	50	50	36	36	50	12	36	12	36	41	12	36	36	50	36	36	36	36	36	50	36	41	41	36	50	36	50	36	12	50	36	50	36	41	36	36	12	36	36	41	36	36	36	41	36	12	36	36	50	12	50	12	50	50	41	36	36	12	50	50	50	50	36	36	36	50	50	36	
41	36	12	12	12	50	50	36	41	41	12	36	36	36	50	41	41	50	50	36	50	12	50	50	41	50	36	50	41	50	50	12	50	50	36	36	50	12	41	12	36	41	12	12	36	50	36	36	36	36	36	50	36	41	41	36	50	36	50	36	12	50	36	50	36	41	36	36	12	36	36	41	36	36	36	41	36	12	36	41	50	12	50	12	50	50	41	36	41	12	50	50	50	50	36	36	36	50	50	36	
41	36	36	12	12	50	12	36	41	41	12	36	36	36	50	41	41	50	50	36	50	12	50	50	41	50	36	50	41	50	50	12	50	50	36	36	50	12	41	12	36	41	36	36	36	50	36	36	36	36	36	50	36	41	41	36	50	36	50	36	12	50	36	50	36	41	36	36	12	36	36	41	36	41	36	41	36	12	36	41	50	36	50	12	50	50	41	41	41	12	50	50	50	50	36	36	36	50	50	36	
41	36	36	12	12	50	50	36	41	41	12	36	36	36	50	41	41	50	50	36	50	12	50	50	41	50	36	50	36	50	50	12	50	50	36	36	50	12	36	12	36	41	36	36	36	50	36	36	36	36	36	50	36	41	41	36	50	36	50	36	12	50	36	50	36	41	36	36	12	36	36	41	36	36	36	41	36	12	36	36	50	36	50	12	50	50	41	36	36	36	50	50	50	50	36	36	36	50	50	36	
41	36	36	12	12	50	50	36	41	41	12	36	36	36	50	36	41	50	50	36	50	12	50	50	36	50	36	50	36	50	50	50	50	50	36	36	50	12	36	12	36	41	36	36	36	50	36	36	36	36	36	50	36	41	41	36	50	36	50	36	12	50	36	50	36	41	36	36	50	36	36	41	36	36	36	41	36	12	36	36	50	36	50	12	50	50	41	36	36	12	50	50	50	50	36	36	36	50	50	36	
41	36	36	12	12	50	50	36	36	41	50	36	36	36	50	36	36	50	50	36	50	12	50	50	36	50	36	50	36	50	50	50	50	50	36	36	50	50	36	12	36	36	36	36	36	50	36	36	36	36	36	50	36	36	41	36	50	36	50	36	12	50	36	50	36	36	36	36	50	36	36	41	36	36	36	36	36	12	36	36	50	36	50	12	50	50	36	36	36	12	50	50	50	50	36	36	36	50	50	36	
36	36	36	36	12	50	50	36	41	41	12	36	36	36	50	36	41	50	50	36	50	12	50	50	36	50	36	50	36	50	50	50	50	50	36	36	50	50	36	36	36	41	36	36	36	50	36	36	36	36	36	50	36	41	41	36	50	36	50	36	12	50	36	50	36	41	36	36	50	36	36	41	36	36	36	36	36	12	36	36	50	36	50	36	50	50	41	36	36	36	50	50	50	50	36	36	36	50	50	36	
41	36	36	36	36	50	50	36	41	41	36	36	36	36	50	41	41	50	50	36	50	36	50	50	41	50	36	50	41	50	50	36	50	50	36	36	50	36	41	36	36	41	36	36	36	50	36	36	36	36	36	50	36	41	41	36	50	36	50	36	36	50	36	50	36	41	36	36	36	36	36	41	36	36	36	41	36	36	36	41	50	36	50	36	50	50	41	36	36	36	50	50	50	50	36	36	36	50	50	36	
41	36	36	36	36	50	36	36	41	41	36	36	36	36	50	41	41	50	50	36	50	36	50	50	41	50	36	50	41	50	50	36	50	50	36	36	50	36	41	36	36	41	36	36	36	50	36	36	36	36	36	50	36	41	41	36	50	36	50	36	36	36	36	50	36	41	36	36	36	36	36	41	36	36	36	41	36	36	36	41	50	36	50	36	50	50	41	36	41	36	50	50	50	50	36	36	36	50	50	36	
41	41	36	36	36	36	36	36	41	41	36	36	36	36	50	41	41	50	36	36	50	36	50	36	41	50	36	50	41	50	50	50	50	50	36	36	36	36	41	36	36	41	36	36	36	50	36	36	36	36	36	50	36	41	41	36	50	36	50	36	36	36	36	50	36	41	36	36	36	36	36	41	36	41	36	41	36	36	41	41	50	36	36	36	50	50	41	41	41	36	50	50	50	50	36	36	36	50	36	36	
41	41	36	71	71	36	50	36	41	41	50	36	36	36	50	41	41	50	36	36	50	50	50	36	41	50	36	50	41	50	50	50	50	50	36	36	36	50	41	71	36	41	36	36	36	50	36	36	36	36	36	50	36	41	41	36	50	36	50	36	71	50	36	50	36	41	36	36	50	36	36	41	36	41	36	41	36	71	41	41	50	36	50	71	50	50	41	41	41	36	50	50	50	50	36	36	36	50	50	36	
41	41	36	71	71	36	50	36	41	41	71	36	36	36	50	41	41	50	36	36	36	71	50	36	41	50	36	50	41	50	50	50	36	50	36	36	36	50	41	71	36	41	36	36	36	50	36	36	36	36	36	36	41	41	41	36	50	36	50	36	71	50	36	50	41	41	36	36	36	36	36	41	36	41	36	41	36	71	41	41	36	36	50	71	50	50	41	41	41	71	50	36	50	50	36	41	36	50	50	36	
41	36	36	36	71	36	50	36	41	41	71	36	36	36	50	41	41	50	36	36	36	36	50	36	41	50	36	50	41	50	50	71	36	50	36	36	36	71	41	36	36	41	36	36	36	50	36	36	36	36	36	36	36	41	41	36	50	36	50	36	36	50	36	50	36	41	36	36	71	36	36	41	36	36	36	41	36	36	36	41	36	36	50	36	50	50	41	36	41	36	50	36	50	50	36	36	36	50	50	36	
41	36	36	36	71	36	50	36	41	41	71	36	36	36	50	41	41	50	36	36	36	71	50	36	41	50	36	50	41	50	50	71	36	50	36	36	36	71	41	36	36	41	36	36	36	50	36	36	36	36	36	36	36	41	41	36	50	36	50	36	71	36	36	50	36	41	36	36	71	36	36	41	36	36	36	41	36	36	36	41	36	36	50	36	50	50	41	36	41	36	50	36	50	50	36	36	36	50	50	36	
41	36	36	71	71	36	50	36	41	41	71	36	36	36	50	41	41	50	36	36	36	71	36	36	41	50	36	50	36	50	36	50	36	50	36	36	36	50	36	71	77	41	36	36	36	50	36	36	36	36	36	36	36	41	41	36	50	36	50	77	71	50	36	50	36	41	36	36	50	36	36	41	36	36	36	41	36	71	36	41	36	36	50	71	50	50	41	36	41	71	50	36	50	50	36	36	36	50	50	36	
41	36	36	36	50	50	50	36	41	41	50	36	36	36	50	41	41	50	50	36	36	36	50	50	41	50	36	50	36	50	50	50	50	50	36	36	36	50	41	36	36	41	36	36	36	50	36	36	36	36	36	36	36	41	41	36	50	36	50	36	36	50	36	50	36	41	36	36	50	36	36	41	36	36	36	41	36	36	36	41	36	36	50	36	50	50	41	36	41	36	50	36	50	50	36	36	36	50	50	36	
41	81	36	36	36	36	50	36	41	41	36	36	36	36	50	41	41	50	50	36	36	36	50	50	41	50	36	50	41	50	50	50	36	50	36	36	36	50	41	36	36	41	36	36	36	50	36	36	36	36	36	36	36	41	41	36	50	36	50	36	36	50	36	50	36	41	36	36	36	36	36	41	36	41	36	41	36	36	41	41	36	36	50	36	50	50	41	41	41	36	50	36	50	50	36	36	36	50	50	36	
