# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.99	0.99	1.5499	
162	1	1.01	1.01	1.6499	
163	1	1.01	1.01	1.5499	
164	1	1.01	1.01	1.6499	
165	1	0.96	0.96	1.5784	
166	1	0.96	0.96	1.6784	
167	1	0.93	0.93	1.4851	
168	1	0.96	0.96	1.5784	
169	1	0.95	0.95	1.6875	
170	1	0.97	0.97	1.6891	
171	1	0.94	0.94	1.6564	
172	1	0.93	0.93	1.6851	
173	1	0.89	0.89	1.4179	
174	1	0.85	0.85	1.3275	
175	1	0.9	0.9	1.75	
176	1	0.82	0.82	1.5076	
177	1	0.83	0.83	1.4211	
178	1	0.74	0.74	1.3924	
179	1	0.68	0.68	1.1376	
180	1	0.68	0.68	1.1176	
181	1	0.58	0.58	0.6836	
182	1	0.52	0.52	0.5296	
183	1	0.61	0.61	0.7579	
184	1	0.6	0.6	0.6	
185	1	0.59	0.59	0.4819	
186	1	0.63	0.63	0.3531	
187	1	0.69	0.69	0.3539	
188	1	0.69	0.69	0.3539	
189	1	0.68	0.68	0.3176	
190	1	0.59	0.59	0.3019	
191	1	0.56	0.56	0.3064	
192	1	0.56	0.56	0.2664	
193	1	0.55	0.55	0.3275	
194	1	0.44	0.44	0.2864	
195	1	0.44	0.44	0.3064	
196	1	0.44	0.44	0.3064	
197	1	0.4	0.4	0.3	
198	1	0.38	0.38	0.3156	
199	1	0.39	0.39	0.3179	
200	1	0.36	0.36	0.2704	
201	1	0.37	0.37	0.3131	
202	1	0.32	0.32	0.2576	
203	1	0.32	0.32	0.2576	
204	1	0.3	0.3	0.21	
205	1	0.24	0.24	0.1824	
206	1	0.22	0.22	0.1716	
207	1	0.24	0.24	0.1824	
208	1	0.24	0.24	0.1824	
209	1	0.27	0.27	0.1971	
210	1	0.33	0.33	0.2211	
211	1	0.36	0.36	0.2504	
212	1	0.34	0.34	0.2244	
213	1	0.36	0.36	0.2504	
214	1	0.45	0.45	0.3275	
215	1	0.43	0.43	0.3251	
216	1	0.44	0.44	0.3864	
217	1	0.46	0.46	0.3884	
218	1	0.45	0.45	0.3875	
219	1	0.49	0.49	0.4299	
220	1	0.56	0.56	0.4264	
221	1	0.59	0.59	0.4419	
222	1	0.51	0.51	0.3899	
223	1	0.51	0.51	0.3899	
224	1	0.54	0.54	0.4084	
225	1	0.54	0.54	0.4084	
226	1	0.58	0.58	0.4436	
227	1	0.6	0.6	0.52	
228	1	0.61	0.61	0.5179	
229	1	0.55	0.55	0.4475	
230	1	0.49	0.49	0.4299	
231	1	0.52	0.52	0.4096	
232	1	0.52	0.52	0.4096	
233	1	0.49	0.49	0.3499	
234	1	0.42	0.42	0.2836	
235	1	0.35	0.35	0.2275	
236	1	0.38	0.38	0.2556	
237	1	0.41	0.41	0.2619	
238	1	0.41	0.41	0.2419	
239	1	0.41	0.41	0.2419	
240	1	0.44	0.44	0.2464	
241	1	0.44	0.44	0.2664	
242	1	0.42	0.42	0.2436	
243	1	0.42	0.42	0.2436	
244	1	0.43	0.43	0.2451	
245	1	0.45	0.45	0.2475	
246	1	0.45	0.45	0.2475	
247	1	0.43	0.43	0.2451	
248	1	0.4	0.4	0.24	
249	1	0.38	0.38	0.2356	
250	1	0.4	0.4	0.24	
251	1	0.38	0.38	0.2356	
252	1	0.43	0.43	0.2451	
253	1	0.45	0.45	0.2475	
254	1	0.44	0.44	0.2464	
255	1	0.45	0.45	0.2675	
256	1	0.46	0.46	0.2684	
257	1	0.45	0.45	0.2475	
258	1	0.44	0.44	0.2464	
259	1	0.5	0.5	0.27	
260	1	0.49	0.49	0.2499	
261	1	0.5	0.5	0.31	
262	1	0.43	0.43	0.2451	
263	1	0.41	0.41	0.2419	
264	1	0.36	0.36	0.2704	
265	1	0.34	0.34	0.2644	
266	1	0.36	0.36	0.3104	
267	1	0.39	0.39	0.3579	
268	1	0.36	0.36	0.3504	
269	1	0.39	0.39	0.4379	
270	1	0.46	0.46	0.4684	
271	1	0.49	0.49	0.5699	
272	1	0.51	0.51	0.5899	
273	1	0.48	0.48	0.4896	
274	1	0.53	0.53	0.5091	
275	1	0.52	0.52	0.5496	
276	1	0.49	0.49	0.5499	
277	1	0.47	0.47	0.5691	
278	1	0.54	0.54	0.6284	
279	1	0.56	0.56	0.7864	
280	1	0.59	0.59	0.8419	
281	1	0.56	0.56	0.8464	
282	1	0.57	0.57	0.9051	
283	1	0.51	0.51	0.8299	
284	1	0.54	0.54	0.9084	
285	1	0.54	0.54	0.9084	
286	1	0.51	0.51	0.8699	
287	1	0.57	0.57	1.0251	
288	1	0.64	0.64	1.0704	
289	1	0.57	0.57	0.9451	
290	1	0.57	0.57	0.9451	
291	1	0.68	0.68	1.1376	
292	1	0.7	0.7	1.19	
293	1	0.74	0.74	1.2724	
294	1	0.72	0.72	1.2216	
295	1	0.65	0.65	1.1275	
296	1	0.6	0.6	0.98	
297	1	0.54	0.54	0.8284	
298	1	0.45	0.45	0.6875	
299	1	0.5	0.5	0.79	
300	1	0.55	0.55	0.8675	
301	1	0.57	0.57	0.8451	
302	1	0.63	0.63	1.0131	
303	1	0.67	0.67	1.0811	
304	1	0.78	0.78	1.2116	
305	1	0.84	0.84	1.2144	
306	1	0.83	0.83	1.1611	
307	1	0.81	0.81	1.1339	
308	1	0.78	0.78	1.0116	
309	1	0.75	0.75	0.9875	
310	1	0.78	0.78	1.0916	
311	1	0.82	0.82	1.1076	
312	1	0.84	0.84	1.1544	
313	1	0.85	0.85	1.1075	
314	1	0.9	0.9	1.07	
315	1	0.87	0.87	1.0331	
316	1	0.94	0.94	0.9964	
317	1	1	1	1.04	
318	1	0.98	0.98	1.0596	
319	1	0.97	0.97	1.0291	
320	1	0.99	0.99	1.0099	
321	1	0.95	0.95	0.9875	
322	1	0.98	0.98	0.9796	
323	1	1	1	1	
324	1	1	1	1.08	
325	1	0.96	0.96	1.0184	
326	1	0.99	0.99	0.9699	
327	1	0.97	0.97	0.9291	
328	1	0.95	0.95	0.8675	
329	1	0.92	0.92	0.8936	
330	1	0.94	0.94	0.9564	
331	1	0.9	0.9	0.99	
332	1	0.99	0.99	1.1099	
333	1	0.98	0.98	1.1196	
334	1	0.92	0.92	1.0736	
335	1	0.94	0.94	1.0764	
336	1	0.95	0.95	1.0875	
337	1	0.99	0.99	1.1699	
338	1	0.97	0.97	1.1291	
339	1	0.91	0.91	1.1419	
340	1	0.93	0.93	1.1851	
341	1	0.97	0.97	1.3291	
342	1	0.92	0.92	1.3136	
343	1	0.96	0.96	1.4784	
344	1	1.02	1.02	1.4996	
345	1	0.94	0.94	1.4564	
346	1	0.96	0.96	1.4384	
347	1	1.03	1.03	1.4491	
348	1	1.06	1.06	1.4764	
349	1	1.07	1.07	1.4651	
350	1	1.18	1.18	1.4676	
351	1	1.22	1.22	1.4116	
352	1	1.29	1.29	1.3859	
353	1	1.33	1.33	1.4411	
354	1	1.36	1.36	1.4504	
355	1	1.31	1.31	1.3339	
356	1	1.24	1.24	1.2224	
357	1	1.14	1.14	1.2204	
358	1	1.12	1.12	1.1056	
359	1	1.13	1.13	1.1731	
360	1	1.12	1.12	1.2256	
361	1	1.12	1.12	1.2656	
362	1	1.18	1.18	1.3476	
363	1	1.19	1.19	1.3739	
364	1	1.18	1.18	1.3476	
365	1	1.19	1.19	1.3139	
366	1	1.18	1.18	1.2676	
367	1	1.16	1.16	1.2944	
368	1	1.14	1.14	1.3604	
369	1	1.14	1.14	1.4004	
370	1	1.17	1.17	1.4211	
371	1	1.1	1.1	1.39	
372	1	1.07	1.07	1.4051	
373	1	1.04	1.04	1.5384	
374	1	0.93	0.93	1.4451	
375	1	0.87	0.87	1.4531	
376	1	0.88	0.88	1.4656	
377	1	0.93	0.93	1.4651	
378	1	0.9	0.9	1.41	
379	1	0.85	0.85	1.4075	
380	1	0.82	0.82	1.4076	
381	1	0.85	0.85	1.3075	
382	1	0.87	0.87	1.3131	
383	1	0.88	0.88	1.4056	
384	1	0.75	0.75	1.1675	
385	1	0.69	0.69	1.0939	
386	1	0.73	0.73	1.1771	
387	1	0.63	0.63	0.9531	
388	1	0.64	0.64	0.9904	
389	1	0.64	0.64	1.0704	
390	1	0.64	0.64	1.0104	
391	1	0.54	0.54	0.8884	
392	1	0.61	0.61	1.0179	
393	1	0.64	0.64	1.1104	
394	1	0.53	0.53	0.8891	
395	1	0.49	0.49	0.8099	
396	1	0.52	0.52	0.9296	
397	1	0.58	0.58	0.9836	
398	1	0.64	0.64	1.1504	
399	1	0.61	0.61	1.0979	
400	1	0.68	0.68	1.1376	
401	1	0.65	0.65	1.2075	
402	1	0.65	0.65	1.1675	
403	1	0.62	0.62	1.1356	
404	1	0.66	0.66	1.1644	
405	1	0.71	0.71	1.2859	
406	1	0.7	0.7	1.39	
407	1	0.72	0.72	1.4216	
408	1	0.78	0.78	1.5516	
409	1	0.77	0.77	1.6571	
410	1	0.76	0.76	1.5424	
411	1	0.92	0.92	1.7736	
412	1	0.88	0.88	1.5456	
413	1	0.9	0.9	1.65	
414	1	0.88	0.88	1.6656	
415	1	0.74	0.74	1.5124	
416	1	0.7	0.7	1.31	
417	1	0.67	0.67	1.2611	
418	1	0.64	0.64	1.1904	
419	1	0.66	0.66	1.1844	
420	1	0.66	0.66	1.1844	
421	1	0.72	0.72	1.2016	
422	1	0.68	0.68	1.1776	
423	1	0.7	0.7	1.17	
424	1	0.72	0.72	1.1616	
425	1	0.77	0.77	1.1971	
426	1	0.74	0.74	1.2724	
427	1	0.78	0.78	1.3116	
428	1	0.75	0.75	1.2675	
429	1	0.79	0.79	1.3059	
430	1	0.69	0.69	1.1139	
431	1	0.65	0.65	0.9475	
432	1	0.63	0.63	0.8931	
433	1	0.61	0.61	0.9179	
434	1	0.61	0.61	0.8979	
435	1	0.6	0.6	0.9	
436	1	0.67	0.67	0.9411	
437	1	0.61	0.61	0.8979	
438	1	0.64	0.64	0.9504	
439	1	0.67	0.67	1.0011	
440	1	0.72	0.72	0.8616	
441	1	0.81	0.81	1.1139	
442	1	0.84	0.84	1.0944	
443	1	0.78	0.78	1.0516	
444	1	0.72	0.72	1.0616	
445	1	0.74	0.74	1.0924	
446	1	0.74	0.74	1.1524	
447	1	0.73	0.73	1.0971	
448	1	0.74	0.74	1.0924	
449	1	0.72	0.72	0.9816	
450	1	0.68	0.68	0.8776	
451	1	0.62	0.62	0.8356	
452	1	0.67	0.67	0.9411	
453	1	0.75	0.75	1.2875	
454	1	0.69	0.69	1.1139	
455	1	0.66	0.66	1.1244	
456	1	0.66	0.66	1.1244	
457	1	0.77	0.77	1.2171	
458	1	0.74	0.74	1.0524	
459	1	0.65	0.65	0.8475	
460	1	0.81	0.81	1.1139	
461	1	0.75	0.75	0.9675	
462	1	0.83	0.83	1.1011	
463	1	0.73	0.73	0.7771	
464	1	0.77	0.77	0.8571	
465	1	0.74	0.74	0.8124	
466	1	0.75	0.75	0.7875	
467	1	0.81	0.81	0.8139	
468	1	0.85	0.85	0.8875	
469	1	0.86	0.86	0.8604	
470	1	0.9	0.9	0.89	
471	1	0.9	0.9	0.83	
472	1	0.93	0.93	0.8651	
473	1	0.9	0.9	0.67	
474	1	0.83	0.83	0.5411	
475	1	0.81	0.81	0.5739	
476	1	0.82	0.82	0.5076	
477	1	0.72	0.72	0.5016	
478	1	0.87	0.87	0.6331	
479	1	0.81	0.81	0.6739	
480	1	0.81	0.81	0.7739	
481	1	0.85	0.85	0.8075	
482	1	0.89	0.89	0.8179	
483	1	0.92	0.92	0.7336	
484	1	1	1	0.68	
485	1	1.07	1.07	0.8251	
486	1	1.04	1.04	0.8384	
487	1	1.03	1.03	1.0091	
488	1	1.12	1.12	0.9856	
489	1	1.2	1.2	1.16	
490	1	1.19	1.19	1.0939	
491	1	1.26	1.26	1.1524	
492	1	1.24	1.24	1.2824	
493	1	1.26	1.26	1.3924	
494	1	1.36	1.36	1.3104	
495	1	1.33	1.33	1.1811	
496	1	1.33	1.33	1.1411	
497	1	1.27	1.27	1.1571	
498	1	1.29	1.29	1.1659	
499	1	1.29	1.29	1.2859	
500	1	1.29	1.29	1.2459	
501	1	1.2	1.2	1.12	
502	1	1.29	1.29	1.2059	
503	1	1.3	1.3	1.35	
504	1	1.27	1.27	1.3171	
505	1	1.28	1.28	1.3616	
506	1	1.19	1.19	1.1339	
507	1	1.22	1.22	1.0716	
508	1	1.34	1.34	1.2244	
509	1	1.34	1.34	1.3044	
510	1	1.38	1.38	1.2756	
511	1	1.43	1.43	1.3251	
512	1	1.38	1.38	1.3156	
513	1	1.36	1.36	1.3704	
514	1	1.35	1.35	1.3875	
515	1	1.37	1.37	1.4131	
516	1	1.31	1.31	1.4339	
517	1	1.33	1.33	1.3611	
518	1	1.31	1.31	1.4539	
519	1	1.33	1.33	1.4811	
520	1	1.2	1.2	1.44	
521	1	1.22	1.22	1.5116	
522	1	1.24	1.24	1.4024	
523	1	1.26	1.26	1.5124	
524	1	1.23	1.23	1.4771	
525	1	1.19	1.19	1.3939	
526	1	1.24	1.24	1.4424	
527	1	1.2	1.2	1.36	
528	1	1.3	1.3	1.33	
529	1	1.26	1.26	1.3524	
530	1	1.21	1.21	1.2059	
531	1	1.27	1.27	1.1771	
532	1	1.29	1.29	1.1659	
533	1	1.34	1.34	1.1844	
534	1	1.37	1.37	0.9931	
535	1	1.41	1.41	1.0419	
536	1	1.46	1.46	0.9484	
537	1	1.49	1.49	0.9499	
538	1	1.52	1.52	0.8496	
539	1	1.41	1.41	0.7819	
540	1	1.44	1.44	0.8664	
541	1	1.56	1.56	0.9464	
542	1	1.52	1.52	0.9696	
543	1	1.57	1.57	1.0251	
544	1	1.58	1.58	1.0436	
545	1	1.67	1.67	1.1611	
546	1	1.72	1.72	1.1616	
547	1	1.7	1.7	1.03	
548	1	1.67	1.67	1.0411	
549	1	1.62	1.62	0.9756	
550	1	1.55	1.55	0.9275	
551	1	1.52	1.52	0.9096	
552	1	1.55	1.55	0.9875	
553	1	1.61	1.61	1.0979	
554	1	1.59	1.59	1.1219	
555	1	1.61	1.61	1.1579	
556	1	1.54	1.54	1.0484	
557	1	1.52	1.52	1.0096	
558	1	1.51	1.51	1.0899	
559	1	1.52	1.52	1.1296	
560	1	1.51	1.51	1.1499	
561	1	1.44	1.44	1.1064	
562	1	1.44	1.44	0.9464	
563	1	1.44	1.44	0.9464	
564	1	1.43	1.43	0.9051	
565	1	1.46	1.46	0.9084	
566	1	1.53	1.53	0.9891	
567	1	1.56	1.56	1.0864	
568	1	1.42	1.42	0.8836	
569	1	1.47	1.47	0.8491	
570	1	1.46	1.46	0.7684	
571	1	1.51	1.51	0.8299	
572	1	1.5	1.5	0.81	
573	1	1.51	1.51	0.8699	
574	1	1.48	1.48	0.8696	
575	1	1.49	1.49	0.8699	
576	1	1.39	1.39	0.7779	
577	1	1.37	1.37	0.6931	
578	1	1.42	1.42	0.6436	
579	1	1.4	1.4	0.6	
580	1	1.38	1.38	0.5956	
581	1	1.35	1.35	0.5875	
582	1	1.31	1.31	0.6139	
583	1	1.27	1.27	0.4971	
584	1	1.28	1.28	0.3816	
585	1	1.29	1.29	0.4459	
586	1	1.27	1.27	0.4371	
587	1	1.28	1.28	0.4416	
588	1	1.12	1.12	0.2656	
589	1	1.09	1.09	0.2419	
590	1	1.12	1.12	0.2456	
591	1	1.12	1.12	0.2056	
592	1	1.17	1.17	0.2411	
593	1	1.14	1.14	0.2404	
594	1	1.13	1.13	0.2531	
595	1	1.16	1.16	0.2744	
596	1	1.13	1.13	0.2331	
597	1	1.04	1.04	0.2184	
598	1	1.01	1.01	0.2299	
599	1	1.02	1.02	0.2396	
600	1	1.01	1.01	0.2499	
601	1	1.03	1.03	0.2691	
602	1	1.07	1.07	0.2851	
603	1	1.12	1.12	0.3056	
604	1	1.03	1.03	0.2691	
605	1	1.09	1.09	0.3619	
606	1	1.02	1.02	0.3796	
607	1	0.99	0.99	0.3499	
608	1	1.02	1.02	0.3596	
609	1	0.98	0.98	0.3396	
610	1	1.07	1.07	0.3451	
611	1	1.07	1.07	0.3651	
612	1	1.05	1.05	0.3675	
613	1	0.99	0.99	0.3099	
614	1	1.03	1.03	0.2891	
615	1	1.02	1.02	0.2196	
616	1	1.01	1.01	0.2699	
617	1	1.05	1.05	0.2875	
618	1	1.07	1.07	0.2651	
619	1	1.07	1.07	0.2451	
620	1	1.07	1.07	0.2051	
621	1	1.07	1.07	0.1851	
622	1	1.05	1.05	0.2075	
623	1	1.04	1.04	0.1984	
624	1	1.05	1.05	0.2275	
625	1	1.04	1.04	0.2384	
626	1	1.04	1.04	0.2584	
627	1	1.04	1.04	0.3184	
628	1	1.1	1.1	0.37	
629	1	1.08	1.08	0.4136	
630	1	1.03	1.03	0.3691	
631	1	1.05	1.05	0.3075	
632	1	1.06	1.06	0.2764	
633	1	1.05	1.05	0.3075	
634	1	1	1	0.3	
635	1	0.94	0.94	0.2764	
636	1	0.97	0.97	0.3091	
637	1	0.97	0.97	0.3091	
638	1	0.88	0.88	0.2856	
639	1	0.9	0.9	0.31	
640	1	0.88	0.88	0.2856	
641	1	0.88	0.88	0.3056	
642	1	0.89	0.89	0.2579	
643	1	0.93	0.93	0.2451	
644	1	0.92	0.92	0.2336	
645	1	0.94	0.94	0.2764	
646	1	0.86	0.86	0.2604	
647	1	0.87	0.87	0.3131	
648	1	0.9	0.9	0.37	
649	1	0.93	0.93	0.3651	
650	1	0.99	0.99	0.3899	
651	1	0.95	0.95	0.3675	
652	1	0.94	0.94	0.3564	
653	1	0.94	0.94	0.3564	
654	1	0.95	0.95	0.4075	
655	1	0.93	0.93	0.4051	
656	1	0.93	0.93	0.4451	
657	1	0.98	0.98	0.4596	
658	1	0.96	0.96	0.4584	
659	1	0.93	0.93	0.4251	
660	1	1	1	0.48	
661	1	1.04	1.04	0.4784	
662	1	0.99	0.99	0.5499	
663	1	1.04	1.04	0.5184	
664	1	1.04	1.04	0.5184	
665	1	1.01	1.01	0.4299	
666	1	1.03	1.03	0.4091	
667	1	1.05	1.05	0.4475	
668	1	1.07	1.07	0.4051	
669	1	1.14	1.14	0.4604	
670	1	1.19	1.19	0.3739	
671	1	1.19	1.19	0.4939	
672	1	1.19	1.19	0.5739	
673	1	1.17	1.17	0.5611	
674	1	1.17	1.17	0.4611	
675	1	1.2	1.2	0.38	
676	1	1.18	1.18	0.3276	
677	1	1.27	1.27	0.2971	
678	1	1.28	1.28	0.2816	
679	1	1.29	1.29	0.2659	
680	1	1.33	1.33	0.2611	
681	1	1.27	1.27	0.2571	
682	1	1.29	1.29	0.2059	
683	1	1.28	1.28	0.2016	
684	1	1.28	1.28	0.2016	
685	1	1.32	1.32	0.2776	
686	1	1.29	1.29	0.2259	
687	1	1.28	1.28	0.2016	
688	1	1.25	1.25	0.1875	
689	1	1.24	1.24	0.1824	
690	1	1.23	1.23	0.1771	
691	1	1.25	1.25	0.1875	
692	1	1.26	1.26	0.2124	
693	1	1.27	1.27	0.2171	
694	1	1.26	1.26	0.2124	
695	1	1.25	1.25	0.2075	
696	1	1.31	1.31	0.2539	
697	1	1.31	1.31	0.2539	
698	1	1.32	1.32	0.2576	
699	1	1.28	1.28	0.2016	
700	1	1.26	1.26	0.1924	
701	1	1.28	1.28	0.2016	
702	1	1.27	1.27	0.1971	
703	1	1.29	1.29	0.2059	
704	1	1.28	1.28	0.2016	
705	1	1.34	1.34	0.2444	
706	1	1.39	1.39	0.2579	
707	1	1.4	1.4	0.24	
708	1	1.4	1.4	0.24	
709	1	1.41	1.41	0.2419	
710	1	1.47	1.47	0.2491	
711	1	1.5	1.5	0.25	
712	1	1.57	1.57	0.2451	
713	1	1.59	1.59	0.2619	
714	1	1.68	1.68	0.2776	
715	1	1.69	1.69	0.2539	
716	1	1.67	1.67	0.2411	
717	1	1.65	1.65	0.2275	
718	1	1.63	1.63	0.2331	
719	1	1.56	1.56	0.2464	
720	1	1.59	1.59	0.2819	
721	1	1.69	1.69	0.3339	
722	1	1.62	1.62	0.3356	
723	1	1.71	1.71	0.3659	
724	1	1.68	1.68	0.3776	
725	1	1.78	1.78	0.3516	
726	1	1.72	1.72	0.3216	
727	1	1.71	1.71	0.3259	
728	1	1.71	1.71	0.3659	
729	1	1.73	1.73	0.3571	
730	1	1.76	1.76	0.4024	
731	1	1.76	1.76	0.4224	
732	1	1.8	1.8	0.5	
733	1	1.79	1.79	0.5259	
734	1	1.75	1.75	0.5075	
735	1	1.68	1.68	0.4576	
736	1	1.68	1.68	0.5376	
737	1	1.71	1.71	0.6259	
738	1	1.63	1.63	0.6131	
739	1	1.65	1.65	0.7275	
740	1	1.62	1.62	0.6756	
741	1	1.6	1.6	0.66	
742	1	1.67	1.67	0.7011	
743	1	1.66	1.66	0.7044	
744	1	1.69	1.69	0.7139	
745	1	1.69	1.69	0.6939	
746	1	1.65	1.65	0.5875	
747	1	1.74	1.74	0.7924	
748	1	1.73	1.73	0.8171	
749	1	1.73	1.73	0.8771	
750	1	1.74	1.74	1.0524	
751	1	1.74	1.74	0.8724	
752	1	1.75	1.75	0.7675	
753	1	1.79	1.79	0.9259	
754	1	1.82	1.82	1.0276	
755	1	1.84	1.84	1.0944	
756	1	1.96	1.96	1.2184	
757	1	1.98	1.98	1.2196	
758	1	1.94	1.94	1.1364	
759	1	1.92	1.92	1.1536	
760	1	1.91	1.91	1.1019	
761	1	1.95	1.95	1.1275	
762	1	1.95	1.95	1.1275	
763	1	2.02	2.02	1.1796	
764	1	2.03	2.03	1.2291	
765	1	2.04	2.04	1.2184	
766	1	2.07	2.07	1.2451	
767	1	2.07	2.07	1.3051	
768	1	1.96	1.96	1.2984	
769	1	1.96	1.96	1.3584	
770	1	1.93	1.93	1.2051	
771	1	1.97	1.97	1.2891	
772	1	1.93	1.93	1.2051	
773	1	1.88	1.88	1.2456	
