# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	2.49	2.49	0.9899	
163	1	2.6	2.6	1.1	
164	1	2.58	2.58	1.1036	
165	1	2.58	2.58	1.0836	
166	1	2.52	2.52	1.1496	
167	1	2.64	2.64	1.1104	
168	1	2.67	2.67	1.0611	
169	1	2.77	2.77	1.1171	
170	1	2.75	2.75	1.0875	
171	1	2.75	2.75	1.1475	
172	1	2.7	2.7	1.15	
173	1	2.75	2.75	1.2075	
174	1	2.73	2.73	1.2371	
175	1	2.77	2.77	1.3571	
176	1	2.74	2.74	1.2124	
177	1	2.76	2.76	1.3024	
178	1	2.75	2.75	1.1875	
179	1	2.77	2.77	1.1171	
180	1	2.73	2.73	1.0971	
181	1	2.81	2.81	1.1539	
182	1	2.88	2.88	1.1456	
183	1	2.89	2.89	1.0579	
184	1	2.92	2.92	1.0736	
185	1	2.9	2.9	1.09	
186	1	2.98	2.98	1.1396	
187	1	3.07	3.07	1.1851	
188	1	3.02	3.02	1.2196	
189	1	3	3	1.26	
190	1	3	3	1.3	
191	1	3.01	3.01	1.4099	
192	1	3.06	3.06	1.3764	
193	1	3.01	3.01	1.2899	
194	1	3	3	1.26	
195	1	3.06	3.06	1.3164	
196	1	3.04	3.04	1.3784	
197	1	3.1	3.1	1.45	
198	1	3.06	3.06	1.4364	
199	1	3.03	3.03	1.5291	
200	1	2.98	2.98	1.4196	
201	1	2.9	2.9	1.43	
202	1	2.91	2.91	1.5019	
203	1	2.96	2.96	1.6184	
204	1	2.98	2.98	1.5196	
205	1	2.94	2.94	1.3564	
206	1	2.94	2.94	1.3964	
207	1	3.03	3.03	1.5291	
208	1	3.04	3.04	1.5584	
209	1	3	3	1.74	
210	1	3.04	3.04	1.6984	
211	1	3.11	3.11	1.8379	
212	1	3.06	3.06	2.0164	
213	1	3.18	3.18	2.1076	
214	1	3.2	3.2	1.98	
215	1	3.09	3.09	2.0419	
216	1	3.11	3.11	1.7179	
217	1	3.17	3.17	1.8011	
218	1	3.42	3.42	1.9036	
219	1	3.42	3.42	1.9636	
220	1	3.49	3.49	2.0499	
221	1	3.42	3.42	2.1836	
222	1	3.36	3.36	2.1504	
223	1	3.35	3.35	1.9875	
224	1	3.27	3.27	1.7971	
225	1	3.25	3.25	1.8875	
226	1	3.27	3.27	1.9171	
227	1	3.24	3.24	1.9224	
228	1	3.17	3.17	1.9811	
229	1	3.17	3.17	2.0211	
230	1	3.15	3.15	1.9875	
231	1	3.19	3.19	1.9139	
232	1	3.22	3.22	1.9716	
233	1	3.21	3.21	2.0259	
234	1	3.21	3.21	2.0059	
235	1	3.16	3.16	1.9744	
236	1	3.09	3.09	1.9219	
237	1	3.08	3.08	1.9136	
238	1	3.03	3.03	1.7691	
239	1	2.96	2.96	1.6384	
240	1	3.01	3.01	1.4899	
241	1	3.11	3.11	1.6979	
242	1	3.11	3.11	1.6579	
243	1	3.11	3.11	1.5979	
244	1	3.07	3.07	1.4451	
245	1	3.03	3.03	1.3491	
246	1	3.07	3.07	1.2651	
247	1	3.06	3.06	1.1964	
248	1	3.09	3.09	1.4819	
249	1	3.1	3.1	1.65	
250	1	3.15	3.15	1.5675	
251	1	3.01	3.01	1.5699	
252	1	3.13	3.13	1.6331	
253	1	3.12	3.12	1.7256	
254	1	3.17	3.17	1.7011	
255	1	3.23	3.23	1.7971	
256	1	3.28	3.28	1.7816	
257	1	3.37	3.37	1.7931	
258	1	3.24	3.24	1.5824	
259	1	3.26	3.26	1.5924	
260	1	3.31	3.31	1.6139	
261	1	3.37	3.37	1.5131	
262	1	3.42	3.42	1.5036	
263	1	3.44	3.44	1.6064	
264	1	3.45	3.45	1.6875	
265	1	3.47	3.47	1.5091	
266	1	3.66	3.66	1.6244	
267	1	3.65	3.65	1.7075	
268	1	3.74	3.74	1.4924	
269	1	3.67	3.67	1.5611	
270	1	3.68	3.68	1.4576	
271	1	3.66	3.66	1.4444	
272	1	3.68	3.68	1.4576	
273	1	3.7	3.7	1.33	
274	1	3.67	3.67	1.1211	
275	1	3.7	3.7	1.41	
276	1	3.69	3.69	1.4939	
277	1	3.67	3.67	1.5611	
278	1	3.63	3.63	1.4731	
279	1	3.68	3.68	1.4376	
280	1	3.64	3.64	1.5904	
281	1	3.68	3.68	1.5576	
282	1	3.71	3.71	1.5259	
283	1	3.68	3.68	1.4776	
284	1	3.63	3.63	1.5331	
285	1	3.67	3.67	1.5811	
286	1	3.72	3.72	1.5016	
287	1	3.72	3.72	1.6016	
288	1	3.71	3.71	1.7259	
289	1	3.7	3.7	1.93	
290	1	3.67	3.67	1.9811	
291	1	3.56	3.56	2.0464	
292	1	3.59	3.59	2.2419	
293	1	3.58	3.58	2.2636	
294	1	3.48	3.48	2.2096	
295	1	3.57	3.57	2.1651	
296	1	3.63	3.63	2.1731	
297	1	3.66	3.66	2.1244	
298	1	3.72	3.72	2.3016	
299	1	3.89	3.89	2.4379	
300	1	3.87	3.87	2.4731	
301	1	3.98	3.98	2.5996	
302	1	4.09	4.09	2.4019	
303	1	4.17	4.17	2.3811	
304	1	4.24	4.24	2.0824	
305	1	4.12	4.12	1.7456	
306	1	4.06	4.06	1.9964	
307	1	4.07	4.07	2.4651	
308	1	4.05	4.05	3.0475	
309	1	4.07	4.07	3.1651	
310	1	4.11	4.11	2.8979	
311	1	4.13	4.13	3.1131	
312	1	4.06	4.06	2.4364	
313	1	4.24	4.24	2.7224	
314	1	4.32	4.32	3.2776	
315	1	4.32	4.32	3.3176	
316	1	4.26	4.26	3.3324	
317	1	4.32	4.32	3.5576	
318	1	4.28	4.28	3.3416	
319	1	4.23	4.23	3.5371	
320	1	4.17	4.17	3.8011	
321	1	4.25	4.25	3.7675	
322	1	4.25	4.25	3.9275	
323	1	4.24	4.24	4.1224	
324	1	4.18	4.18	4.1476	
325	1	4.21	4.21	4.2259	
326	1	4.18	4.18	4.2476	
327	1	4.24	4.24	4.0624	
328	1	4.26	4.26	4.5124	
329	1	4.27	4.27	4.5571	
330	1	4.22	4.22	4.3316	
331	1	4.23	4.23	4.5571	
332	1	4.29	4.29	4.5659	
333	1	4.32	4.32	4.6776	
334	1	4.39	4.39	4.8179	
335	1	4.5	4.5	5.33	
336	1	4.49	4.49	5.2499	
337	1	4.46	4.46	5.3684	
338	1	4.55	4.55	5.7075	
339	1	4.62	4.62	5.7956	
340	1	4.78	4.78	6.0516	
341	1	4.85	4.85	6.0075	
342	1	4.79	4.79	5.5659	
343	1	4.87	4.87	5.6931	
344	1	4.89	4.89	6.0779	
345	1	4.93	4.93	6.1451	
346	1	5.15	5.15	6.1875	
347	1	5.27	5.27	5.6971	
348	1	5.47	5.47	5.4291	
349	1	5.48	5.48	5.6496	
350	1	5.53	5.53	6.1891	
351	1	5.52	5.52	6.3296	
352	1	5.56	5.56	6.4664	
353	1	5.62	5.62	6.2756	
354	1	5.54	5.54	6.1084	
355	1	5.58	5.58	6.4036	
356	1	5.67	5.67	6.4211	
357	1	5.71	5.71	6.5659	
358	1	5.8	5.8	6.44	
359	1	5.86	5.86	6.6204	
360	1	5.83	5.83	6.4011	
361	1	5.77	5.77	6.3571	
362	1	5.71	5.71	6.1059	
363	1	5.8	5.8	6.12	
364	1	5.82	5.82	6.1876	
365	1	5.91	5.91	6.1619	
366	1	5.84	5.84	6.1944	
367	1	5.71	5.71	5.8459	
368	1	5.91	5.91	5.5019	
369	1	5.88	5.88	6.2056	
370	1	5.99	5.99	6.1899	
371	1	5.97	5.97	6.3691	
372	1	5.64	5.64	6.2904	
373	1	5.75	5.75	6.3475	
374	1	5.65	5.65	6.1675	
375	1	5.57	5.57	6.1451	
376	1	5.44	5.44	5.8664	
377	1	5.47	5.47	5.8091	
378	1	5.51	5.51	6.1299	
379	1	5.48	5.48	6.4096	
380	1	5.54	5.54	6.5884	
381	1	5.57	5.57	6.0851	
382	1	5.71	5.71	6.5059	
383	1	5.69	5.69	6.0339	
384	1	5.68	5.68	5.9376	
385	1	5.75	5.75	5.8875	
386	1	5.64	5.64	6.0704	
387	1	5.48	5.48	5.7696	
388	1	5.45	5.45	5.8275	
389	1	5.46	5.46	5.1684	
390	1	5.4	5.4	5.2	
391	1	5.39	5.39	5.0579	
392	1	5.39	5.39	4.9179	
393	1	5.48	5.48	5.2096	
394	1	5.48	5.48	5.5096	
395	1	5.66	5.66	6.2044	
396	1	5.67	5.67	5.8411	
397	1	5.87	5.87	6.1931	
398	1	5.95	5.95	6.6675	
399	1	5.8	5.8	6.42	
400	1	5.93	5.93	6.4651	
401	1	5.89	5.89	6.7379	
402	1	5.77	5.77	6.9371	
403	1	5.76	5.76	7.4624	
404	1	5.71	5.71	7.8059	
405	1	5.68	5.68	7.6576	
406	1	5.59	5.59	8.0619	
407	1	5.63	5.63	8.6131	
408	1	5.31	5.31	8.3739	
409	1	5.43	5.43	8.5651	
410	1	5.46	5.46	8.7084	
411	1	5.38	5.38	8.5156	
412	1	5.12	5.12	7.9256	
413	1	5.02	5.02	7.1796	
414	1	5.08	5.08	7.7736	
415	1	5.11	5.11	7.8379	
416	1	5.07	5.07	7.8251	
417	1	5.01	5.01	8.0099	
418	1	5.06	5.06	8.6764	
419	1	5.17	5.17	9.2011	
420	1	5.33	5.33	9.5811	
421	1	5.31	5.31	9.6539	
422	1	5.32	5.32	9.1576	
423	1	5.26	5.26	8.6124	
424	1	5.33	5.33	8.5211	
425	1	5.07	5.07	7.0251	
426	1	4.98	4.98	6.6196	
427	1	5.1	5.1	7.37	
428	1	5.06	5.06	7.5964	
429	1	5.01	5.01	7.3499	
430	1	4.99	4.99	7.0899	
431	1	4.99	4.99	7.1499	
432	1	5.02	5.02	7.4196	
433	1	5.26	5.26	8.1524	
434	1	5.28	5.28	8.6816	
435	1	5.3	5.3	8.87	
436	1	5.14	5.14	7.8604	
437	1	5.1	5.1	7.35	
438	1	5.29	5.29	8.3859	
439	1	5.14	5.14	7.4404	
440	1	5.09	5.09	7.1219	
441	1	5.06	5.06	6.6364	
442	1	4.89	4.89	5.9379	
443	1	4.96	4.96	6.0584	
444	1	4.91	4.91	5.6419	
445	1	4.99	4.99	6.1899	
446	1	5.09	5.09	6.3019	
447	1	5.08	5.08	6.0136	
448	1	5.13	5.13	5.9131	
449	1	5.13	5.13	6.1331	
450	1	5.24	5.24	6.4424	
451	1	5.18	5.18	5.9676	
452	1	5.15	5.15	6.1275	
453	1	5.19	5.19	5.7539	
454	1	5.29	5.29	6.3059	
455	1	5.18	5.18	5.9476	
456	1	5.28	5.28	6.7216	
457	1	5.26	5.26	6.4524	
458	1	5.32	5.32	6.6776	
459	1	5.32	5.32	6.5976	
460	1	5.3	5.3	6.39	
461	1	5.25	5.25	5.7875	
462	1	5.07	5.07	5.2251	
463	1	5.11	5.11	5.1779	
464	1	5.07	5.07	5.1651	
465	1	5.11	5.11	5.0379	
466	1	5.13	5.13	4.5931	
467	1	5.16	5.16	4.6544	
468	1	5.17	5.17	4.4611	
469	1	5.19	5.19	4.8739	
470	1	5.14	5.14	4.5404	
471	1	5.1	5.1	4.95	
472	1	5.02	5.02	4.8996	
473	1	4.99	4.99	4.9499	
474	1	4.92	4.92	4.8736	
475	1	4.89	4.89	4.4979	
476	1	4.77	4.77	4.4771	
477	1	4.72	4.72	4.8616	
478	1	4.79	4.79	5.2659	
479	1	4.85	4.85	5.5875	
480	1	4.85	4.85	5.7475	
481	1	4.99	4.99	6.1699	
482	1	4.98	4.98	6.1996	
483	1	4.95	4.95	5.8675	
484	1	4.99	4.99	5.6699	
485	1	4.96	4.96	5.3584	
486	1	4.95	4.95	5.5275	
487	1	4.98	4.98	5.8796	
488	1	5.01	5.01	5.7699	
489	1	5.02	5.02	5.8196	
490	1	5.01	5.01	5.3099	
491	1	5.05	5.05	5.9075	
492	1	5.11	5.11	6.1979	
493	1	5.11	5.11	5.8979	
494	1	5.11	5.11	6.1779	
495	1	5	5	5.5	
496	1	5.13	5.13	5.0331	
497	1	5.04	5.04	4.6984	
498	1	5.01	5.01	4.6899	
499	1	5.03	5.03	4.7291	
500	1	5.05	5.05	4.5275	
501	1	4.91	4.91	4.1419	
502	1	4.91	4.91	4.2819	
503	1	4.94	4.94	4.0164	
504	1	4.96	4.96	3.9384	
505	1	4.96	4.96	3.9984	
506	1	5.03	5.03	3.9291	
507	1	5.04	5.04	3.8984	
508	1	5.07	5.07	3.9651	
509	1	5.13	5.13	3.9531	
510	1	5.27	5.27	3.9171	
511	1	5.31	5.31	4.1539	
512	1	5.29	5.29	4.0659	
513	1	5.26	5.26	4.0924	
514	1	5.22	5.22	4.0316	
515	1	5.19	5.19	3.6739	
516	1	5.18	5.18	3.5076	
517	1	5.2	5.2	3.52	
518	1	5.29	5.29	3.4659	
519	1	5.35	5.35	3.3675	
520	1	5.38	5.38	3.3756	
521	1	5.34	5.34	3.4244	
522	1	5.38	5.38	3.4156	
523	1	5.33	5.33	3.3211	
524	1	5.36	5.36	3.0704	
525	1	5.4	5.4	3.24	
526	1	5.45	5.45	2.9275	
527	1	5.47	5.47	3.1891	
528	1	5.57	5.57	3.2251	
529	1	5.52	5.52	3.0696	
530	1	5.57	5.57	3.1451	
531	1	5.67	5.67	2.9811	
532	1	5.69	5.69	2.7139	
533	1	5.75	5.75	2.4675	
534	1	5.72	5.72	2.6616	
535	1	5.67	5.67	2.6611	
536	1	5.76	5.76	2.8024	
537	1	5.75	5.75	2.8875	
538	1	5.73	5.73	2.8771	
539	1	5.74	5.74	2.6324	
540	1	5.79	5.79	2.7859	
541	1	5.81	5.81	2.8939	
542	1	5.9	5.9	3.21	
543	1	5.83	5.83	3.4411	
544	1	5.95	5.95	3.9475	
545	1	6.05	6.05	4.2075	
546	1	6.08	6.08	4.6936	
547	1	6.02	6.02	4.4396	
548	1	6.05	6.05	4.1675	
549	1	6.02	6.02	3.9796	
550	1	5.98	5.98	3.8196	
551	1	5.94	5.94	3.6964	
552	1	5.87	5.87	3.5931	
553	1	5.74	5.74	3.4124	
554	1	5.76	5.76	3.4024	
555	1	5.83	5.83	3.5211	
556	1	5.76	5.76	3.5624	
557	1	5.83	5.83	3.5411	
558	1	5.82	5.82	3.6476	
559	1	5.9	5.9	3.71	
560	1	5.86	5.86	3.7004	
561	1	5.78	5.78	3.3316	
562	1	5.79	5.79	3.7259	
563	1	5.86	5.86	4.1804	
564	1	5.96	5.96	4.2584	
565	1	5.95	5.95	3.7475	
566	1	5.94	5.94	4.0164	
567	1	5.97	5.97	4.0891	
568	1	5.92	5.92	4.4736	
569	1	5.94	5.94	4.8164	
570	1	5.95	5.95	4.8875	
571	1	6.03	6.03	5.0491	
572	1	6.23	6.23	5.5371	
573	1	6.3	6.3	5.79	
574	1	6.23	6.23	5.6371	
575	1	6.29	6.29	5.7059	
576	1	6.38	6.38	5.5756	
577	1	6.37	6.37	5.9131	
578	1	6.37	6.37	5.1131	
579	1	6.42	6.42	5.1436	
580	1	6.43	6.43	5.2451	
581	1	6.33	6.33	5.3811	
582	1	6.39	6.39	5.5179	
583	1	6.33	6.33	5.9211	
584	1	6.41	6.41	6.3019	
585	1	6.32	6.32	5.8176	
586	1	6.33	6.33	5.8211	
587	1	6.33	6.33	6.3811	
588	1	6.27	6.27	5.9171	
589	1	6.23	6.23	5.4771	
590	1	6.29	6.29	5.3259	
591	1	6.37	6.37	5.6731	
592	1	6.33	6.33	5.6211	
593	1	6.41	6.41	5.8419	
594	1	6.27	6.27	5.8771	
595	1	6.22	6.22	6.0116	
596	1	6.11	6.11	5.6179	
597	1	6.08	6.08	5.5136	
598	1	6.09	6.09	5.6219	
599	1	6.16	6.16	5.9944	
600	1	6.05	6.05	5.7275	
601	1	5.99	5.99	5.3699	
602	1	6.04	6.04	5.2584	
603	1	5.94	5.94	5.4364	
604	1	5.94	5.94	5.3964	
605	1	6.03	6.03	5.9491	
606	1	6.22	6.22	6.7916	
607	1	6.05	6.05	6.2075	
608	1	6.08	6.08	6.3136	
609	1	6.11	6.11	6.4779	
610	1	6.07	6.07	6.1651	
611	1	6.02	6.02	5.1396	
612	1	6.03	6.03	4.7291	
613	1	5.98	5.98	4.6796	
614	1	6.11	6.11	5.0379	
615	1	6.08	6.08	5.0936	
616	1	6.05	6.05	5.3875	
617	1	6.07	6.07	5.6451	
618	1	6.24	6.24	5.8624	
619	1	6.27	6.27	6.0971	
620	1	6.38	6.38	7.0956	
621	1	6.43	6.43	7.3251	
622	1	6.41	6.41	7.6219	
623	1	6.5	6.5	7.93	
624	1	6.4	6.4	7.14	
625	1	6.23	6.23	6.3171	
626	1	6.27	6.27	5.8571	
627	1	6.33	6.33	6.1011	
628	1	6.42	6.42	6.0036	
629	1	6.3	6.3	6.37	
630	1	6.33	6.33	6.5811	
631	1	6.32	6.32	6.2976	
632	1	6.27	6.27	5.7971	
633	1	6.4	6.4	6.12	
634	1	6.45	6.45	6.5475	
635	1	6.31	6.31	6.3139	
636	1	6.25	6.25	6.3275	
637	1	6.22	6.22	6.1316	
638	1	5.95	5.95	4.5275	
639	1	6.12	6.12	4.9456	
640	1	6.05	6.05	5.6275	
641	1	6.17	6.17	5.7811	
642	1	6.3	6.3	6.09	
643	1	6.16	6.16	6.6144	
644	1	6.15	6.15	6.9075	
645	1	6.15	6.15	7.2275	
646	1	6.07	6.07	7.3851	
647	1	6.11	6.11	7.4779	
648	1	6.08	6.08	6.9336	
649	1	6.17	6.17	6.9611	
650	1	6.1	6.1	7.41	
651	1	6.01	6.01	6.4699	
652	1	6	6	6.4	
653	1	5.88	5.88	5.6056	
654	1	5.86	5.86	6.0004	
655	1	5.72	5.72	5.2216	
656	1	5.76	5.76	4.9024	
657	1	5.78	5.78	4.9316	
658	1	5.61	5.61	4.3979	
659	1	5.77	5.77	5.6971	
660	1	5.86	5.86	5.8204	
661	1	6.12	6.12	6.8456	
662	1	6.19	6.19	7.8139	
663	1	6.25	6.25	7.7875	
664	1	6.36	6.36	7.8304	
665	1	6.58	6.58	8.6436	
666	1	6.55	6.55	8.3675	
667	1	6.4	6.4	8.5	
668	1	6.37	6.37	8.3731	
669	1	6.41	6.41	8.1019	
670	1	6.51	6.51	7.7899	
671	1	6.61	6.61	7.9779	
672	1	6.71	6.71	9.0659	
673	1	6.9	6.9	9.23	
674	1	6.9	6.9	9.33	
675	1	6.92	6.92	9.0136	
676	1	6.9	6.9	8.53	
677	1	6.97	6.97	8.3491	
678	1	6.92	6.92	7.7736	
679	1	6.86	6.86	7.9604	
680	1	6.81	6.81	8.0739	
681	1	6.67	6.67	7.1411	
682	1	6.66	6.66	6.1044	
683	1	6.72	6.72	6.3016	
684	1	6.51	6.51	6.1499	
685	1	6.57	6.57	6.6651	
686	1	6.8	6.8	7.96	
687	1	6.84	6.84	7.8744	
688	1	6.77	6.77	7.6171	
689	1	6.68	6.68	6.6776	
690	1	6.66	6.66	6.3644	
691	1	6.61	6.61	6.1579	
692	1	6.58	6.58	5.9036	
693	1	6.42	6.42	6.2836	
694	1	6.48	6.48	6.3496	
695	1	6.54	6.54	7.3284	
696	1	6.59	6.59	7.5619	
697	1	6.57	6.57	7.7251	
698	1	6.53	6.53	7.6891	
699	1	6.47	6.47	7.3091	
700	1	6.47	6.47	6.8491	
701	1	6.58	6.58	7.8836	
702	1	6.57	6.57	7.7051	
703	1	6.49	6.49	6.9899	
704	1	6.47	6.47	6.3291	
705	1	6.46	6.46	6.5084	
706	1	6.35	6.35	6.0875	
707	1	6.31	6.31	5.8739	
708	1	6	6	4.3	
709	1	5.91	5.91	3.7419	
710	1	5.92	5.92	3.9336	
711	1	5.84	5.84	3.1344	
712	1	6.13	6.13	4.2131	
713	1	6.37	6.37	5.1731	
714	1	6.21	6.21	4.1459	
715	1	6.17	6.17	4.1611	
716	1	6.19	6.19	4.9339	
717	1	6.28	6.28	6.3216	
718	1	6.29	6.29	5.5659	
719	1	6.35	6.35	5.5675	
720	1	6.43	6.43	5.5051	
721	1	6.59	6.59	6.8619	
722	1	6.7	6.7	7.33	
723	1	6.93	6.93	6.8251	
724	1	7.08	7.08	7.3936	
725	1	7	7	7.18	
726	1	6.76	6.76	5.5824	
727	1	6.71	6.71	5.8659	
728	1	6.71	6.71	6.0859	
729	1	6.63	6.63	5.4331	
730	1	6.53	6.53	4.1691	
731	1	6.58	6.58	5.5236	
732	1	6.54	6.54	5.0084	
733	1	6.54	6.54	4.9884	
734	1	6.63	6.63	5.4731	
735	1	6.57	6.57	4.7851	
736	1	6.49	6.49	5.0499	
737	1	6.59	6.59	6.2619	
738	1	6.61	6.61	6.2179	
739	1	6.59	6.59	6.6419	
740	1	6.53	6.53	6.4091	
741	1	6.46	6.46	5.6684	
742	1	6.52	6.52	6.3896	
743	1	6.43	6.43	5.4251	
744	1	6.42	6.42	4.7036	
745	1	6.8	6.8	6.3	
746	1	6.72	6.72	5.6816	
747	1	6.59	6.59	4.5019	
748	1	6.48	6.48	3.9096	
749	1	6.51	6.51	3.8699	
750	1	6.48	6.48	4.0096	
751	1	6.28	6.28	2.1216	
752	1	6.29	6.29	1.9859	
753	1	6.33	6.33	1.9011	
754	1	6.29	6.29	1.9059	
755	1	6.34	6.34	1.8044	
756	1	6.41	6.41	1.4619	
757	1	6.45	6.45	1.2475	
758	1	6.48	6.48	1.1696	
759	1	6.51	6.51	1.1699	
760	1	6.51	6.51	1.0899	
761	1	6.52	6.52	1.1096	
762	1	6.55	6.55	1.0275	
763	1	6.53	6.53	1.1091	
764	1	6.55	6.55	1.1875	
765	1	6.58	6.58	1.2636	
766	1	6.57	6.57	1.2051	
767	1	6.61	6.61	1.1579	
768	1	6.53	6.53	1.2091	
769	1	6.65	6.65	0.8675	
770	1	6.6	6.6	0.98	
771	1	6.57	6.57	1.1451	
772	1	6.73	6.73	0.9571	
773	1	6.77	6.77	0.7771	
774	1	6.79	6.79	0.8059	
