# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:03:40
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
352	1	19.01	19.01	0.0099	
353	1	19.01	19.01	0.0099	
354	1	19.01	19.01	0.0099	
355	1	19.01	19.01	0.0099	
356	1	19.23	19.23	0.1771	
357	1	19.67	19.67	0.2611	
358	1	19.56	19.56	0.2464	
359	1	19.7	19.7	0.21	
360	1	19.73	19.73	0.1971	
361	1	19.72	19.72	0.2016	
362	1	19.87	19.87	0.1131	
363	1	20.01	20.01	0.0099	
364	1	20.01	20.01	0.0099	
365	1	20.01	20.01	0.0099	
366	1	20.01	20.01	0.0099	
367	1	20.16	20.16	0.1344	
368	1	20.25	20.25	0.1875	
369	1	20.6	20.6	0.24	
370	1	20.4	20.4	0.24	
371	1	20.43	20.43	0.2451	
372	1	20.46	20.46	0.2484	
373	1	20.46	20.46	0.2484	
374	1	20.43	20.43	0.2451	
375	1	20.46	20.46	0.2484	
376	1	20.47	20.47	0.2491	
377	1	20.19	20.19	0.1539	
378	1	20.44	20.44	0.2464	
379	1	20.4	20.4	0.24	
380	1	20.42	20.42	0.2436	
381	1	20.67	20.67	0.2211	
382	1	20.63	20.63	0.2331	
383	1	20.65	20.65	0.2275	
384	1	21.21	21.21	1.6859	
385	1	21.76	21.76	1.9824	
386	1	22.34	22.34	2.3844	
387	1	23.42	23.42	0.2436	
388	1	23.41	23.41	0.2419	
389	1	23.57	23.57	0.2451	
390	1	23.49	23.49	0.2499	
391	1	23.7	23.7	0.21	
392	1	23.99	23.99	0.0099	
393	1	24.23	24.23	0.1771	
394	1	24.27	24.27	0.1971	
395	1	24.45	24.45	0.2475	
396	1	24.46	24.46	0.2484	
397	1	24.4	24.4	0.24	
398	1	24.34	24.34	0.2244	
399	1	24.37	24.37	0.2331	
400	1	24.41	24.41	0.2419	
401	1	24.57	24.57	0.2451	
402	1	24.47	24.47	0.2491	
403	1	24.55	24.55	0.2475	
404	1	24.61	24.61	0.2379	
405	1	24.77	24.77	0.1771	
406	1	24.76	24.76	0.1824	
407	1	24.72	24.72	0.2016	
408	1	24.65	24.65	0.2275	
409	1	25.08	25.08	0.0736	
410	1	25.01	25.01	0.0099	
411	1	25.01	25.01	0.0099	
412	1	25.12	25.12	0.1056	
413	1	25.22	25.22	0.1716	
414	1	25.53	25.53	0.2491	
415	1	25.69	25.69	0.2939	
416	1	25.7	25.7	0.21	
417	1	25.82	25.82	0.1476	
418	1	25.99	25.99	0.0099	
419	1	26.01	26.01	0.0099	
420	1	26.01	26.01	0.0099	
421	1	26.01	26.01	0.0099	
422	1	26.01	26.01	0.0099	
423	1	26.01	26.01	0.0099	
424	1	26.01	26.01	0.0099	
425	1	26.01	26.01	0.0099	
426	1	26.01	26.01	0.0099	
427	1	26.2	26.2	0.16	
428	1	26.33	26.33	0.2211	
429	1	26.45	26.45	0.2475	
430	1	26.57	26.57	0.2451	
431	1	26.69	26.69	0.2139	
432	1	26.87	26.87	0.1131	
433	1	26.99	26.99	0.0099	
434	1	26.99	26.99	0.0099	
435	1	26.99	26.99	0.0099	
436	1	26.99	26.99	0.0099	
437	1	27.04	27.04	0.0384	
438	1	27.01	27.01	0.0099	
439	1	27.01	27.01	0.0099	
440	1	27.01	27.01	0.0099	
441	1	27.02	27.02	0.0196	
442	1	27.12	27.12	0.1056	
443	1	27.31	27.31	0.2139	
444	1	27.37	27.37	0.2331	
445	1	27.36	27.36	0.2304	
446	1	27.69	27.69	0.2139	
447	1	27.99	27.99	0.0099	
448	1	27.99	27.99	0.0099	
449	1	28.01	28.01	0.0099	
450	1	28.01	28.01	0.0099	
451	1	28.01	28.01	0.0099	
452	1	28.01	28.01	0.0099	
453	1	28.01	28.01	0.0099	
454	1	28.01	28.01	0.0099	
455	1	28.01	28.01	0.0099	
456	1	28.01	28.01	0.0099	
457	1	28.01	28.01	0.0099	
458	1	28.01	28.01	0.0099	
459	1	28.01	28.01	0.0099	
460	1	28.01	28.01	0.0099	
461	1	28.01	28.01	0.0099	
462	1	28.01	28.01	0.0099	
463	1	28.01	28.01	0.0099	
464	1	28.01	28.01	0.0099	
465	1	28.59	28.59	0.2419	
466	1	28.71	28.71	0.2059	
467	1	28.85	28.85	0.1275	
468	1	28.88	28.88	0.1056	
469	1	29.05	29.05	0.0475	
470	1	29.38	29.38	0.2356	
471	1	29.63	29.63	0.2331	
472	1	29.75	29.75	0.1875	
473	1	29.84	29.84	0.1344	
474	1	29.81	29.81	0.1539	
475	1	29.99	29.99	0.0099	
476	1	29.99	29.99	0.0099	
477	1	30.01	30.01	0.0099	
478	1	30.01	30.01	0.0099	
479	1	30.01	30.01	0.0099	
480	1	30.01	30.01	0.0099	
481	1	30.01	30.01	0.0099	
482	1	30.01	30.01	0.0099	
483	1	30.01	30.01	0.0099	
484	1	30.01	30.01	0.0099	
485	1	30.01	30.01	0.0099	
486	1	30.01	30.01	0.0099	
487	1	30.01	30.01	0.0099	
488	1	30.01	30.01	0.0099	
489	1	30.01	30.01	0.0099	
490	1	30.01	30.01	0.0099	
491	1	30.01	30.01	0.0099	
492	1	30.01	30.01	0.0099	
493	1	30.01	30.01	0.0099	
494	1	30.01	30.01	0.0099	
495	1	30.01	30.01	0.0099	
496	1	30.01	30.01	0.0099	
497	1	30.14	30.14	0.1204	
498	1	30.25	30.25	0.1875	
499	1	30.24	30.24	0.1824	
500	1	30.8	30.8	0.16	
501	1	30.82	30.82	0.1476	
502	1	31	31	0	
503	1	31.01	31.01	0.0099	
504	1	31	31	0	
505	1	31	31	0	
506	1	31	31	0	
507	1	31	31	0	
508	1	31.01	31.01	0.0099	
509	1	31	31	0	
510	1	31.28	31.28	0.2016	
511	1	31.56	31.56	0.2464	
512	1	31.69	31.69	0.2139	
513	1	31.81	31.81	0.1539	
514	1	31.84	31.84	0.1344	
515	1	31.75	31.75	0.1875	
516	1	31.73	31.73	0.1971	
517	1	32.19	32.19	0.4339	
518	1	32.14	32.14	0.5204	
519	1	32.09	32.09	0.5819	
520	1	32.26	32.26	0.5324	
521	1	32.22	32.22	0.5116	
522	1	32.2	32.2	0.6	
523	1	32.18	32.18	0.7076	
524	1	32.61	32.61	0.4579	
525	1	32.72	32.72	0.4816	
526	1	32.98	32.98	0.0396	
527	1	32.98	32.98	0.0396	
528	1	33.34	33.34	0.2244	
529	1	33.28	33.28	0.2016	
530	1	33.51	33.51	0.2499	
531	1	33.37	33.37	0.2331	
532	1	33.41	33.41	0.2419	
533	1	33.62	33.62	0.2356	
534	1	33.83	33.83	0.1411	
535	1	33.83	33.83	0.1411	
536	1	34.14	34.14	0.1204	
537	1	34.29	34.29	0.2059	
538	1	34.01	34.01	0.0099	
539	1	34.01	34.01	0.0099	
540	1	34.01	34.01	0.0099	
541	1	34.24	34.24	0.1824	
542	1	34.47	34.47	0.2491	
543	1	34.51	34.51	0.2499	
544	1	34.69	34.69	0.2139	
545	1	34.72	34.72	0.2016	
546	1	34.77	34.77	0.1771	
547	1	34.85	34.85	0.1275	
548	1	35	35	0	
549	1	35	35	0	
550	1	35	35	0	
551	1	35.2	35.2	0.16	
552	1	35.39	35.39	0.2379	
553	1	35.64	35.64	0.2304	
554	1	35.68	35.68	0.2176	
555	1	35.99	35.99	0.0099	
556	1	36.01	36.01	0.0099	
557	1	36.01	36.01	0.0099	
558	1	36.09	36.09	0.0819	
559	1	36.08	36.08	0.0736	
560	1	36.34	36.34	0.2244	
561	1	36.33	36.33	0.2211	
562	1	36.25	36.25	0.1875	
563	1	36.29	36.29	0.2059	
564	1	36.54	36.54	0.2484	
565	1	36.54	36.54	0.2484	
566	1	36.49	36.49	0.2499	
567	1	36.45	36.45	0.2475	
568	1	36.46	36.46	0.2484	
569	1	36.29	36.29	0.2059	
570	1	36.11	36.11	0.0979	
571	1	36.2	36.2	0.16	
572	1	36.38	36.38	0.2356	
573	1	36.38	36.38	0.2356	
574	1	36.36	36.36	0.2304	
575	1	36.79	36.79	0.1659	
576	1	36.93	36.93	0.0651	
577	1	37	37	0	
578	1	37	37	0	
579	1	37.08	37.08	0.0736	
580	1	37	37	0	
581	1	37	37	0	
582	1	37	37	0	
583	1	37	37	0	
584	1	37	37	0	
585	1	37	37	0	
586	1	37	37	0	
587	1	37	37	0	
588	1	37	37	0	
589	1	37	37	0	
590	1	37	37	0	
591	1	37	37	0	
592	1	37	37	0	
593	1	37	37	0	
594	1	37.07	37.07	0.0651	
595	1	37.03	37.03	0.0291	
596	1	37	37	0	
597	1	37	37	0	
598	1	37.16	37.16	0.1344	
599	1	37.3	37.3	0.21	
600	1	37.28	37.28	0.2016	
601	1	37.43	37.43	0.2451	
602	1	37.55	37.55	0.2475	
603	1	37.69	37.69	0.2139	
604	1	37.95	37.95	0.0475	
605	1	38.01	38.01	0.0099	
606	1	38.01	38.01	0.0099	
607	1	38.01	38.01	0.0099	
608	1	38.01	38.01	0.0099	
609	1	38.01	38.01	0.0099	
610	1	38.01	38.01	0.0099	
611	1	38.01	38.01	0.0099	
612	1	38.09	38.09	0.0819	
613	1	38.32	38.32	0.2176	
614	1	38.7	38.7	0.21	
615	1	39.11	39.11	0.1179	
616	1	39.04	39.04	0.0384	
617	1	39.21	39.21	0.1659	
618	1	39.09	39.09	0.0819	
619	1	39.57	39.57	0.2451	
620	1	39.61	39.61	0.2379	
621	1	39.69	39.69	0.2139	
622	1	39.83	39.83	0.1411	
623	1	40.13	40.13	0.4531	
624	1	40.14	40.14	0.5404	
625	1	40.34	40.34	0.4844	
626	1	40.71	40.71	0.2059	
627	1	40.71	40.71	0.2059	
628	1	40.67	40.67	0.2211	
629	1	40.67	40.67	0.2211	
630	1	40.62	40.62	0.2356	
631	1	40.83	40.83	0.1411	
632	1	40.77	40.77	0.1771	
633	1	40.99	40.99	0.0099	
634	1	41.01	41.01	0.0099	
635	1	41.01	41.01	0.0099	
636	1	41.01	41.01	0.0099	
637	1	41.01	41.01	0.0099	
638	1	41.01	41.01	0.0099	
639	1	41.01	41.01	0.0099	
640	1	41.01	41.01	0.0099	
641	1	41.01	41.01	0.0099	
642	1	41.01	41.01	0.0099	
643	1	41.01	41.01	0.0099	
644	1	41.01	41.01	0.0099	
645	1	41.01	41.01	0.0099	
646	1	41.01	41.01	0.0099	
647	1	41.01	41.01	0.0099	
648	1	41.01	41.01	0.0099	
649	1	41.01	41.01	0.0099	
650	1	41.01	41.01	0.0099	
651	1	41.01	41.01	0.0099	
652	1	41.01	41.01	0.0099	
653	1	41.01	41.01	0.0099	
654	1	41.01	41.01	0.0099	
655	1	41.01	41.01	0.0099	
656	1	41.2	41.2	0.16	
657	1	41.17	41.17	0.1411	
658	1	41.25	41.25	0.1875	
659	1	41.01	41.01	0.0099	
660	1	41.01	41.01	0.0099	
661	1	41.01	41.01	0.0099	
662	1	41.01	41.01	0.0099	
663	1	41.01	41.01	0.0099	
664	1	41.29	41.29	0.2059	
665	1	41.24	41.24	0.1824	
666	1	41.28	41.28	0.2016	
667	1	41.6	41.6	0.24	
668	1	41.88	41.88	0.1056	
669	1	42.06	42.06	0.0564	
670	1	42.01	42.01	0.0099	
671	1	42.2	42.2	0.16	
672	1	42.09	42.09	0.0819	
673	1	42.01	42.01	0.0099	
674	1	42.01	42.01	0.0099	
675	1	42.01	42.01	0.0099	
676	1	42.01	42.01	0.0099	
677	1	42.01	42.01	0.0099	
678	1	42.01	42.01	0.0099	
679	1	42.01	42.01	0.0099	
680	1	42.01	42.01	0.0099	
681	1	42.01	42.01	0.0099	
682	1	42.01	42.01	0.0099	
683	1	42.01	42.01	0.0099	
684	1	42.06	42.06	0.0564	
685	1	42.21	42.21	0.1659	
686	1	42.33	42.33	0.2211	
687	1	42.6	42.6	0.24	
688	1	42.42	42.42	0.2436	
689	1	42.8	42.8	0.16	
690	1	42.84	42.84	0.1344	
691	1	42.87	42.87	0.1131	
692	1	43	43	0	
693	1	43	43	0	
694	1	43	43	0	
695	1	43	43	0	
696	1	43	43	0	
697	1	43	43	0	
698	1	43	43	0	
699	1	43	43	0	
700	1	43	43	0	
701	1	43	43	0	
702	1	43.13	43.13	0.1131	
703	1	43.29	43.29	0.2059	
704	1	43.21	43.21	0.1659	
705	1	43.21	43.21	0.1659	
706	1	43.52	43.52	0.2496	
707	1	43.57	43.57	0.6851	
708	1	44.04	44.04	0.7784	
709	1	44.06	44.06	0.8364	
710	1	44.22	44.22	0.9516	
711	1	44.38	44.38	0.8556	
712	1	44.38	44.38	0.8556	
713	1	44.73	44.73	1.1571	
714	1	45.73	45.73	0.1971	
715	1	45.85	45.85	0.1275	
716	1	45.65	45.65	0.2275	
717	1	46.01	46.01	0.0099	
718	1	46.01	46.01	0.0099	
719	1	46.01	46.01	0.0099	
720	1	46.01	46.01	0.0099	
721	1	46.01	46.01	0.0099	
722	1	46.01	46.01	0.0099	
723	1	46.01	46.01	0.0099	
724	1	46.01	46.01	0.0099	
725	1	46.01	46.01	0.0099	
726	1	46.01	46.01	0.0099	
727	1	46.01	46.01	0.0099	
728	1	46.01	46.01	0.0099	
729	1	46.01	46.01	0.0099	
730	1	46.01	46.01	0.0099	
731	1	46.01	46.01	0.0099	
732	1	46.01	46.01	0.0099	
733	1	46.01	46.01	0.0099	
734	1	46.01	46.01	0.0099	
735	1	46.01	46.01	0.0099	
736	1	46.01	46.01	0.0099	
737	1	46.01	46.01	0.0099	
738	1	46.01	46.01	0.0099	
739	1	46.17	46.17	0.1411	
740	1	46.44	46.44	0.2464	
741	1	46.56	46.56	0.2464	
742	1	46.7	46.7	0.21	
743	1	47.38	47.38	0.2356	
744	1	47.66	47.66	0.2244	
745	1	47.68	47.68	0.2176	
746	1	47.7	47.7	0.21	
747	1	47.99	47.99	0.0099	
748	1	47.99	47.99	0.0099	
749	1	48.07	48.07	0.0651	
750	1	48.23	48.23	0.1771	
751	1	48.83	48.83	0.1411	
752	1	48.99	48.99	0.0099	
753	1	48.99	48.99	0.0099	
754	1	49.01	49.01	0.0099	
755	1	49.01	49.01	0.0099	
756	1	49.1	49.1	0.09	
757	1	49.1	49.1	0.09	
758	1	49.14	49.14	0.1204	
759	1	49.17	49.17	0.1411	
760	1	49.25	49.25	0.1875	
761	1	49.33	49.33	0.2211	
762	1	49.57	49.57	0.2451	
763	1	49.46	49.46	0.2484	
764	1	49.61	49.61	0.2379	
765	1	49.65	49.65	0.2275	
766	1	49.89	49.89	0.0979	
767	1	49.99	49.99	0.0099	
768	1	50.01	50.01	0.0099	
769	1	50.01	50.01	0.0099	
770	1	50.01	50.01	0.0099	
771	1	50.1	50.1	0.09	
772	1	50.01	50.01	0.0099	
773	1	50.01	50.01	0.0099	
774	1	50.01	50.01	0.0099	
775	1	50.01	50.01	0.0099	
776	1	50.01	50.01	0.0099	
777	1	50.04	50.04	0.0384	
778	1	50.01	50.01	0.0099	
779	1	50.01	50.01	0.0099	
780	1	50.01	50.01	0.0099	
781	1	50.01	50.01	0.0099	
782	1	50.01	50.01	0.0099	
783	1	50.01	50.01	0.0099	
784	1	50.01	50.01	0.0099	
785	1	50.01	50.01	0.0099	
786	1	50.01	50.01	0.0099	
787	1	50.31	50.31	0.2139	
788	1	50.01	50.01	0.0099	
789	1	50.01	50.01	0.0099	
790	1	50.01	50.01	0.0099	
791	1	50.01	50.01	0.0099	
792	1	50.05	50.05	0.0475	
793	1	50.01	50.01	0.0099	
794	1	50.01	50.01	0.0099	
795	1	50.01	50.01	0.0099	
796	1	50.01	50.01	0.0099	
797	1	50.11	50.11	0.0979	
798	1	50.01	50.01	0.0099	
