# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.04	3.04	3.2184	
341	1	3.07	3.07	3.2051	
342	1	3.01	3.01	3.0299	
343	1	3.09	3.09	3.0219	
344	1	3.12	3.12	3.1256	
345	1	3.09	3.09	3.0619	
346	1	3.12	3.12	3.1856	
347	1	3.15	3.15	3.0475	
348	1	3.19	3.19	3.2339	
349	1	3.2	3.2	3.1	
350	1	3.21	3.21	3.1259	
351	1	3.2	3.2	3.12	
352	1	3.25	3.25	3.2275	
353	1	3.24	3.24	3.1824	
354	1	3.25	3.25	3.1075	
355	1	3.25	3.25	3.1875	
356	1	3.28	3.28	3.2416	
357	1	3.32	3.32	3.4176	
358	1	3.34	3.34	3.4844	
359	1	3.36	3.36	3.4904	
360	1	3.37	3.37	3.5531	
361	1	3.4	3.4	3.58	
362	1	3.38	3.38	3.3956	
363	1	3.42	3.42	3.5636	
364	1	3.41	3.41	3.5619	
365	1	3.44	3.44	3.8064	
366	1	3.45	3.45	3.8275	
367	1	3.5	3.5	3.97	
368	1	3.53	3.53	4.2491	
369	1	3.57	3.57	4.2451	
370	1	3.66	3.66	4.5444	
371	1	3.68	3.68	4.5176	
372	1	3.7	3.7	4.51	
373	1	3.79	3.79	4.5259	
374	1	3.81	3.81	4.5539	
375	1	3.79	3.79	4.6659	
376	1	3.83	3.83	4.9011	
377	1	3.85	3.85	4.7875	
378	1	3.84	3.84	4.6944	
379	1	3.79	3.79	4.5259	
380	1	3.82	3.82	4.6476	
381	1	3.84	3.84	4.6144	
382	1	3.88	3.88	4.4656	
383	1	3.93	3.93	4.4051	
384	1	3.94	3.94	4.4764	
385	1	3.99	3.99	4.6299	
386	1	4.04	4.04	4.5184	
387	1	4.03	4.03	4.5091	
388	1	4.12	4.12	4.8456	
389	1	4.08	4.08	4.8136	
390	1	4.12	4.12	4.7856	
391	1	4.06	4.06	4.6364	
392	1	4.05	4.05	4.4075	
393	1	4.11	4.11	4.3179	
394	1	4.1	4.1	4.19	
395	1	4.16	4.16	4.1144	
396	1	4.05	4.05	4.0075	
397	1	4.08	4.08	4.1136	
398	1	4.17	4.17	4.6011	
399	1	4.19	4.19	4.5539	
400	1	4.21	4.21	4.6259	
401	1	4.21	4.21	4.5259	
402	1	4.23	4.23	4.3571	
403	1	4.27	4.27	4.0971	
404	1	4.23	4.23	4.0571	
405	1	4.23	4.23	4.1171	
406	1	4.21	4.21	4.1259	
407	1	4.32	4.32	4.3976	
408	1	4.35	4.35	4.3075	
409	1	4.37	4.37	4.1931	
410	1	4.39	4.39	4.1579	
411	1	4.35	4.35	4.1475	
412	1	4.35	4.35	4.2275	
413	1	4.31	4.31	4.0939	
414	1	4.32	4.32	3.8376	
415	1	4.33	4.33	4.0211	
416	1	4.34	4.34	3.9844	
417	1	4.39	4.39	3.9179	
418	1	4.35	4.35	3.7875	
419	1	4.36	4.36	3.7704	
420	1	4.35	4.35	3.7675	
421	1	4.37	4.37	4.0131	
422	1	4.4	4.4	4.2	
423	1	4.48	4.48	4.2696	
424	1	4.6	4.6	4.64	
425	1	4.58	4.58	4.7436	
426	1	4.65	4.65	4.9075	
427	1	4.69	4.69	4.9739	
428	1	4.61	4.61	4.6179	
429	1	4.65	4.65	4.5475	
430	1	4.68	4.68	4.5976	
431	1	4.65	4.65	4.9475	
432	1	4.61	4.61	4.7579	
433	1	4.6	4.6	4.76	
434	1	4.59	4.59	4.8419	
435	1	4.61	4.61	4.7579	
436	1	4.65	4.65	4.7275	
437	1	4.67	4.67	4.7211	
438	1	4.68	4.68	4.5976	
439	1	4.66	4.66	4.2844	
440	1	4.67	4.67	4.1011	
441	1	4.71	4.71	4.0459	
442	1	4.73	4.73	3.9171	
443	1	4.74	4.74	3.8324	
444	1	4.78	4.78	3.7916	
445	1	4.82	4.82	3.8876	
446	1	4.79	4.79	4.1059	
447	1	4.83	4.83	4.0011	
448	1	4.85	4.85	3.9675	
449	1	4.82	4.82	4.1876	
450	1	4.79	4.79	4.2859	
451	1	4.76	4.76	4.1624	
452	1	4.77	4.77	4.2171	
453	1	4.8	4.8	4.34	
454	1	4.81	4.81	4.3339	
455	1	4.83	4.83	4.3611	
456	1	4.93	4.93	4.0451	
457	1	4.95	4.95	4.2475	
458	1	4.95	4.95	4.1475	
459	1	4.93	4.93	4.0651	
460	1	4.97	4.97	4.0691	
461	1	4.98	4.98	4.1196	
462	1	4.98	4.98	4.1596	
463	1	4.98	4.98	4.1196	
464	1	5.04	5.04	4.1784	
465	1	5.06	5.06	4.0964	
466	1	5.05	5.05	3.8075	
467	1	5.04	5.04	3.7784	
468	1	5.02	5.02	3.9996	
469	1	5.03	5.03	4.0891	
470	1	5.05	5.05	4.1875	
471	1	5.07	5.07	4.2451	
472	1	5.04	5.04	4.3384	
473	1	4.97	4.97	4.1491	
474	1	4.98	4.98	4.1396	
475	1	5.01	5.01	4.3899	
476	1	5.05	5.05	4.5275	
477	1	5.14	5.14	4.5204	
478	1	5.21	5.21	4.6859	
479	1	5.21	5.21	4.5859	
480	1	5.28	5.28	4.6616	
481	1	5.32	5.32	4.7576	
482	1	5.34	5.34	4.7644	
483	1	5.34	5.34	4.8044	
484	1	5.32	5.32	4.9376	
485	1	5.25	5.25	5.1075	
486	1	5.29	5.29	5.0859	
487	1	5.24	5.24	4.6624	
488	1	5.36	5.36	4.6504	
489	1	5.37	5.37	4.6931	
490	1	5.41	5.41	4.8619	
491	1	5.41	5.41	4.8419	
492	1	5.51	5.51	4.7299	
493	1	5.53	5.53	4.6691	
494	1	5.55	5.55	4.7475	
495	1	5.55	5.55	4.7675	
496	1	5.56	5.56	4.8064	
497	1	5.69	5.69	4.8339	
498	1	5.69	5.69	4.9939	
499	1	5.69	5.69	4.9939	
500	1	5.87	5.87	4.4931	
501	1	5.88	5.88	4.3056	
502	1	5.89	5.89	4.2379	
503	1	5.9	5.9	4.15	
504	1	5.94	5.94	4.0764	
505	1	5.82	5.82	4.4476	
506	1	5.88	5.88	4.4656	
507	1	5.91	5.91	4.4219	
508	1	5.91	5.91	4.3219	
509	1	5.97	5.97	4.4691	
510	1	6	6	4.6	
511	1	5.99	5.99	4.6099	
512	1	6.06	6.06	4.6964	
513	1	6.01	6.01	4.7299	
514	1	6.09	6.09	4.7619	
515	1	6.11	6.11	4.8179	
516	1	6.18	6.18	4.7276	
517	1	6.13	6.13	4.8531	
518	1	6.19	6.19	5.0939	
519	1	6.13	6.13	5.0531	
520	1	6.21	6.21	5.0459	
521	1	6.23	6.23	5.1971	
522	1	6.19	6.19	5.1139	
523	1	6.12	6.12	5.4656	
524	1	6.16	6.16	5.6344	
525	1	6.12	6.12	6.0056	
526	1	6.12	6.12	6.3256	
527	1	6.18	6.18	6.2676	
528	1	6.23	6.23	6.2171	
529	1	6.33	6.33	5.8611	
530	1	6.35	6.35	5.9075	
531	1	6.36	6.36	5.7104	
532	1	6.4	6.4	5.66	
533	1	6.39	6.39	5.6579	
534	1	6.38	6.38	5.5956	
535	1	6.44	6.44	5.7064	
536	1	6.45	6.45	5.6675	
537	1	6.43	6.43	5.6451	
538	1	6.47	6.47	5.5691	
539	1	6.48	6.48	5.4896	
540	1	6.55	6.55	5.5075	
541	1	6.57	6.57	5.6251	
542	1	6.52	6.52	5.9096	
543	1	6.49	6.49	6.0499	
544	1	6.42	6.42	6.1036	
545	1	6.43	6.43	6.1451	
546	1	6.47	6.47	6.0291	
547	1	6.43	6.43	6.0651	
548	1	6.37	6.37	6.1731	
549	1	6.36	6.36	6.1704	
550	1	6.38	6.38	6.1356	
551	1	6.4	6.4	6.02	
552	1	6.44	6.44	6.0664	
553	1	6.42	6.42	6.0036	
554	1	6.4	6.4	5.98	
555	1	6.36	6.36	5.9104	
556	1	6.44	6.44	5.8864	
557	1	6.45	6.45	5.8075	
558	1	6.48	6.48	5.8096	
559	1	6.52	6.52	5.6696	
560	1	6.58	6.58	5.6036	
561	1	6.6	6.6	5.6	
562	1	6.58	6.58	5.7636	
563	1	6.59	6.59	5.7619	
564	1	6.64	6.64	5.7504	
565	1	6.68	6.68	5.6176	
566	1	6.78	6.78	5.3916	
567	1	6.73	6.73	5.3571	
568	1	6.71	6.71	5.3459	
569	1	6.68	6.68	5.2776	
570	1	6.69	6.69	5.4739	
571	1	6.75	6.75	5.1075	
572	1	6.77	6.77	5.1171	
573	1	6.74	6.74	5.3124	
574	1	6.64	6.64	5.5304	
575	1	6.64	6.64	5.6304	
576	1	6.65	6.65	5.7675	
577	1	6.62	6.62	5.7756	
578	1	6.62	6.62	5.9556	
579	1	6.67	6.67	5.6611	
580	1	6.67	6.67	5.5011	
581	1	6.61	6.61	5.5579	
582	1	6.61	6.61	5.4179	
583	1	6.6	6.6	5.38	
584	1	6.67	6.67	5.4211	
585	1	6.73	6.73	5.3571	
586	1	6.74	6.74	5.4724	
587	1	6.7	6.7	5.43	
588	1	6.63	6.63	5.4931	
589	1	6.65	6.65	5.5875	
590	1	6.67	6.67	5.6811	
591	1	6.62	6.62	5.6956	
592	1	6.6	6.6	6.02	
593	1	6.66	6.66	6.0844	
594	1	6.64	6.64	6.1104	
595	1	6.7	6.7	6.03	
596	1	6.71	6.71	5.9859	
597	1	6.74	6.74	5.9724	
598	1	6.67	6.67	5.9811	
599	1	6.68	6.68	6.0976	
600	1	6.68	6.68	6.1176	
601	1	6.65	6.65	6.0275	
602	1	6.71	6.71	5.9059	
603	1	6.7	6.7	5.95	
604	1	6.7	6.7	5.89	
605	1	6.65	6.65	6.1275	
606	1	6.76	6.76	6.0024	
607	1	6.75	6.75	6.0675	
608	1	6.8	6.8	6.22	
609	1	6.8	6.8	5.96	
610	1	6.78	6.78	5.8316	
611	1	6.78	6.78	5.9116	
612	1	6.82	6.82	5.8876	
613	1	6.81	6.81	5.9939	
614	1	6.79	6.79	6.1259	
615	1	6.84	6.84	6.1744	
616	1	6.78	6.78	6.2916	
617	1	6.75	6.75	6.3475	
618	1	6.81	6.81	6.4939	
619	1	6.81	6.81	6.5939	
620	1	6.82	6.82	6.6676	
621	1	6.87	6.87	6.8531	
622	1	6.9	6.9	7.13	
623	1	6.89	6.89	6.9179	
624	1	6.78	6.78	6.7716	
625	1	6.75	6.75	6.7475	
626	1	6.73	6.73	6.6371	
627	1	6.72	6.72	6.5616	
628	1	6.79	6.79	6.4659	
629	1	6.79	6.79	6.5059	
630	1	6.75	6.75	6.3275	
631	1	6.74	6.74	6.1524	
632	1	6.74	6.74	6.0924	
633	1	6.7	6.7	6.05	
634	1	6.72	6.72	6.0016	
635	1	6.79	6.79	6.0059	
636	1	6.8	6.8	6.06	
637	1	6.77	6.77	5.9171	
638	1	6.79	6.79	6.0459	
639	1	6.81	6.81	6.1739	
640	1	6.89	6.89	6.1779	
641	1	6.92	6.92	6.0736	
642	1	6.96	6.96	5.9984	
643	1	6.97	6.97	5.8291	
644	1	7.04	7.04	6.2384	
645	1	7.1	7.1	6.59	
646	1	7.11	7.11	6.7779	
647	1	7.18	7.18	7.0876	
648	1	7.22	7.22	7.3716	
649	1	7.24	7.24	7.4024	
650	1	7.28	7.28	7.5616	
651	1	7.4	7.4	7.82	
652	1	7.41	7.41	7.8019	
653	1	7.44	7.44	7.7464	
654	1	7.52	7.52	7.8496	
655	1	7.52	7.52	7.9696	
656	1	7.52	7.52	7.8296	
657	1	7.59	7.59	7.9219	
658	1	7.57	7.57	7.8051	
659	1	7.59	7.59	7.6419	
660	1	7.61	7.61	7.6379	
661	1	7.67	7.67	8.0011	
662	1	7.7	7.7	7.53	
663	1	7.71	7.71	7.6659	
664	1	7.72	7.72	7.6416	
665	1	7.69	7.69	7.6539	
666	1	7.67	7.67	7.4411	
667	1	7.7	7.7	7.45	
668	1	7.67	7.67	7.4011	
669	1	7.74	7.74	7.4724	
670	1	7.75	7.75	7.4275	
671	1	7.68	7.68	7.3376	
672	1	7.68	7.68	7.2576	
673	1	7.76	7.76	7.2624	
674	1	7.74	7.74	7.2324	
675	1	7.75	7.75	7.4075	
676	1	7.75	7.75	7.5075	
677	1	7.72	7.72	7.5216	
678	1	7.69	7.69	7.4139	
679	1	7.77	7.77	7.6171	
680	1	7.75	7.75	7.3275	
681	1	7.76	7.76	7.2024	
682	1	7.76	7.76	7.2424	
683	1	7.8	7.8	7.42	
684	1	7.82	7.82	7.4876	
685	1	7.82	7.82	7.5076	
686	1	7.82	7.82	7.5476	
687	1	7.82	7.82	7.5276	
688	1	7.82	7.82	7.5276	
689	1	7.9	7.9	7.43	
690	1	7.86	7.86	7.4004	
691	1	7.83	7.83	7.2211	
692	1	7.81	7.81	7.2339	
693	1	7.88	7.88	7.4656	
694	1	7.93	7.93	7.5851	
695	1	7.85	7.85	7.5275	
696	1	7.84	7.84	7.6544	
697	1	7.87	7.87	7.4931	
698	1	7.97	7.97	7.5291	
699	1	7.92	7.92	7.2936	
700	1	7.95	7.95	7.2475	
701	1	7.92	7.92	7.3536	
702	1	7.94	7.94	7.5364	
703	1	7.98	7.98	7.4996	
704	1	7.92	7.92	7.4136	
705	1	7.86	7.86	7.2404	
706	1	7.78	7.78	6.9116	
707	1	7.76	7.76	6.6824	
708	1	7.74	7.74	6.7724	
709	1	7.82	7.82	7.2476	
710	1	7.81	7.81	7.1539	
711	1	7.82	7.82	7.2076	
712	1	7.77	7.77	7.4771	
713	1	7.83	7.83	7.5211	
714	1	7.82	7.82	7.7076	
715	1	7.78	7.78	7.8116	
716	1	7.79	7.79	7.6659	
717	1	7.8	7.8	7.46	
718	1	7.85	7.85	7.5675	
719	1	7.81	7.81	7.5339	
720	1	7.81	7.81	7.4739	
721	1	7.92	7.92	7.4536	
722	1	7.95	7.95	7.3875	
723	1	7.97	7.97	7.5891	
724	1	8.01	8.01	7.6499	
725	1	8.02	8.02	7.5596	
726	1	8.02	8.02	7.5596	
727	1	8.08	8.08	7.4936	
728	1	8.05	8.05	7.1475	
729	1	8.13	8.13	6.8731	
730	1	8.05	8.05	6.8075	
731	1	8.14	8.14	6.8204	
732	1	8.18	8.18	6.7076	
733	1	8.18	8.18	6.6876	
734	1	8.18	8.18	6.6676	
735	1	8.18	8.18	6.3876	
736	1	8.24	8.24	5.5624	
737	1	8.23	8.23	5.4371	
738	1	8.24	8.24	5.5624	
739	1	8.24	8.24	5.4824	
740	1	8.19	8.19	5.7539	
741	1	8.19	8.19	5.7539	
742	1	8.22	8.22	5.6716	
743	1	8.26	8.26	5.8124	
744	1	8.2	8.2	5.8	
745	1	8.2	8.2	5.92	
746	1	8.22	8.22	5.8516	
747	1	8.26	8.26	5.4524	
748	1	8.27	8.27	5.5571	
749	1	8.31	8.31	5.5739	
750	1	8.34	8.34	5.7444	
751	1	8.32	8.32	6.0176	
752	1	8.3	8.3	5.99	
753	1	8.35	8.35	5.7075	
754	1	8.41	8.41	5.5219	
755	1	8.42	8.42	5.8436	
756	1	8.49	8.49	5.8499	
757	1	8.53	8.53	6.3491	
758	1	8.5	8.5	6.47	
759	1	8.54	8.54	6.6084	
760	1	8.55	8.55	6.4875	
761	1	8.59	8.59	6.5819	
762	1	8.59	8.59	6.3619	
763	1	8.57	8.57	6.5451	
764	1	8.62	8.62	6.5956	
765	1	8.63	8.63	6.3131	
766	1	8.63	8.63	6.5131	
767	1	8.61	8.61	6.5779	
768	1	8.62	8.62	6.6356	
769	1	8.54	8.54	6.3284	
770	1	8.47	8.47	6.4891	
771	1	8.43	8.43	6.7251	
772	1	8.36	8.36	6.6104	
773	1	8.39	8.39	6.4979	
