# mu = 1e-05, s = 0.1, trials requested = 1, runtime = 0:05:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
338	1	22.01	22.01	0.0099	
339	1	22.01	22.01	0.0099	
340	1	22.01	22.01	0.0099	
341	1	22.01	22.01	0.0099	
342	1	22.01	22.01	0.0099	
343	1	22.27	22.27	0.1971	
344	1	22.99	22.99	0.0099	
345	1	23.01	23.01	0.0099	
346	1	23.01	23.01	0.0099	
347	1	23.01	23.01	0.0099	
348	1	23.01	23.01	0.0099	
349	1	23.01	23.01	0.0099	
350	1	23.01	23.01	0.0099	
351	1	23.63	23.63	0.2331	
352	1	24.01	24.01	0.0099	
353	1	24.01	24.01	0.0099	
354	1	24.01	24.01	0.0099	
355	1	24.01	24.01	0.0099	
356	1	24.01	24.01	0.0099	
357	1	24.01	24.01	0.0099	
358	1	24.36	24.36	0.2304	
359	1	24.53	24.53	0.2491	
360	1	25.01	25.01	0.0099	
361	1	25.01	25.01	0.0099	
362	1	25.01	25.01	0.0099	
363	1	25.01	25.01	0.0099	
364	1	25.01	25.01	0.0099	
365	1	25.01	25.01	0.0099	
366	1	25.01	25.01	0.0099	
367	1	25.3	25.3	0.21	
368	1	25.88	25.88	0.1056	
369	1	26.01	26.01	0.0099	
370	1	26.01	26.01	0.0099	
371	1	26.01	26.01	0.0099	
372	1	26.01	26.01	0.0099	
373	1	26.01	26.01	0.0099	
374	1	26.01	26.01	0.0099	
375	1	26.01	26.01	0.0099	
376	1	26.01	26.01	0.0099	
377	1	26.01	26.01	0.0099	
378	1	26.01	26.01	0.0099	
379	1	26.01	26.01	0.0099	
380	1	26.01	26.01	0.0099	
381	1	26.01	26.01	0.0099	
382	1	26.01	26.01	0.0099	
383	1	26.01	26.01	0.0099	
384	1	26.01	26.01	0.0099	
385	1	26.01	26.01	0.0099	
386	1	26.01	26.01	0.0099	
387	1	26.01	26.01	0.0099	
388	1	26.01	26.01	0.0099	
389	1	26.01	26.01	0.0099	
390	1	26.01	26.01	0.0099	
391	1	26.01	26.01	0.0099	
392	1	26.01	26.01	0.0099	
393	1	26.01	26.01	0.0099	
394	1	26.01	26.01	0.0099	
395	1	26.01	26.01	0.0099	
396	1	26.01	26.01	0.0099	
397	1	26.45	26.45	0.2475	
398	1	27.01	27.01	0.0099	
399	1	27.01	27.01	0.0099	
400	1	27.01	27.01	0.0099	
401	1	27.01	27.01	0.0099	
402	1	27.01	27.01	0.0099	
403	1	27.01	27.01	0.0099	
404	1	27.01	27.01	0.0099	
405	1	27.01	27.01	0.0099	
406	1	27.01	27.01	0.0099	
407	1	27.01	27.01	0.0099	
408	1	27.01	27.01	0.0099	
409	1	27.01	27.01	0.0099	
410	1	27.01	27.01	0.0099	
411	1	27.01	27.01	0.0099	
412	1	27.01	27.01	0.0099	
413	1	27.01	27.01	0.0099	
414	1	27.01	27.01	0.0099	
415	1	27.01	27.01	0.0099	
416	1	27.99	27.99	0.0099	
417	1	28.01	28.01	0.0099	
418	1	28.01	28.01	0.0099	
419	1	28.01	28.01	0.0099	
420	1	28.79	28.79	0.1659	
421	1	29.12	29.12	0.1056	
422	1	30	30	0	
423	1	30	30	0	
424	1	30	30	0	
425	1	30	30	0	
426	1	30.01	30.01	0.0099	
427	1	30.01	30.01	0.0099	
428	1	30.01	30.01	0.0099	
429	1	30.01	30.01	0.0099	
430	1	30.01	30.01	0.0099	
431	1	30.01	30.01	0.0099	
432	1	30.01	30.01	0.0099	
433	1	30.01	30.01	0.0099	
434	1	30.01	30.01	0.0099	
435	1	30.01	30.01	0.0099	
436	1	30.42	30.42	0.2436	
437	1	30.49	30.49	0.2499	
438	1	30.99	30.99	0.0099	
439	1	31.33	31.33	0.2211	
440	1	31.99	31.99	0.0099	
441	1	33.01	33.01	0.0099	
442	1	33.01	33.01	0.0099	
443	1	33.01	33.01	0.0099	
444	1	33.01	33.01	0.0099	
445	1	33.01	33.01	0.0099	
446	1	33.01	33.01	0.0099	
447	1	33.01	33.01	0.0099	
448	1	33.01	33.01	0.0099	
449	1	33.01	33.01	0.0099	
450	1	33.01	33.01	0.0099	
451	1	33.01	33.01	0.0099	
452	1	33.01	33.01	0.0099	
453	1	33.01	33.01	0.0099	
454	1	33.01	33.01	0.0099	
455	1	33.01	33.01	0.0099	
456	1	33.01	33.01	0.0099	
457	1	33.01	33.01	0.0099	
458	1	33.01	33.01	0.0099	
459	1	33.01	33.01	0.0099	
460	1	33.01	33.01	0.0099	
461	1	33.01	33.01	0.0099	
462	1	33.01	33.01	0.0099	
463	1	33.01	33.01	0.0099	
464	1	33.01	33.01	0.0099	
465	1	33.01	33.01	0.0099	
466	1	33.01	33.01	0.0099	
467	1	33.99	33.99	0.0099	
468	1	33.99	33.99	0.0099	
469	1	34.01	34.01	0.0099	
470	1	34.01	34.01	0.0099	
471	1	34.01	34.01	0.0099	
472	1	34.01	34.01	0.0099	
473	1	34.7	34.7	0.21	
474	1	35.25	35.25	0.1875	
475	1	35.3	35.3	0.21	
476	1	35.99	35.99	0.0099	
477	1	35.99	35.99	0.0099	
478	1	36.01	36.01	0.0099	
479	1	36.01	36.01	0.0099	
480	1	36.01	36.01	0.0099	
481	1	36.01	36.01	0.0099	
482	1	36.01	36.01	0.0099	
483	1	36.01	36.01	0.0099	
484	1	36.01	36.01	0.0099	
485	1	36.07	36.07	0.0651	
486	1	36.01	36.01	0.0099	
487	1	36.01	36.01	0.0099	
488	1	36.01	36.01	0.0099	
489	1	36.01	36.01	0.0099	
490	1	36.01	36.01	0.0099	
491	1	36.01	36.01	0.0099	
492	1	36.01	36.01	0.0099	
493	1	36.01	36.01	0.0099	
494	1	36.01	36.01	0.0099	
495	1	36.01	36.01	0.0099	
496	1	36.01	36.01	0.0099	
497	1	36.01	36.01	0.0099	
498	1	36.01	36.01	0.0099	
499	1	36.01	36.01	0.0099	
500	1	36.01	36.01	0.0099	
501	1	36.65	36.65	0.2275	
502	1	36.76	36.76	0.1824	
503	1	37.01	37.01	0.0099	
504	1	37.01	37.01	0.0099	
505	1	37.01	37.01	0.0099	
506	1	37.01	37.01	0.0099	
507	1	37.01	37.01	0.0099	
508	1	37.4	37.4	0.24	
509	1	37.99	37.99	0.0099	
510	1	38.01	38.01	0.0099	
511	1	38.01	38.01	0.0099	
512	1	38.01	38.01	0.0099	
513	1	38.01	38.01	0.0099	
514	1	38.01	38.01	0.0099	
515	1	38.01	38.01	0.0099	
516	1	38.99	38.99	0.0099	
517	1	38.99	38.99	0.0099	
518	1	38.99	38.99	0.0099	
519	1	38.99	38.99	0.0099	
520	1	38.99	38.99	0.0099	
521	1	39.01	39.01	0.0099	
522	1	39.01	39.01	0.0099	
523	1	39.01	39.01	0.0099	
524	1	39.01	39.01	0.0099	
525	1	39.01	39.01	0.0099	
526	1	39.17	39.17	0.1411	
527	1	39.99	39.99	0.0099	
528	1	40.01	40.01	0.0099	
529	1	40.01	40.01	0.0099	
530	1	40.01	40.01	0.0099	
531	1	40.01	40.01	0.0099	
532	1	40.01	40.01	0.0099	
533	1	40.78	40.78	0.1716	
534	1	40.99	40.99	0.0099	
535	1	40.99	40.99	0.0099	
536	1	41.08	41.08	0.0736	
537	1	41.59	41.59	0.2419	
538	1	41.99	41.99	0.0099	
539	1	42.01	42.01	0.0099	
540	1	42.01	42.01	0.0099	
541	1	42.01	42.01	0.0099	
542	1	42.01	42.01	0.0099	
543	1	42.01	42.01	0.0099	
544	1	42.01	42.01	0.0099	
545	1	42.43	42.43	0.2451	
546	1	42.99	42.99	0.0099	
547	1	43.01	43.01	0.0099	
548	1	43.01	43.01	0.0099	
549	1	43.01	43.01	0.0099	
550	1	43.17	43.17	0.1411	
551	1	44.99	44.99	0.0099	
552	1	45.01	45.01	0.0099	
553	1	45.01	45.01	0.0099	
554	1	45.01	45.01	0.0099	
555	1	45.01	45.01	0.0099	
556	1	45.01	45.01	0.0099	
557	1	45.01	45.01	0.0099	
558	1	45.01	45.01	0.0099	
559	1	45.01	45.01	0.0099	
560	1	45.01	45.01	0.0099	
561	1	45.01	45.01	0.0099	
562	1	45.01	45.01	0.0099	
563	1	45.01	45.01	0.0099	
564	1	45.01	45.01	0.0099	
565	1	45.01	45.01	0.0099	
566	1	45.01	45.01	0.0099	
567	1	45.01	45.01	0.0099	
568	1	45.59	45.59	0.2419	
569	1	46.01	46.01	0.0099	
570	1	46.01	46.01	0.0099	
571	1	46.01	46.01	0.0099	
572	1	46.14	46.14	0.1204	
573	1	46.01	46.01	0.0099	
574	1	46.01	46.01	0.0099	
575	1	46.01	46.01	0.0099	
576	1	46.01	46.01	0.0099	
577	1	46.01	46.01	0.0099	
578	1	46.01	46.01	0.0099	
579	1	46.01	46.01	0.0099	
580	1	46.01	46.01	0.0099	
581	1	46.79	46.79	0.1659	
582	1	46.99	46.99	0.0099	
583	1	47.01	47.01	0.0099	
584	1	47.99	47.99	0.0099	
585	1	47.99	47.99	0.0099	
586	1	48.01	48.01	0.0099	
587	1	48.01	48.01	0.0099	
588	1	48.01	48.01	0.0099	
589	1	48.01	48.01	0.0099	
590	1	48.01	48.01	0.0099	
591	1	48.01	48.01	0.0099	
592	1	48.01	48.01	0.0099	
593	1	48.01	48.01	0.0099	
594	1	48.01	48.01	0.0099	
595	1	48.01	48.01	0.0099	
596	1	48.01	48.01	0.0099	
597	1	48.01	48.01	0.0099	
598	1	48.63	48.63	0.2331	
599	1	48.99	48.99	0.0099	
600	1	48.99	48.99	0.0099	
601	1	49.01	49.01	0.0099	
602	1	49.01	49.01	0.0099	
603	1	49.01	49.01	0.0099	
604	1	49.01	49.01	0.0099	
605	1	49.01	49.01	0.0099	
606	1	49.01	49.01	0.0099	
607	1	49.01	49.01	0.0099	
608	1	49.01	49.01	0.0099	
609	1	49.01	49.01	0.0099	
610	1	49.39	49.39	0.2379	
611	1	49.99	49.99	0.0099	
612	1	49.99	49.99	0.0099	
613	1	49.99	49.99	0.0099	
614	1	50.01	50.01	0.0099	
615	1	50.01	50.01	0.0099	
616	1	50.01	50.01	0.0099	
617	1	50.01	50.01	0.0099	
618	1	50.01	50.01	0.0099	
619	1	50.01	50.01	0.0099	
620	1	50.01	50.01	0.0099	
621	1	50.01	50.01	0.0099	
622	1	50.01	50.01	0.0099	
623	1	50.01	50.01	0.0099	
624	1	50.01	50.01	0.0099	
625	1	50.01	50.01	0.0099	
626	1	50.25	50.25	0.1875	
627	1	51.99	51.99	0.0099	
628	1	52.01	52.01	0.0099	
629	1	52.01	52.01	0.0099	
630	1	52.01	52.01	0.0099	
631	1	52.47	52.47	0.2491	
632	1	53.01	53.01	0.0099	
633	1	53.01	53.01	0.0099	
634	1	53.01	53.01	0.0099	
635	1	53.01	53.01	0.0099	
636	1	53.57	53.57	0.2451	
637	1	53.99	53.99	0.0099	
638	1	53.99	53.99	0.0099	
639	1	53.99	53.99	0.0099	
640	1	53.99	53.99	0.0099	
641	1	53.99	53.99	0.0099	
642	1	54.01	54.01	0.0099	
643	1	55.15	55.15	0.1275	
644	1	55.99	55.99	0.0099	
645	1	56.01	56.01	0.0099	
646	1	56.01	56.01	0.0099	
647	1	56.01	56.01	0.0099	
648	1	56.01	56.01	0.0099	
649	1	56.01	56.01	0.0099	
650	1	56.01	56.01	0.0099	
651	1	56.01	56.01	0.0099	
652	1	56.01	56.01	0.0099	
653	1	56.01	56.01	0.0099	
654	1	56.01	56.01	0.0099	
655	1	56.01	56.01	0.0099	
656	1	56.01	56.01	0.0099	
657	1	56.01	56.01	0.0099	
658	1	56.01	56.01	0.0099	
659	1	56.01	56.01	0.0099	
660	1	56.01	56.01	0.0099	
661	1	56.01	56.01	0.0099	
662	1	56.01	56.01	0.0099	
663	1	56.01	56.01	0.0099	
664	1	56.46	56.46	0.2484	
665	1	57.01	57.01	0.0099	
666	1	57.01	57.01	0.0099	
667	1	57.01	57.01	0.0099	
668	1	57.01	57.01	0.0099	
669	1	57.01	57.01	0.0099	
670	1	57.01	57.01	0.0099	
671	1	57.01	57.01	0.0099	
672	1	57.01	57.01	0.0099	
673	1	57.01	57.01	0.0099	
674	1	57.01	57.01	0.0099	
675	1	57.01	57.01	0.0099	
676	1	57.01	57.01	0.0099	
677	1	57.01	57.01	0.0099	
678	1	57.01	57.01	0.0099	
679	1	57.15	57.15	0.1275	
680	1	57.01	57.01	0.0099	
681	1	57.01	57.01	0.0099	
682	1	58.17	58.17	0.1411	
683	1	59.02	59.02	0.0196	
684	1	59.01	59.01	0.0099	
685	1	59.01	59.01	0.0099	
686	1	59.01	59.01	0.0099	
687	1	59.01	59.01	0.0099	
688	1	59.01	59.01	0.0099	
689	1	59.01	59.01	0.0099	
690	1	59.01	59.01	0.0099	
691	1	59.01	59.01	0.0099	
692	1	59.01	59.01	0.0099	
693	1	59.01	59.01	0.0099	
694	1	59.01	59.01	0.0099	
695	1	59.01	59.01	0.0099	
696	1	59.01	59.01	0.0099	
697	1	59.01	59.01	0.0099	
698	1	59.01	59.01	0.0099	
699	1	59.01	59.01	0.0099	
700	1	59.32	59.32	0.2176	
701	1	59.99	59.99	0.0099	
702	1	59.99	59.99	0.0099	
703	1	60.46	60.46	0.2484	
704	1	60.99	60.99	0.0099	
705	1	60.99	60.99	0.0099	
706	1	61.15	61.15	0.1275	
707	1	62.01	62.01	0.0099	
708	1	62.01	62.01	0.0099	
709	1	62.01	62.01	0.0099	
710	1	62.01	62.01	0.0099	
711	1	62.01	62.01	0.0099	
712	1	62.01	62.01	0.0099	
713	1	62.01	62.01	0.0099	
714	1	62.01	62.01	0.0099	
715	1	62.99	62.99	0.0099	
716	1	62.99	62.99	0.0099	
717	1	62.99	62.99	0.0099	
718	1	62.99	62.99	0.0099	
719	1	62.99	62.99	0.0099	
720	1	62.99	62.99	0.0099	
721	1	63.01	63.01	0.0099	
722	1	63.01	63.01	0.0099	
723	1	63.01	63.01	0.0099	
724	1	63.01	63.01	0.0099	
725	1	63.01	63.01	0.0099	
726	1	63.01	63.01	0.0099	
727	1	63.01	63.01	0.0099	
728	1	63.99	63.99	0.0099	
729	1	64.01	64.01	0.0099	
730	1	64.04	64.04	0.0384	
731	1	64.01	64.01	0.0099	
732	1	64.01	64.01	0.0099	
733	1	64.01	64.01	0.0099	
734	1	64.27	64.27	0.1971	
735	1	64.99	64.99	0.0099	
736	1	64.99	64.99	0.0099	
737	1	65.01	65.01	0.0099	
738	1	65.15	65.15	0.1275	
739	1	65.01	65.01	0.0099	
740	1	65.01	65.01	0.0099	
741	1	65.01	65.01	0.0099	
742	1	65.01	65.01	0.0099	
743	1	65.01	65.01	0.0099	
744	1	65.01	65.01	0.0099	
745	1	65.01	65.01	0.0099	
746	1	65.01	65.01	0.0099	
747	1	65.01	65.01	0.0099	
748	1	65.01	65.01	0.0099	
749	1	65.01	65.01	0.0099	
750	1	65.01	65.01	0.0099	
751	1	65.48	65.48	0.2496	
752	1	65.99	65.99	0.0099	
753	1	66.01	66.01	0.0099	
754	1	66.94	66.94	0.0564	
755	1	66.99	66.99	0.0099	
756	1	67.01	67.01	0.0099	
757	1	67.65	67.65	0.2275	
758	1	67.99	67.99	0.0099	
759	1	67.99	67.99	0.0099	
760	1	68.01	68.01	0.0099	
761	1	68.01	68.01	0.0099	
762	1	68.01	68.01	0.0099	
763	1	68.01	68.01	0.0099	
764	1	68.01	68.01	0.0099	
765	1	68.01	68.01	0.0099	
766	1	68.01	68.01	0.0099	
767	1	68.92	68.92	0.0736	
768	1	69.01	69.01	0.0099	
769	1	69.01	69.01	0.0099	
770	1	69.01	69.01	0.0099	
