# mu = 0.0001, s = -0.01, trials requested = 1, runtime = 0:00:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	0.01	0.01	0.0099	
161	1	0.01	0.01	0.0099	
162	1	0.01	0.01	0.0099	
163	1	0.01	0.01	0.0099	
164	1	0.01	0.01	0.0099	
165	1	0.01	0.01	0.0099	
166	1	0.01	0.01	0.0099	
167	1	0.01	0.01	0.0099	
168	1	0.31	0.31	0.2139	
169	1	0.21	0.21	0.1659	
170	1	0.27	0.27	0.1971	
171	1	0.18	0.18	0.1476	
172	1	0.01	0.01	0.0099	
173	1	0.01	0.01	0.0099	
174	1	0.01	0.01	0.0099	
175	1	0.07	0.07	0.0651	
176	1	0.19	0.19	0.1539	
177	1	0.25	0.25	0.1875	
178	1	0.33	0.33	0.2211	
179	1	0.4	0.4	0.24	
180	1	0.31	0.31	0.2139	
181	1	0.11	0.11	0.0979	
182	1	0.01	0.01	0.0099	
183	1	0.01	0.01	0.0099	
184	1	0.01	0.01	0.0099	
185	1	0.01	0.01	0.0099	
186	1	0.01	0.01	0.0099	
187	1	0.01	0.01	0.0099	
188	1	0.01	0.01	0.0099	
189	1	0.01	0.01	0.0099	
190	1	0.01	0.01	0.0099	
191	1	0.01	0.01	0.0099	
192	1	0.01	0.01	0.0099	
193	1	0.01	0.01	0.0099	
194	1	0.08	0.08	0.0736	
195	1	0.04	0.04	0.0384	
196	1	0.01	0.01	0.0099	
197	1	0.01	0.01	0.0099	
198	1	0.01	0.01	0.0099	
199	1	0.01	0.01	0.0099	
200	1	0.01	0.01	0.0099	
201	1	0.01	0.01	0.0099	
202	1	0.01	0.01	0.0099	
203	1	0.01	0.01	0.0099	
204	1	0.01	0.01	0.0099	
205	1	0.01	0.01	0.0099	
206	1	0.01	0.01	0.0099	
207	1	0.01	0.01	0.0099	
208	1	0.01	0.01	0.0099	
209	1	0.01	0.01	0.0099	
210	1	0.01	0.01	0.0099	
211	1	0.01	0.01	0.0099	
212	1	0.01	0.01	0.0099	
213	1	0.01	0.01	0.0099	
214	1	0.01	0.01	0.0099	
215	1	0.01	0.01	0.0099	
216	1	0.01	0.01	0.0099	
217	1	0.01	0.01	0.0099	
218	1	0.01	0.01	0.0099	
219	1	0.01	0.01	0.0099	
220	1	0.01	0.01	0.0099	
221	1	0.01	0.01	0.0099	
222	1	0.01	0.01	0.0099	
223	1	0.01	0.01	0.0099	
224	1	0.01	0.01	0.0099	
225	1	0.01	0.01	0.0099	
226	1	0.01	0.01	0.0099	
227	1	0.01	0.01	0.0099	
228	1	0.01	0.01	0.0099	
229	1	0.32	0.32	0.2176	
230	1	0.16	0.16	0.1344	
231	1	0.01	0.01	0.0099	
232	1	0.01	0.01	0.0099	
233	1	0.01	0.01	0.0099	
234	1	0.01	0.01	0.0099	
235	1	0.01	0.01	0.0099	
236	1	0.01	0.01	0.0099	
237	1	0.01	0.01	0.0099	
238	1	0.01	0.01	0.0099	
239	1	0.01	0.01	0.0099	
240	1	0.01	0.01	0.0099	
241	1	0.01	0.01	0.0099	
242	1	0.01	0.01	0.0099	
243	1	0.01	0.01	0.0099	
244	1	0.11	0.11	0.0979	
245	1	0.01	0.01	0.0099	
246	1	0.01	0.01	0.0099	
247	1	0.01	0.01	0.0099	
248	1	0.01	0.01	0.0099	
249	1	0.01	0.01	0.0099	
250	1	0.01	0.01	0.0099	
251	1	0.01	0.01	0.0099	
252	1	0.01	0.01	0.0099	
253	1	0.01	0.01	0.0099	
254	1	0.01	0.01	0.0099	
255	1	0.01	0.01	0.0099	
256	1	0.01	0.01	0.0099	
257	1	0.01	0.01	0.0099	
258	1	0.01	0.01	0.0099	
259	1	0.01	0.01	0.0099	
260	1	0.01	0.01	0.0099	
261	1	0.01	0.01	0.0099	
262	1	0.01	0.01	0.0099	
263	1	0.01	0.01	0.0099	
264	1	0.18	0.18	0.1476	
265	1	0.31	0.31	0.2139	
266	1	0.34	0.34	0.2244	
267	1	0.47	0.47	0.2491	
268	1	0.49	0.49	0.2499	
269	1	0.54	0.54	0.2484	
270	1	0.5	0.5	0.25	
271	1	0.48	0.48	0.2496	
272	1	0.59	0.59	0.2419	
273	1	0.53	0.53	0.2491	
274	1	0.72	0.72	0.2016	
275	1	0.76	0.76	0.1824	
276	1	0.83	0.83	0.1411	
277	1	0.78	0.78	0.1716	
278	1	0.89	0.89	0.0979	
279	1	0.99	0.99	0.0099	
280	1	1.01	1.01	0.0099	
281	1	1.01	1.01	0.0099	
282	1	1.01	1.01	0.0099	
283	1	1.01	1.01	0.0099	
284	1	1.01	1.01	0.0099	
285	1	1.01	1.01	0.0099	
286	1	1.01	1.01	0.0099	
287	1	1.01	1.01	0.0099	
288	1	1.01	1.01	0.0099	
289	1	1.01	1.01	0.0099	
290	1	1.01	1.01	0.0099	
291	1	1.09	1.09	0.0819	
292	1	1.01	1.01	0.0099	
293	1	1.01	1.01	0.0099	
294	1	1.15	1.15	0.1275	
295	1	1.29	1.29	0.2059	
296	1	1.01	1.01	0.0099	
297	1	1.01	1.01	0.0099	
298	1	1.01	1.01	0.0099	
299	1	1.01	1.01	0.0099	
300	1	1.01	1.01	0.0099	
301	1	1.01	1.01	0.0099	
302	1	1.01	1.01	0.0099	
303	1	1.01	1.01	0.0099	
304	1	1.01	1.01	0.0099	
305	1	1.01	1.01	0.0099	
306	1	1.01	1.01	0.0099	
307	1	1.01	1.01	0.0099	
308	1	1.01	1.01	0.0099	
309	1	1.01	1.01	0.0099	
310	1	1.01	1.01	0.0099	
311	1	1.01	1.01	0.0099	
312	1	1.14	1.14	0.1204	
313	1	1.14	1.14	0.1204	
314	1	1.16	1.16	0.1344	
315	1	1.17	1.17	0.1411	
316	1	1.1	1.1	0.09	
317	1	1.09	1.09	0.0819	
318	1	1.01	1.01	0.0099	
319	1	1.01	1.01	0.0099	
320	1	1.01	1.01	0.0099	
321	1	1.01	1.01	0.0099	
322	1	1.01	1.01	0.0099	
323	1	1.01	1.01	0.0099	
324	1	1.01	1.01	0.0099	
325	1	1.01	1.01	0.0099	
326	1	1.01	1.01	0.0099	
327	1	1.01	1.01	0.0099	
328	1	1.01	1.01	0.0099	
329	1	1.01	1.01	0.0099	
330	1	1.01	1.01	0.0099	
331	1	1.01	1.01	0.0099	
332	1	1.01	1.01	0.0099	
333	1	1.01	1.01	0.0099	
334	1	1.01	1.01	0.0099	
335	1	1.01	1.01	0.0099	
336	1	1.01	1.01	0.0099	
337	1	1.01	1.01	0.0099	
338	1	1.01	1.01	0.0099	
339	1	1.01	1.01	0.0099	
340	1	1.01	1.01	0.0099	
341	1	1.01	1.01	0.0099	
342	1	1.01	1.01	0.0099	
343	1	1.02	1.02	0.0196	
344	1	1.01	1.01	0.0099	
345	1	1.01	1.01	0.0099	
346	1	1.01	1.01	0.0099	
347	1	1.01	1.01	0.0099	
348	1	1.01	1.01	0.0099	
349	1	1.01	1.01	0.0099	
350	1	1.01	1.01	0.0099	
351	1	1.01	1.01	0.0099	
352	1	1.01	1.01	0.0099	
353	1	1.01	1.01	0.0099	
354	1	1.01	1.01	0.0099	
355	1	1.01	1.01	0.0099	
356	1	1.01	1.01	0.0099	
357	1	1.01	1.01	0.0099	
358	1	1.01	1.01	0.0099	
359	1	1.01	1.01	0.0099	
360	1	1.01	1.01	0.0099	
361	1	1.01	1.01	0.0099	
362	1	1.01	1.01	0.0099	
363	1	1.01	1.01	0.0099	
364	1	1.01	1.01	0.0099	
365	1	1.01	1.01	0.0099	
366	1	1.01	1.01	0.0099	
367	1	1.01	1.01	0.0099	
368	1	1.01	1.01	0.0099	
369	1	1.01	1.01	0.0099	
370	1	1.01	1.01	0.0099	
371	1	1.01	1.01	0.0099	
372	1	1.01	1.01	0.0099	
373	1	1.01	1.01	0.0099	
374	1	1.01	1.01	0.0099	
375	1	1.01	1.01	0.0099	
376	1	1.01	1.01	0.0099	
377	1	1.12	1.12	0.1056	
378	1	1.21	1.21	0.1659	
379	1	1.39	1.39	0.2379	
380	1	1.1	1.1	0.09	
381	1	1.28	1.28	0.2016	
382	1	1.01	1.01	0.0099	
383	1	1.01	1.01	0.0099	
384	1	1.01	1.01	0.0099	
385	1	1.01	1.01	0.0099	
386	1	1.01	1.01	0.0099	
387	1	1.01	1.01	0.0099	
388	1	1.01	1.01	0.0099	
389	1	1.11	1.11	0.0979	
390	1	1.01	1.01	0.0099	
391	1	1.01	1.01	0.0099	
392	1	1.03	1.03	0.0291	
393	1	1.58	1.58	0.2436	
394	1	1.59	1.59	0.2419	
395	1	1.4	1.4	0.24	
396	1	1.65	1.65	0.4275	
397	1	1.51	1.51	0.2499	
398	1	1.5	1.5	0.25	
399	1	1.53	1.53	0.2491	
400	1	1.62	1.62	0.2356	
401	1	1.75	1.75	0.1875	
402	1	1.82	1.82	0.1476	
403	1	1.99	1.99	0.0099	
404	1	1.99	1.99	0.0099	
405	1	1.99	1.99	0.0099	
406	1	2.01	2.01	0.0099	
407	1	2.01	2.01	0.0099	
408	1	2.01	2.01	0.0099	
409	1	2.01	2.01	0.0099	
410	1	2.01	2.01	0.0099	
411	1	2.01	2.01	0.0099	
412	1	2.01	2.01	0.0099	
413	1	2.06	2.06	0.0564	
414	1	2.01	2.01	0.0099	
415	1	2.01	2.01	0.0099	
416	1	2.01	2.01	0.0099	
417	1	2.01	2.01	0.0099	
418	1	2.01	2.01	0.0099	
419	1	2.11	2.11	0.0979	
420	1	2.01	2.01	0.0099	
421	1	2.01	2.01	0.0099	
422	1	2.01	2.01	0.0099	
423	1	2.01	2.01	0.0099	
424	1	2.01	2.01	0.0099	
425	1	2.01	2.01	0.0099	
426	1	2.01	2.01	0.0099	
427	1	2.01	2.01	0.0099	
428	1	2.01	2.01	0.0099	
429	1	2.01	2.01	0.0099	
430	1	2.01	2.01	0.0099	
431	1	2.01	2.01	0.0099	
432	1	2.16	2.16	0.1344	
433	1	2.28	2.28	0.2016	
434	1	2.06	2.06	0.0564	
435	1	2.28	2.28	0.2016	
436	1	2.01	2.01	0.0099	
437	1	2.01	2.01	0.0099	
438	1	2.01	2.01	0.0099	
439	1	2.01	2.01	0.0099	
440	1	2.01	2.01	0.0099	
441	1	2.01	2.01	0.0099	
442	1	2.01	2.01	0.0099	
443	1	2.01	2.01	0.0099	
444	1	2.45	2.45	0.2475	
445	1	2.39	2.39	0.2379	
446	1	2.21	2.21	0.1659	
447	1	2.02	2.02	0.0196	
448	1	2.01	2.01	0.0099	
449	1	2.01	2.01	0.0099	
450	1	2.01	2.01	0.0099	
451	1	2.01	2.01	0.0099	
452	1	2.01	2.01	0.0099	
453	1	2.01	2.01	0.0099	
454	1	2.01	2.01	0.0099	
455	1	2.01	2.01	0.0099	
456	1	2.01	2.01	0.0099	
457	1	2.01	2.01	0.0099	
458	1	2.01	2.01	0.0099	
459	1	2.01	2.01	0.0099	
460	1	2.01	2.01	0.0099	
461	1	2.01	2.01	0.0099	
462	1	2.01	2.01	0.0099	
463	1	2.01	2.01	0.0099	
464	1	2.01	2.01	0.0099	
465	1	2.01	2.01	0.0099	
466	1	2.09	2.09	0.0819	
467	1	2.01	2.01	0.0099	
468	1	2.01	2.01	0.0099	
469	1	2.01	2.01	0.0099	
470	1	2.01	2.01	0.0099	
471	1	2.01	2.01	0.0099	
472	1	2.01	2.01	0.0099	
473	1	2.01	2.01	0.0099	
474	1	2.01	2.01	0.0099	
475	1	2.01	2.01	0.0099	
476	1	2.01	2.01	0.0099	
477	1	2.01	2.01	0.0099	
478	1	2.13	2.13	0.1131	
479	1	2.23	2.23	0.1771	
480	1	2.29	2.29	0.2059	
481	1	2.23	2.23	0.1771	
482	1	2.51	2.51	0.2499	
483	1	2.66	2.66	0.2244	
484	1	2.74	2.74	0.1924	
485	1	2.68	2.68	0.2176	
486	1	2.57	2.57	0.2451	
487	1	2.31	2.31	0.2139	
488	1	2.6	2.6	0.24	
489	1	2.72	2.72	0.2016	
490	1	2.96	2.96	0.4184	
491	1	3	3	0.58	
492	1	3.34	3.34	0.6444	
493	1	3.26	3.26	0.9324	
494	1	2.84	2.84	0.9744	
495	1	3	3	0.8	
496	1	2.37	2.37	0.4931	
497	1	2.15	2.15	0.1275	
498	1	2.2	2.2	0.16	
499	1	2.4	2.4	0.64	
500	1	3.02	3.02	0.9996	
501	1	3.18	3.18	0.9676	
502	1	2.6	2.6	0.84	
503	1	2.48	2.48	0.7296	
504	1	2.64	2.64	0.8704	
505	1	3.24	3.24	0.9424	
506	1	3.24	3.24	0.9424	
507	1	2.8	2.8	0.96	
508	1	2.5	2.5	0.75	
509	1	2.4	2.4	0.64	
510	1	2.02	2.02	0.0396	
511	1	2.01	2.01	0.0099	
512	1	2.01	2.01	0.0099	
513	1	2.01	2.01	0.0099	
514	1	2.01	2.01	0.0099	
515	1	2.01	2.01	0.0099	
516	1	2.01	2.01	0.0099	
517	1	2.01	2.01	0.0099	
518	1	2.01	2.01	0.0099	
519	1	2.01	2.01	0.0099	
520	1	2.01	2.01	0.0099	
521	1	2.01	2.01	0.0099	
522	1	2.01	2.01	0.0099	
523	1	2.01	2.01	0.0099	
524	1	2.01	2.01	0.0099	
525	1	2.01	2.01	0.0099	
526	1	2.01	2.01	0.0099	
527	1	2.01	2.01	0.0099	
528	1	2.01	2.01	0.0099	
529	1	2.01	2.01	0.0099	
530	1	2.01	2.01	0.0099	
531	1	2.01	2.01	0.0099	
532	1	2.01	2.01	0.0099	
533	1	2.11	2.11	0.0979	
534	1	2.01	2.01	0.0099	
535	1	2.01	2.01	0.0099	
536	1	2.01	2.01	0.0099	
537	1	2.01	2.01	0.0099	
538	1	2.01	2.01	0.0099	
539	1	2.01	2.01	0.0099	
540	1	2.02	2.02	0.0196	
541	1	2.01	2.01	0.0099	
542	1	2.01	2.01	0.0099	
543	1	2.01	2.01	0.0099	
544	1	2.01	2.01	0.0099	
545	1	2.01	2.01	0.0099	
546	1	2.01	2.01	0.0099	
547	1	2.01	2.01	0.0099	
548	1	2.01	2.01	0.0099	
549	1	2.01	2.01	0.0099	
550	1	2.01	2.01	0.0099	
551	1	2.01	2.01	0.0099	
552	1	2.01	2.01	0.0099	
553	1	2.01	2.01	0.0099	
554	1	2.01	2.01	0.0099	
555	1	2.01	2.01	0.0099	
556	1	2.01	2.01	0.0099	
557	1	2.01	2.01	0.0099	
558	1	2.01	2.01	0.0099	
559	1	2.01	2.01	0.0099	
560	1	2.01	2.01	0.0099	
561	1	2.01	2.01	0.0099	
562	1	2.01	2.01	0.0099	
563	1	2.26	2.26	0.1924	
564	1	2.39	2.39	0.2379	
565	1	2.43	2.43	0.2451	
566	1	2.36	2.36	0.2304	
567	1	2.42	2.42	0.2436	
568	1	2.45	2.45	0.2475	
569	1	2.41	2.41	0.2419	
570	1	2.32	2.32	0.2176	
571	1	2.24	2.24	0.1824	
572	1	2.45	2.45	0.2475	
573	1	2.41	2.41	0.2419	
574	1	2.33	2.33	0.2211	
575	1	2.37	2.37	0.2331	
576	1	2.38	2.38	0.2356	
577	1	2.39	2.39	0.2379	
578	1	2.34	2.34	0.2244	
579	1	2.13	2.13	0.1131	
580	1	2.28	2.28	0.2016	
581	1	2.33	2.33	0.2211	
582	1	2.57	2.57	0.2451	
583	1	2.83	2.83	0.1411	
584	1	2.71	2.71	0.2059	
585	1	2.63	2.63	0.2331	
586	1	2.71	2.71	0.2059	
587	1	2.86	2.86	0.1204	
588	1	3	3	0	
589	1	3	3	0	
590	1	3	3	0	
591	1	3	3	0	
592	1	3.02	3.02	0.0196	
593	1	3	3	0	
594	1	3	3	0	
595	1	3	3	0	
596	1	3	3	0	
597	1	3	3	0	
598	1	3	3	0	
599	1	3	3	0	
600	1	3	3	0	
601	1	3	3	0	
602	1	3	3	0	
603	1	3	3	0	
604	1	3.01	3.01	0.0099	
605	1	3.01	3.01	0.0099	
606	1	3.01	3.01	0.0099	
607	1	3.01	3.01	0.0099	
608	1	3.04	3.04	0.0384	
609	1	3.01	3.01	0.0099	
610	1	3.01	3.01	0.0099	
611	1	3.02	3.02	0.0196	
612	1	3.01	3.01	0.0099	
613	1	3.01	3.01	0.0099	
614	1	3.01	3.01	0.0099	
615	1	3.01	3.01	0.0099	
616	1	3.01	3.01	0.0099	
617	1	3.01	3.01	0.0099	
618	1	3.01	3.01	0.0099	
619	1	3.01	3.01	0.0099	
620	1	3.01	3.01	0.0099	
621	1	3.01	3.01	0.0099	
622	1	3.01	3.01	0.0099	
623	1	3.01	3.01	0.0099	
624	1	3.01	3.01	0.0099	
625	1	3.01	3.01	0.0099	
626	1	3.01	3.01	0.0099	
627	1	3.01	3.01	0.0099	
628	1	3.01	3.01	0.0099	
629	1	3.01	3.01	0.0099	
630	1	3.01	3.01	0.0099	
631	1	3.01	3.01	0.0099	
632	1	3.01	3.01	0.0099	
633	1	3.01	3.01	0.0099	
634	1	3.01	3.01	0.0099	
635	1	3.01	3.01	0.0099	
636	1	3.01	3.01	0.0099	
637	1	3.01	3.01	0.0099	
638	1	3.01	3.01	0.0099	
639	1	3.01	3.01	0.0099	
640	1	3.01	3.01	0.0099	
641	1	3.01	3.01	0.0099	
642	1	3.01	3.01	0.0099	
643	1	3.01	3.01	0.0099	
644	1	3.01	3.01	0.0099	
645	1	3.01	3.01	0.0099	
646	1	3.01	3.01	0.0099	
647	1	3.01	3.01	0.0099	
648	1	3.01	3.01	0.0099	
649	1	3.01	3.01	0.0099	
650	1	3.01	3.01	0.0099	
651	1	3.01	3.01	0.0099	
652	1	3.01	3.01	0.0099	
653	1	3.01	3.01	0.0099	
654	1	3.01	3.01	0.0099	
655	1	3.01	3.01	0.0099	
656	1	3.01	3.01	0.0099	
657	1	3.01	3.01	0.0099	
658	1	3.01	3.01	0.0099	
659	1	3.01	3.01	0.0099	
660	1	3.01	3.01	0.0099	
661	1	3.01	3.01	0.0099	
662	1	3.01	3.01	0.0099	
663	1	3.04	3.04	0.0384	
664	1	3.01	3.01	0.0099	
665	1	3.01	3.01	0.0099	
666	1	3.01	3.01	0.0099	
667	1	3.01	3.01	0.0099	
668	1	3.01	3.01	0.0099	
669	1	3.01	3.01	0.0099	
670	1	3.01	3.01	0.0099	
671	1	3.01	3.01	0.0099	
672	1	3.01	3.01	0.0099	
673	1	3.01	3.01	0.0099	
674	1	3.01	3.01	0.0099	
675	1	3.01	3.01	0.0099	
676	1	3.01	3.01	0.0099	
677	1	3.06	3.06	0.0564	
678	1	3.01	3.01	0.0099	
679	1	3.31	3.31	0.2139	
680	1	3.45	3.45	0.2475	
681	1	3.37	3.37	0.2331	
682	1	3.37	3.37	0.2331	
683	1	3.53	3.53	0.2491	
684	1	3.25	3.25	0.1875	
685	1	3.36	3.36	0.2304	
686	1	3.48	3.48	0.2496	
687	1	3.42	3.42	0.2436	
688	1	3.3	3.3	0.21	
689	1	3.37	3.37	0.2331	
690	1	3.29	3.29	0.2059	
691	1	3.28	3.28	0.2016	
692	1	3.45	3.45	0.2475	
693	1	3.42	3.42	0.2436	
694	1	3.34	3.34	0.2244	
695	1	3.35	3.35	0.2275	
696	1	3.46	3.46	0.2484	
697	1	3.41	3.41	0.2419	
698	1	3.52	3.52	0.2496	
699	1	3.57	3.57	0.2451	
700	1	3.68	3.68	0.2176	
701	1	3.49	3.49	0.2499	
702	1	3.5	3.5	0.25	
703	1	3.71	3.71	0.2059	
704	1	3.61	3.61	0.2379	
705	1	3.49	3.49	0.2499	
706	1	3.48	3.48	0.2496	
707	1	3.41	3.41	0.2419	
708	1	3.75	3.75	0.1875	
709	1	3.65	3.65	0.2275	
710	1	3.62	3.62	0.2356	
711	1	3.53	3.53	0.2491	
712	1	3.52	3.52	0.2496	
713	1	3.55	3.55	0.2475	
714	1	3.62	3.62	0.2356	
715	1	3.55	3.55	0.2475	
716	1	3.37	3.37	0.2331	
717	1	3.41	3.41	0.2419	
718	1	3.34	3.34	0.2244	
719	1	3.27	3.27	0.1971	
720	1	3.18	3.18	0.1476	
721	1	3.08	3.08	0.0736	
722	1	3.26	3.26	0.1924	
723	1	3.25	3.25	0.1875	
724	1	3.13	3.13	0.1131	
725	1	3.12	3.12	0.1056	
726	1	3.01	3.01	0.0099	
727	1	3.01	3.01	0.0099	
728	1	3.01	3.01	0.0099	
729	1	3.01	3.01	0.0099	
730	1	3.01	3.01	0.0099	
731	1	3.01	3.01	0.0099	
732	1	3.01	3.01	0.0099	
733	1	3.01	3.01	0.0099	
734	1	3.01	3.01	0.0099	
735	1	3.01	3.01	0.0099	
736	1	3.01	3.01	0.0099	
737	1	3.01	3.01	0.0099	
738	1	3.02	3.02	0.0396	
739	1	3.01	3.01	0.0099	
740	1	3.01	3.01	0.0099	
741	1	3.01	3.01	0.0099	
742	1	3.01	3.01	0.0099	
743	1	3.01	3.01	0.0099	
744	1	3.01	3.01	0.0099	
745	1	3.01	3.01	0.0099	
746	1	3.01	3.01	0.0099	
747	1	3.01	3.01	0.0099	
748	1	3.01	3.01	0.0099	
749	1	3.01	3.01	0.0099	
750	1	3.01	3.01	0.0099	
751	1	3.01	3.01	0.0099	
752	1	3.01	3.01	0.0099	
753	1	3.01	3.01	0.0099	
754	1	3.02	3.02	0.0196	
755	1	3.07	3.07	0.0651	
756	1	3.12	3.12	0.1056	
757	1	3.37	3.37	0.2331	
758	1	3.77	3.77	0.1771	
759	1	3.99	3.99	0.0099	
760	1	3.99	3.99	0.0099	
761	1	4.01	4.01	0.0099	
762	1	4.01	4.01	0.0099	
763	1	4.01	4.01	0.0099	
764	1	4.01	4.01	0.0099	
765	1	4.01	4.01	0.0099	
766	1	4.01	4.01	0.0099	
767	1	4.01	4.01	0.0099	
768	1	4.01	4.01	0.0099	
769	1	4.01	4.01	0.0099	
770	1	4.01	4.01	0.0099	
771	1	4.01	4.01	0.0099	
772	1	4.01	4.01	0.0099	
773	1	4.01	4.01	0.0099	
774	1	4.06	4.06	0.0564	
775	1	4.01	4.01	0.0099	
