# mu = 0.001, s = -0.1, trials requested = 1, runtime = 0:00:24
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	0.05	0.05	0.0475	
340	1	0.01	0.01	0.0099	
341	1	0.02	0.02	0.0196	
342	1	0.01	0.01	0.0099	
343	1	0.04	0.04	0.0384	
344	1	0.08	0.08	0.0736	
345	1	0.01	0.01	0.0099	
346	1	0.06	0.06	0.0564	
347	1	0.09	0.09	0.0819	
348	1	0.08	0.08	0.0736	
349	1	0.06	0.06	0.0564	
350	1	0.13	0.13	0.1131	
351	1	0.14	0.14	0.1204	
352	1	0.2	0.2	0.16	
353	1	0.24	0.24	0.2024	
354	1	0.16	0.16	0.1344	
355	1	0.22	0.22	0.1716	
356	1	0.16	0.16	0.1344	
357	1	0.14	0.14	0.1204	
358	1	0.22	0.22	0.1716	
359	1	0.22	0.22	0.1716	
360	1	0.25	0.25	0.2475	
361	1	0.19	0.19	0.1939	
362	1	0.16	0.16	0.1344	
363	1	0.16	0.16	0.1344	
364	1	0.02	0.02	0.0196	
365	1	0.09	0.09	0.0819	
366	1	0.12	0.12	0.1056	
367	1	0.12	0.12	0.1056	
368	1	0.05	0.05	0.0475	
369	1	0.01	0.01	0.0099	
370	1	0.01	0.01	0.0099	
371	1	0.01	0.01	0.0099	
372	1	0.02	0.02	0.0196	
373	1	0.02	0.02	0.0196	
374	1	0.01	0.01	0.0099	
375	1	0.01	0.01	0.0099	
376	1	0.01	0.01	0.0099	
377	1	0.01	0.01	0.0099	
378	1	0.04	0.04	0.0384	
379	1	0.11	0.11	0.0979	
380	1	0.07	0.07	0.0651	
381	1	0.09	0.09	0.0819	
382	1	0.07	0.07	0.0651	
383	1	0.05	0.05	0.0475	
384	1	0.05	0.05	0.0475	
385	1	0.03	0.03	0.0291	
386	1	0.02	0.02	0.0196	
387	1	0.01	0.01	0.0099	
388	1	0.01	0.01	0.0099	
389	1	0.04	0.04	0.0384	
390	1	0.08	0.08	0.0736	
391	1	0.12	0.12	0.1056	
392	1	0.13	0.13	0.1131	
393	1	0.14	0.14	0.1204	
394	1	0.14	0.14	0.1204	
395	1	0.13	0.13	0.1131	
396	1	0.11	0.11	0.0979	
397	1	0.18	0.18	0.1476	
398	1	0.2	0.2	0.16	
399	1	0.21	0.21	0.1659	
400	1	0.29	0.29	0.2059	
401	1	0.18	0.18	0.1476	
402	1	0.1	0.1	0.09	
403	1	0.09	0.09	0.0819	
404	1	0.06	0.06	0.0564	
405	1	0.11	0.11	0.1179	
406	1	0.14	0.14	0.1204	
407	1	0.15	0.15	0.1275	
408	1	0.18	0.18	0.1476	
409	1	0.24	0.24	0.1824	
410	1	0.2	0.2	0.16	
411	1	0.23	0.23	0.1771	
412	1	0.21	0.21	0.1659	
413	1	0.23	0.23	0.1771	
414	1	0.17	0.17	0.1411	
415	1	0.18	0.18	0.1476	
416	1	0.17	0.17	0.1411	
417	1	0.13	0.13	0.1131	
418	1	0.18	0.18	0.1476	
419	1	0.27	0.27	0.1971	
420	1	0.28	0.28	0.2016	
421	1	0.3	0.3	0.27	
422	1	0.28	0.28	0.2016	
423	1	0.28	0.28	0.2016	
424	1	0.33	0.33	0.2211	
425	1	0.3	0.3	0.21	
426	1	0.21	0.21	0.1659	
427	1	0.24	0.24	0.2024	
428	1	0.28	0.28	0.3416	
429	1	0.31	0.31	0.3739	
430	1	0.23	0.23	0.2971	
431	1	0.2	0.2	0.22	
432	1	0.13	0.13	0.1131	
433	1	0.17	0.17	0.1411	
434	1	0.17	0.17	0.1411	
435	1	0.21	0.21	0.1659	
436	1	0.13	0.13	0.1131	
437	1	0.09	0.09	0.0819	
438	1	0.01	0.01	0.0099	
439	1	0.01	0.01	0.0099	
440	1	0.01	0.01	0.0099	
441	1	0.01	0.01	0.0099	
442	1	0.01	0.01	0.0099	
443	1	0.01	0.01	0.0099	
444	1	0.01	0.01	0.0099	
445	1	0.01	0.01	0.0099	
446	1	0.01	0.01	0.0099	
447	1	0.01	0.01	0.0099	
448	1	0.01	0.01	0.0099	
449	1	0.02	0.02	0.0196	
450	1	0.01	0.01	0.0099	
451	1	0.01	0.01	0.0099	
452	1	0.04	0.04	0.0384	
453	1	0.01	0.01	0.0099	
454	1	0.01	0.01	0.0099	
455	1	0.07	0.07	0.0651	
456	1	0.1	0.1	0.09	
457	1	0.1	0.1	0.09	
458	1	0.08	0.08	0.0736	
459	1	0.08	0.08	0.0736	
460	1	0.04	0.04	0.0384	
461	1	0.12	0.12	0.1056	
462	1	0.12	0.12	0.1056	
463	1	0.11	0.11	0.1179	
464	1	0.06	0.06	0.0564	
465	1	0.1	0.1	0.09	
466	1	0.12	0.12	0.1056	
467	1	0.1	0.1	0.09	
468	1	0.15	0.15	0.1675	
469	1	0.19	0.19	0.2539	
470	1	0.15	0.15	0.2075	
471	1	0.1	0.1	0.19	
472	1	0.06	0.06	0.1164	
473	1	0.02	0.02	0.0396	
474	1	0.01	0.01	0.0099	
475	1	0.03	0.03	0.0291	
476	1	0.01	0.01	0.0099	
477	1	0.01	0.01	0.0099	
478	1	0.01	0.01	0.0099	
479	1	0.01	0.01	0.0099	
480	1	0.01	0.01	0.0099	
481	1	0.01	0.01	0.0099	
482	1	0.01	0.01	0.0099	
483	1	0.01	0.01	0.0099	
484	1	0.01	0.01	0.0099	
485	1	0.03	0.03	0.0291	
486	1	0.03	0.03	0.0291	
487	1	0.03	0.03	0.0291	
488	1	0.03	0.03	0.0291	
489	1	0.08	0.08	0.0736	
490	1	0.13	0.13	0.1131	
491	1	0.22	0.22	0.1716	
492	1	0.15	0.15	0.1275	
493	1	0.24	0.24	0.1824	
494	1	0.14	0.14	0.1204	
495	1	0.09	0.09	0.0819	
496	1	0.06	0.06	0.0564	
497	1	0.01	0.01	0.0099	
498	1	0.01	0.01	0.0099	
499	1	0.01	0.01	0.0099	
500	1	0.05	0.05	0.0475	
501	1	0.03	0.03	0.0291	
502	1	0.01	0.01	0.0099	
503	1	0.04	0.04	0.0384	
504	1	0.01	0.01	0.0099	
505	1	0.01	0.01	0.0099	
506	1	0.01	0.01	0.0099	
507	1	0.01	0.01	0.0099	
508	1	0.01	0.01	0.0099	
509	1	0.01	0.01	0.0099	
510	1	0.01	0.01	0.0099	
511	1	0.01	0.01	0.0099	
512	1	0.08	0.08	0.0736	
513	1	0.02	0.02	0.0196	
514	1	0.01	0.01	0.0099	
515	1	0.05	0.05	0.0475	
516	1	0.06	0.06	0.0564	
517	1	0.05	0.05	0.0475	
518	1	0.03	0.03	0.0291	
519	1	0.01	0.01	0.0099	
520	1	0.03	0.03	0.0291	
521	1	0.01	0.01	0.0099	
522	1	0.02	0.02	0.0196	
523	1	0.13	0.13	0.1131	
524	1	0.01	0.01	0.0099	
525	1	0.01	0.01	0.0099	
526	1	0.01	0.01	0.0099	
527	1	0.01	0.01	0.0099	
528	1	0.01	0.01	0.0099	
529	1	0.01	0.01	0.0099	
530	1	0.01	0.01	0.0099	
531	1	0.04	0.04	0.0384	
532	1	0.01	0.01	0.0099	
533	1	0.01	0.01	0.0099	
534	1	0.01	0.01	0.0099	
535	1	0.01	0.01	0.0099	
536	1	0.08	0.08	0.0736	
537	1	0.06	0.06	0.0564	
538	1	0.01	0.01	0.0099	
539	1	0.01	0.01	0.0099	
540	1	0.01	0.01	0.0099	
541	1	0.01	0.01	0.0099	
542	1	0.07	0.07	0.0651	
543	1	0.1	0.1	0.09	
544	1	0.04	0.04	0.0384	
545	1	0.01	0.01	0.0099	
546	1	0.04	0.04	0.0384	
547	1	0.09	0.09	0.0819	
548	1	0.07	0.07	0.0651	
549	1	0.08	0.08	0.0736	
550	1	0.06	0.06	0.0564	
551	1	0.01	0.01	0.0099	
552	1	0.01	0.01	0.0099	
553	1	0.01	0.01	0.0099	
554	1	0.01	0.01	0.0099	
555	1	0.04	0.04	0.0384	
556	1	0.01	0.01	0.0099	
557	1	0.05	0.05	0.0475	
558	1	0.01	0.01	0.0099	
559	1	0.01	0.01	0.0099	
560	1	0.01	0.01	0.0099	
561	1	0.02	0.02	0.0196	
562	1	0.01	0.01	0.0099	
563	1	0.01	0.01	0.0099	
564	1	0.01	0.01	0.0099	
565	1	0.05	0.05	0.0475	
566	1	0.01	0.01	0.0099	
567	1	0.01	0.01	0.0099	
568	1	0.01	0.01	0.0099	
569	1	0.01	0.01	0.0099	
570	1	0.01	0.01	0.0099	
571	1	0.01	0.01	0.0099	
572	1	0.04	0.04	0.0384	
573	1	0.05	0.05	0.0675	
574	1	0.01	0.01	0.0099	
575	1	0.01	0.01	0.0099	
576	1	0.01	0.01	0.0099	
577	1	0.01	0.01	0.0099	
578	1	0.07	0.07	0.0651	
579	1	0.11	0.11	0.0979	
580	1	0.08	0.08	0.0736	
581	1	0.11	0.11	0.0979	
582	1	0.08	0.08	0.0736	
583	1	0.03	0.03	0.0291	
584	1	0.07	0.07	0.0651	
585	1	0.12	0.12	0.1056	
586	1	0.06	0.06	0.0564	
587	1	0.01	0.01	0.0099	
588	1	0.01	0.01	0.0099	
589	1	0.01	0.01	0.0099	
590	1	0.01	0.01	0.0099	
591	1	0.01	0.01	0.0099	
592	1	0.01	0.01	0.0099	
593	1	0.01	0.01	0.0099	
594	1	0.01	0.01	0.0099	
595	1	0.01	0.01	0.0099	
596	1	0.01	0.01	0.0099	
597	1	0.01	0.01	0.0099	
598	1	0.01	0.01	0.0099	
599	1	0.01	0.01	0.0099	
600	1	0.01	0.01	0.0099	
601	1	0.01	0.01	0.0099	
602	1	0.01	0.01	0.0099	
603	1	0.05	0.05	0.0475	
604	1	0.12	0.12	0.1056	
605	1	0.12	0.12	0.1056	
606	1	0.13	0.13	0.1131	
607	1	0.22	0.22	0.1716	
608	1	0.23	0.23	0.1771	
609	1	0.24	0.24	0.1824	
610	1	0.31	0.31	0.2139	
611	1	0.25	0.25	0.1875	
612	1	0.29	0.29	0.2059	
613	1	0.24	0.24	0.1824	
614	1	0.25	0.25	0.1875	
615	1	0.3	0.3	0.21	
616	1	0.34	0.34	0.2244	
617	1	0.33	0.33	0.2211	
618	1	0.3	0.3	0.21	
619	1	0.3	0.3	0.21	
620	1	0.2	0.2	0.16	
621	1	0.2	0.2	0.16	
622	1	0.17	0.17	0.1411	
623	1	0.17	0.17	0.1411	
624	1	0.14	0.14	0.1204	
625	1	0.09	0.09	0.0819	
626	1	0.24	0.24	0.2824	
627	1	0.14	0.14	0.1204	
628	1	0.2	0.2	0.16	
629	1	0.26	0.26	0.1924	
630	1	0.33	0.33	0.2211	
631	1	0.32	0.32	0.2176	
632	1	0.29	0.29	0.2059	
633	1	0.32	0.32	0.2176	
634	1	0.39	0.39	0.2379	
635	1	0.35	0.35	0.3075	
636	1	0.26	0.26	0.1924	
637	1	0.25	0.25	0.1875	
638	1	0.25	0.25	0.1875	
639	1	0.26	0.26	0.1924	
640	1	0.21	0.21	0.1659	
641	1	0.22	0.22	0.1716	
642	1	0.17	0.17	0.1411	
643	1	0.2	0.2	0.16	
644	1	0.23	0.23	0.1771	
645	1	0.19	0.19	0.1539	
646	1	0.17	0.17	0.1411	
647	1	0.19	0.19	0.1539	
648	1	0.2	0.2	0.16	
649	1	0.25	0.25	0.2475	
650	1	0.13	0.13	0.1131	
651	1	0.17	0.17	0.1411	
652	1	0.17	0.17	0.2011	
653	1	0.2	0.2	0.22	
654	1	0.17	0.17	0.1411	
655	1	0.16	0.16	0.1344	
656	1	0.23	0.23	0.1771	
657	1	0.25	0.25	0.2475	
658	1	0.14	0.14	0.1204	
659	1	0.17	0.17	0.1411	
660	1	0.13	0.13	0.1131	
661	1	0.13	0.13	0.1131	
662	1	0.13	0.13	0.1131	
663	1	0.11	0.11	0.0979	
664	1	0.13	0.13	0.1131	
665	1	0.12	0.12	0.1056	
666	1	0.12	0.12	0.1056	
667	1	0.19	0.19	0.1539	
668	1	0.26	0.26	0.1924	
669	1	0.25	0.25	0.1875	
670	1	0.28	0.28	0.2016	
671	1	0.33	0.33	0.2211	
672	1	0.25	0.25	0.1875	
673	1	0.22	0.22	0.1716	
674	1	0.16	0.16	0.1344	
675	1	0.12	0.12	0.1056	
676	1	0.17	0.17	0.1411	
677	1	0.21	0.21	0.1659	
678	1	0.11	0.11	0.0979	
679	1	0.04	0.04	0.0384	
680	1	0.01	0.01	0.0099	
681	1	0.01	0.01	0.0099	
682	1	0.01	0.01	0.0099	
683	1	0.04	0.04	0.0384	
684	1	0.04	0.04	0.0384	
685	1	0.08	0.08	0.0736	
686	1	0.03	0.03	0.0291	
687	1	0.01	0.01	0.0099	
688	1	0.01	0.01	0.0099	
689	1	0.01	0.01	0.0099	
690	1	0.01	0.01	0.0099	
691	1	0.01	0.01	0.0099	
692	1	0.01	0.01	0.0099	
693	1	0.01	0.01	0.0099	
694	1	0.01	0.01	0.0099	
695	1	0.01	0.01	0.0099	
696	1	0.01	0.01	0.0099	
697	1	0.01	0.01	0.0099	
698	1	0.02	0.02	0.0196	
699	1	0.04	0.04	0.0384	
700	1	0.08	0.08	0.0736	
701	1	0.12	0.12	0.1056	
702	1	0.07	0.07	0.0651	
703	1	0.09	0.09	0.0819	
704	1	0.07	0.07	0.0651	
705	1	0.14	0.14	0.1204	
706	1	0.11	0.11	0.0979	
707	1	0.27	0.27	0.1971	
708	1	0.28	0.28	0.2016	
709	1	0.22	0.22	0.1716	
710	1	0.23	0.23	0.1771	
711	1	0.23	0.23	0.1771	
712	1	0.2	0.2	0.16	
713	1	0.15	0.15	0.1275	
714	1	0.09	0.09	0.0819	
715	1	0.02	0.02	0.0196	
716	1	0.1	0.1	0.09	
717	1	0.12	0.12	0.1056	
718	1	0.14	0.14	0.1204	
719	1	0.26	0.26	0.1924	
720	1	0.23	0.23	0.1771	
721	1	0.24	0.24	0.1824	
722	1	0.2	0.2	0.16	
723	1	0.11	0.11	0.0979	
724	1	0.02	0.02	0.0196	
725	1	0.01	0.01	0.0099	
726	1	0.01	0.01	0.0099	
727	1	0.01	0.01	0.0099	
728	1	0.08	0.08	0.0736	
729	1	0.13	0.13	0.1131	
730	1	0.12	0.12	0.1056	
731	1	0.06	0.06	0.0564	
732	1	0.06	0.06	0.0564	
733	1	0.3	0.3	0.21	
734	1	0.35	0.35	0.2275	
735	1	0.49	0.49	0.2499	
736	1	0.63	0.63	0.2331	
737	1	0.44	0.44	0.2464	
738	1	0.41	0.41	0.2419	
739	1	0.2	0.2	0.16	
740	1	0.19	0.19	0.1539	
741	1	0.17	0.17	0.1411	
742	1	0.21	0.21	0.1659	
743	1	0.18	0.18	0.1476	
744	1	0.18	0.18	0.1476	
745	1	0.17	0.17	0.1411	
746	1	0.21	0.21	0.1659	
747	1	0.16	0.16	0.1344	
748	1	0.12	0.12	0.1056	
749	1	0.19	0.19	0.1739	
750	1	0.23	0.23	0.1771	
751	1	0.3	0.3	0.21	
752	1	0.27	0.27	0.1971	
753	1	0.17	0.17	0.1411	
754	1	0.12	0.12	0.1056	
755	1	0.1	0.1	0.09	
756	1	0.08	0.08	0.0736	
757	1	0.07	0.07	0.0651	
758	1	0.01	0.01	0.0099	
759	1	0.06	0.06	0.0564	
760	1	0.02	0.02	0.0196	
761	1	0.01	0.01	0.0099	
762	1	0.01	0.01	0.0099	
763	1	0.01	0.01	0.0099	
764	1	0.01	0.01	0.0099	
765	1	0.01	0.01	0.0099	
766	1	0.01	0.01	0.0099	
767	1	0.01	0.01	0.0099	
768	1	0.07	0.07	0.0651	
769	1	0.01	0.01	0.0099	
770	1	0.01	0.01	0.0099	
771	1	0.01	0.01	0.0099	
