# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.97	3.97	3.6491	
341	1	3.99	3.99	3.5899	
342	1	3.98	3.98	3.4596	
343	1	3.99	3.99	3.5099	
344	1	4.03	4.03	3.5291	
345	1	4.11	4.11	3.4379	
346	1	4.09	4.09	3.5019	
347	1	4.06	4.06	3.6564	
348	1	4.12	4.12	3.7656	
349	1	4.17	4.17	3.6611	
350	1	4.18	4.18	3.6876	
351	1	4.19	4.19	3.7939	
352	1	4.19	4.19	3.7339	
353	1	4.18	4.18	3.6876	
354	1	4.15	4.15	3.7475	
355	1	4.32	4.32	3.4976	
356	1	4.38	4.38	3.4156	
357	1	4.3	4.3	3.49	
358	1	4.41	4.41	3.4219	
359	1	4.49	4.49	3.3099	
360	1	4.52	4.52	3.2696	
361	1	4.55	4.55	3.2875	
362	1	4.59	4.59	3.1419	
363	1	4.55	4.55	3.1075	
364	1	4.6	4.6	3.08	
365	1	4.61	4.61	3.1579	
366	1	4.62	4.62	3.1956	
367	1	4.64	4.64	3.1904	
368	1	4.68	4.68	3.1376	
369	1	4.67	4.67	3.0611	
370	1	4.68	4.68	3.1576	
371	1	4.79	4.79	3.1459	
372	1	4.79	4.79	3.1859	
373	1	4.78	4.78	3.1916	
374	1	4.78	4.78	3.1916	
375	1	4.74	4.74	3.2124	
376	1	4.7	4.7	3.37	
377	1	4.7	4.7	3.39	
378	1	4.7	4.7	3.39	
379	1	4.56	4.56	3.4664	
380	1	4.6	4.6	3.46	
381	1	4.65	4.65	3.4075	
382	1	4.67	4.67	3.3211	
383	1	4.65	4.65	3.3075	
384	1	4.71	4.71	3.3659	
385	1	4.74	4.74	3.2924	
386	1	4.75	4.75	3.4075	
387	1	4.82	4.82	3.3876	
388	1	4.81	4.81	3.4939	
389	1	4.82	4.82	3.5276	
390	1	4.85	4.85	3.5075	
391	1	4.83	4.83	3.4411	
392	1	4.84	4.84	3.4144	
393	1	4.82	4.82	3.3076	
394	1	4.91	4.91	3.1219	
395	1	4.93	4.93	3.1251	
396	1	4.94	4.94	3.2164	
397	1	4.91	4.91	3.5219	
398	1	4.88	4.88	3.8656	
399	1	4.92	4.92	4.0136	
400	1	4.84	4.84	4.2144	
401	1	4.87	4.87	4.1531	
402	1	4.91	4.91	4.1619	
403	1	4.96	4.96	4.2784	
404	1	4.98	4.98	4.1996	
405	1	5.06	5.06	4.4564	
406	1	5.08	5.08	4.4536	
407	1	5.06	5.06	4.4364	
408	1	5.03	5.03	4.2891	
409	1	5.04	5.04	4.3984	
410	1	5.13	5.13	4.5331	
411	1	5.14	5.14	4.5804	
412	1	5.2	5.2	4.4	
413	1	5.21	5.21	4.3259	
414	1	5.26	5.26	3.9924	
415	1	5.34	5.34	3.9244	
416	1	5.36	5.36	4.1904	
417	1	5.46	5.46	4.3484	
418	1	5.46	5.46	4.3684	
419	1	5.44	5.44	4.3664	
420	1	5.41	5.41	4.3819	
421	1	5.42	5.42	4.2836	
422	1	5.43	5.43	4.1851	
423	1	5.41	5.41	4.2819	
424	1	5.55	5.55	3.9075	
425	1	5.57	5.57	3.9251	
426	1	5.58	5.58	4.2036	
427	1	5.6	5.6	4.28	
428	1	5.5	5.5	4.61	
429	1	5.52	5.52	4.6096	
430	1	5.46	5.46	4.8284	
431	1	5.52	5.52	4.4896	
432	1	5.48	5.48	4.3696	
433	1	5.49	5.49	4.4099	
434	1	5.35	5.35	4.8075	
435	1	5.35	5.35	4.7275	
436	1	5.42	5.42	4.6636	
437	1	5.51	5.51	4.5299	
438	1	5.54	5.54	4.5684	
439	1	5.52	5.52	4.7296	
440	1	5.56	5.56	4.7264	
441	1	5.62	5.62	4.5756	
442	1	5.59	5.59	4.5819	
443	1	5.61	5.61	4.5379	
444	1	5.61	5.61	4.4779	
445	1	5.61	5.61	4.4779	
446	1	5.64	5.64	4.5504	
447	1	5.71	5.71	4.4059	
448	1	5.7	5.7	4.59	
449	1	5.74	5.74	4.7524	
450	1	5.77	5.77	4.9971	
451	1	5.79	5.79	5.0459	
452	1	5.8	5.8	4.98	
453	1	5.81	5.81	5.0739	
454	1	5.84	5.84	5.2344	
455	1	5.87	5.87	5.0731	
456	1	6.01	6.01	4.8299	
457	1	6.05	6.05	4.9675	
458	1	6.07	6.07	4.8251	
459	1	5.96	5.96	5.0184	
460	1	5.89	5.89	5.1179	
461	1	5.94	5.94	5.0964	
462	1	5.91	5.91	5.0619	
463	1	5.96	5.96	5.0184	
464	1	5.98	5.98	4.8196	
465	1	6.01	6.01	4.9899	
466	1	6.08	6.08	4.8736	
467	1	6.06	6.06	4.9564	
468	1	6.13	6.13	5.1331	
469	1	6.1	6.1	5.17	
470	1	6.07	6.07	5.2651	
471	1	6.11	6.11	5.1979	
472	1	6.13	6.13	5.3331	
473	1	6.15	6.15	5.4475	
474	1	6.14	6.14	5.5404	
475	1	6.13	6.13	5.6131	
476	1	6.14	6.14	5.6804	
477	1	6.14	6.14	5.7004	
478	1	6.14	6.14	5.7804	
479	1	6.12	6.12	5.8056	
480	1	6.14	6.14	5.9404	
481	1	6.08	6.08	5.8536	
482	1	6.15	6.15	5.9475	
483	1	6.24	6.24	6.1024	
484	1	6.21	6.21	6.0059	
485	1	6.19	6.19	5.9539	
486	1	6.27	6.27	5.9371	
487	1	6.25	6.25	6.0475	
488	1	6.22	6.22	5.7716	
489	1	6.21	6.21	5.8659	
490	1	6.19	6.19	5.8739	
491	1	6.24	6.24	5.7424	
492	1	6.28	6.28	5.9016	
493	1	6.32	6.32	5.9176	
494	1	6.32	6.32	5.8976	
495	1	6.32	6.32	5.7576	
496	1	6.3	6.3	5.75	
497	1	6.37	6.37	5.5731	
498	1	6.38	6.38	5.5156	
499	1	6.35	6.35	5.5875	
500	1	6.35	6.35	5.5275	
501	1	6.33	6.33	5.6611	
502	1	6.34	6.34	5.4644	
503	1	6.38	6.38	5.5156	
504	1	6.36	6.36	5.6104	
505	1	6.35	6.35	5.6675	
506	1	6.35	6.35	6.0475	
507	1	6.4	6.4	5.9	
508	1	6.34	6.34	5.8244	
509	1	6.3	6.3	5.95	
510	1	6.23	6.23	6.0971	
511	1	6.22	6.22	5.9116	
512	1	6.3	6.3	5.83	
513	1	6.27	6.27	5.6571	
514	1	6.29	6.29	5.9259	
515	1	6.34	6.34	5.8044	
516	1	6.35	6.35	5.6075	
517	1	6.38	6.38	5.5756	
518	1	6.41	6.41	5.4619	
519	1	6.4	6.4	5.4	
520	1	6.45	6.45	5.5875	
521	1	6.46	6.46	5.6484	
522	1	6.46	6.46	5.6484	
523	1	6.43	6.43	5.4451	
524	1	6.43	6.43	5.4651	
525	1	6.46	6.46	5.4884	
526	1	6.48	6.48	5.5296	
527	1	6.49	6.49	5.6099	
528	1	6.52	6.52	5.6296	
529	1	6.57	6.57	5.6451	
530	1	6.56	6.56	5.6264	
531	1	6.67	6.67	5.2611	
532	1	6.68	6.68	5.3376	
533	1	6.62	6.62	5.4556	
534	1	6.67	6.67	5.6011	
535	1	6.67	6.67	5.6811	
536	1	6.66	6.66	5.7644	
537	1	6.64	6.64	5.8904	
538	1	6.62	6.62	5.9756	
539	1	6.58	6.58	6.1436	
540	1	6.61	6.61	6.0379	
541	1	6.68	6.68	5.6976	
542	1	6.67	6.67	5.7211	
543	1	6.7	6.7	5.81	
544	1	6.71	6.71	6.0459	
545	1	6.79	6.79	5.7859	
546	1	6.8	6.8	5.6	
547	1	6.73	6.73	5.7171	
548	1	6.72	6.72	5.6016	
549	1	6.73	6.73	5.5571	
550	1	6.66	6.66	5.7444	
551	1	6.63	6.63	5.8331	
552	1	6.76	6.76	5.5024	
553	1	6.79	6.79	5.4659	
554	1	6.82	6.82	5.5676	
555	1	6.75	6.75	6.0075	
556	1	6.82	6.82	5.7676	
557	1	6.76	6.76	5.7424	
558	1	6.83	6.83	5.5011	
559	1	6.81	6.81	5.3939	
560	1	6.81	6.81	5.2939	
561	1	6.79	6.79	5.2259	
562	1	6.77	6.77	5.1571	
563	1	6.86	6.86	5.3604	
564	1	6.88	6.88	5.5456	
565	1	6.89	6.89	5.6779	
566	1	6.9	6.9	5.63	
567	1	6.93	6.93	5.7251	
568	1	7.02	7.02	5.6396	
569	1	7	7	5.64	
570	1	7.01	7.01	5.6099	
571	1	7	7	5.56	
572	1	7	7	5.54	
573	1	6.98	6.98	5.4596	
574	1	6.99	6.99	5.4499	
575	1	6.99	6.99	5.4699	
576	1	7.02	7.02	5.5396	
577	1	7	7	5.74	
578	1	7.01	7.01	5.8699	
579	1	6.91	6.91	5.9819	
580	1	6.92	6.92	6.1936	
581	1	7.01	7.01	6.2299	
582	1	7.03	7.03	6.1491	
583	1	7.09	7.09	6.0819	
584	1	7.07	7.07	6.2451	
585	1	7.08	7.08	6.3336	
586	1	7.06	7.06	6.4164	
587	1	7.07	7.07	6.4051	
588	1	7.11	7.11	6.1979	
589	1	7.22	7.22	6.0716	
590	1	7.21	7.21	6.0259	
591	1	7.24	7.24	5.8824	
592	1	7.27	7.27	5.9771	
593	1	7.22	7.22	5.9716	
594	1	7.13	7.13	6.1931	
595	1	7.14	7.14	6.1004	
596	1	7.09	7.09	6.1619	
597	1	7.1	7.1	6.31	
598	1	7.07	7.07	6.2651	
599	1	7.08	7.08	6.4136	
600	1	7.02	7.02	6.0596	
601	1	7.05	7.05	5.9875	
602	1	7.12	7.12	5.8056	
603	1	7.2	7.2	5.58	
604	1	7.24	7.24	5.5224	
605	1	7.24	7.24	5.6424	
606	1	7.23	7.23	5.8571	
607	1	7.19	7.19	5.9339	
608	1	7.11	7.11	5.7579	
609	1	7.2	7.2	5.78	
610	1	7.1	7.1	6.19	
611	1	7.17	7.17	6.3211	
612	1	7.16	7.16	6.4744	
613	1	7.12	7.12	6.2456	
614	1	7.06	7.06	6.1164	
615	1	7.02	7.02	5.9996	
616	1	7.02	7.02	6.0396	
617	1	6.99	6.99	6.1299	
618	1	7.01	7.01	6.3499	
619	1	7.08	7.08	6.3136	
620	1	7.01	7.01	6.5299	
621	1	6.85	6.85	6.4475	
622	1	6.84	6.84	6.0744	
623	1	6.87	6.87	6.0731	
624	1	6.89	6.89	6.0379	
625	1	6.91	6.91	5.8019	
626	1	7.01	7.01	5.8099	
627	1	7.02	7.02	5.9996	
628	1	7.04	7.04	5.9784	
629	1	7.06	7.06	5.9364	
630	1	7.07	7.07	6.1451	
631	1	7.11	7.11	6.0579	
632	1	7.15	7.15	5.9675	
633	1	7.2	7.2	5.96	
634	1	7.2	7.2	5.92	
635	1	7.26	7.26	5.8724	
636	1	7.23	7.23	5.8571	
637	1	7.2	7.2	5.88	
638	1	7.21	7.21	5.7859	
639	1	7.25	7.25	5.6475	
640	1	7.25	7.25	5.7275	
641	1	7.23	7.23	5.6371	
642	1	7.2	7.2	5.74	
643	1	7.16	7.16	5.4344	
644	1	7.17	7.17	5.3811	
645	1	7.25	7.25	5.7275	
646	1	7.3	7.3	5.63	
647	1	7.25	7.25	5.5275	
648	1	7.27	7.27	5.5971	
649	1	7.29	7.29	5.5859	
650	1	7.23	7.23	5.5571	
651	1	7.23	7.23	5.4171	
652	1	7.39	7.39	5.6379	
653	1	7.38	7.38	5.6956	
654	1	7.36	7.36	5.9104	
655	1	7.37	7.37	5.9531	
656	1	7.44	7.44	5.8264	
657	1	7.46	7.46	6.0084	
658	1	7.49	7.49	6.0699	
659	1	7.49	7.49	5.9899	
660	1	7.5	7.5	6.01	
661	1	7.51	7.51	5.8899	
662	1	7.45	7.45	5.9075	
663	1	7.48	7.48	5.8296	
664	1	7.47	7.47	5.8291	
665	1	7.45	7.45	5.8675	
666	1	7.47	7.47	5.9091	
667	1	7.53	7.53	5.6691	
668	1	7.53	7.53	5.6891	
669	1	7.56	7.56	5.5064	
670	1	7.56	7.56	5.4864	
671	1	7.45	7.45	5.5475	
672	1	7.42	7.42	5.6436	
673	1	7.43	7.43	5.7051	
674	1	7.43	7.43	5.7651	
675	1	7.36	7.36	5.8104	
676	1	7.42	7.42	5.8836	
677	1	7.5	7.5	5.83	
678	1	7.53	7.53	5.8091	
679	1	7.54	7.54	5.7684	
680	1	7.57	7.57	5.9051	
681	1	7.58	7.58	5.9836	
682	1	7.54	7.54	5.8884	
683	1	7.5	7.5	5.93	
684	1	7.56	7.56	5.9464	
685	1	7.51	7.51	5.8299	
686	1	7.52	7.52	5.7896	
687	1	7.49	7.49	5.7699	
688	1	7.43	7.43	5.7251	
689	1	7.35	7.35	5.6475	
690	1	7.44	7.44	5.8664	
691	1	7.49	7.49	5.8699	
692	1	7.53	7.53	5.9091	
693	1	7.6	7.6	5.56	
694	1	7.64	7.64	5.4704	
695	1	7.63	7.63	5.5131	
696	1	7.59	7.59	5.5219	
697	1	7.56	7.56	5.5664	
698	1	7.58	7.58	5.5636	
699	1	7.56	7.56	5.5064	
700	1	7.56	7.56	5.6264	
701	1	7.54	7.54	5.5484	
702	1	7.58	7.58	5.5436	
703	1	7.65	7.65	5.8475	
704	1	7.57	7.57	5.7251	
705	1	7.54	7.54	5.6284	
706	1	7.61	7.61	5.6179	
707	1	7.66	7.66	5.7644	
708	1	7.71	7.71	5.8459	
709	1	7.65	7.65	5.8875	
710	1	7.63	7.63	5.7331	
711	1	7.63	7.63	5.7731	
712	1	7.72	7.72	6.2816	
713	1	7.76	7.76	6.6024	
714	1	7.76	7.76	6.7024	
715	1	7.76	7.76	6.4624	
716	1	7.68	7.68	6.5176	
717	1	7.7	7.7	6.47	
718	1	7.78	7.78	6.2916	
719	1	7.75	7.75	6.3475	
720	1	7.81	7.81	5.9539	
721	1	7.88	7.88	5.9056	
722	1	7.95	7.95	5.7875	
723	1	8	8	5.72	
724	1	7.95	7.95	5.6075	
725	1	7.97	7.97	5.5291	
726	1	7.91	7.91	5.7219	
727	1	7.96	7.96	5.9784	
728	1	7.96	7.96	5.9384	
729	1	7.96	7.96	5.9984	
730	1	7.94	7.94	6.2364	
731	1	7.94	7.94	6.3964	
732	1	7.88	7.88	6.3056	
733	1	7.92	7.92	6.7336	
734	1	7.9	7.9	6.77	
735	1	7.83	7.83	6.7811	
736	1	7.91	7.91	6.6419	
737	1	7.88	7.88	6.5456	
738	1	7.88	7.88	6.4656	
739	1	7.94	7.94	6.3564	
740	1	7.96	7.96	6.5784	
741	1	8.01	8.01	6.5899	
742	1	8.05	8.05	6.6275	
743	1	8.04	8.04	6.4984	
744	1	8.05	8.05	6.4475	
745	1	8.09	8.09	6.4019	
746	1	8.16	8.16	6.4544	
747	1	8.17	8.17	6.4011	
748	1	8.12	8.12	6.4656	
749	1	8.1	8.1	6.65	
750	1	8.22	8.22	6.5916	
751	1	8.23	8.23	6.6571	
752	1	8.26	8.26	6.9724	
753	1	8.29	8.29	7.0059	
754	1	8.25	8.25	6.9075	
755	1	8.34	8.34	6.6444	
756	1	8.42	8.42	6.8436	
757	1	8.46	8.46	6.8084	
758	1	8.45	8.45	6.6275	
759	1	8.45	8.45	6.9475	
760	1	8.4	8.4	7.14	
761	1	8.4	8.4	6.96	
762	1	8.3	8.3	6.49	
763	1	8.29	8.29	6.5059	
764	1	8.36	8.36	6.6304	
765	1	8.36	8.36	6.9704	
766	1	8.41	8.41	6.9219	
767	1	8.37	8.37	6.4931	
768	1	8.37	8.37	6.7531	
769	1	8.37	8.37	6.7531	
770	1	8.39	8.39	6.7579	
771	1	8.43	8.43	6.6051	
772	1	8.49	8.49	6.9099	
773	1	8.51	8.51	6.8099	
774	1	8.58	8.58	6.2836	
