# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
347	1	5.52	5.52	0.2496	
348	1	5.39	5.39	0.2379	
349	1	5.54	5.54	0.2484	
350	1	5.6	5.6	0.24	
351	1	5.68	5.68	0.2176	
352	1	5.74	5.74	0.1924	
353	1	5.85	5.85	0.1275	
354	1	5.78	5.78	0.1716	
355	1	5.81	5.81	0.1539	
356	1	6.03	6.03	0.0291	
357	1	6	6	0	
358	1	6	6	0	
359	1	6	6	0	
360	1	6	6	0	
361	1	6	6	0	
362	1	6	6	0	
363	1	6	6	0	
364	1	6	6	0	
365	1	6	6	0	
366	1	6	6	0	
367	1	6	6	0	
368	1	6	6	0	
369	1	6	6	0	
370	1	6.03	6.03	0.0291	
371	1	6	6	0	
372	1	6	6	0	
373	1	6	6	0	
374	1	6	6	0	
375	1	6.02	6.02	0.0196	
376	1	6	6	0	
377	1	6.01	6.01	0.0099	
378	1	6	6	0	
379	1	6.1	6.1	0.09	
380	1	6.07	6.07	0.0651	
381	1	6.03	6.03	0.0291	
382	1	6.04	6.04	0.0384	
383	1	6.09	6.09	0.0819	
384	1	6.05	6.05	0.0475	
385	1	6	6	0	
386	1	6	6	0	
387	1	6	6	0	
388	1	6	6	0	
389	1	6.01	6.01	0.0099	
390	1	6	6	0	
391	1	6	6	0	
392	1	6.04	6.04	0.0384	
393	1	6.05	6.05	0.0475	
394	1	6.05	6.05	0.0475	
395	1	6.08	6.08	0.0736	
396	1	6.12	6.12	0.1056	
397	1	6.12	6.12	0.1056	
398	1	6.33	6.33	0.2211	
399	1	6.42	6.42	0.2436	
400	1	6.41	6.41	0.2419	
401	1	6.35	6.35	0.2475	
402	1	6.29	6.29	0.2459	
403	1	6.3	6.3	0.21	
404	1	6.2	6.2	0.16	
405	1	6.21	6.21	0.1659	
406	1	6.25	6.25	0.1875	
407	1	6.16	6.16	0.1344	
408	1	6.15	6.15	0.1275	
409	1	6.2	6.2	0.16	
410	1	6.22	6.22	0.1716	
411	1	6.19	6.19	0.1539	
412	1	6.17	6.17	0.1411	
413	1	6.23	6.23	0.1771	
414	1	6.19	6.19	0.1539	
415	1	6.34	6.34	0.2244	
416	1	6.24	6.24	0.1824	
417	1	6.23	6.23	0.1771	
418	1	6.34	6.34	0.2244	
419	1	6.41	6.41	0.2419	
420	1	6.33	6.33	0.2211	
421	1	6.19	6.19	0.1539	
422	1	6.19	6.19	0.1539	
423	1	6.23	6.23	0.1771	
424	1	6.21	6.21	0.1659	
425	1	6.17	6.17	0.1411	
426	1	6.11	6.11	0.0979	
427	1	6.09	6.09	0.0819	
428	1	6.05	6.05	0.0475	
429	1	6.06	6.06	0.0564	
430	1	6.12	6.12	0.1056	
431	1	6.18	6.18	0.1876	
432	1	6.14	6.14	0.1204	
433	1	6.12	6.12	0.1056	
434	1	6.13	6.13	0.1131	
435	1	6.19	6.19	0.2139	
436	1	6.23	6.23	0.2371	
437	1	6.28	6.28	0.2016	
438	1	6.31	6.31	0.2139	
439	1	6.39	6.39	0.2379	
440	1	6.41	6.41	0.2419	
441	1	6.32	6.32	0.2376	
442	1	6.27	6.27	0.1971	
443	1	6.22	6.22	0.1716	
444	1	6.27	6.27	0.1971	
445	1	6.3	6.3	0.21	
446	1	6.27	6.27	0.1971	
447	1	6.34	6.34	0.2244	
448	1	6.53	6.53	0.2491	
449	1	6.49	6.49	0.2499	
450	1	6.43	6.43	0.2451	
451	1	6.69	6.69	0.2139	
452	1	6.75	6.75	0.1875	
453	1	6.8	6.8	0.16	
454	1	6.83	6.83	0.1411	
455	1	6.74	6.74	0.3324	
456	1	6.83	6.83	0.1411	
457	1	6.81	6.81	0.2139	
458	1	6.66	6.66	0.2244	
459	1	6.88	6.88	0.3456	
460	1	6.72	6.72	0.2016	
461	1	6.77	6.77	0.1771	
462	1	6.88	6.88	0.1056	
463	1	6.93	6.93	0.0651	
464	1	7	7	0	
465	1	7.01	7.01	0.0099	
466	1	7.02	7.02	0.0196	
467	1	7.09	7.09	0.0819	
468	1	7.09	7.09	0.0819	
469	1	7.04	7.04	0.0384	
470	1	7.11	7.11	0.0979	
471	1	7.17	7.17	0.1411	
472	1	7.11	7.11	0.0979	
473	1	7.09	7.09	0.0819	
474	1	7	7	0	
475	1	7.05	7.05	0.0475	
476	1	7.11	7.11	0.0979	
477	1	7.1	7.1	0.09	
478	1	7.13	7.13	0.1131	
479	1	7.17	7.17	0.1411	
480	1	7.2	7.2	0.2	
481	1	7.24	7.24	0.3224	
482	1	7.27	7.27	0.3571	
483	1	7.16	7.16	0.1744	
484	1	7.1	7.1	0.09	
485	1	7.08	7.08	0.0736	
486	1	7.18	7.18	0.1476	
487	1	7.13	7.13	0.1131	
488	1	7.19	7.19	0.1539	
489	1	7.26	7.26	0.1924	
490	1	7.25	7.25	0.1875	
491	1	7.21	7.21	0.1659	
492	1	7.2	7.2	0.16	
493	1	7.29	7.29	0.2059	
494	1	7.3	7.3	0.21	
495	1	7.4	7.4	0.24	
496	1	7.35	7.35	0.2275	
497	1	7.34	7.34	0.2244	
498	1	7.39	7.39	0.2379	
499	1	7.33	7.33	0.2211	
500	1	7.27	7.27	0.1971	
501	1	7.37	7.37	0.2331	
502	1	7.37	7.37	0.2331	
503	1	7.31	7.31	0.2139	
504	1	7.35	7.35	0.2275	
505	1	7.39	7.39	0.2379	
506	1	7.44	7.44	0.2464	
507	1	7.5	7.5	0.25	
508	1	7.46	7.46	0.2484	
509	1	7.52	7.52	0.3696	
510	1	7.59	7.59	0.4419	
511	1	7.5	7.5	0.43	
512	1	7.47	7.47	0.3691	
513	1	7.63	7.63	0.3531	
514	1	7.96	7.96	0.4584	
515	1	8.22	8.22	0.4116	
516	1	8.24	8.24	0.3824	
517	1	8.3	8.3	0.43	
518	1	8.44	8.44	0.8264	
519	1	8.13	8.13	0.6931	
520	1	8.18	8.18	0.8076	
521	1	8.33	8.33	0.9611	
522	1	8.43	8.43	1.1651	
523	1	8.67	8.67	1.0811	
524	1	8.66	8.66	1.2844	
525	1	8.77	8.77	1.2971	
526	1	8.9	8.9	1.33	
527	1	8.88	8.88	1.4256	
528	1	9.02	9.02	1.1796	
529	1	9.38	9.38	1.0556	
530	1	9.28	9.28	1.1016	
531	1	9.44	9.44	1.1664	
532	1	9.38	9.38	1.2756	
533	1	9.69	9.69	1.5939	
534	1	9.25	9.25	1.8675	
535	1	9.46	9.46	2.0284	
536	1	9.72	9.72	1.9016	
537	1	9.48	9.48	1.9296	
538	1	9.64	9.64	1.3904	
539	1	9.65	9.65	1.2475	
540	1	9.36	9.36	1.6704	
541	1	9.43	9.43	2.0451	
542	1	9.71	9.71	2.0659	
543	1	9.62	9.62	2.3356	
544	1	9.93	9.93	2.6251	
545	1	10.47	10.47	2.3891	
546	1	10.69	10.69	1.6739	
547	1	10.72	10.72	1.5016	
548	1	11.19	11.19	1.8139	
549	1	11.38	11.38	0.8956	
550	1	11.48	11.48	0.8296	
551	1	11.45	11.45	0.9675	
552	1	11.42	11.42	1.0036	
553	1	11.53	11.53	1.3291	
554	1	11.45	11.45	1.1875	
555	1	11.48	11.48	1.1896	
556	1	11.76	11.76	1.4624	
557	1	11.97	11.97	1.2891	
558	1	12.02	12.02	1.2396	
559	1	12.03	12.03	1.3291	
560	1	12.14	12.14	1.1204	
561	1	12.05	12.05	1.3475	
562	1	12.08	12.08	1.1536	
563	1	12.25	12.25	0.7675	
564	1	12.23	12.23	0.7171	
565	1	12.12	12.12	0.6056	
566	1	12.25	12.25	0.6475	
567	1	12.37	12.37	0.6931	
568	1	12.3	12.3	0.65	
569	1	12.35	12.35	0.6675	
570	1	12.43	12.43	0.5851	
571	1	12.49	12.49	0.5099	
572	1	12.69	12.69	0.4139	
573	1	13.02	13.02	1.5196	
574	1	13.17	13.17	1.7211	
575	1	13.18	13.18	1.9476	
576	1	13.27	13.27	1.9371	
577	1	13.25	13.25	1.7275	
578	1	13.29	13.29	1.7059	
579	1	13.22	13.22	0.8316	
580	1	13.08	13.08	1.1736	
581	1	13	13	0.9	
582	1	12.88	12.88	0.5856	
583	1	12.79	12.79	0.7259	
584	1	12.91	12.91	0.7419	
585	1	12.98	12.98	0.5996	
586	1	12.96	12.96	0.6584	
587	1	13.07	13.07	1.0451	
588	1	12.96	12.96	1.2384	
589	1	13.2	13.2	0.96	
590	1	13.14	13.14	0.9804	
591	1	13.14	13.14	0.9804	
592	1	13.26	13.26	0.9324	
593	1	13.02	13.02	0.9996	
594	1	13.2	13.2	0.96	
595	1	13.2	13.2	0.96	
596	1	13.25	13.25	0.9675	
597	1	13.16	13.16	0.9744	
598	1	13.31	13.31	1.1739	
599	1	13.26	13.26	0.9324	
600	1	13.12	13.12	0.9856	
601	1	12.66	12.66	0.8844	
602	1	12.7	12.7	0.87	
603	1	12.81	12.81	0.8939	
604	1	12.79	12.79	0.9059	
605	1	12.88	12.88	0.9056	
606	1	12.92	12.92	0.9336	
607	1	13.25	13.25	0.8275	
608	1	13.35	13.35	0.8475	
609	1	13.42	13.42	0.9436	
610	1	13.39	13.39	0.7979	
611	1	13.37	13.37	0.8131	
612	1	13.29	13.29	0.9659	
613	1	13.25	13.25	1.0875	
614	1	13.1	13.1	1.27	
615	1	13.09	13.09	1.2219	
616	1	13.32	13.32	1.3376	
617	1	13.7	13.7	1.09	
618	1	13.81	13.81	1.1539	
619	1	14.22	14.22	1.6316	
620	1	14.12	14.12	1.1256	
621	1	14.12	14.12	0.8856	
622	1	14.19	14.19	0.9339	
623	1	14.08	14.08	1.2736	
624	1	14.26	14.26	0.9724	
625	1	14.19	14.19	1.2739	
626	1	14.24	14.24	1.0624	
627	1	14.27	14.27	0.9971	
628	1	14.18	14.18	1.0676	
629	1	14.04	14.04	1.2984	
630	1	14.1	14.1	1.13	
631	1	14.02	14.02	1.2596	
632	1	14.04	14.04	1.1384	
633	1	14.06	14.06	1.0564	
634	1	14	14	1.24	
635	1	13.97	13.97	1.4691	
636	1	14.15	14.15	1.3275	
637	1	14.15	14.15	1.2075	
638	1	14.02	14.02	1.2796	
639	1	13.7	13.7	1.41	
640	1	13.43	13.43	1.5051	
641	1	12.99	12.99	1.2699	
642	1	13.47	13.47	1.5891	
643	1	13.54	13.54	1.4484	
644	1	13.8	13.8	1.16	
645	1	14.02	14.02	0.6596	
646	1	13.9	13.9	0.85	
647	1	13.44	13.44	0.9064	
648	1	13.3	13.3	0.97	
649	1	13.75	13.75	1.0475	
650	1	14.17	14.17	0.6211	
651	1	14.22	14.22	0.5316	
652	1	14.22	14.22	0.5116	
653	1	14.35	14.35	0.3875	
654	1	14.3	14.3	0.43	
655	1	14.2	14.2	0.48	
656	1	14.13	14.13	0.5131	
657	1	14.06	14.06	0.5364	
658	1	13.86	13.86	0.4804	
659	1	13.58	13.58	0.2636	
660	1	13.67	13.67	0.3411	
661	1	13.54	13.54	0.2484	
662	1	13.55	13.55	0.2475	
663	1	13.53	13.53	0.2691	
664	1	13.56	13.56	0.3864	
665	1	13.67	13.67	0.4411	
666	1	13.64	13.64	0.2704	
667	1	13.57	13.57	0.2451	
668	1	13.69	13.69	0.3339	
669	1	13.72	13.72	0.3416	
670	1	13.82	13.82	0.3676	
671	1	13.91	13.91	0.4819	
672	1	14.06	14.06	0.3764	
673	1	14.18	14.18	0.1876	
674	1	14.24	14.24	0.1824	
675	1	14.31	14.31	0.2139	
676	1	14.44	14.44	0.2464	
677	1	14.48	14.48	0.2496	
678	1	14.46	14.46	0.2484	
679	1	14.45	14.45	0.2475	
680	1	14.34	14.34	0.2244	
681	1	14.33	14.33	0.2211	
682	1	14.41	14.41	0.2419	
683	1	14.43	14.43	0.2451	
684	1	14.39	14.39	0.2379	
685	1	14.39	14.39	0.2379	
686	1	14.44	14.44	0.2464	
687	1	14.45	14.45	0.2475	
688	1	14.46	14.46	0.2484	
689	1	14.53	14.53	0.2491	
690	1	14.48	14.48	0.2496	
691	1	14.48	14.48	0.2496	
692	1	14.5	14.5	0.25	
693	1	14.56	14.56	0.2864	
694	1	14.58	14.58	0.3436	
695	1	14.64	14.64	0.3704	
696	1	14.66	14.66	0.3644	
697	1	14.56	14.56	0.2664	
698	1	14.78	14.78	0.3516	
699	1	14.67	14.67	0.3611	
700	1	14.76	14.76	0.4224	
701	1	14.85	14.85	0.5675	
702	1	15.03	15.03	0.4691	
703	1	15.16	15.16	0.6744	
704	1	15.1	15.1	0.59	
705	1	14.92	14.92	0.5736	
706	1	14.95	14.95	0.5475	
707	1	15.05	15.05	0.6075	
708	1	15.24	15.24	0.6024	
709	1	15.15	15.15	0.6675	
710	1	15.02	15.02	0.5996	
711	1	14.95	14.95	0.5675	
712	1	14.86	14.86	0.5404	
713	1	14.93	14.93	0.5451	
714	1	14.87	14.87	0.5531	
715	1	14.88	14.88	0.5456	
716	1	15.05	15.05	0.4275	
717	1	15.13	15.13	0.3531	
718	1	14.99	14.99	0.5699	
719	1	15.18	15.18	0.6476	
720	1	15.19	15.19	0.6939	
721	1	15.22	15.22	0.7116	
722	1	15.5	15.5	0.45	
723	1	15.56	15.56	0.3864	
724	1	15.47	15.47	0.4891	
725	1	15.56	15.56	0.4664	
726	1	15.52	15.52	0.5296	
727	1	15.5	15.5	0.53	
728	1	15.47	15.47	0.6491	
729	1	15.59	15.59	0.5219	
730	1	15.55	15.55	0.4675	
731	1	15.36	15.36	0.6904	
732	1	15.7	15.7	0.37	
733	1	15.8	15.8	0.22	
734	1	15.89	15.89	0.0979	
735	1	15.84	15.84	0.1344	
736	1	15.87	15.87	0.2131	
737	1	15.81	15.81	0.1539	
738	1	15.76	15.76	0.1824	
739	1	15.73	15.73	0.1971	
740	1	15.78	15.78	0.1716	
741	1	15.77	15.77	0.1771	
742	1	15.82	15.82	0.1476	
743	1	15.76	15.76	0.1824	
744	1	15.82	15.82	0.1476	
745	1	15.83	15.83	0.1411	
746	1	15.85	15.85	0.1275	
747	1	15.66	15.66	0.2244	
748	1	15.57	15.57	0.2451	
749	1	15.68	15.68	0.2176	
750	1	15.54	15.54	0.3084	
751	1	15.59	15.59	0.3019	
752	1	15.71	15.71	0.2059	
753	1	15.77	15.77	0.1771	
754	1	15.68	15.68	0.2176	
755	1	15.74	15.74	0.2124	
756	1	15.64	15.64	0.2304	
757	1	15.64	15.64	0.2304	
758	1	15.69	15.69	0.2139	
759	1	15.72	15.72	0.2216	
760	1	15.72	15.72	0.2016	
761	1	15.72	15.72	0.2016	
762	1	15.92	15.92	0.0736	
763	1	15.96	15.96	0.0384	
764	1	15.97	15.97	0.0291	
765	1	15.99	15.99	0.0099	
766	1	16.04	16.04	0.0384	
767	1	16.01	16.01	0.0099	
768	1	16.01	16.01	0.0099	
769	1	16.01	16.01	0.0099	
770	1	16.02	16.02	0.0196	
771	1	16.07	16.07	0.0651	
772	1	16.01	16.01	0.0099	
773	1	16.01	16.01	0.0099	
774	1	16.01	16.01	0.0099	
775	1	16.02	16.02	0.0196	
776	1	16.06	16.06	0.0564	
777	1	16.17	16.17	0.1411	
778	1	16.11	16.11	0.1579	
779	1	16.07	16.07	0.0651	
780	1	16.14	16.14	0.1204	
781	1	16.16	16.16	0.1344	
782	1	16.09	16.09	0.0819	
783	1	16.06	16.06	0.0564	
784	1	16.1	16.1	0.09	
785	1	16.09	16.09	0.0819	
786	1	16.13	16.13	0.1131	
787	1	16.22	16.22	0.1716	
788	1	16.29	16.29	0.2059	
789	1	16.36	16.36	0.2304	
790	1	16.36	16.36	0.2304	
791	1	16.44	16.44	0.2864	
