# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
672	1	2.83	2.83	3.7411	
673	1	2.78	2.78	3.8116	
674	1	2.82	2.82	3.9276	
675	1	2.77	2.77	4.1571	
676	1	2.72	2.72	4.0816	
677	1	2.73	2.73	4.0971	
678	1	2.74	2.74	4.0124	
679	1	2.76	2.76	4.0224	
680	1	2.77	2.77	4.0771	
681	1	2.77	2.77	4.1571	
682	1	2.74	2.74	4.1924	
683	1	2.75	2.75	4.1475	
684	1	2.73	2.73	4.2771	
685	1	2.68	2.68	4.1576	
686	1	2.68	2.68	4.2776	
687	1	2.67	2.67	4.4211	
688	1	2.65	2.65	4.4875	
689	1	2.68	2.68	4.6376	
690	1	2.69	2.69	4.6739	
691	1	2.67	2.67	4.7211	
692	1	2.73	2.73	4.9371	
693	1	2.74	2.74	4.9324	
694	1	2.76	2.76	4.9424	
695	1	2.75	2.75	5.0075	
696	1	2.74	2.74	5.0324	
697	1	2.73	2.73	5.0171	
698	1	2.77	2.77	4.9571	
699	1	2.78	2.78	5.1316	
700	1	2.76	2.76	5.1624	
701	1	2.77	2.77	5.2571	
702	1	2.72	2.72	5.1816	
703	1	2.69	2.69	5.2739	
704	1	2.65	2.65	5.0475	
705	1	2.66	2.66	5.0044	
706	1	2.69	2.69	5.1339	
707	1	2.68	2.68	5.1776	
708	1	2.68	2.68	5.0976	
709	1	2.62	2.62	5.0756	
710	1	2.63	2.63	5.0331	
711	1	2.63	2.63	5.1131	
712	1	2.65	2.65	5.0675	
713	1	2.64	2.64	5.0504	
714	1	2.67	2.67	4.9611	
715	1	2.67	2.67	5.0611	
716	1	2.69	2.69	5.0139	
717	1	2.7	2.7	4.99	
718	1	2.7	2.7	4.95	
719	1	2.74	2.74	4.8324	
720	1	2.74	2.74	4.8324	
721	1	2.74	2.74	4.6724	
722	1	2.73	2.73	4.6571	
723	1	2.72	2.72	4.5216	
724	1	2.75	2.75	4.7075	
725	1	2.73	2.73	4.5171	
726	1	2.77	2.77	4.6771	
727	1	2.77	2.77	4.7771	
728	1	2.76	2.76	4.7824	
729	1	2.79	2.79	5.0259	
730	1	2.76	2.76	5.0624	
731	1	2.77	2.77	5.0171	
732	1	2.8	2.8	5.02	
733	1	2.87	2.87	5.0931	
734	1	2.88	2.88	5.1256	
735	1	2.9	2.9	5.09	
736	1	2.87	2.87	5.0531	
737	1	2.87	2.87	4.9531	
738	1	2.81	2.81	5.0339	
739	1	2.79	2.79	4.9659	
740	1	2.8	2.8	4.86	
741	1	2.81	2.81	4.8539	
742	1	2.78	2.78	4.9116	
743	1	2.76	2.76	5.0024	
744	1	2.73	2.73	4.6971	
745	1	2.75	2.75	4.7675	
746	1	2.73	2.73	4.7771	
747	1	2.73	2.73	4.7771	
748	1	2.73	2.73	4.6771	
749	1	2.75	2.75	4.7275	
750	1	2.82	2.82	4.8676	
751	1	2.75	2.75	4.5475	
752	1	2.74	2.74	4.5124	
753	1	2.68	2.68	4.1576	
754	1	2.62	2.62	4.1556	
755	1	2.55	2.55	3.8875	
756	1	2.51	2.51	3.7699	
757	1	2.53	2.53	3.8491	
758	1	2.54	2.54	3.7684	
759	1	2.52	2.52	3.7296	
760	1	2.51	2.51	3.6899	
761	1	2.51	2.51	3.8099	
762	1	2.47	2.47	3.8091	
763	1	2.46	2.46	3.8484	
764	1	2.46	2.46	3.7684	
765	1	2.44	2.44	3.7664	
766	1	2.44	2.44	3.7664	
767	1	2.41	2.41	3.6419	
768	1	2.41	2.41	3.6419	
769	1	2.4	2.4	3.68	
770	1	2.44	2.44	3.8064	
771	1	2.44	2.44	3.8064	
772	1	2.47	2.47	3.8091	
773	1	2.5	2.5	3.77	
774	1	2.49	2.49	3.8099	
