# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	7.42	7.42	7.0436	
776	1	7.55	7.55	7.4075	
777	1	7.51	7.51	6.7899	
778	1	7.4	7.4	7.02	
779	1	7.39	7.39	7.2779	
780	1	7.39	7.39	7.2179	
781	1	7.38	7.38	6.8156	
782	1	7.35	7.35	6.3875	
783	1	7.23	7.23	6.0571	
784	1	7.07	7.07	6.2451	
785	1	6.7	6.7	5.35	
786	1	6.83	6.83	5.6011	
787	1	6.96	6.96	5.5584	
788	1	7.04	7.04	5.6584	
789	1	7.15	7.15	6.0075	
790	1	7.25	7.25	6.2475	
791	1	7.27	7.27	6.3971	
792	1	7.2	7.2	6.26	
793	1	7.24	7.24	6.5024	
794	1	7.25	7.25	6.5875	
795	1	7.1	7.1	6.59	
796	1	7.25	7.25	6.7275	
797	1	7.37	7.37	7.1731	
798	1	7.42	7.42	7.2436	
799	1	7.26	7.26	6.4124	
800	1	7.28	7.28	5.5416	
801	1	7.42	7.42	5.5836	
802	1	7.41	7.41	5.5819	
803	1	7.34	7.34	5.7844	
804	1	7.46	7.46	6.5284	
805	1	7.54	7.54	6.3484	
806	1	7.56	7.56	6.0864	
807	1	7.43	7.43	6.1051	
808	1	7.58	7.58	6.4636	
809	1	7.6	7.6	6.54	
810	1	7.63	7.63	6.3331	
811	1	7.5	7.5	6.37	
812	1	7.57	7.57	6.6851	
813	1	7.57	7.57	6.4451	
814	1	7.49	7.49	6.4499	
815	1	7.25	7.25	6.0275	
816	1	7.09	7.09	5.4819	
817	1	7.28	7.28	6.1816	
818	1	6.96	6.96	5.5784	
819	1	6.94	6.94	5.4964	
820	1	7.1	7.1	5.87	
821	1	6.95	6.95	5.5675	
822	1	7.12	7.12	6.2656	
823	1	7.45	7.45	7.2675	
824	1	7.41	7.41	7.3619	
825	1	7.5	7.5	7.69	
826	1	7.77	7.77	7.7571	
827	1	8.06	8.06	7.8964	
828	1	8	8	7.96	
829	1	8.05	8.05	8.1075	
830	1	7.8	7.8	8.02	
831	1	7.97	7.97	8.0091	
832	1	7.91	7.91	7.8219	
833	1	7.76	7.76	7.5424	
834	1	8.2	8.2	7.52	
835	1	8.56	8.56	7.8464	
836	1	8.58	8.58	8.1236	
837	1	8.68	8.68	8.4576	
838	1	8.69	8.69	8.5539	
839	1	8.54	8.54	8.5684	
840	1	8.56	8.56	8.7064	
841	1	8.48	8.48	8.8496	
842	1	8.64	8.64	8.7704	
843	1	8.8	8.8	8.8	
844	1	8.76	8.76	8.6624	
845	1	8.57	8.57	8.7051	
846	1	8.16	8.16	8.5944	
847	1	8.22	8.22	8.6916	
848	1	7.64	7.64	7.7304	
849	1	7.58	7.58	7.5836	
850	1	7.5	7.5	7.53	
851	1	7.47	7.47	7.2291	
852	1	7.8	7.8	7.54	
853	1	7.74	7.74	7.4924	
854	1	8.13	8.13	7.6531	
855	1	8.14	8.14	6.8604	
856	1	8.07	8.07	7.2851	
857	1	7.83	7.83	6.7011	
858	1	7.67	7.67	6.0811	
859	1	7.66	7.66	5.8844	
860	1	7.48	7.48	5.6696	
861	1	7.46	7.46	5.4484	
862	1	7.28	7.28	5.1416	
863	1	7.24	7.24	4.8024	
864	1	7.28	7.28	4.8816	
865	1	7.22	7.22	5.0716	
866	1	7.3	7.3	5.17	
867	1	7.21	7.21	5.3459	
868	1	7.21	7.21	5.4259	
869	1	7.24	7.24	5.5224	
870	1	7.18	7.18	5.2676	
871	1	7.24	7.24	5.6224	
872	1	7.22	7.22	5.7316	
873	1	7.12	7.12	5.2856	
874	1	7.11	7.11	5.3379	
875	1	6.92	6.92	4.9136	
876	1	6.94	6.94	5.0364	
877	1	7.02	7.02	5.1196	
878	1	6.93	6.93	4.9651	
879	1	6.97	6.97	4.8091	
880	1	6.9	6.9	4.61	
881	1	6.96	6.96	4.5184	
882	1	7.04	7.04	4.3784	
883	1	7.22	7.22	5.3916	
884	1	7.12	7.12	5.2256	
885	1	7.31	7.31	5.4139	
886	1	7.48	7.48	5.7296	
887	1	7.41	7.41	5.5619	
888	1	7.49	7.49	6.0299	
889	1	7.5	7.5	5.83	
890	1	7.67	7.67	6.9211	
891	1	7.69	7.69	7.0739	
892	1	7.66	7.66	6.7044	
893	1	7.81	7.81	7.2739	
894	1	7.96	7.96	7.5984	
895	1	7.97	7.97	8.2091	
896	1	8.03	8.03	8.8091	
897	1	7.92	7.92	8.3336	
898	1	7.98	7.98	8.3596	
899	1	8.01	8.01	8.3299	
900	1	8	8	8.16	
901	1	8.19	8.19	8.6339	
902	1	8.36	8.36	8.7304	
903	1	8.38	8.38	8.1756	
904	1	8.79	8.79	8.5059	
905	1	8.9	8.9	8.73	
906	1	9.04	9.04	8.6584	
907	1	8.87	8.87	8.1331	
908	1	9.1	9.1	8.11	
909	1	9.42	9.42	8.7036	
910	1	9.26	9.26	8.4724	
911	1	8.89	8.89	8.2179	
912	1	8.57	8.57	7.3051	
913	1	8.55	8.55	7.1275	
914	1	8.29	8.29	6.3859	
915	1	8.13	8.13	6.0531	
916	1	7.96	7.96	5.5984	
917	1	7.85	7.85	5.7875	
918	1	7.82	7.82	5.6676	
919	1	7.83	7.83	5.6811	
920	1	7.78	7.78	5.8116	
921	1	7.8	7.8	5.78	
922	1	7.9	7.9	5.93	
923	1	7.77	7.77	5.6371	
924	1	7.95	7.95	6.0675	
925	1	7.9	7.9	6.09	
926	1	8	8	6.76	
927	1	8.09	8.09	7.3019	
928	1	8.12	8.12	7.5056	
929	1	8.17	8.17	7.5611	
930	1	8.26	8.26	7.7124	
931	1	8.17	8.17	7.3411	
932	1	8.22	8.22	8.1716	
933	1	8.18	8.18	8.3076	
934	1	8.04	8.04	7.9784	
935	1	8.01	8.01	7.9099	
936	1	8.01	8.01	7.8699	
937	1	8.17	8.17	7.9211	
938	1	8.16	8.16	7.8144	
939	1	8.31	8.31	8.1939	
940	1	8.33	8.33	8.1411	
941	1	8.22	8.22	8.1116	
942	1	8.13	8.13	8.0931	
943	1	8.17	8.17	8.0611	
944	1	7.94	7.94	8.0764	
945	1	8.11	8.11	8.6579	
946	1	8.23	8.23	8.8371	
947	1	8.23	8.23	8.8571	
948	1	8.35	8.35	9.4075	
949	1	8.36	8.36	9.4504	
950	1	8.42	8.42	9.6236	
951	1	8.33	8.33	9.4611	
952	1	8.15	8.15	8.9875	
953	1	8.09	8.09	9.1619	
954	1	8.23	8.23	9.4571	
955	1	8.2	8.2	9.56	
956	1	8.42	8.42	10.1436	
957	1	8.63	8.63	9.9331	
958	1	8.53	8.53	9.7891	
959	1	8.64	8.64	9.8904	
960	1	8.69	8.69	10.0939	
961	1	8.67	8.67	9.9611	
962	1	8.8	8.8	9.98	
963	1	9.34	9.34	10.7444	
964	1	9.19	9.19	11.1739	
965	1	9.24	9.24	10.9824	
966	1	9.38	9.38	10.9156	
967	1	9.56	9.56	10.8864	
968	1	9.19	9.19	10.6539	
969	1	9.25	9.25	10.6275	
970	1	9.24	9.24	10.6224	
971	1	9.45	9.45	10.5475	
972	1	9.42	9.42	10.3236	
973	1	9.26	9.26	10.2324	
974	1	8.78	8.78	9.5116	
975	1	8.72	8.72	10.2616	
976	1	8.7	8.7	10.29	
977	1	8.77	8.77	10.3171	
978	1	8.98	8.98	9.7796	
979	1	8.97	8.97	10.3091	
980	1	9.08	9.08	10.1336	
981	1	9.34	9.34	9.9044	
982	1	9.48	9.48	10.3496	
983	1	9.44	9.44	10.1664	
984	1	9.53	9.53	9.4691	
985	1	9.37	9.37	8.9931	
986	1	9.44	9.44	9.3464	
987	1	9.23	9.23	9.3571	
988	1	9.18	9.18	9.2276	
989	1	9.16	9.16	9.3944	
990	1	9.18	9.18	9.4676	
991	1	9.28	9.28	10.2016	
992	1	9.37	9.37	10.5331	
993	1	9.43	9.43	10.9851	
994	1	9.53	9.53	10.8291	
995	1	9.46	9.46	11.0284	
996	1	9.4	9.4	11.22	
997	1	9.28	9.28	10.5216	
998	1	9.42	9.42	10.8036	
999	1	9.53	9.53	10.8891	
1000	1	9.35	9.35	10.8475	
1001	1	9.38	9.38	10.4156	
1002	1	9.26	9.26	10.2324	
1003	1	9.33	9.33	10.4411	
1004	1	9.26	9.26	9.6724	
1005	1	9.2	9.2	9.42	
1006	1	9.31	9.31	9.1739	
1007	1	9.52	9.52	9.6896	
1008	1	9.53	9.53	9.4891	
1009	1	9.51	9.51	8.8899	
1010	1	9.41	9.41	8.9219	
1011	1	9.35	9.35	9.2075	
1012	1	9.2	9.2	8.6	
1013	1	9.32	9.32	8.9376	
1014	1	9.33	9.33	8.7411	
1015	1	9.22	9.22	9.3916	
1016	1	9.13	9.13	9.2731	
1017	1	9.15	9.15	9.3475	
1018	1	9.13	9.13	9.3931	
1019	1	9.16	9.16	9.6344	
1020	1	9.06	9.06	9.6364	
1021	1	9.08	9.08	9.4736	
1022	1	9.32	9.32	10.8376	
1023	1	9.13	9.13	10.3331	
1024	1	9.2	9.2	10.4	
1025	1	9.19	9.19	10.5539	
1026	1	9.16	9.16	10.5144	
1027	1	9.3	9.3	11.29	
1028	1	9.32	9.32	11.1376	
1029	1	9.33	9.33	11.0211	
1030	1	9.34	9.34	11.1244	
1031	1	9.17	9.17	10.7611	
1032	1	9.16	9.16	10.7744	
1033	1	9.15	9.15	10.6075	
1034	1	9.23	9.23	10.7371	
1035	1	9.19	9.19	10.5539	
1036	1	9.13	9.13	10.2331	
1037	1	9.27	9.27	10.3771	
1038	1	9.27	9.27	9.5171	
1039	1	9.42	9.42	9.6036	
1040	1	9.31	9.31	9.3539	
1041	1	9.21	9.21	9.6859	
1042	1	9.19	9.19	9.7939	
1043	1	9.12	9.12	9.5856	
1044	1	9.38	9.38	10.6956	
1045	1	9.16	9.16	9.1344	
1046	1	9.29	9.29	10.0459	
1047	1	9.25	9.25	9.8075	
1048	1	9.46	9.46	10.9884	
1049	1	9.32	9.32	10.9576	
1050	1	9.06	9.06	10.3764	
1051	1	9.08	9.08	9.9536	
1052	1	9.14	9.14	10.0404	
1053	1	9.12	9.12	10.0856	
1054	1	9.24	9.24	9.9624	
1055	1	8.89	8.89	8.6579	
1056	1	9.07	9.07	9.2051	
1057	1	8.94	8.94	9.1364	
1058	1	8.76	8.76	7.7224	
1059	1	8.59	8.59	6.4219	
1060	1	8.52	8.52	6.2896	
1061	1	8.58	8.58	7.0636	
1062	1	8.61	8.61	6.8979	
1063	1	8.7	8.7	7.25	
1064	1	8.75	8.75	7.3075	
1065	1	9	9	7.56	
1066	1	9.09	9.09	7.7019	
1067	1	9.09	9.09	7.3619	
1068	1	9	9	6	
1069	1	9.35	9.35	6.9475	
1070	1	9.51	9.51	7.5099	
1071	1	9.51	9.51	7.2899	
1072	1	9.62	9.62	8.1556	
1073	1	9.7	9.7	7.91	
1074	1	9.82	9.82	9.2076	
1075	1	9.85	9.85	8.8475	
1076	1	9.87	9.87	8.5131	
1077	1	9.9	9.9	9.19	
1078	1	9.99	9.99	9.5299	
1079	1	9.85	9.85	8.7875	
1080	1	9.83	9.83	8.7611	
1081	1	9.73	9.73	8.3771	
1082	1	9.76	9.76	8.2624	
1083	1	9.69	9.69	7.7939	
1084	1	9.47	9.47	7.6091	
1085	1	9.45	9.45	7.4275	
1086	1	9.62	9.62	8.6356	
1087	1	9.57	9.57	8.4051	
1088	1	9.69	9.69	8.6939	
1089	1	9.81	9.81	8.6339	
1090	1	9.89	9.89	9.0579	
1091	1	9.86	9.86	9.2004	
1092	1	9.9	9.9	9.67	
1093	1	9.95	9.95	9.7475	
1094	1	10.06	10.06	10.6764	
1095	1	10.07	10.07	10.1451	
1096	1	10.08	10.08	10.4136	
1097	1	10.27	10.27	10.5971	
1098	1	10.08	10.08	9.8736	
1099	1	10.25	10.25	9.5275	
1100	1	10.24	10.24	9.4624	
1101	1	10.13	10.13	8.7731	
1102	1	10.24	10.24	9.0224	
1103	1	10.25	10.25	9.3875	
1104	1	10.13	10.13	9.7531	
1105	1	10.17	10.17	9.4211	
1106	1	10.28	10.28	10.8216	
1107	1	10.45	10.45	11.4475	
1108	1	10.67	10.67	11.8611	
1109	1	10.87	10.87	12.2931	
1110	1	10.55	10.55	11.2875	
1111	1	10.97	10.97	12.8691	
1112	1	10.91	10.91	13.4019	
1113	1	10.95	10.95	13.7075	
1114	1	11.3	11.3	14.05	
1115	1	11.09	11.09	12.8219	
1116	1	11.75	11.75	14.7475	
1117	1	11.45	11.45	14.6675	
1118	1	11.56	11.56	14.9264	
1119	1	11.5	11.5	14.51	
1120	1	11.34	11.34	13.5444	
1121	1	11.16	11.16	13.5144	
1122	1	11.42	11.42	14.6836	
1123	1	11.62	11.62	15.3356	
1124	1	11.9	11.9	16.15	
1125	1	11.84	11.84	16.3344	
1126	1	11.83	11.83	16.7611	
1127	1	11.96	11.96	17.2184	
1128	1	11.82	11.82	16.9076	
1129	1	11.98	11.98	17.3796	
1130	1	11.78	11.78	16.2916	
1131	1	11.51	11.51	15.7299	
1132	1	11.36	11.36	14.9304	
1133	1	11.44	11.44	15.5864	
1134	1	11.31	11.31	14.8939	
1135	1	11.58	11.58	15.6636	
1136	1	11.86	11.86	16.4604	
1137	1	11.45	11.45	14.6875	
1138	1	11.5	11.5	15.39	
1139	1	11.62	11.62	16.0156	
1140	1	11.65	11.65	16.4075	
1141	1	11.29	11.29	15.4259	
1142	1	11.2	11.2	14.74	
1143	1	11.14	11.14	14.5404	
1144	1	11.03	11.03	13.9291	
1145	1	11.01	11.01	13.6699	
1146	1	11.09	11.09	13.6019	
1147	1	11.16	11.16	14.4544	
1148	1	11.07	11.07	13.9651	
1149	1	11.04	11.04	14.4984	
1150	1	11.38	11.38	15.7156	
1151	1	11.4	11.4	15.9	
1152	1	11.26	11.26	14.0524	
1153	1	11.4	11.4	14.7	
1154	1	11.19	11.19	13.7339	
1155	1	11.5	11.5	14.81	
1156	1	11.74	11.74	14.8724	
1157	1	12.07	12.07	15.8851	
1158	1	12.27	12.27	15.6371	
1159	1	12.66	12.66	15.5844	
1160	1	12.44	12.44	15.3264	
1161	1	12.11	12.11	14.7379	
1162	1	12.18	12.18	14.7276	
1163	1	12.12	12.12	14.4456	
1164	1	12.45	12.45	14.8675	
1165	1	12.68	12.68	14.6976	
1166	1	12.69	12.69	14.4339	
1167	1	12.84	12.84	14.5944	
1168	1	13.1	13.1	14.75	
1169	1	13.28	13.28	14.4616	
1170	1	13.56	13.56	13.9664	
1171	1	13.36	13.36	14.1104	
1172	1	13.26	13.26	14.2524	
1173	1	13.41	13.41	13.8819	
1174	1	14.05	14.05	13.2475	
1175	1	13.63	13.63	14.2531	
1176	1	13.72	13.72	14.0616	
1177	1	13.66	13.66	13.9844	
1178	1	13.49	13.49	14.1099	
1179	1	13.21	13.21	14.9059	
1180	1	13.26	13.26	15.2924	
1181	1	13.2	13.2	14.96	
1182	1	13.15	13.15	15.0875	
1183	1	13.3	13.3	15.37	
1184	1	13.29	13.29	15.4459	
1185	1	13.47	13.47	15.2891	
1186	1	13.57	13.57	15.0451	
1187	1	13.65	13.65	15.5675	
1188	1	13.34	13.34	15.5444	
1189	1	13.36	13.36	15.6304	
1190	1	12.99	12.99	15.2499	
1191	1	12.87	12.87	15.5731	
1192	1	12.83	12.83	15.5211	
1193	1	12.72	12.72	15.8216	
1194	1	12.63	12.63	15.7331	
1195	1	13.1	13.1	16.11	
1196	1	13.07	13.07	15.9651	
1197	1	12.74	12.74	15.4724	
1198	1	12.8	12.8	15.48	
1199	1	12.42	12.42	14.7636	
1200	1	12.72	12.72	15.1816	
1201	1	13.3	13.3	15.47	
1202	1	13.83	13.83	15.7011	
1203	1	13.62	13.62	15.9156	
1204	1	13.76	13.76	15.6824	
1205	1	13.8	13.8	15.82	
1206	1	13.45	13.45	15.9275	
1207	1	13.2	13.2	15.98	
1208	1	13.56	13.56	15.8064	
1209	1	13.31	13.31	15.8339	
1210	1	13.67	13.67	15.4811	
1211	1	13.48	13.48	15.7696	
1212	1	13.03	13.03	15.6291	
1213	1	13.17	13.17	15.9211	
1214	1	13.26	13.26	15.8724	
1215	1	13.48	13.48	15.4696	
1216	1	13.32	13.32	15.6976	
1217	1	13.1	13.1	15.89	
1218	1	13.2	13.2	16.18	
1219	1	13.27	13.27	15.9771	
1220	1	13.1	13.1	16.25	
1221	1	13.04	13.04	16.2384	
1222	1	13.16	13.16	16.3344	
1223	1	13.39	13.39	16.0779	
1224	1	13.72	13.72	15.6816	
1225	1	14.01	14.01	15.2299	
1226	1	13.81	13.81	15.6339	
1227	1	13.97	13.97	15.8891	
1228	1	13.97	13.97	15.8691	
1229	1	14.17	14.17	16.3411	
1230	1	14	14	16.44	
1231	1	14.06	14.06	15.8964	
1232	1	13.97	13.97	15.8291	
1233	1	14.15	14.15	15.1475	
1234	1	14.33	14.33	14.8611	
1235	1	14.68	14.68	14.6176	
1236	1	14.79	14.79	14.5059	
1237	1	15.57	15.57	13.0451	
1238	1	15.48	15.48	13.5496	
1239	1	14.98	14.98	14.5596	
1240	1	14.58	14.58	14.6436	
1241	1	14.58	14.58	14.6636	
1242	1	14.75	14.75	14.5275	
1243	1	14.66	14.66	14.3844	
1244	1	14.99	14.99	14.4299	
1245	1	15.17	15.17	14.2011	
1246	1	15.17	15.17	14.0411	
1247	1	15.29	15.29	14.0859	
1248	1	15.44	15.44	13.5864	
1249	1	15.13	15.13	13.8531	
1250	1	15.3	15.3	13.53	
1251	1	15.03	15.03	13.8891	
1252	1	15.41	15.41	13.3419	
1253	1	15.7	15.7	12.41	
1254	1	15.36	15.36	13.7504	
1255	1	15.34	15.34	14.4444	
1256	1	15.43	15.43	14.2851	
1257	1	15.4	15.4	14.12	
1258	1	15.66	15.66	13.5044	
1259	1	15.48	15.48	13.7496	
1260	1	15.77	15.77	13.0771	
1261	1	15.94	15.94	12.0764	
1262	1	16.4	16.4	10.46	
1263	1	16.62	16.62	9.9956	
1264	1	15.92	15.92	12.1736	
1265	1	15.02	15.02	12.8196	
1266	1	14.97	14.97	11.9891	
1267	1	14.61	14.61	12.8179	
1268	1	14.52	14.52	13.0296	
1269	1	14.4	14.4	12.86	
1270	1	14.38	14.38	12.8556	
1271	1	14.53	14.53	12.4091	
1272	1	14.35	14.35	12.9075	
1273	1	14.23	14.23	13.0971	
1274	1	14.33	14.33	13.1411	
1275	1	14.32	14.32	13.0976	
1276	1	14.55	14.55	12.5275	
1277	1	14.69	14.69	12.6939	
1278	1	14.8	14.8	11.22	
1279	1	14.99	14.99	11.1299	
1280	1	14.53	14.53	11.8091	
1281	1	14.46	14.46	12.2284	
1282	1	13.97	13.97	12.5691	
1283	1	14.06	14.06	12.5164	
1284	1	14.04	14.04	12.2784	
1285	1	13.93	13.93	12.7651	
1286	1	14.1	14.1	12.53	
1287	1	14.09	14.09	12.2819	
1288	1	14.05	14.05	11.8675	
1289	1	14.25	14.25	12.0675	
1290	1	14.21	14.21	11.9859	
1291	1	14.09	14.09	12.2019	
1292	1	14.4	14.4	12.16	
1293	1	14.69	14.69	12.0739	
1294	1	14.59	14.59	11.8219	
1295	1	14.75	14.75	11.5075	
1296	1	15.35	15.35	11.1875	
1297	1	15.52	15.52	11.1896	
1298	1	15.72	15.72	10.5416	
1299	1	15.82	15.82	10.3076	
1300	1	15.85	15.85	9.7475	
1301	1	16.02	16.02	9.3596	
1302	1	15.92	15.92	9.6736	
1303	1	15.76	15.76	10.1424	
1304	1	15.3	15.3	10.57	
1305	1	15.23	15.23	10.7371	
1306	1	15.31	15.31	10.6339	
1307	1	15.61	15.61	10.3979	
1308	1	15.99	15.99	10.2699	
1309	1	16.15	16.15	10.1675	
1310	1	16.06	16.06	10.5964	
1311	1	16.16	16.16	10.5344	
1312	1	16.25	16.25	10.5875	
1313	1	16.38	16.38	9.8956	
1314	1	16.3	16.3	10.67	
1315	1	16.2	16.2	10.3	
1316	1	16.2	16.2	10.16	
1317	1	16.23	16.23	8.9571	
1318	1	16.22	16.22	9.2116	
1319	1	16.19	16.19	8.7739	
1320	1	16.26	16.26	8.2324	
1321	1	16.26	16.26	8.1324	
1322	1	16.34	16.34	7.8444	
1323	1	16.16	16.16	9.0544	
1324	1	16.19	16.19	9.4739	
1325	1	16.14	16.14	9.4004	
1326	1	16.22	16.22	8.8716	
1327	1	16.24	16.24	9.0824	
1328	1	16.3	16.3	8.79	
1329	1	16.25	16.25	8.6875	
1330	1	16.36	16.36	8.2504	
1331	1	16.38	16.38	8.4356	
1332	1	16.48	16.48	7.7296	
1333	1	16.44	16.44	7.4464	
1334	1	16.32	16.32	7.7976	
1335	1	16.35	16.35	7.1075	
1336	1	16.42	16.42	6.6236	
1337	1	16.48	16.48	6.6696	
1338	1	16.69	16.69	6.3939	
1339	1	16.73	16.73	6.4171	
1340	1	16.44	16.44	5.9464	
1341	1	16.32	16.32	6.5776	
1342	1	16.43	16.43	6.2651	
1343	1	16.55	16.55	6.0275	
1344	1	16.49	16.49	6.3099	
1345	1	16.46	16.46	7.1284	
1346	1	16.29	16.29	7.8659	
1347	1	16.42	16.42	8.3836	
1348	1	16.55	16.55	8.7275	
1349	1	16.52	16.52	9.5896	
1350	1	16.41	16.41	9.3219	
1351	1	16.5	16.5	9.09	
1352	1	16.41	16.41	8.8219	
1353	1	16.62	16.62	9.1156	
1354	1	16.63	16.63	9.4331	
1355	1	16.47	16.47	10.1291	
1356	1	16.57	16.57	9.3251	
1357	1	16.64	16.64	9.6504	
1358	1	16.64	16.64	10.2304	
1359	1	16.66	16.66	10.6644	
1360	1	16.67	16.67	10.3011	
1361	1	16.72	16.72	10.0216	
1362	1	16.38	16.38	9.2956	
1363	1	16.42	16.42	9.9236	
1364	1	16.59	16.59	8.8419	
1365	1	16.54	16.54	8.5484	
1366	1	16.48	16.48	8.9096	
1367	1	16.53	16.53	8.0491	
1368	1	16.44	16.44	8.2264	
1369	1	16.45	16.45	7.6475	
1370	1	16.69	16.69	7.3339	
1371	1	16.79	16.79	8.1059	
1372	1	16.85	16.85	8.4075	
1373	1	16.93	16.93	8.3651	
1374	1	17.04	17.04	8.3984	
1375	1	16.77	16.77	9.9571	
1376	1	16.85	16.85	9.1875	
1377	1	16.94	16.94	8.8564	
1378	1	16.82	16.82	9.3876	
1379	1	16.81	16.81	9.7539	
1380	1	16.83	16.83	10.1211	
1381	1	17.05	17.05	9.7475	
1382	1	17.24	17.24	9.8024	
1383	1	17.29	17.29	9.1859	
1384	1	17.3	17.3	8.79	
1385	1	17.2	17.2	9.6	
1386	1	17.25	17.25	8.8875	
1387	1	17.33	17.33	8.7611	
1388	1	17.4	17.4	7.62	
1389	1	17.28	17.28	7.4216	
1390	1	17.4	17.4	6.32	
1391	1	17.48	17.48	5.5896	
1392	1	17.56	17.56	6.0064	
1393	1	17.78	17.78	4.6916	
1394	1	17.83	17.83	5.2211	
1395	1	18.01	18.01	5.3499	
1396	1	18.19	18.19	5.7339	
1397	1	18.33	18.33	5.5811	
1398	1	18.32	18.32	5.3376	
1399	1	18.26	18.26	4.8724	
1400	1	18.25	18.25	4.7475	
1401	1	18.29	18.29	5.0459	
1402	1	18.39	18.39	5.3779	
1403	1	18.29	18.29	5.1459	
1404	1	18.38	18.38	5.3356	
1405	1	18.37	18.37	5.1331	
1406	1	18.42	18.42	5.2636	
1407	1	18.48	18.48	5.3096	
1408	1	18.49	18.49	5.3299	
1409	1	18.49	18.49	4.6099	
1410	1	18.44	18.44	5.0864	
1411	1	18.3	18.3	4.39	
1412	1	18.24	18.24	4.0224	
1413	1	18.11	18.11	3.4579	
1414	1	18.15	18.15	3.5875	
1415	1	18.08	18.08	3.4336	
1416	1	17.93	17.93	2.8051	
1417	1	17.79	17.79	2.3659	
1418	1	17.71	17.71	2.2059	
1419	1	17.79	17.79	2.2459	
1420	1	17.73	17.73	2.1771	
1421	1	17.73	17.73	1.8571	
1422	1	17.77	17.77	1.8171	
1423	1	17.76	17.76	1.8424	
1424	1	17.77	17.77	1.8371	
1425	1	17.86	17.86	1.7404	
1426	1	17.92	17.92	1.7736	
1427	1	17.94	17.94	1.8364	
1428	1	17.88	17.88	1.7256	
1429	1	17.86	17.86	1.7204	
1430	1	17.88	17.88	1.6856	
1431	1	17.88	17.88	1.7256	
1432	1	17.84	17.84	1.6544	
1433	1	17.87	17.87	1.7931	
1434	1	17.87	17.87	1.8931	
1435	1	17.84	17.84	1.9344	
1436	1	17.79	17.79	2.0259	
1437	1	17.78	17.78	2.0316	
1438	1	17.8	17.8	2.02	
1439	1	17.79	17.79	2.0259	
1440	1	17.84	17.84	2.0744	
1441	1	17.81	17.81	2.0139	
1442	1	17.79	17.79	2.0459	
1443	1	17.65	17.65	1.8075	
1444	1	17.7	17.7	2.05	
1445	1	17.69	17.69	2.0139	
1446	1	17.73	17.73	2.1771	
1447	1	17.76	17.76	2.2224	
1448	1	17.85	17.85	2.4075	
1449	1	17.92	17.92	2.2536	
1450	1	18.07	18.07	2.3251	
1451	1	18.09	18.09	2.2619	
1452	1	18.12	18.12	2.2856	
1453	1	17.99	17.99	2.1099	
1454	1	18.05	18.05	2.1275	
1455	1	17.95	17.95	2.0875	
1456	1	17.84	17.84	2.0344	
1457	1	17.97	17.97	2.2491	
1458	1	17.92	17.92	2.2336	
1459	1	17.96	17.96	2.1384	
1460	1	17.93	17.93	2.3051	
1461	1	17.81	17.81	2.1339	
1462	1	17.77	17.77	2.4771	
1463	1	17.85	17.85	2.5475	
1464	1	17.86	17.86	2.5404	
1465	1	17.87	17.87	2.4331	
1466	1	17.53	17.53	1.7891	
1467	1	17.73	17.73	2.3771	
1468	1	17.69	17.69	2.4939	
1469	1	17.57	17.57	2.2651	
1470	1	17.61	17.61	2.2579	
1471	1	17.71	17.71	2.3259	
1472	1	17.6	17.6	2.18	
1473	1	17.5	17.5	1.93	
1474	1	17.39	17.39	1.7779	
1475	1	17.31	17.31	1.3939	
1476	1	17.17	17.17	0.9211	
1477	1	17.2	17.2	0.96	
1478	1	17.07	17.07	0.7851	
1479	1	17.06	17.06	0.7364	
1480	1	17.08	17.08	0.7536	
1481	1	17.04	17.04	0.6584	
1482	1	17.04	17.04	0.6584	
1483	1	17.05	17.05	0.7075	
1484	1	17.03	17.03	0.7491	
1485	1	17.11	17.11	0.8979	
1486	1	17.07	17.07	0.9451	
1487	1	17.07	17.07	0.7851	
1488	1	17.04	17.04	0.7784	
1489	1	17.03	17.03	0.8291	
1490	1	17.04	17.04	0.8584	
1491	1	17.01	17.01	0.8099	
1492	1	17.1	17.1	0.89	
1493	1	17.09	17.09	0.9219	
1494	1	17.23	17.23	1.1171	
1495	1	17.17	17.17	0.9211	
1496	1	17.17	17.17	0.9811	
1497	1	17.27	17.27	1.1371	
1498	1	17.16	17.16	0.8944	
1499	1	17.16	17.16	0.9344	
1500	1	17.07	17.07	0.7251	
1501	1	17.09	17.09	0.7819	
1502	1	17.14	17.14	0.8004	
1503	1	17.2	17.2	0.92	
1504	1	17.23	17.23	0.9171	
1505	1	17.19	17.19	0.8139	
1506	1	17.32	17.32	0.9176	
1507	1	17.3	17.3	0.85	
1508	1	17.28	17.28	0.8016	
1509	1	17.37	17.37	0.8731	
1510	1	17.47	17.47	0.9091	
1511	1	17.48	17.48	0.9096	
1512	1	17.47	17.47	0.8891	
1513	1	17.48	17.48	0.8496	
1514	1	17.53	17.53	0.8691	
1515	1	17.38	17.38	0.8956	
1516	1	17.44	17.44	0.9064	
1517	1	17.5	17.5	0.99	
1518	1	17.5	17.5	0.97	
1519	1	17.5	17.5	0.87	
1520	1	17.48	17.48	0.8896	
1521	1	17.42	17.42	0.7836	
1522	1	17.44	17.44	1.0064	
1523	1	17.44	17.44	0.9664	
1524	1	17.45	17.45	1.1275	
