# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	6.5	6.5	2.35	
775	1	6.48	6.48	2.0896	
776	1	6.54	6.54	2.1284	
777	1	6.67	6.67	2.0011	
778	1	6.77	6.77	1.9371	
779	1	6.72	6.72	1.9016	
780	1	6.65	6.65	1.9675	
781	1	6.62	6.62	1.7756	
782	1	6.58	6.58	1.7036	
783	1	6.64	6.64	1.6504	
784	1	6.65	6.65	1.6475	
785	1	6.68	6.68	1.7176	
786	1	6.63	6.63	1.6131	
787	1	6.5	6.5	1.61	
788	1	6.48	6.48	1.7696	
789	1	6.47	6.47	1.9691	
790	1	6.37	6.37	1.8331	
791	1	6.38	6.38	1.8556	
792	1	6.47	6.47	2.1091	
793	1	6.47	6.47	2.1691	
794	1	6.49	6.49	2.3699	
795	1	6.51	6.51	2.4299	
796	1	6.67	6.67	2.7411	
797	1	6.61	6.61	2.8579	
798	1	6.53	6.53	2.5891	
799	1	6.53	6.53	2.8491	
800	1	6.53	6.53	2.8491	
801	1	6.51	6.51	2.7899	
802	1	6.49	6.49	2.9499	
803	1	6.4	6.4	2.76	
804	1	6.42	6.42	2.8636	
805	1	6.5	6.5	2.93	
806	1	6.61	6.61	2.9979	
807	1	6.56	6.56	3.1464	
808	1	6.63	6.63	3.3331	
809	1	6.61	6.61	3.4579	
810	1	6.56	6.56	3.5264	
811	1	6.58	6.58	3.4636	
812	1	6.69	6.69	3.5539	
813	1	6.82	6.82	3.3276	
814	1	6.73	6.73	3.2371	
815	1	6.68	6.68	2.7976	
816	1	6.7	6.7	2.93	
817	1	6.71	6.71	2.5859	
818	1	6.8	6.8	2.54	
819	1	6.96	6.96	2.5784	
820	1	6.91	6.91	2.4219	
821	1	6.96	6.96	2.6584	
822	1	7.11	7.11	2.7779	
823	1	7	7	2.7	
824	1	6.94	6.94	2.7964	
825	1	6.87	6.87	2.7531	
826	1	6.99	6.99	2.4699	
827	1	6.96	6.96	2.3784	
828	1	7.15	7.15	2.1475	
829	1	7.13	7.13	2.1931	
830	1	7.1	7.1	2.21	
831	1	7.12	7.12	2.2656	
832	1	7.01	7.01	2.3499	
833	1	6.97	6.97	2.2891	
834	1	6.91	6.91	2.4619	
835	1	7.03	7.03	2.5091	
836	1	6.99	6.99	2.6499	
837	1	7.03	7.03	2.6491	
838	1	7.07	7.07	2.6451	
839	1	7.2	7.2	2.44	
840	1	7.11	7.11	2.3979	
841	1	7.04	7.04	2.7584	
842	1	7.08	7.08	2.7936	
843	1	7.01	7.01	2.8299	
844	1	6.88	6.88	3.1056	
845	1	6.94	6.94	3.2564	
846	1	6.76	6.76	2.9024	
847	1	6.71	6.71	2.9659	
848	1	6.92	6.92	3.7136	
849	1	6.87	6.87	3.7531	
850	1	6.89	6.89	3.8579	
851	1	6.85	6.85	3.9475	
852	1	6.93	6.93	3.9251	
853	1	6.94	6.94	3.6764	
854	1	7.06	7.06	3.3164	
855	1	7.23	7.23	3.4571	
856	1	7.02	7.02	3.6796	
857	1	7.08	7.08	3.6736	
858	1	7.06	7.06	3.5564	
859	1	6.9	6.9	3.05	
860	1	6.94	6.94	2.8564	
861	1	7.09	7.09	3.0819	
862	1	7.05	7.05	2.9875	
863	1	7.03	7.03	2.5491	
864	1	7.06	7.06	2.5764	
865	1	7.03	7.03	2.5291	
866	1	7	7	2.08	
867	1	7.12	7.12	2.2056	
868	1	7.18	7.18	2.6676	
869	1	7.07	7.07	2.5451	
870	1	6.99	6.99	2.2499	
871	1	6.87	6.87	2.0131	
872	1	6.88	6.88	1.8456	
873	1	6.98	6.98	1.7996	
874	1	6.94	6.94	1.7364	
875	1	6.97	6.97	1.7291	
876	1	7.03	7.03	1.8091	
877	1	7.07	7.07	1.9051	
878	1	7.14	7.14	1.8004	
879	1	7.27	7.27	1.8771	
880	1	7.28	7.28	1.7016	
881	1	7.3	7.3	1.79	
882	1	7.31	7.31	1.6539	
883	1	7.3	7.3	1.57	
884	1	7.32	7.32	1.4976	
885	1	7.44	7.44	1.4664	
886	1	7.38	7.38	1.4956	
887	1	7.57	7.57	1.5251	
888	1	7.49	7.49	1.5699	
889	1	7.49	7.49	1.5299	
890	1	7.55	7.55	1.5475	
891	1	7.65	7.65	1.5275	
892	1	7.69	7.69	1.5339	
893	1	7.71	7.71	1.4859	
894	1	7.8	7.8	1.36	
895	1	7.78	7.78	1.4916	
896	1	7.74	7.74	1.4524	
897	1	7.74	7.74	1.5524	
898	1	7.76	7.76	1.5224	
899	1	7.76	7.76	1.5424	
900	1	7.77	7.77	1.6371	
901	1	7.8	7.8	1.62	
902	1	7.83	7.83	1.6011	
903	1	7.86	7.86	1.6004	
904	1	7.87	7.87	1.5731	
905	1	7.83	7.83	1.6011	
906	1	7.85	7.85	1.5075	
907	1	7.85	7.85	1.5475	
908	1	7.91	7.91	1.4419	
909	1	7.96	7.96	1.4984	
910	1	7.89	7.89	1.6979	
911	1	7.83	7.83	1.7611	
912	1	7.87	7.87	1.7331	
913	1	7.88	7.88	1.8456	
914	1	7.97	7.97	1.6891	
915	1	7.88	7.88	1.6456	
916	1	7.91	7.91	1.5419	
917	1	7.92	7.92	1.4736	
918	1	7.88	7.88	1.4656	
919	1	8	8	1.36	
920	1	8.03	8.03	1.5091	
921	1	8.01	8.01	1.7099	
922	1	8.15	8.15	1.5275	
923	1	8.19	8.19	1.4539	
924	1	8.32	8.32	1.4376	
925	1	8.28	8.28	1.6616	
926	1	8.37	8.37	1.2931	
927	1	8.39	8.39	1.2579	
928	1	8.31	8.31	1.2539	
929	1	8.38	8.38	1.1756	
930	1	8.24	8.24	1.1224	
931	1	8.33	8.33	1.0811	
932	1	8.33	8.33	1.1411	
933	1	8.29	8.29	1.3059	
934	1	8.29	8.29	1.3659	
935	1	8.27	8.27	1.2571	
936	1	8.29	8.29	1.2859	
937	1	8.26	8.26	1.2524	
938	1	8.23	8.23	1.2371	
939	1	8.34	8.34	1.0644	
940	1	8.37	8.37	0.9731	
941	1	8.38	8.38	1.2356	
942	1	8.32	8.32	1.0976	
943	1	8.38	8.38	1.0356	
944	1	8.34	8.34	0.9244	
945	1	8.34	8.34	1.0244	
946	1	8.33	8.33	1.1811	
947	1	8.36	8.36	1.0704	
948	1	8.4	8.4	1.1	
949	1	8.44	8.44	0.9864	
950	1	8.34	8.34	1.1444	
951	1	8.36	8.36	1.1704	
952	1	8.43	8.43	1.1251	
953	1	8.47	8.47	1.1691	
954	1	8.49	8.49	1.0899	
955	1	8.57	8.57	1.2451	
956	1	8.49	8.49	1.1299	
957	1	8.52	8.52	1.1496	
958	1	8.52	8.52	1.2096	
959	1	8.54	8.54	1.2884	
960	1	8.55	8.55	1.4275	
961	1	8.61	8.61	1.3979	
962	1	8.56	8.56	1.4064	
963	1	8.6	8.6	1.48	
964	1	8.57	8.57	1.4651	
965	1	8.67	8.67	1.5611	
966	1	8.7	8.7	1.65	
967	1	8.77	8.77	1.8171	
968	1	8.7	8.7	1.67	
969	1	8.7	8.7	1.63	
970	1	8.81	8.81	1.6139	
971	1	8.75	8.75	1.4075	
972	1	8.76	8.76	1.4824	
973	1	8.71	8.71	1.4459	
974	1	8.83	8.83	1.4211	
975	1	8.79	8.79	1.4859	
976	1	8.82	8.82	1.5476	
977	1	8.71	8.71	1.6459	
978	1	8.6	8.6	1.64	
979	1	8.6	8.6	1.68	
980	1	8.61	8.61	1.5779	
981	1	8.66	8.66	1.6844	
982	1	8.66	8.66	1.8244	
983	1	8.78	8.78	1.7516	
984	1	8.72	8.72	1.6216	
985	1	8.75	8.75	1.6875	
986	1	8.67	8.67	1.5011	
987	1	8.79	8.79	1.2859	
988	1	8.83	8.83	1.7011	
989	1	8.93	8.93	1.7851	
990	1	8.82	8.82	1.7076	
991	1	9.14	9.14	1.3404	
992	1	9.18	9.18	1.2276	
993	1	9.08	9.08	1.1936	
994	1	9.11	9.11	1.2579	
995	1	9.17	9.17	1.3011	
996	1	9.13	9.13	1.2531	
997	1	9.19	9.19	1.4739	
998	1	9.35	9.35	1.3475	
999	1	9.42	9.42	1.2636	
1000	1	9.47	9.47	1.2091	
1001	1	9.55	9.55	1.0875	
1002	1	9.51	9.51	1.1899	
1003	1	9.56	9.56	1.0264	
1004	1	9.7	9.7	0.99	
1005	1	9.65	9.65	1.0475	
1006	1	9.63	9.63	0.9331	
1007	1	9.72	9.72	0.9216	
1008	1	9.61	9.61	1.1179	
1009	1	9.7	9.7	0.97	
1010	1	9.78	9.78	0.8516	
1011	1	9.79	9.79	0.6859	
1012	1	9.78	9.78	0.7116	
1013	1	9.64	9.64	0.7104	
1014	1	9.54	9.54	0.6684	
1015	1	9.54	9.54	0.7284	
1016	1	9.57	9.57	0.6651	
1017	1	9.57	9.57	0.7851	
1018	1	9.62	9.62	0.7956	
1019	1	9.73	9.73	0.7171	
1020	1	9.78	9.78	0.6316	
1021	1	9.8	9.8	0.64	
1022	1	9.76	9.76	0.7424	
1023	1	9.73	9.73	0.7771	
1024	1	9.71	9.71	0.7659	
1025	1	9.76	9.76	0.9424	
1026	1	9.75	9.75	0.6875	
1027	1	9.78	9.78	0.7116	
1028	1	9.74	9.74	0.6524	
1029	1	9.85	9.85	0.7275	
1030	1	9.66	9.66	0.6644	
1031	1	9.64	9.64	0.6104	
1032	1	9.67	9.67	0.5411	
1033	1	9.73	9.73	0.5371	
1034	1	9.76	9.76	0.5024	
1035	1	9.76	9.76	0.5424	
1036	1	9.8	9.8	0.52	
1037	1	9.79	9.79	0.5459	
1038	1	9.82	9.82	0.4276	
1039	1	9.85	9.85	0.4275	
1040	1	9.86	9.86	0.4004	
1041	1	9.8	9.8	0.4	
1042	1	9.81	9.81	0.3939	
1043	1	9.84	9.84	0.3944	
1044	1	9.84	9.84	0.3744	
1045	1	9.86	9.86	0.3804	
1046	1	9.87	9.87	0.4331	
1047	1	9.87	9.87	0.4131	
1048	1	9.87	9.87	0.3931	
1049	1	9.83	9.83	0.3811	
1050	1	9.83	9.83	0.4611	
1051	1	9.83	9.83	0.4011	
1052	1	9.8	9.8	0.36	
1053	1	9.84	9.84	0.3744	
1054	1	9.82	9.82	0.3676	
1055	1	9.83	9.83	0.3211	
1056	1	9.89	9.89	0.3579	
1057	1	9.94	9.94	0.3764	
1058	1	9.96	9.96	0.3584	
1059	1	9.95	9.95	0.4475	
1060	1	9.93	9.93	0.4251	
1061	1	9.89	9.89	0.4179	
1062	1	9.86	9.86	0.4204	
1063	1	9.81	9.81	0.3939	
1064	1	9.8	9.8	0.4	
1065	1	9.83	9.83	0.3811	
1066	1	9.82	9.82	0.3676	
1067	1	9.84	9.84	0.3944	
1068	1	9.87	9.87	0.3731	
1069	1	9.83	9.83	0.3611	
1070	1	9.86	9.86	0.4004	
1071	1	9.82	9.82	0.3876	
1072	1	9.83	9.83	0.4011	
1073	1	9.85	9.85	0.4475	
1074	1	9.87	9.87	0.4531	
1075	1	9.85	9.85	0.4875	
1076	1	9.86	9.86	0.4004	
1077	1	9.86	9.86	0.3404	
1078	1	9.9	9.9	0.45	
1079	1	9.89	9.89	0.3979	
1080	1	9.94	9.94	0.3564	
1081	1	9.98	9.98	0.3596	
1082	1	9.99	9.99	0.3899	
1083	1	10.07	10.07	0.5251	
1084	1	10.14	10.14	0.5404	
1085	1	10.09	10.09	0.4619	
1086	1	10.13	10.13	0.5331	
1087	1	10.13	10.13	0.5531	
1088	1	10.08	10.08	0.5336	
1089	1	10.1	10.1	0.47	
1090	1	10.07	10.07	0.4651	
1091	1	10.06	10.06	0.4364	
1092	1	10.04	10.04	0.4184	
1093	1	10.1	10.1	0.47	
1094	1	10.13	10.13	0.4731	
1095	1	10.1	10.1	0.47	
1096	1	10.09	10.09	0.5019	
1097	1	10.14	10.14	0.5004	
1098	1	10.15	10.15	0.4875	
1099	1	10.16	10.16	0.6144	
1100	1	10.26	10.26	0.7924	
1101	1	10.3	10.3	0.75	
1102	1	10.34	10.34	0.7244	
1103	1	10.26	10.26	0.6524	
1104	1	10.22	10.22	0.5716	
1105	1	10.23	10.23	0.6771	
1106	1	10.32	10.32	0.7376	
1107	1	10.35	10.35	0.8075	
1108	1	10.38	10.38	0.8356	
1109	1	10.29	10.29	0.7659	
1110	1	10.28	10.28	0.8616	
1111	1	10.31	10.31	0.9739	
1112	1	10.26	10.26	0.9124	
1113	1	10.38	10.38	1.1156	
1114	1	10.48	10.48	1.2496	
1115	1	10.47	10.47	1.1891	
1116	1	10.49	10.49	1.2899	
1117	1	10.55	10.55	1.3675	
1118	1	10.67	10.67	1.5811	
1119	1	10.68	10.68	1.3776	
1120	1	10.63	10.63	1.3331	
1121	1	10.73	10.73	1.4171	
1122	1	10.63	10.63	1.1931	
1123	1	10.6	10.6	1.14	
1124	1	10.75	10.75	1.4075	
1125	1	10.77	10.77	1.3171	
1126	1	10.76	10.76	1.2624	
1127	1	10.78	10.78	1.3716	
1128	1	10.87	10.87	1.2931	
1129	1	10.93	10.93	1.0851	
1130	1	10.83	10.83	1.1611	
1131	1	10.85	10.85	1.3475	
1132	1	10.87	10.87	1.2731	
1133	1	10.78	10.78	1.1116	
1134	1	10.7	10.7	0.95	
1135	1	10.54	10.54	0.9084	
1136	1	10.51	10.51	0.7899	
1137	1	10.51	10.51	0.8699	
1138	1	10.61	10.61	1.0379	
1139	1	10.51	10.51	0.9899	
1140	1	10.47	10.47	0.9891	
1141	1	10.47	10.47	1.0491	
1142	1	10.42	10.42	1.0436	
1143	1	10.33	10.33	0.9811	
1144	1	10.3	10.3	0.97	
1145	1	10.28	10.28	0.9216	
1146	1	10.33	10.33	0.9211	
1147	1	10.29	10.29	0.8659	
1148	1	10.26	10.26	0.7324	
1149	1	10.3	10.3	0.71	
1150	1	10.29	10.29	0.7459	
1151	1	10.29	10.29	0.7059	
1152	1	10.3	10.3	0.69	
1153	1	10.32	10.32	0.7176	
1154	1	10.33	10.33	0.8211	
1155	1	10.36	10.36	0.9104	
1156	1	10.4	10.4	0.96	
1157	1	10.44	10.44	0.9464	
1158	1	10.4	10.4	0.86	
1159	1	10.42	10.42	0.7636	
1160	1	10.41	10.41	0.7019	
1161	1	10.31	10.31	0.6139	
1162	1	10.34	10.34	0.6244	
1163	1	10.33	10.33	0.6211	
1164	1	10.32	10.32	0.6376	
1165	1	10.31	10.31	0.6539	
1166	1	10.23	10.23	0.6771	
1167	1	10.21	10.21	0.6859	
1168	1	10.23	10.23	0.7371	
1169	1	10.26	10.26	0.7324	
1170	1	10.25	10.25	0.7875	
1171	1	10.21	10.21	0.7659	
1172	1	10.24	10.24	0.8424	
1173	1	10.22	10.22	0.7516	
1174	1	10.29	10.29	0.7859	
1175	1	10.28	10.28	0.7416	
1176	1	10.28	10.28	0.7616	
1177	1	10.28	10.28	0.7016	
1178	1	10.31	10.31	0.7139	
1179	1	10.32	10.32	0.6976	
1180	1	10.35	10.35	0.6875	
1181	1	10.34	10.34	0.7044	
1182	1	10.36	10.36	0.7304	
1183	1	10.36	10.36	0.6904	
1184	1	10.38	10.38	0.6956	
1185	1	10.39	10.39	0.7179	
1186	1	10.44	10.44	0.6864	
1187	1	10.48	10.48	0.7296	
1188	1	10.48	10.48	0.6696	
1189	1	10.45	10.45	0.6675	
1190	1	10.49	10.49	0.6899	
1191	1	10.48	10.48	0.6896	
1192	1	10.53	10.53	0.7691	
1193	1	10.47	10.47	0.8091	
1194	1	10.46	10.46	0.8484	
1195	1	10.53	10.53	0.8091	
1196	1	10.49	10.49	0.8499	
1197	1	10.54	10.54	0.9684	
1198	1	10.6	10.6	0.92	
1199	1	10.54	10.54	0.8284	
1200	1	10.57	10.57	0.7851	
1201	1	10.55	10.55	0.8475	
1202	1	10.61	10.61	0.7779	
1203	1	10.59	10.59	0.8019	
1204	1	10.53	10.53	0.8691	
1205	1	10.53	10.53	0.8491	
1206	1	10.55	10.55	0.7875	
1207	1	10.57	10.57	0.7851	
1208	1	10.59	10.59	0.8219	
1209	1	10.65	10.65	0.7675	
1210	1	10.63	10.63	0.7331	
1211	1	10.7	10.7	0.71	
1212	1	10.68	10.68	0.7176	
1213	1	10.67	10.67	0.7211	
1214	1	10.66	10.66	0.7044	
1215	1	10.63	10.63	0.7531	
1216	1	10.62	10.62	0.7756	
1217	1	10.69	10.69	0.6939	
1218	1	10.65	10.65	0.7475	
1219	1	10.71	10.71	0.7659	
1220	1	10.71	10.71	0.7059	
1221	1	10.74	10.74	0.7924	
1222	1	10.86	10.86	0.8404	
1223	1	10.82	10.82	0.9276	
1224	1	10.89	10.89	1.0179	
1225	1	10.99	10.99	1.1899	
1226	1	11	11	1.08	
1227	1	11.05	11.05	1.1475	
1228	1	11.08	11.08	1.2536	
1229	1	11.16	11.16	1.4344	
1230	1	11.21	11.21	1.3259	
1231	1	11.23	11.23	1.3571	
1232	1	11.29	11.29	1.2859	
1233	1	11.32	11.32	1.3776	
1234	1	11.37	11.37	1.4931	
1235	1	11.32	11.32	1.3376	
1236	1	11.36	11.36	1.4904	
1237	1	11.33	11.33	1.5011	
1238	1	11.35	11.35	1.4875	
1239	1	11.28	11.28	1.5616	
1240	1	11.3	11.3	1.53	
1241	1	11.28	11.28	1.6816	
1242	1	11.36	11.36	1.8304	
1243	1	11.3	11.3	1.73	
1244	1	11.18	11.18	1.7476	
1245	1	11.19	11.19	1.6939	
1246	1	11.16	11.16	1.7944	
1247	1	11.19	11.19	1.9739	
1248	1	11.23	11.23	2.1371	
1249	1	11.3	11.3	2.29	
1250	1	11.28	11.28	2.3816	
1251	1	11.27	11.27	2.3971	
1252	1	11.27	11.27	2.3971	
1253	1	11.23	11.23	2.3371	
1254	1	11.17	11.17	2.4211	
1255	1	11.14	11.14	2.3804	
1256	1	11.14	11.14	2.5004	
1257	1	11.19	11.19	2.5539	
1258	1	11.22	11.22	2.3716	
1259	1	11.19	11.19	2.4339	
1260	1	11.14	11.14	2.5804	
1261	1	11.39	11.39	3.0179	
1262	1	11.44	11.44	3.2064	
1263	1	11.42	11.42	3.3636	
1264	1	11.55	11.55	3.5275	
1265	1	11.54	11.54	3.5884	
1266	1	11.55	11.55	3.2275	
1267	1	11.5	11.5	2.95	
1268	1	11.36	11.36	2.9304	
1269	1	11.32	11.32	2.9176	
1270	1	11.31	11.31	2.8539	
1271	1	11.44	11.44	2.8064	
1272	1	11.52	11.52	2.7496	
1273	1	11.47	11.47	2.8091	
1274	1	11.63	11.63	2.9331	
1275	1	11.74	11.74	3.0524	
1276	1	11.7	11.7	3.09	
1277	1	11.78	11.78	2.7916	
1278	1	11.83	11.83	3.0411	
1279	1	11.92	11.92	2.8736	
1280	1	12	12	2.96	
1281	1	11.95	11.95	2.9275	
1282	1	12.08	12.08	2.9536	
1283	1	12.08	12.08	2.8336	
1284	1	12.04	12.04	3.1384	
1285	1	12.1	12.1	3.11	
1286	1	12.17	12.17	2.9411	
1287	1	12.13	12.13	3.0931	
1288	1	12.09	12.09	3.3819	
1289	1	12.33	12.33	3.3011	
1290	1	12.45	12.45	3.2275	
1291	1	12.46	12.46	3.2684	
1292	1	12.55	12.55	3.4475	
1293	1	12.65	12.65	3.4075	
1294	1	12.62	12.62	3.5356	
1295	1	12.59	12.59	3.4619	
1296	1	12.71	12.71	3.4059	
1297	1	12.63	12.63	3.5731	
1298	1	12.59	12.59	3.4419	
1299	1	12.67	12.67	3.3811	
1300	1	12.78	12.78	3.5316	
1301	1	12.84	12.84	3.4944	
1302	1	12.77	12.77	3.3771	
1303	1	12.77	12.77	3.3771	
1304	1	12.76	12.76	3.4424	
1305	1	12.7	12.7	3.29	
1306	1	12.65	12.65	3.3075	
1307	1	12.53	12.53	3.4491	
1308	1	12.62	12.62	3.3556	
1309	1	12.58	12.58	3.3636	
1310	1	12.59	12.59	3.3819	
1311	1	12.43	12.43	3.2051	
1312	1	12.49	12.49	3.3299	
1313	1	12.49	12.49	3.2099	
1314	1	12.33	12.33	3.0211	
1315	1	12.2	12.2	2.8	
1316	1	12.27	12.27	2.7571	
1317	1	12.28	12.28	2.5016	
1318	1	12.28	12.28	2.4616	
1319	1	12.29	12.29	2.3859	
1320	1	12.25	12.25	2.6075	
1321	1	12.28	12.28	2.5616	
1322	1	12.15	12.15	2.5075	
1323	1	12.26	12.26	2.6124	
1324	1	12.35	12.35	2.5275	
1325	1	12.46	12.46	2.4084	
1326	1	12.5	12.5	2.45	
1327	1	12.45	12.45	2.4875	
1328	1	12.44	12.44	2.6464	
1329	1	12.45	12.45	2.4475	
1330	1	12.56	12.56	2.5464	
1331	1	12.59	12.59	2.6019	
1332	1	12.61	12.61	2.6179	
1333	1	12.42	12.42	2.7436	
1334	1	12.4	12.4	2.66	
1335	1	12.2	12.2	2.52	
1336	1	12.31	12.31	2.4939	
1337	1	12.24	12.24	2.8824	
1338	1	12.46	12.46	2.9884	
1339	1	12.47	12.47	2.9091	
1340	1	12.48	12.48	2.7696	
1341	1	12.53	12.53	2.5691	
1342	1	12.57	12.57	2.6851	
1343	1	12.61	12.61	2.8979	
1344	1	12.49	12.49	3.2699	
1345	1	12.3	12.3	3.57	
1346	1	12.27	12.27	4.0571	
1347	1	12.15	12.15	4.6875	
1348	1	12.04	12.04	4.4584	
1349	1	12.01	12.01	4.9499	
1350	1	11.91	11.91	4.9419	
1351	1	11.9	11.9	4.83	
1352	1	11.91	11.91	4.8419	
1353	1	11.91	11.91	4.8419	
1354	1	11.93	11.93	4.8051	
1355	1	11.96	11.96	4.8984	
1356	1	11.99	11.99	4.7899	
1357	1	11.95	11.95	4.8675	
1358	1	11.91	11.91	4.7619	
1359	1	11.86	11.86	4.4604	
1360	1	11.91	11.91	4.4619	
1361	1	11.96	11.96	4.5384	
1362	1	11.91	11.91	4.6219	
1363	1	11.95	11.95	4.6475	
1364	1	11.94	11.94	4.5564	
1365	1	11.82	11.82	4.2076	
1366	1	11.86	11.86	4.3604	
1367	1	11.84	11.84	4.2744	
1368	1	11.84	11.84	4.4544	
1369	1	11.83	11.83	4.3211	
1370	1	11.84	11.84	4.0344	
1371	1	11.9	11.9	3.75	
1372	1	11.89	11.89	3.7179	
1373	1	11.92	11.92	4.0136	
1374	1	11.96	11.96	4.0184	
1375	1	11.98	11.98	3.9196	
1376	1	11.97	11.97	3.6091	
1377	1	11.95	11.95	3.3475	
1378	1	12.01	12.01	3.3099	
1379	1	12	12	3.16	
1380	1	12.03	12.03	3.3891	
1381	1	12.08	12.08	3.4136	
1382	1	11.99	11.99	3.3499	
1383	1	11.95	11.95	3.2675	
1384	1	11.98	11.98	3.2596	
1385	1	12.08	12.08	3.3336	
1386	1	12	12	3.14	
1387	1	11.99	11.99	3.1699	
1388	1	12.03	12.03	3.3291	
1389	1	11.93	11.93	3.3051	
1390	1	12.01	12.01	3.4299	
1391	1	11.97	11.97	3.1891	
1392	1	11.99	11.99	3.2499	
1393	1	12.01	12.01	3.2099	
1394	1	11.97	11.97	3.4091	
1395	1	11.94	11.94	3.2164	
1396	1	11.91	11.91	3.0619	
1397	1	11.94	11.94	3.2564	
1398	1	11.93	11.93	3.2851	
1399	1	12.05	12.05	3.3475	
1400	1	11.98	11.98	3.0396	
1401	1	12.03	12.03	3.3691	
1402	1	11.97	11.97	3.1091	
1403	1	11.96	11.96	3.0584	
1404	1	12.09	12.09	3.3819	
1405	1	12.07	12.07	3.2651	
1406	1	12.19	12.19	3.6339	
1407	1	12.1	12.1	3.65	
1408	1	12.07	12.07	3.7251	
1409	1	12.07	12.07	4.0051	
1410	1	11.98	11.98	3.6996	
1411	1	12.1	12.1	4.35	
1412	1	12.04	12.04	4.2784	
1413	1	12.03	12.03	4.5891	
1414	1	11.9	11.9	4.45	
1415	1	12.02	12.02	4.9596	
1416	1	12.19	12.19	4.8539	
1417	1	12.19	12.19	4.8939	
1418	1	12.3	12.3	5.45	
1419	1	12.2	12.2	5.78	
1420	1	12.18	12.18	5.4276	
1421	1	12.13	12.13	5.0731	
1422	1	12.19	12.19	4.9939	
1423	1	12.2	12.2	4.9	
1424	1	11.99	11.99	4.3899	
1425	1	12.05	12.05	4.0875	
1426	1	11.9	11.9	3.71	
1427	1	12.11	12.11	4.2179	
1428	1	12.23	12.23	3.6571	
1429	1	12.12	12.12	3.6456	
1430	1	12.09	12.09	3.6219	
1431	1	12.09	12.09	3.5419	
1432	1	12.28	12.28	4.1416	
1433	1	12.24	12.24	3.7424	
1434	1	12.43	12.43	3.3651	
1435	1	12.48	12.48	3.4496	
1436	1	12.47	12.47	3.7491	
1437	1	12.38	12.38	3.6556	
1438	1	12.46	12.46	3.8284	
1439	1	12.51	12.51	4.1099	
1440	1	12.44	12.44	4.0664	
1441	1	12.4	12.4	3.88	
1442	1	12.43	12.43	3.8451	
1443	1	12.49	12.49	4.0299	
1444	1	12.71	12.71	3.9059	
1445	1	12.65	12.65	4.0275	
1446	1	12.6	12.6	3.96	
1447	1	12.5	12.5	4.17	
1448	1	12.56	12.56	4.3064	
1449	1	12.56	12.56	4.6064	
1450	1	12.5	12.5	4.97	
1451	1	12.44	12.44	4.8264	
1452	1	12.45	12.45	4.8075	
1453	1	12.33	12.33	4.7611	
1454	1	12.34	12.34	4.5844	
1455	1	12.31	12.31	4.4339	
1456	1	12.25	12.25	4.5875	
1457	1	12.29	12.29	4.9259	
1458	1	12.32	12.32	4.4776	
1459	1	12.34	12.34	4.0844	
1460	1	12.37	12.37	4.1131	
1461	1	12.29	12.29	4.3659	
1462	1	12.28	12.28	4.2016	
1463	1	12.19	12.19	4.3339	
1464	1	12.17	12.17	4.6611	
1465	1	12.11	12.11	4.7979	
1466	1	12.14	12.14	5.2404	
1467	1	12.1	12.1	5.49	
1468	1	12.3	12.3	5.65	
1469	1	12.36	12.36	5.5504	
1470	1	12.2	12.2	5.52	
1471	1	12.19	12.19	5.7939	
1472	1	12.19	12.19	5.6739	
1473	1	12.27	12.27	5.9371	
1474	1	12.32	12.32	5.9176	
1475	1	12.34	12.34	5.8844	
1476	1	12.29	12.29	5.6859	
1477	1	12.52	12.52	5.8896	
1478	1	12.45	12.45	5.7475	
1479	1	12.47	12.47	5.4291	
1480	1	12.44	12.44	5.4864	
1481	1	12.42	12.42	5.8436	
1482	1	12.41	12.41	5.6419	
1483	1	12.43	12.43	5.6051	
1484	1	12.41	12.41	5.8019	
1485	1	12.47	12.47	5.9491	
1486	1	12.38	12.38	5.8556	
1487	1	12.32	12.32	5.6376	
1488	1	12.3	12.3	5.41	
1489	1	12.24	12.24	5.6824	
1490	1	12.17	12.17	5.4411	
1491	1	12.09	12.09	5.2819	
1492	1	12.1	12.1	5.25	
1493	1	12.17	12.17	5.3211	
1494	1	12.08	12.08	5.2536	
1495	1	12.1	12.1	5.45	
1496	1	11.97	11.97	5.3491	
1497	1	11.95	11.95	5.1075	
1498	1	11.99	11.99	5.2899	
1499	1	11.91	11.91	5.2219	
1500	1	11.93	11.93	5.2251	
1501	1	11.91	11.91	5.1019	
1502	1	11.9	11.9	5.31	
1503	1	11.9	11.9	5.13	
1504	1	11.92	11.92	5.3136	
1505	1	11.96	11.96	5.5584	
1506	1	12	12	5.56	
1507	1	11.99	11.99	5.7099	
1508	1	12.06	12.06	5.4964	
1509	1	12.15	12.15	5.5675	
1510	1	12.24	12.24	5.4424	
1511	1	12.2	12.2	5.64	
1512	1	12.44	12.44	5.0064	
1513	1	12.72	12.72	4.9216	
1514	1	12.85	12.85	5.4675	
1515	1	12.57	12.57	6.7251	
1516	1	12.57	12.57	7.0851	
1517	1	12.58	12.58	7.0836	
1518	1	12.6	12.6	7.24	
1519	1	12.69	12.69	7.4539	
1520	1	12.82	12.82	7.2676	
1521	1	12.84	12.84	7.3544	
1522	1	12.91	12.91	7.3819	
1523	1	12.92	12.92	7.3336	
