# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
181	1	55.36	55.36	2.1504	
182	1	55.72	55.72	1.0416	
183	1	56.12	56.12	0.1056	
184	1	56.16	56.16	0.1344	
185	1	56.25	56.25	0.1875	
186	1	56.57	56.57	0.6451	
187	1	56.9	56.9	0.77	
188	1	56.99	56.99	0.9299	
189	1	57.46	57.46	1.2684	
190	1	58.48	58.48	0.4896	
191	1	58.58	58.58	0.3636	
192	1	58.98	58.98	0.5796	
193	1	59.16	59.16	0.6144	
194	1	59.36	59.36	0.5104	
195	1	59.5	59.5	0.43	
196	1	59.72	59.72	0.2616	
197	1	60.05	60.05	0.4275	
198	1	60.17	60.17	0.4611	
199	1	60.41	60.41	0.2619	
200	1	60.57	60.57	0.2451	
201	1	60.56	60.56	0.2464	
202	1	60.54	60.54	0.2484	
203	1	60.61	60.61	0.2379	
204	1	60.61	60.61	0.2379	
205	1	60.9	60.9	0.65	
206	1	60.99	60.99	0.5899	
207	1	61.08	61.08	0.4736	
208	1	61.2	61.2	0.68	
209	1	61.44	61.44	1.1264	
210	1	61.68	61.68	1.1576	
211	1	61.96	61.96	1.2784	
212	1	62.15	62.15	1.0475	
213	1	62.38	62.38	0.7956	
214	1	62.47	62.47	0.8891	
215	1	62.85	62.85	1.2675	
216	1	63.22	63.22	2.0716	
217	1	63.54	63.54	3.2884	
218	1	64.22	64.22	4.7116	
219	1	64.98	64.98	5.3196	
220	1	65.92	65.92	3.3936	
221	1	66.52	66.52	1.6096	
222	1	66.96	66.96	0.1584	
223	1	66.96	66.96	0.1584	
224	1	66.96	66.96	0.1584	
225	1	67.01	67.01	0.0099	
226	1	67.01	67.01	0.0099	
227	1	67.01	67.01	0.0099	
228	1	67.47	67.47	0.4291	
229	1	67.83	67.83	0.8811	
230	1	68.22	68.22	0.8516	
231	1	68.48	68.48	0.7096	
232	1	68.55	68.55	0.5875	
233	1	68.67	68.67	0.4811	
234	1	68.77	68.77	0.3571	
235	1	68.94	68.94	0.3164	
236	1	69.07	69.07	0.2851	
237	1	69.24	69.24	0.1824	
238	1	69.36	69.36	0.2304	
239	1	69.68	69.68	0.2776	
240	1	69.76	69.76	0.2224	
241	1	69.89	69.89	0.3779	
242	1	69.96	69.96	0.3784	
243	1	70.02	70.02	0.4596	
244	1	70.15	70.15	0.5875	
245	1	70.42	70.42	0.4836	
246	1	70.73	70.73	0.3571	
247	1	71	71	0	
248	1	71.06	71.06	0.0564	
249	1	71.23	71.23	0.1771	
250	1	71.54	71.54	0.2484	
251	1	71.63	71.63	0.2331	
252	1	71.76	71.76	0.1824	
253	1	71.9	71.9	0.25	
254	1	72.21	72.21	0.5459	
255	1	73.14	73.14	3.5804	
256	1	73.93	73.93	4.3451	
257	1	74.58	74.58	4.0636	
258	1	75.63	75.63	3.6931	
259	1	75.93	75.93	3.3251	
260	1	76.42	76.42	2.1836	
261	1	77.13	77.13	1.5131	
262	1	77.79	77.79	1.0259	
263	1	78.06	78.06	0.9364	
264	1	78.24	78.24	0.9424	
265	1	78.98	78.98	0.0396	
266	1	78.98	78.98	0.0396	
267	1	79.28	79.28	0.2016	
268	1	79.33	79.33	0.2211	
269	1	79.36	79.36	0.2304	
270	1	79.5	79.5	0.25	
271	1	79.56	79.56	0.2464	
272	1	79.58	79.58	0.2436	
273	1	79.67	79.67	0.2211	
274	1	79.69	79.69	0.2139	
275	1	79.83	79.83	0.2211	
276	1	80.22	80.22	0.4516	
277	1	80.47	80.47	0.8291	
278	1	80.76	80.76	1.1424	
279	1	80.99	80.99	1.2699	
280	1	81.17	81.17	1.1811	
281	1	81.38	81.38	1.0356	
282	1	81.67	81.67	0.7011	
283	1	81.82	81.82	0.3876	
284	1	82.02	82.02	0.0196	
285	1	82.15	82.15	0.1275	
286	1	82.47	82.47	0.2491	
287	1	82.79	82.79	0.1659	
288	1	82.88	82.88	0.1056	
289	1	83.23	83.23	0.2971	
290	1	83.61	83.61	0.8779	
291	1	84.23	84.23	2.0571	
292	1	85.11	85.11	2.6979	
293	1	85.81	85.81	2.2339	
294	1	86.35	86.35	1.8275	
295	1	86.89	86.89	1.9179	
296	1	87.38	87.38	0.8556	
297	1	87.5	87.5	0.75	
298	1	87.54	87.54	0.7084	
299	1	87.8	87.8	0.36	
300	1	88.04	88.04	0.2184	
301	1	88.21	88.21	0.1659	
302	1	88.31	88.31	0.2139	
303	1	88.44	88.44	0.2464	
304	1	88.84	88.84	0.1344	
305	1	89	89	0	
306	1	89	89	0	
307	1	89.01	89.01	0.0099	
308	1	89.12	89.12	0.1056	
309	1	89.29	89.29	0.2059	
310	1	89.86	89.86	0.6804	
311	1	90.16	90.16	0.6744	
312	1	90.61	90.61	0.8779	
313	1	91.09	91.09	2.0219	
314	1	91.15	91.15	1.8875	
315	1	91.33	91.33	1.7611	
316	1	91.38	91.38	1.7356	
317	1	91.63	91.63	1.3731	
318	1	92.7	92.7	5.57	
319	1	94.02	94.02	8.7196	
320	1	94.72	94.72	7.9416	
321	1	95.44	95.44	11.1264	
322	1	95.76	95.76	10.7824	
323	1	96.06	96.06	10.6764	
324	1	96.57	96.57	9.5851	
325	1	97.09	97.09	7.9619	
326	1	97.84	97.84	4.6944	
327	1	98.47	98.47	1.5891	
328	1	98.98	98.98	1.1796	
329	1	99.32	99.32	0.3376	
330	1	99.44	99.44	0.2464	
331	1	99.49	99.49	0.2499	
332	1	99.83	99.83	0.1411	
333	1	99.83	99.83	0.1411	
334	1	99.86	99.86	0.2004	
335	1	100.25	100.25	0.4475	
336	1	100.4	100.4	0.52	
337	1	101	101	1.84	
338	1	101.12	101.12	2.0656	
339	1	101.47	101.47	2.6091	
340	1	102.02	102.02	4.1996	
341	1	102.48	102.48	4.7096	
342	1	103.22	103.22	4.7716	
343	1	104.14	104.14	7.1604	
344	1	104.96	104.96	10.8784	
345	1	105.67	105.67	13.0011	
346	1	106.22	106.22	12.8716	
347	1	106.6	106.6	12.3	
348	1	107.34	107.34	10.0644	
349	1	108.27	108.27	3.9171	
350	1	108.76	108.76	0.1824	
351	1	108.77	108.77	0.1771	
352	1	108.81	108.81	0.1539	
353	1	108.99	108.99	0.2499	
354	1	109.11	109.11	0.3179	
355	1	109.21	109.21	0.4659	
356	1	109.4	109.4	0.44	
357	1	109.86	109.86	1.1204	
358	1	110.31	110.31	1.8139	
359	1	111.57	111.57	2.7251	
360	1	112.22	112.22	2.0716	
361	1	112.64	112.64	1.0704	
362	1	112.69	112.69	0.9139	
363	1	112.79	112.79	0.7859	
364	1	112.84	112.84	0.8344	
365	1	113.17	113.17	1.7611	
366	1	113.25	113.25	1.8875	
367	1	113.59	113.59	1.9419	
368	1	113.91	113.91	1.6419	
369	1	114.4	114.4	2.16	
370	1	114.5	114.5	2.09	
371	1	115.49	115.49	2.2099	
372	1	116.03	116.03	2.2891	
373	1	116.54	116.54	1.6284	
374	1	117.09	117.09	0.5619	
375	1	117.45	117.45	0.5875	
376	1	117.57	117.57	0.4651	
377	1	117.6	117.6	0.42	
378	1	117.64	117.64	0.3904	
379	1	117.74	117.74	0.2324	
380	1	117.93	117.93	0.3651	
381	1	118.08	118.08	0.5136	
382	1	118.31	118.31	0.5739	
383	1	118.62	118.62	0.4356	
384	1	118.98	118.98	0.0396	
385	1	119.09	119.09	0.0819	
386	1	119.18	119.18	0.1476	
387	1	119.83	119.83	0.7411	
388	1	120.75	120.75	1.1675	
389	1	121.06	121.06	1.1964	
390	1	121.42	121.42	1.3036	
391	1	121.5	121.5	1.07	
392	1	122.05	122.05	2.0475	
393	1	122.23	122.23	2.1771	
394	1	122.51	122.51	2.2299	
395	1	123.94	123.94	6.6564	
396	1	124.78	124.78	6.2316	
397	1	125.8	125.8	5.88	
398	1	126.25	126.25	4.5675	
399	1	126.75	126.75	5.2475	
400	1	127.31	127.31	4.7539	
401	1	127.87	127.87	6.9931	
402	1	128.54	128.54	10.3884	
403	1	128.94	128.94	11.1364	
404	1	129.35	129.35	12.4475	
405	1	129.88	129.88	13.3056	
406	1	130.72	130.72	13.5216	
407	1	131.08	131.08	13.1736	
408	1	131.91	131.91	10.9219	
409	1	133.16	133.16	0.1344	
410	1	133.25	133.25	0.1875	
411	1	133.35	133.35	0.2275	
412	1	133.43	133.43	0.2451	
413	1	133.69	133.69	0.2139	
414	1	133.89	133.89	0.1379	
415	1	134.05	134.05	0.1875	
416	1	134.21	134.21	0.2459	
417	1	134.68	134.68	0.2176	
418	1	135.36	135.36	1.1904	
419	1	136.38	136.38	3.9556	
420	1	137.69	137.69	7.8939	
421	1	138.81	138.81	9.1739	
422	1	139.87	139.87	8.3331	
423	1	140.43	140.43	7.6251	
424	1	141.34	141.34	4.0044	
425	1	142	142	0	
426	1	142	142	0	
427	1	142.38	142.38	0.2356	
428	1	142.6	142.6	0.24	
429	1	142.79	142.79	0.1659	
430	1	143.07	143.07	0.2851	
431	1	143.45	143.45	1.0275	
432	1	144.05	144.05	2.2275	
433	1	144.49	144.49	2.3499	
434	1	144.86	144.86	2.0004	
435	1	145.05	145.05	1.7275	
436	1	145.45	145.45	1.6675	
437	1	145.76	145.76	1.4224	
438	1	145.93	145.93	1.1451	
439	1	146.42	146.42	1.1836	
440	1	146.73	146.73	0.8171	
441	1	147.27	147.27	1.1571	
442	1	148.14	148.14	3.9404	
443	1	148.28	148.28	3.9816	
444	1	148.95	148.95	4.5875	
445	1	149.6	149.6	3.8	
446	1	150.1	150.1	2.89	
447	1	150.85	150.85	2.0275	
448	1	151.36	151.36	1.9904	
449	1	151.59	151.59	1.7219	
450	1	151.93	151.93	0.8051	
451	1	152.27	152.27	1.6571	
452	1	152.43	152.43	1.6051	
453	1	152.79	152.79	1.5659	
454	1	153.27	153.27	2.6571	
455	1	153.58	153.58	2.6236	
456	1	153.86	153.86	2.2604	
457	1	154.2	154.2	1.76	
458	1	154.32	154.32	1.6176	
459	1	154.84	154.84	0.2944	
460	1	155.06	155.06	0.0564	
461	1	155.05	155.05	0.0475	
462	1	155.18	155.18	0.1476	
463	1	155.3	155.3	0.21	
464	1	155.67	155.67	0.2211	
465	1	155.82	155.82	0.1476	
466	1	156.2	156.2	0.36	
467	1	156.18	156.18	0.4276	
468	1	156.38	156.38	0.3756	
469	1	156.53	156.53	0.4291	
470	1	156.69	156.69	0.5739	
471	1	157.91	157.91	3.1819	
472	1	158.35	158.35	4.8475	
473	1	158.59	158.59	5.2019	
474	1	159.08	159.08	4.8336	
475	1	159.74	159.74	3.5324	
476	1	160.57	160.57	3.2051	
477	1	161.23	161.23	0.9971	
478	1	161.59	161.59	0.9219	
479	1	161.79	161.79	1.1859	
480	1	161.88	161.88	1.0856	
481	1	162.06	162.06	0.9164	
482	1	162.22	162.22	0.8916	
483	1	162.39	162.39	1.1779	
484	1	162.73	162.73	1.0771	
485	1	163.08	163.08	0.9536	
486	1	164.04	164.04	1.3384	
487	1	164.63	164.63	0.9131	
488	1	164.94	164.94	0.7964	
489	1	165.42	165.42	1.5036	
490	1	165.91	165.91	2.3819	
491	1	166.7	166.7	4.99	
492	1	167.33	167.33	5.4411	
493	1	167.84	167.84	5.4744	
494	1	168.04	168.04	5.2784	
495	1	168.62	168.62	4.6756	
496	1	169.21	169.21	6.1459	
497	1	169.79	169.79	5.7259	
498	1	170.24	170.24	4.7824	
499	1	171.2	171.2	2.26	
500	1	171.76	171.76	0.1824	
501	1	171.82	171.82	0.1476	
502	1	171.81	171.81	0.1539	
503	1	171.85	171.85	0.1275	
504	1	171.91	171.91	0.0819	
505	1	172.01	172.01	0.0099	
506	1	172.09	172.09	0.0819	
507	1	172.44	172.44	0.5864	
508	1	172.9	172.9	0.71	
509	1	173.46	173.46	0.9684	
510	1	174.07	174.07	1.6251	
511	1	175.4	175.4	0.8	
512	1	175.71	175.71	0.2059	
513	1	175.75	175.75	0.2875	
514	1	176.13	176.13	0.5931	
515	1	176.57	176.57	1.1851	
516	1	176.57	176.57	1.2051	
517	1	176.88	176.88	1.1256	
518	1	177.3	177.3	0.73	
519	1	177.46	177.46	0.7884	
520	1	177.99	177.99	1.1499	
521	1	178.04	178.04	1.0384	
522	1	178.15	178.15	0.8675	
523	1	178.51	178.51	1.4299	
524	1	178.53	178.53	1.3691	
525	1	178.64	178.64	1.3904	
526	1	179.31	179.31	3.3939	
527	1	179.44	179.44	3.5264	
528	1	179.79	179.79	4.0259	
529	1	180.36	180.36	5.2504	
530	1	181.15	181.15	6.5075	
531	1	181.45	181.45	6.6275	
532	1	182.12	182.12	8.4456	
533	1	182.55	182.55	9.2675	
534	1	183.21	183.21	12.1459	
535	1	183.67	183.67	12.8411	
536	1	184.38	184.38	15.1956	
537	1	185.15	185.15	14.7675	
538	1	185.78	185.78	12.6716	
539	1	187.08	187.08	2.9736	
540	1	187.48	187.48	0.7696	
541	1	187.8	187.8	0.36	
542	1	187.98	187.98	0.0396	
543	1	187.98	187.98	0.0396	
544	1	188.03	188.03	0.0291	
545	1	188.11	188.11	0.0979	
546	1	188.17	188.17	0.1411	
547	1	188.48	188.48	0.2496	
548	1	188.63	188.63	0.2331	
549	1	188.65	188.65	0.2275	
550	1	188.92	188.92	0.7336	
551	1	189.03	189.03	0.7091	
552	1	189.35	189.35	1.1475	
553	1	189.89	189.89	2.1979	
554	1	190.17	190.17	2.9811	
555	1	190.54	190.54	4.2084	
556	1	190.65	190.65	4.9475	
557	1	190.7	190.7	4.99	
558	1	191.53	191.53	8.3091	
559	1	192.55	192.55	10.9075	
560	1	193.63	193.63	10.2331	
561	1	194.49	194.49	7.6299	
562	1	195.29	195.29	6.4259	
563	1	195.52	195.52	5.7896	
564	1	195.84	195.84	4.0944	
565	1	196.54	196.54	2.3084	
566	1	197.76	197.76	5.7224	
567	1	198.5	198.5	6.91	
568	1	199.22	199.22	5.1516	
569	1	199.58	199.58	4.1436	
570	1	200.08	200.08	3.3336	
571	1	200.61	200.61	2.3379	
572	1	200.88	200.88	1.3856	
573	1	201.19	201.19	0.7139	
574	1	201.54	201.54	1.2484	
575	1	201.91	201.91	1.9219	
576	1	202.64	202.64	2.7504	
577	1	202.67	202.67	2.6211	
578	1	202.94	202.94	2.3364	
579	1	203.46	203.46	1.2084	
580	1	203.73	203.73	0.1971	
581	1	203.85	203.85	0.1275	
582	1	203.93	203.93	0.0851	
583	1	203.9	203.9	0.09	
584	1	203.96	203.96	0.0384	
585	1	204.09	204.09	0.1019	
586	1	204.69	204.69	0.7939	
587	1	204.99	204.99	0.8499	
588	1	205.1	205.1	0.85	
589	1	205.33	205.33	1.0811	
590	1	205.72	205.72	1.4416	
591	1	205.97	205.97	1.5491	
592	1	206.16	206.16	1.3544	
593	1	206.68	206.68	2.3176	
594	1	207.48	207.48	5.0096	
595	1	207.63	207.63	5.1131	
596	1	208.21	208.21	7.1259	
597	1	208.47	208.47	7.6491	
598	1	208.85	208.85	7.3675	
599	1	209.26	209.26	6.6924	
600	1	209.94	209.94	6.1364	
601	1	210.79	210.79	2.5859	
602	1	211.18	211.18	1.5876	
603	1	211.65	211.65	1.0875	
604	1	211.71	211.71	0.9659	
605	1	212.1	212.1	1.19	
606	1	212.67	212.67	1.5211	
607	1	212.89	212.89	1.3579	
608	1	213.11	213.11	1.1979	
609	1	213.39	213.39	0.7779	
610	1	213.49	213.49	0.6099	
611	1	213.75	213.75	0.5275	
612	1	214.03	214.03	0.6291	
613	1	214.11	214.11	0.4779	
614	1	214.41	214.41	1.2419	
615	1	214.46	214.46	1.2684	
616	1	214.45	214.45	1.1875	
617	1	214.57	214.57	1.4251	
618	1	215.59	215.59	3.7819	
619	1	216.37	216.37	3.9131	
620	1	216.95	216.95	4.6475	
621	1	217.42	217.42	5.6236	
622	1	218.39	218.39	6.8579	
623	1	219.17	219.17	9.6011	
624	1	219.31	219.31	9.5139	
625	1	219.65	219.65	9.6275	
626	1	220.12	220.12	9.6056	
627	1	220.59	220.59	9.5019	
628	1	221.33	221.33	8.7411	
629	1	221.98	221.98	8.2796	
630	1	222.67	222.67	8.8011	
631	1	223.61	223.61	7.2379	
632	1	224.46	224.46	2.3684	
633	1	225.32	225.32	1.8176	
634	1	225.75	225.75	0.3075	
635	1	226.13	226.13	0.3731	
636	1	226.32	226.32	0.3976	
637	1	226.55	226.55	0.2875	
638	1	227.05	227.05	0.6275	
639	1	227.31	227.31	0.6139	
640	1	227.42	227.42	0.4836	
641	1	227.56	227.56	0.4464	
642	1	227.91	227.91	0.2219	
643	1	228.16	228.16	0.4144	
644	1	228.3	228.3	0.55	
645	1	228.58	228.58	0.7436	
646	1	228.84	228.84	0.8744	
647	1	229.47	229.47	1.5891	
648	1	229.56	229.56	1.5864	
649	1	229.9	229.9	1.53	
650	1	230.38	230.38	1.9956	
651	1	231.07	231.07	4.5251	
652	1	231.7	231.7	5.49	
653	1	232.28	232.28	5.8816	
654	1	232.98	232.98	4.5996	
655	1	233.38	233.38	3.1356	
656	1	233.83	233.83	0.9411	
657	1	233.94	233.94	0.3564	
658	1	234.01	234.01	0.0099	
659	1	234.35	234.35	0.2275	
660	1	234.43	234.43	0.2451	
661	1	234.48	234.48	0.2696	
662	1	234.64	234.64	0.4704	
663	1	234.88	234.88	0.6056	
664	1	235.04	235.04	0.6184	
665	1	235.32	235.32	0.5976	
666	1	235.74	235.74	0.3724	
667	1	236.05	236.05	0.3075	
668	1	236.29	236.29	0.2659	
669	1	236.6	236.6	0.68	
670	1	237.14	237.14	2.1204	
671	1	237.5	237.5	2.19	
672	1	237.66	237.66	2.1844	
673	1	237.9	237.9	1.99	
674	1	238.02	238.02	2.0196	
675	1	238.91	238.91	3.5619	
676	1	239.14	239.14	3.2604	
677	1	239.53	239.53	2.9691	
678	1	240.41	240.41	1.5019	
679	1	240.89	240.89	0.6179	
680	1	241.23	241.23	0.4571	
681	1	241.34	241.34	0.4244	
682	1	241.81	241.81	0.2139	
683	1	241.9	241.9	0.09	
684	1	241.93	241.93	0.0651	
685	1	242.04	242.04	0.1384	
686	1	242.49	242.49	0.3099	
687	1	243.02	243.02	0.5196	
688	1	243.29	243.29	0.4259	
689	1	243.39	243.39	0.3579	
690	1	243.62	243.62	0.2756	
691	1	243.81	243.81	0.4539	
692	1	244.48	244.48	0.3096	
693	1	244.6	244.6	0.24	
694	1	244.92	244.92	0.6336	
695	1	245.03	245.03	0.4891	
696	1	245.2	245.2	0.4	
697	1	245.23	245.23	0.4171	
698	1	245.26	245.26	0.4324	
699	1	245.39	245.39	0.5179	
700	1	245.78	245.78	1.0716	
701	1	245.82	245.82	1.0476	
702	1	245.94	245.94	1.0364	
703	1	246.05	246.05	0.9275	
704	1	246.91	246.91	1.7219	
705	1	247.74	247.74	1.5324	
706	1	247.98	247.98	1.4796	
707	1	248.49	248.49	1.2699	
708	1	248.69	248.69	1.0339	
709	1	249.56	249.56	0.5464	
710	1	249.94	249.94	0.8164	
711	1	250.14	250.14	0.7604	
712	1	250.44	250.44	0.8664	
713	1	250.72	250.72	1.1416	
714	1	251.13	251.13	1.4331	
715	1	251.84	251.84	2.0544	
716	1	252.29	252.29	2.3859	
717	1	253.06	253.06	1.4964	
718	1	253.55	253.55	0.2475	
719	1	253.99	253.99	0.1499	
720	1	254.22	254.22	0.3116	
721	1	254.56	254.56	0.8864	
722	1	254.86	254.86	1.1604	
723	1	255.3	255.3	1.85	
724	1	255.6	255.6	1.54	
725	1	256.07	256.07	1.7451	
726	1	256.38	256.38	1.7156	
727	1	256.64	256.64	1.2504	
728	1	256.94	256.94	0.9964	
729	1	257.35	257.35	0.6075	
730	1	257.57	257.57	0.2451	
731	1	257.6	257.6	0.24	
732	1	257.7	257.7	0.41	
733	1	258.26	258.26	1.5124	
734	1	258.29	258.29	1.5259	
735	1	258.33	258.33	1.5411	
736	1	258.72	258.72	1.5016	
737	1	259	259	1.28	
738	1	259.33	259.33	0.7611	
739	1	259.59	259.59	0.3819	
740	1	259.64	259.64	0.3904	
741	1	259.9	259.9	0.53	
742	1	260.3	260.3	0.61	
743	1	260.5	260.5	0.57	
744	1	260.92	260.92	1.0536	
745	1	260.96	260.96	1.1384	
746	1	261.09	261.09	1.1819	
747	1	261.45	261.45	1.9075	
748	1	261.49	261.49	1.8499	
749	1	261.83	261.83	1.5011	
750	1	261.97	261.97	1.2491	
751	1	262.22	262.22	0.5916	
752	1	262.35	262.35	0.4475	
753	1	262.37	262.37	0.4531	
754	1	262.62	262.62	0.5756	
755	1	263.18	263.18	1.3676	
756	1	263.52	263.52	1.6896	
757	1	263.91	263.91	2.0419	
758	1	264.62	264.62	2.8956	
759	1	265.45	265.45	3.8875	
760	1	266.06	266.06	3.5564	
761	1	266.67	266.67	1.9411	
762	1	267.08	267.08	0.8136	
763	1	267.31	267.31	0.7739	
764	1	267.73	267.73	1.1371	
765	1	268.08	268.08	1.0736	
766	1	268.17	268.17	0.8811	
767	1	268.35	268.35	0.8275	
768	1	268.63	268.63	0.5531	
769	1	269.06	269.06	0.8964	
770	1	269.52	269.52	1.4696	
771	1	270.29	270.29	1.4259	
772	1	270.85	270.85	1.1475	
773	1	271.37	271.37	0.9531	
774	1	271.72	271.72	0.2016	
775	1	271.77	271.77	0.2171	
