# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:00:20
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	12.84	12.84	0.1344	
162	1	12.95	12.95	0.0475	
163	1	12.99	12.99	0.0099	
164	1	12.99	12.99	0.0099	
165	1	12.99	12.99	0.0099	
166	1	12.99	12.99	0.0099	
167	1	12.99	12.99	0.0099	
168	1	13.01	13.01	0.0099	
169	1	13.01	13.01	0.0099	
170	1	13.01	13.01	0.0099	
171	1	13.09	13.09	0.0819	
172	1	13.01	13.01	0.0099	
173	1	13.01	13.01	0.0099	
174	1	13.01	13.01	0.0099	
175	1	13.01	13.01	0.0099	
176	1	13.01	13.01	0.0099	
177	1	13.01	13.01	0.0099	
178	1	13.01	13.01	0.0099	
179	1	13.01	13.01	0.0099	
180	1	13.01	13.01	0.0099	
181	1	13.01	13.01	0.0099	
182	1	13.01	13.01	0.0099	
183	1	13.01	13.01	0.0099	
184	1	13.01	13.01	0.0099	
185	1	13.01	13.01	0.0099	
186	1	13.01	13.01	0.0099	
187	1	13.01	13.01	0.0099	
188	1	13.17	13.17	0.1411	
189	1	13.26	13.26	0.1924	
190	1	13.67	13.67	0.2211	
191	1	13.64	13.64	0.2304	
192	1	13.69	13.69	0.2139	
193	1	13.71	13.71	0.2059	
194	1	13.93	13.93	0.0651	
195	1	13.91	13.91	0.0819	
196	1	13.99	13.99	0.0099	
197	1	13.99	13.99	0.0099	
198	1	14.01	14.01	0.0099	
199	1	14.01	14.01	0.0099	
200	1	14.01	14.01	0.0099	
201	1	14.01	14.01	0.0099	
202	1	14.01	14.01	0.0099	
203	1	14.01	14.01	0.0099	
204	1	14.01	14.01	0.0099	
205	1	14.01	14.01	0.0099	
206	1	14.15	14.15	0.1275	
207	1	14.33	14.33	0.2211	
208	1	14.62	14.62	0.2356	
209	1	14.59	14.59	0.2419	
210	1	14.84	14.84	0.1344	
211	1	14.99	14.99	0.0099	
212	1	15.01	15.01	0.0099	
213	1	15.01	15.01	0.0099	
214	1	15.01	15.01	0.0099	
215	1	15.01	15.01	0.0099	
216	1	15.01	15.01	0.0099	
217	1	15.01	15.01	0.0099	
218	1	15.01	15.01	0.0099	
219	1	15.01	15.01	0.0099	
220	1	15.01	15.01	0.0099	
221	1	15.01	15.01	0.0099	
222	1	15.01	15.01	0.0099	
223	1	15.01	15.01	0.0099	
224	1	15.01	15.01	0.0099	
225	1	15.01	15.01	0.0099	
226	1	15.01	15.01	0.0099	
227	1	15.01	15.01	0.0099	
228	1	15.01	15.01	0.0099	
229	1	15.01	15.01	0.0099	
230	1	15.01	15.01	0.0099	
231	1	15.01	15.01	0.0099	
232	1	15.46	15.46	0.2484	
233	1	15.37	15.37	0.2331	
234	1	15.38	15.38	0.2356	
235	1	15.48	15.48	0.2496	
236	1	15.65	15.65	0.2275	
237	1	15.77	15.77	0.1771	
238	1	15.93	15.93	0.0651	
239	1	15.99	15.99	0.0099	
240	1	16.29	16.29	0.2059	
241	1	16.46	16.46	0.2484	
242	1	16.72	16.72	0.6816	
243	1	17.06	17.06	0.9964	
244	1	17.12	17.12	0.9856	
245	1	17.22	17.22	0.9516	
246	1	18.01	18.01	0.0099	
247	1	18.01	18.01	0.0099	
248	1	18.01	18.01	0.0099	
249	1	18.01	18.01	0.0099	
250	1	18.01	18.01	0.0099	
251	1	18.01	18.01	0.0099	
252	1	18.01	18.01	0.0099	
253	1	18.01	18.01	0.0099	
254	1	18.01	18.01	0.0099	
255	1	18.39	18.39	0.2379	
256	1	18.88	18.88	0.1056	
257	1	18.99	18.99	0.0099	
258	1	19.43	19.43	0.2451	
259	1	19.49	19.49	0.2499	
260	1	19.62	19.62	0.2356	
261	1	19.38	19.38	0.2356	
262	1	19.5	19.5	0.25	
263	1	19.62	19.62	0.2356	
264	1	19.51	19.51	0.2499	
265	1	19.82	19.82	0.1676	
266	1	19.83	19.83	0.1411	
267	1	19.99	19.99	0.0099	
268	1	20.01	20.01	0.0099	
269	1	20.01	20.01	0.0099	
270	1	20.01	20.01	0.0099	
271	1	20.01	20.01	0.0099	
272	1	20.01	20.01	0.0099	
273	1	20.01	20.01	0.0099	
274	1	20.01	20.01	0.0099	
275	1	20.01	20.01	0.0099	
276	1	20.01	20.01	0.0099	
277	1	20.01	20.01	0.0099	
278	1	20.01	20.01	0.0099	
279	1	20.01	20.01	0.0099	
280	1	20.36	20.36	0.2304	
281	1	20.85	20.85	0.5075	
282	1	20.99	20.99	0.5699	
283	1	20.67	20.67	0.4211	
284	1	20.83	20.83	0.6611	
285	1	20.95	20.95	0.8675	
286	1	21.22	21.22	0.7316	
287	1	21.25	21.25	0.7475	
288	1	21.45	21.45	0.6675	
289	1	21.98	21.98	0.0396	
290	1	22.01	22.01	0.0099	
291	1	22.01	22.01	0.0099	
292	1	22.01	22.01	0.0099	
293	1	22.01	22.01	0.0099	
294	1	22.27	22.27	0.1971	
295	1	22.34	22.34	0.2244	
296	1	22.03	22.03	0.0291	
297	1	22.15	22.15	0.1275	
298	1	22.01	22.01	0.0099	
299	1	22.12	22.12	0.1056	
300	1	22.21	22.21	0.1659	
301	1	22.29	22.29	0.2059	
302	1	22.62	22.62	0.2356	
303	1	22.77	22.77	0.2771	
304	1	22.74	22.74	0.1924	
305	1	22.77	22.77	0.1771	
306	1	22.7	22.7	0.21	
307	1	23.04	23.04	0.4584	
308	1	22.83	22.83	0.3811	
309	1	23.36	23.36	0.2304	
310	1	23.53	23.53	0.2491	
311	1	23.53	23.53	0.2491	
312	1	23.77	23.77	0.1771	
313	1	23.91	23.91	0.0819	
314	1	23.88	23.88	0.1056	
315	1	24.01	24.01	0.0099	
316	1	24.11	24.11	0.0979	
317	1	24.01	24.01	0.0099	
318	1	24.01	24.01	0.0099	
319	1	24.01	24.01	0.0099	
320	1	24.01	24.01	0.0099	
321	1	24.01	24.01	0.0099	
322	1	24.22	24.22	0.1716	
323	1	24.69	24.69	0.2139	
324	1	24.81	24.81	0.1539	
325	1	24.8	24.8	0.16	
326	1	25.03	25.03	0.0291	
327	1	25.01	25.01	0.0099	
328	1	25.26	25.26	0.1924	
329	1	25.68	25.68	0.2176	
330	1	25.48	25.48	0.2496	
331	1	25.58	25.58	0.2436	
332	1	25.9	25.9	0.09	
333	1	26.01	26.01	0.0099	
334	1	26.01	26.01	0.0099	
335	1	26.01	26.01	0.0099	
336	1	26.21	26.21	0.1659	
337	1	26.32	26.32	0.2176	
338	1	26.72	26.72	0.2016	
339	1	26.86	26.86	0.1204	
340	1	26.98	26.98	0.0196	
341	1	27.01	27.01	0.0099	
342	1	27.01	27.01	0.0099	
343	1	27.01	27.01	0.0099	
344	1	27.01	27.01	0.0099	
345	1	27.01	27.01	0.0099	
346	1	27.01	27.01	0.0099	
347	1	27.24	27.24	0.1824	
348	1	27.01	27.01	0.0099	
349	1	27.01	27.01	0.0099	
350	1	27.01	27.01	0.0099	
351	1	27.01	27.01	0.0099	
352	1	27.41	27.41	0.2419	
353	1	27.73	27.73	0.1971	
354	1	27.6	27.6	0.24	
355	1	27.76	27.76	0.1824	
356	1	27.86	27.86	0.1204	
357	1	27.99	27.99	0.0099	
358	1	28.01	28.01	0.0099	
359	1	28.01	28.01	0.0099	
360	1	28.01	28.01	0.0099	
361	1	28.01	28.01	0.0099	
362	1	28.01	28.01	0.0099	
363	1	28.01	28.01	0.0099	
364	1	28.01	28.01	0.0099	
365	1	28.01	28.01	0.0099	
366	1	28.01	28.01	0.0099	
367	1	28.01	28.01	0.0099	
368	1	28.02	28.02	0.0196	
369	1	28.01	28.01	0.0099	
370	1	28.01	28.01	0.0099	
371	1	28.01	28.01	0.0099	
372	1	28.35	28.35	0.2275	
373	1	28.47	28.47	0.2491	
374	1	28.01	28.01	0.0099	
375	1	28.01	28.01	0.0099	
376	1	28.01	28.01	0.0099	
377	1	28.01	28.01	0.0099	
378	1	28.31	28.31	0.2139	
379	1	28.48	28.48	0.2496	
380	1	29	29	0.44	
381	1	29.31	29.31	0.2139	
382	1	29.18	29.18	0.1476	
383	1	29.35	29.35	0.2275	
384	1	29.56	29.56	0.2464	
385	1	29.91	29.91	0.0819	
386	1	29.99	29.99	0.0099	
387	1	30.01	30.01	0.0099	
388	1	30.01	30.01	0.0099	
389	1	30.01	30.01	0.0099	
390	1	30.3	30.3	0.21	
391	1	30.37	30.37	0.2331	
392	1	30.79	30.79	0.6259	
393	1	30.82	30.82	0.4876	
394	1	30.96	30.96	0.7584	
395	1	31.24	31.24	0.8424	
396	1	31.62	31.62	0.6156	
397	1	31.66	31.66	0.5644	
398	1	31.98	31.98	0.0396	
399	1	32.01	32.01	0.0099	
400	1	32.01	32.01	0.0099	
401	1	32.01	32.01	0.0099	
402	1	32.01	32.01	0.0099	
403	1	32.01	32.01	0.0099	
404	1	32.01	32.01	0.0099	
405	1	32.01	32.01	0.0099	
406	1	32.01	32.01	0.0099	
407	1	32.42	32.42	0.2436	
408	1	32.68	32.68	0.2176	
409	1	32.85	32.85	0.1275	
410	1	32.92	32.92	0.0736	
411	1	32.99	32.99	0.0099	
412	1	33.01	33.01	0.0099	
413	1	33.01	33.01	0.0099	
414	1	33.01	33.01	0.0099	
415	1	33.01	33.01	0.0099	
416	1	33.01	33.01	0.0099	
417	1	33.01	33.01	0.0099	
418	1	33.01	33.01	0.0099	
419	1	33.01	33.01	0.0099	
420	1	33.01	33.01	0.0099	
421	1	33.08	33.08	0.0736	
422	1	33.04	33.04	0.0384	
423	1	33.01	33.01	0.0099	
424	1	33.01	33.01	0.0099	
425	1	33.01	33.01	0.0099	
426	1	33.01	33.01	0.0099	
427	1	33.01	33.01	0.0099	
428	1	33.01	33.01	0.0099	
429	1	33.01	33.01	0.0099	
430	1	33.01	33.01	0.0099	
431	1	33.01	33.01	0.0099	
432	1	33.01	33.01	0.0099	
433	1	33.01	33.01	0.0099	
434	1	33.01	33.01	0.0099	
435	1	33.01	33.01	0.0099	
436	1	33.01	33.01	0.0099	
437	1	33.01	33.01	0.0099	
438	1	33.01	33.01	0.0099	
439	1	33.01	33.01	0.0099	
440	1	33.03	33.03	0.0291	
441	1	33.01	33.01	0.0099	
442	1	33.01	33.01	0.0099	
443	1	33.01	33.01	0.0099	
444	1	33.01	33.01	0.0099	
445	1	33.01	33.01	0.0099	
446	1	33.01	33.01	0.0099	
447	1	33.01	33.01	0.0099	
448	1	33.01	33.01	0.0099	
449	1	33.02	33.02	0.0196	
450	1	33.02	33.02	0.0196	
451	1	33.01	33.01	0.0099	
452	1	33.01	33.01	0.0099	
453	1	33.01	33.01	0.0099	
454	1	33.01	33.01	0.0099	
455	1	33.01	33.01	0.0099	
456	1	33.01	33.01	0.0099	
457	1	33.05	33.05	0.0475	
458	1	33.14	33.14	0.1204	
459	1	33.38	33.38	0.2356	
460	1	33.39	33.39	0.2379	
461	1	33.62	33.62	0.2356	
462	1	33.83	33.83	0.1411	
463	1	34.01	34.01	0.0099	
464	1	34.01	34.01	0.0099	
465	1	34.01	34.01	0.0099	
466	1	34.04	34.04	0.0384	
467	1	34.01	34.01	0.0099	
468	1	34.01	34.01	0.0099	
469	1	34.01	34.01	0.0099	
470	1	34.01	34.01	0.0099	
471	1	34.01	34.01	0.0099	
472	1	34.01	34.01	0.0099	
473	1	34.01	34.01	0.0099	
474	1	34.01	34.01	0.0099	
475	1	34.29	34.29	0.2059	
476	1	34.01	34.01	0.0099	
477	1	34.01	34.01	0.0099	
478	1	34.01	34.01	0.0099	
479	1	34.01	34.01	0.0099	
480	1	34.01	34.01	0.0099	
481	1	34.01	34.01	0.0099	
482	1	34.01	34.01	0.0099	
483	1	34.01	34.01	0.0099	
484	1	34.01	34.01	0.0099	
485	1	34.1	34.1	0.09	
486	1	34.05	34.05	0.0475	
487	1	34.06	34.06	0.0564	
488	1	34.19	34.19	0.1539	
489	1	34.49	34.49	0.2499	
490	1	34.73	34.73	0.1971	
491	1	34.8	34.8	0.16	
492	1	35.47	35.47	0.4491	
493	1	35.65	35.65	0.4675	
494	1	35.72	35.72	0.2016	
495	1	35.99	35.99	0.0099	
496	1	35.99	35.99	0.0099	
497	1	36.01	36.01	0.0099	
498	1	36.01	36.01	0.0099	
499	1	36.01	36.01	0.0099	
500	1	36.01	36.01	0.0099	
501	1	36.01	36.01	0.0099	
502	1	36.01	36.01	0.0099	
503	1	36.01	36.01	0.0099	
504	1	36.01	36.01	0.0099	
505	1	36.01	36.01	0.0099	
506	1	36.01	36.01	0.0099	
507	1	36.01	36.01	0.0099	
508	1	36.01	36.01	0.0099	
509	1	36.01	36.01	0.0099	
510	1	36.01	36.01	0.0099	
511	1	36.02	36.02	0.0196	
512	1	36.28	36.28	0.2016	
513	1	36.39	36.39	0.2379	
514	1	36.56	36.56	0.2464	
515	1	37.1	37.1	0.09	
516	1	37.33	37.33	0.2211	
517	1	37.68	37.68	0.2176	
518	1	37.84	37.84	0.1344	
519	1	38.63	38.63	0.2331	
520	1	38.68	38.68	0.2176	
521	1	38.84	38.84	0.1344	
522	1	38.83	38.83	0.1411	
523	1	38.99	38.99	0.0099	
524	1	39.36	39.36	0.2304	
525	1	39.55	39.55	0.2675	
526	1	40.01	40.01	0.0099	
527	1	40.01	40.01	0.0099	
528	1	40.01	40.01	0.0099	
529	1	40.21	40.21	0.1659	
530	1	40.57	40.57	0.2451	
531	1	40.67	40.67	0.2211	
532	1	40.74	40.74	0.1924	
533	1	40.81	40.81	0.1539	
534	1	40.99	40.99	0.0099	
535	1	40.99	40.99	0.0099	
536	1	41.22	41.22	0.1716	
537	1	41.5	41.5	0.25	
538	1	41.5	41.5	0.25	
539	1	41.49	41.49	0.2499	
540	1	41.42	41.42	0.2436	
541	1	41.75	41.75	0.1875	
542	1	41.71	41.71	0.2059	
543	1	41.71	41.71	0.2059	
544	1	42	42	0	
545	1	42	42	0	
546	1	42	42	0	
547	1	42	42	0	
548	1	42	42	0	
549	1	42	42	0	
550	1	42	42	0	
551	1	42	42	0	
552	1	42.27	42.27	0.1971	
553	1	42	42	0	
554	1	42	42	0	
555	1	42	42	0	
556	1	42	42	0	
557	1	42.01	42.01	0.0099	
558	1	42.04	42.04	0.0384	
559	1	42.01	42.01	0.0099	
560	1	42.01	42.01	0.0099	
561	1	42.14	42.14	0.1204	
562	1	42.31	42.31	0.2139	
563	1	42.59	42.59	0.2419	
564	1	42.68	42.68	0.2176	
565	1	42.81	42.81	0.1539	
566	1	42.41	42.41	0.2419	
567	1	42.8	42.8	0.16	
568	1	42.99	42.99	0.0099	
569	1	43.38	43.38	0.2356	
570	1	43.54	43.54	0.2484	
571	1	43.44	43.44	0.2464	
572	1	43.42	43.42	0.2436	
573	1	43.43	43.43	0.2451	
574	1	43.69	43.69	0.2139	
575	1	43.81	43.81	0.1539	
576	1	43.76	43.76	0.1824	
577	1	44.07	44.07	0.0651	
578	1	44.3	44.3	0.21	
579	1	44.67	44.67	0.2211	
580	1	44.66	44.66	0.2244	
581	1	44.76	44.76	0.1824	
582	1	45.09	45.09	0.0819	
583	1	45.62	45.62	0.2356	
584	1	45.59	45.59	0.2419	
585	1	45.75	45.75	0.1875	
586	1	45.74	45.74	0.1924	
587	1	46.1	46.1	0.09	
588	1	46	46	0	
589	1	46	46	0	
590	1	46.01	46.01	0.0099	
591	1	46.01	46.01	0.0099	
592	1	46.01	46.01	0.0099	
593	1	46.01	46.01	0.0099	
594	1	46.01	46.01	0.0099	
595	1	46.2	46.2	0.16	
596	1	46.01	46.01	0.0099	
597	1	46.17	46.17	0.1411	
598	1	46.29	46.29	0.2059	
599	1	46.49	46.49	0.2499	
600	1	46.89	46.89	0.0979	
601	1	46.99	46.99	0.0099	
602	1	46.99	46.99	0.0099	
603	1	46.99	46.99	0.0099	
604	1	47.01	47.01	0.0099	
605	1	47.01	47.01	0.0099	
606	1	47.01	47.01	0.0099	
607	1	47.01	47.01	0.0099	
608	1	47.01	47.01	0.0099	
609	1	47.01	47.01	0.0099	
610	1	47.01	47.01	0.0099	
611	1	47.01	47.01	0.0099	
612	1	47.01	47.01	0.0099	
613	1	47.01	47.01	0.0099	
614	1	47.01	47.01	0.0099	
615	1	47.01	47.01	0.0099	
616	1	47.06	47.06	0.0564	
617	1	47.27	47.27	0.1971	
618	1	47.38	47.38	0.2356	
619	1	47.33	47.33	0.2211	
620	1	47.79	47.79	0.1659	
621	1	47.92	47.92	0.0736	
622	1	48	48	0	
623	1	48	48	0	
624	1	48	48	0	
625	1	48	48	0	
626	1	48	48	0	
627	1	48	48	0	
628	1	48	48	0	
629	1	48	48	0	
630	1	48.32	48.32	0.2176	
631	1	48.58	48.58	0.2436	
632	1	48.5	48.5	0.25	
633	1	48.68	48.68	0.2176	
634	1	48.78	48.78	0.1716	
635	1	49.01	49.01	0.5099	
636	1	49.51	49.51	0.2499	
637	1	49.7	49.7	0.21	
638	1	49.6	49.6	0.24	
639	1	49.83	49.83	0.1411	
640	1	50.12	50.12	0.3256	
641	1	50.09	50.09	0.3019	
642	1	50.17	50.17	0.3611	
643	1	50.58	50.58	0.2436	
644	1	50.68	50.68	0.2176	
645	1	51.01	51.01	0.0099	
646	1	51.01	51.01	0.0099	
647	1	51.01	51.01	0.0099	
648	1	51.01	51.01	0.0099	
649	1	51.01	51.01	0.0099	
650	1	51.24	51.24	0.1824	
651	1	51.96	51.96	0.5984	
652	1	52.34	52.34	0.5444	
653	1	52.87	52.87	0.2331	
654	1	53.33	53.33	0.2211	
655	1	53.3	53.3	0.21	
656	1	53.6	53.6	0.26	
657	1	53.79	53.79	0.1659	
658	1	53.9	53.9	0.09	
659	1	53.99	53.99	0.0099	
660	1	53.99	53.99	0.0099	
661	1	53.99	53.99	0.0099	
662	1	54.01	54.01	0.0099	
663	1	54.12	54.12	0.1056	
664	1	54.52	54.52	0.2496	
665	1	54.47	54.47	0.2491	
666	1	54.63	54.63	0.2331	
667	1	54.6	54.6	0.24	
668	1	54.45	54.45	0.2475	
669	1	54.64	54.64	0.2304	
670	1	54.71	54.71	0.2059	
671	1	54.95	54.95	0.4075	
672	1	55.45	55.45	0.2475	
673	1	55.41	55.41	0.2419	
674	1	55.83	55.83	0.1411	
675	1	55.91	55.91	0.3019	
676	1	55.99	55.99	0.0099	
677	1	55.99	55.99	0.0099	
678	1	56.01	56.01	0.0099	
679	1	56.01	56.01	0.0099	
680	1	56.01	56.01	0.0099	
681	1	56.01	56.01	0.0099	
682	1	56.01	56.01	0.0099	
683	1	56.01	56.01	0.0099	
684	1	56.01	56.01	0.0099	
685	1	56.01	56.01	0.0099	
686	1	56.01	56.01	0.0099	
687	1	56.05	56.05	0.0475	
688	1	56.01	56.01	0.0099	
689	1	56.01	56.01	0.0099	
690	1	56.01	56.01	0.0099	
691	1	56.01	56.01	0.0099	
692	1	56.1	56.1	0.09	
693	1	56.27	56.27	0.1971	
694	1	56.39	56.39	0.2379	
695	1	56.46	56.46	0.2484	
696	1	56.58	56.58	0.2436	
697	1	56.72	56.72	0.2016	
698	1	56.88	56.88	0.1056	
699	1	57.01	57.01	0.0099	
700	1	57.01	57.01	0.0099	
701	1	57.01	57.01	0.0099	
702	1	57.01	57.01	0.0099	
703	1	57.01	57.01	0.0099	
704	1	57.01	57.01	0.0099	
705	1	57.02	57.02	0.0196	
706	1	57.01	57.01	0.0099	
707	1	57.01	57.01	0.0099	
708	1	57.01	57.01	0.0099	
709	1	57.01	57.01	0.0099	
710	1	57.01	57.01	0.0099	
711	1	57.01	57.01	0.0099	
712	1	57.01	57.01	0.0099	
713	1	57.01	57.01	0.0099	
714	1	57.02	57.02	0.0196	
715	1	57.01	57.01	0.0099	
716	1	57.01	57.01	0.0099	
717	1	57.01	57.01	0.0099	
718	1	57.13	57.13	0.1131	
719	1	57.31	57.31	0.2139	
720	1	57.25	57.25	0.1875	
721	1	57.25	57.25	0.1875	
722	1	57.29	57.29	0.2059	
723	1	57.46	57.46	0.2484	
724	1	57.39	57.39	0.2379	
725	1	57.51	57.51	0.2499	
726	1	57.72	57.72	0.2016	
727	1	57.99	57.99	0.0099	
728	1	58.34	58.34	0.2244	
729	1	58.28	58.28	0.2016	
730	1	58.01	58.01	0.0099	
731	1	58.01	58.01	0.0099	
732	1	58.01	58.01	0.0099	
733	1	58.01	58.01	0.0099	
734	1	58.01	58.01	0.0099	
735	1	58.01	58.01	0.0099	
736	1	58.01	58.01	0.0099	
737	1	58.01	58.01	0.0099	
738	1	58.01	58.01	0.0099	
739	1	58.01	58.01	0.0099	
740	1	58.01	58.01	0.0099	
741	1	58.01	58.01	0.0099	
742	1	58.01	58.01	0.0099	
743	1	58.07	58.07	0.0651	
744	1	58.01	58.01	0.0099	
745	1	58.01	58.01	0.0099	
746	1	58.01	58.01	0.0099	
747	1	58.01	58.01	0.0099	
748	1	58.01	58.01	0.0099	
749	1	58.01	58.01	0.0099	
750	1	58.01	58.01	0.0099	
751	1	58.01	58.01	0.0099	
752	1	58.01	58.01	0.0099	
753	1	58.01	58.01	0.0099	
754	1	58.01	58.01	0.0099	
755	1	58.28	58.28	0.2016	
756	1	58.42	58.42	0.2436	
757	1	58.63	58.63	0.2331	
758	1	59	59	0	
759	1	59	59	0	
760	1	59	59	0	
761	1	59	59	0	
762	1	59	59	0	
763	1	59	59	0	
764	1	59	59	0	
765	1	59	59	0	
766	1	59	59	0	
767	1	59.36	59.36	0.2304	
768	1	59.77	59.77	0.1771	
769	1	59.99	59.99	0.0099	
770	1	60.01	60.01	0.0099	
771	1	60.01	60.01	0.0099	
772	1	60.01	60.01	0.0099	
773	1	60.01	60.01	0.0099	
774	1	60.01	60.01	0.0099	
775	1	60.08	60.08	0.0736	
776	1	60.37	60.37	0.2331	
777	1	60.66	60.66	0.2244	
778	1	60.7	60.7	0.21	
779	1	60.65	60.65	0.2275	
780	1	60.8	60.8	0.16	
781	1	60.8	60.8	0.16	
782	1	60.88	60.88	0.1056	
783	1	60.99	60.99	0.0099	
