# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	0.08	0.08	0.0736	
776	1	0.07	0.07	0.0651	
777	1	0.07	0.07	0.0651	
778	1	0.07	0.07	0.0651	
779	1	0.07	0.07	0.0651	
780	1	0.07	0.07	0.0651	
781	1	0.07	0.07	0.0651	
782	1	0.06	0.06	0.0564	
783	1	0.08	0.08	0.0736	
784	1	0.09	0.09	0.0819	
785	1	0.09	0.09	0.0819	
786	1	0.1	0.1	0.09	
787	1	0.1	0.1	0.09	
788	1	0.11	0.11	0.0979	
789	1	0.11	0.11	0.0979	
790	1	0.11	0.11	0.0979	
791	1	0.11	0.11	0.0979	
792	1	0.11	0.11	0.0979	
793	1	0.09	0.09	0.0819	
794	1	0.08	0.08	0.0736	
795	1	0.08	0.08	0.0736	
796	1	0.1	0.1	0.09	
797	1	0.1	0.1	0.09	
798	1	0.09	0.09	0.0819	
799	1	0.08	0.08	0.0736	
800	1	0.08	0.08	0.0736	
801	1	0.08	0.08	0.0736	
802	1	0.09	0.09	0.0819	
803	1	0.1	0.1	0.09	
804	1	0.11	0.11	0.0979	
805	1	0.11	0.11	0.0979	
806	1	0.1	0.1	0.09	
807	1	0.11	0.11	0.0979	
808	1	0.09	0.09	0.0819	
809	1	0.09	0.09	0.0819	
810	1	0.08	0.08	0.0736	
811	1	0.09	0.09	0.0819	
812	1	0.11	0.11	0.0979	
813	1	0.08	0.08	0.0736	
814	1	0.08	0.08	0.0736	
815	1	0.06	0.06	0.0564	
816	1	0.08	0.08	0.0736	
817	1	0.09	0.09	0.0819	
818	1	0.08	0.08	0.0736	
819	1	0.08	0.08	0.0736	
820	1	0.07	0.07	0.0651	
821	1	0.07	0.07	0.0651	
822	1	0.07	0.07	0.0651	
823	1	0.09	0.09	0.0819	
824	1	0.09	0.09	0.0819	
825	1	0.08	0.08	0.0736	
826	1	0.08	0.08	0.0736	
827	1	0.06	0.06	0.0564	
828	1	0.06	0.06	0.0564	
829	1	0.05	0.05	0.0475	
830	1	0.05	0.05	0.0475	
831	1	0.05	0.05	0.0475	
832	1	0.06	0.06	0.0564	
833	1	0.06	0.06	0.0564	
834	1	0.06	0.06	0.0564	
835	1	0.06	0.06	0.0564	
836	1	0.06	0.06	0.0564	
837	1	0.07	0.07	0.0651	
838	1	0.07	0.07	0.0651	
839	1	0.09	0.09	0.0819	
840	1	0.09	0.09	0.0819	
841	1	0.08	0.08	0.0736	
842	1	0.11	0.11	0.0979	
843	1	0.1	0.1	0.09	
844	1	0.09	0.09	0.0819	
845	1	0.1	0.1	0.09	
846	1	0.1	0.1	0.09	
847	1	0.12	0.12	0.1056	
848	1	0.13	0.13	0.1131	
849	1	0.11	0.11	0.0979	
850	1	0.12	0.12	0.1056	
851	1	0.13	0.13	0.1131	
852	1	0.13	0.13	0.1131	
853	1	0.12	0.12	0.1056	
854	1	0.08	0.08	0.0736	
855	1	0.08	0.08	0.0736	
856	1	0.05	0.05	0.0475	
857	1	0.04	0.04	0.0384	
858	1	0.04	0.04	0.0384	
859	1	0.06	0.06	0.0564	
860	1	0.07	0.07	0.0651	
861	1	0.07	0.07	0.0651	
862	1	0.06	0.06	0.0564	
863	1	0.07	0.07	0.0651	
864	1	0.06	0.06	0.0564	
865	1	0.05	0.05	0.0475	
866	1	0.06	0.06	0.0564	
867	1	0.05	0.05	0.0475	
868	1	0.05	0.05	0.0475	
869	1	0.06	0.06	0.0564	
870	1	0.06	0.06	0.0564	
871	1	0.08	0.08	0.0736	
872	1	0.09	0.09	0.0819	
873	1	0.08	0.08	0.0736	
874	1	0.09	0.09	0.0819	
875	1	0.08	0.08	0.0736	
876	1	0.08	0.08	0.0736	
877	1	0.08	0.08	0.0736	
878	1	0.09	0.09	0.0819	
879	1	0.12	0.12	0.1056	
880	1	0.13	0.13	0.1131	
881	1	0.12	0.12	0.1056	
882	1	0.13	0.13	0.1131	
883	1	0.14	0.14	0.1204	
884	1	0.12	0.12	0.1056	
885	1	0.12	0.12	0.1056	
886	1	0.12	0.12	0.1056	
887	1	0.12	0.12	0.1056	
888	1	0.12	0.12	0.1056	
889	1	0.11	0.11	0.0979	
890	1	0.11	0.11	0.0979	
891	1	0.12	0.12	0.1056	
892	1	0.13	0.13	0.1131	
893	1	0.12	0.12	0.1056	
894	1	0.11	0.11	0.0979	
895	1	0.1	0.1	0.09	
896	1	0.09	0.09	0.0819	
897	1	0.1	0.1	0.09	
898	1	0.11	0.11	0.0979	
899	1	0.1	0.1	0.09	
900	1	0.1	0.1	0.09	
901	1	0.11	0.11	0.0979	
902	1	0.12	0.12	0.1056	
903	1	0.13	0.13	0.1131	
904	1	0.12	0.12	0.1056	
905	1	0.1	0.1	0.09	
906	1	0.1	0.1	0.09	
907	1	0.08	0.08	0.0736	
908	1	0.08	0.08	0.0736	
909	1	0.08	0.08	0.0736	
910	1	0.08	0.08	0.0736	
911	1	0.07	0.07	0.0651	
912	1	0.07	0.07	0.0651	
913	1	0.07	0.07	0.0651	
914	1	0.06	0.06	0.0564	
915	1	0.06	0.06	0.0564	
916	1	0.06	0.06	0.0564	
917	1	0.07	0.07	0.0651	
918	1	0.08	0.08	0.0736	
919	1	0.08	0.08	0.0736	
920	1	0.11	0.11	0.0979	
921	1	0.1	0.1	0.09	
922	1	0.1	0.1	0.09	
923	1	0.1	0.1	0.09	
924	1	0.12	0.12	0.1056	
925	1	0.1	0.1	0.09	
926	1	0.1	0.1	0.09	
927	1	0.1	0.1	0.09	
928	1	0.1	0.1	0.09	
929	1	0.09	0.09	0.0819	
930	1	0.08	0.08	0.0736	
931	1	0.08	0.08	0.0736	
932	1	0.08	0.08	0.0736	
933	1	0.09	0.09	0.0819	
934	1	0.09	0.09	0.0819	
935	1	0.09	0.09	0.0819	
936	1	0.07	0.07	0.0651	
937	1	0.09	0.09	0.0819	
938	1	0.11	0.11	0.0979	
939	1	0.1	0.1	0.09	
940	1	0.13	0.13	0.1131	
941	1	0.15	0.15	0.1275	
942	1	0.14	0.14	0.1204	
943	1	0.15	0.15	0.1275	
944	1	0.17	0.17	0.1411	
945	1	0.19	0.19	0.1539	
946	1	0.2	0.2	0.16	
947	1	0.19	0.19	0.1539	
948	1	0.18	0.18	0.1476	
949	1	0.17	0.17	0.1411	
950	1	0.15	0.15	0.1275	
951	1	0.13	0.13	0.1131	
952	1	0.11	0.11	0.0979	
953	1	0.09	0.09	0.0819	
954	1	0.06	0.06	0.0564	
955	1	0.05	0.05	0.0475	
956	1	0.06	0.06	0.0564	
957	1	0.06	0.06	0.0564	
958	1	0.07	0.07	0.0651	
959	1	0.08	0.08	0.0736	
960	1	0.09	0.09	0.0819	
961	1	0.09	0.09	0.0819	
962	1	0.09	0.09	0.0819	
963	1	0.09	0.09	0.0819	
964	1	0.1	0.1	0.09	
965	1	0.11	0.11	0.0979	
966	1	0.1	0.1	0.09	
967	1	0.09	0.09	0.0819	
968	1	0.08	0.08	0.0736	
969	1	0.11	0.11	0.0979	
970	1	0.12	0.12	0.1056	
971	1	0.11	0.11	0.0979	
972	1	0.13	0.13	0.1131	
973	1	0.14	0.14	0.1204	
974	1	0.14	0.14	0.1204	
975	1	0.13	0.13	0.1131	
976	1	0.12	0.12	0.1056	
977	1	0.12	0.12	0.1056	
978	1	0.13	0.13	0.1131	
979	1	0.11	0.11	0.0979	
980	1	0.11	0.11	0.0979	
981	1	0.12	0.12	0.1056	
982	1	0.1	0.1	0.09	
983	1	0.08	0.08	0.0736	
984	1	0.07	0.07	0.0651	
985	1	0.09	0.09	0.0819	
986	1	0.07	0.07	0.0651	
987	1	0.08	0.08	0.0736	
988	1	0.08	0.08	0.0736	
989	1	0.1	0.1	0.09	
990	1	0.09	0.09	0.0819	
991	1	0.09	0.09	0.0819	
992	1	0.08	0.08	0.0736	
993	1	0.09	0.09	0.0819	
994	1	0.08	0.08	0.0736	
995	1	0.08	0.08	0.0736	
996	1	0.09	0.09	0.0819	
997	1	0.08	0.08	0.0736	
998	1	0.11	0.11	0.0979	
999	1	0.1	0.1	0.09	
1000	1	0.11	0.11	0.0979	
1001	1	0.09	0.09	0.0819	
1002	1	0.09	0.09	0.0819	
1003	1	0.1	0.1	0.09	
1004	1	0.1	0.1	0.09	
1005	1	0.09	0.09	0.0819	
1006	1	0.08	0.08	0.0736	
1007	1	0.08	0.08	0.0736	
1008	1	0.08	0.08	0.0736	
1009	1	0.06	0.06	0.0564	
1010	1	0.07	0.07	0.0651	
1011	1	0.09	0.09	0.0819	
1012	1	0.1	0.1	0.09	
1013	1	0.1	0.1	0.09	
1014	1	0.1	0.1	0.09	
1015	1	0.11	0.11	0.0979	
1016	1	0.09	0.09	0.0819	
1017	1	0.1	0.1	0.09	
1018	1	0.12	0.12	0.1056	
1019	1	0.14	0.14	0.1204	
1020	1	0.13	0.13	0.1131	
1021	1	0.12	0.12	0.1056	
1022	1	0.11	0.11	0.0979	
1023	1	0.12	0.12	0.1056	
1024	1	0.09	0.09	0.0819	
1025	1	0.1	0.1	0.09	
1026	1	0.1	0.1	0.09	
1027	1	0.11	0.11	0.0979	
1028	1	0.08	0.08	0.0736	
1029	1	0.09	0.09	0.0819	
1030	1	0.08	0.08	0.0736	
1031	1	0.07	0.07	0.0651	
1032	1	0.06	0.06	0.0564	
1033	1	0.06	0.06	0.0564	
1034	1	0.08	0.08	0.0736	
1035	1	0.07	0.07	0.0651	
1036	1	0.07	0.07	0.0651	
1037	1	0.09	0.09	0.0819	
1038	1	0.08	0.08	0.0736	
1039	1	0.08	0.08	0.0736	
1040	1	0.08	0.08	0.0736	
1041	1	0.09	0.09	0.0819	
1042	1	0.1	0.1	0.09	
1043	1	0.09	0.09	0.0819	
1044	1	0.09	0.09	0.0819	
1045	1	0.09	0.09	0.0819	
1046	1	0.09	0.09	0.0819	
1047	1	0.08	0.08	0.0736	
1048	1	0.11	0.11	0.0979	
1049	1	0.1	0.1	0.09	
1050	1	0.1	0.1	0.09	
1051	1	0.08	0.08	0.0736	
1052	1	0.09	0.09	0.0819	
1053	1	0.09	0.09	0.0819	
1054	1	0.09	0.09	0.0819	
1055	1	0.07	0.07	0.0651	
1056	1	0.07	0.07	0.0651	
1057	1	0.07	0.07	0.0651	
1058	1	0.09	0.09	0.0819	
1059	1	0.08	0.08	0.0736	
1060	1	0.07	0.07	0.0651	
1061	1	0.09	0.09	0.0819	
1062	1	0.1	0.1	0.09	
1063	1	0.09	0.09	0.0819	
1064	1	0.11	0.11	0.0979	
1065	1	0.1	0.1	0.09	
1066	1	0.14	0.14	0.1204	
1067	1	0.13	0.13	0.1131	
1068	1	0.15	0.15	0.1275	
1069	1	0.16	0.16	0.1344	
1070	1	0.16	0.16	0.1344	
1071	1	0.16	0.16	0.1344	
1072	1	0.12	0.12	0.1056	
1073	1	0.11	0.11	0.0979	
1074	1	0.1	0.1	0.09	
1075	1	0.09	0.09	0.0819	
1076	1	0.09	0.09	0.0819	
1077	1	0.08	0.08	0.0736	
1078	1	0.08	0.08	0.0736	
1079	1	0.08	0.08	0.0736	
1080	1	0.09	0.09	0.0819	
1081	1	0.11	0.11	0.0979	
1082	1	0.12	0.12	0.1056	
1083	1	0.14	0.14	0.1204	
1084	1	0.15	0.15	0.1275	
1085	1	0.12	0.12	0.1056	
1086	1	0.1	0.1	0.09	
1087	1	0.1	0.1	0.09	
1088	1	0.1	0.1	0.09	
1089	1	0.08	0.08	0.0736	
1090	1	0.07	0.07	0.0651	
1091	1	0.07	0.07	0.0651	
1092	1	0.09	0.09	0.0819	
1093	1	0.08	0.08	0.0736	
1094	1	0.06	0.06	0.0564	
1095	1	0.07	0.07	0.0651	
1096	1	0.07	0.07	0.0651	
1097	1	0.07	0.07	0.0651	
1098	1	0.08	0.08	0.0736	
1099	1	0.08	0.08	0.0736	
1100	1	0.09	0.09	0.0819	
1101	1	0.09	0.09	0.0819	
1102	1	0.09	0.09	0.0819	
1103	1	0.08	0.08	0.0736	
1104	1	0.08	0.08	0.0736	
1105	1	0.05	0.05	0.0475	
1106	1	0.07	0.07	0.0651	
1107	1	0.07	0.07	0.0651	
1108	1	0.09	0.09	0.0819	
1109	1	0.08	0.08	0.0736	
1110	1	0.08	0.08	0.0736	
1111	1	0.07	0.07	0.0651	
1112	1	0.07	0.07	0.0651	
1113	1	0.06	0.06	0.0564	
1114	1	0.06	0.06	0.0564	
1115	1	0.06	0.06	0.0564	
1116	1	0.08	0.08	0.0736	
1117	1	0.08	0.08	0.0736	
1118	1	0.08	0.08	0.0736	
1119	1	0.07	0.07	0.0651	
1120	1	0.08	0.08	0.0736	
1121	1	0.08	0.08	0.0736	
1122	1	0.08	0.08	0.0736	
1123	1	0.08	0.08	0.0736	
1124	1	0.08	0.08	0.0736	
1125	1	0.07	0.07	0.0651	
1126	1	0.07	0.07	0.0651	
1127	1	0.07	0.07	0.0651	
1128	1	0.08	0.08	0.0736	
1129	1	0.05	0.05	0.0475	
1130	1	0.07	0.07	0.0651	
1131	1	0.09	0.09	0.0819	
1132	1	0.07	0.07	0.0651	
1133	1	0.05	0.05	0.0475	
1134	1	0.06	0.06	0.0564	
1135	1	0.06	0.06	0.0564	
1136	1	0.08	0.08	0.0736	
1137	1	0.09	0.09	0.0819	
1138	1	0.09	0.09	0.0819	
1139	1	0.11	0.11	0.0979	
1140	1	0.14	0.14	0.1204	
1141	1	0.15	0.15	0.1275	
1142	1	0.15	0.15	0.1275	
1143	1	0.15	0.15	0.1275	
1144	1	0.13	0.13	0.1131	
1145	1	0.13	0.13	0.1131	
1146	1	0.12	0.12	0.1056	
1147	1	0.11	0.11	0.0979	
1148	1	0.13	0.13	0.1131	
1149	1	0.11	0.11	0.0979	
1150	1	0.09	0.09	0.0819	
1151	1	0.09	0.09	0.0819	
1152	1	0.09	0.09	0.0819	
1153	1	0.11	0.11	0.0979	
1154	1	0.1	0.1	0.09	
1155	1	0.1	0.1	0.09	
1156	1	0.09	0.09	0.0819	
1157	1	0.06	0.06	0.0564	
1158	1	0.06	0.06	0.0564	
1159	1	0.06	0.06	0.0564	
1160	1	0.07	0.07	0.0651	
1161	1	0.07	0.07	0.0651	
1162	1	0.07	0.07	0.0651	
1163	1	0.08	0.08	0.0736	
1164	1	0.09	0.09	0.0819	
1165	1	0.11	0.11	0.0979	
1166	1	0.12	0.12	0.1056	
1167	1	0.11	0.11	0.0979	
1168	1	0.11	0.11	0.0979	
1169	1	0.12	0.12	0.1056	
1170	1	0.1	0.1	0.09	
1171	1	0.1	0.1	0.09	
1172	1	0.1	0.1	0.09	
1173	1	0.11	0.11	0.0979	
1174	1	0.1	0.1	0.09	
1175	1	0.08	0.08	0.0736	
1176	1	0.08	0.08	0.0736	
1177	1	0.09	0.09	0.0819	
1178	1	0.08	0.08	0.0736	
1179	1	0.09	0.09	0.0819	
1180	1	0.1	0.1	0.09	
1181	1	0.08	0.08	0.0736	
1182	1	0.1	0.1	0.09	
1183	1	0.09	0.09	0.0819	
1184	1	0.12	0.12	0.1056	
1185	1	0.13	0.13	0.1131	
1186	1	0.14	0.14	0.1204	
1187	1	0.13	0.13	0.1131	
1188	1	0.12	0.12	0.1056	
1189	1	0.13	0.13	0.1131	
1190	1	0.14	0.14	0.1204	
1191	1	0.15	0.15	0.1275	
1192	1	0.14	0.14	0.1204	
1193	1	0.12	0.12	0.1056	
1194	1	0.14	0.14	0.1204	
1195	1	0.13	0.13	0.1131	
1196	1	0.13	0.13	0.1131	
1197	1	0.14	0.14	0.1204	
1198	1	0.12	0.12	0.1056	
1199	1	0.1	0.1	0.09	
1200	1	0.11	0.11	0.0979	
1201	1	0.12	0.12	0.1056	
1202	1	0.11	0.11	0.0979	
1203	1	0.13	0.13	0.1131	
1204	1	0.14	0.14	0.1204	
1205	1	0.12	0.12	0.1056	
1206	1	0.11	0.11	0.0979	
1207	1	0.1	0.1	0.09	
1208	1	0.12	0.12	0.1056	
1209	1	0.09	0.09	0.0819	
1210	1	0.11	0.11	0.0979	
1211	1	0.12	0.12	0.1056	
1212	1	0.11	0.11	0.0979	
1213	1	0.1	0.1	0.09	
1214	1	0.1	0.1	0.09	
1215	1	0.11	0.11	0.0979	
1216	1	0.09	0.09	0.0819	
1217	1	0.07	0.07	0.0651	
1218	1	0.07	0.07	0.0651	
1219	1	0.08	0.08	0.0736	
1220	1	0.07	0.07	0.0651	
1221	1	0.09	0.09	0.0819	
1222	1	0.07	0.07	0.0651	
1223	1	0.09	0.09	0.0819	
1224	1	0.1	0.1	0.09	
1225	1	0.1	0.1	0.09	
1226	1	0.11	0.11	0.0979	
1227	1	0.12	0.12	0.1056	
1228	1	0.11	0.11	0.0979	
1229	1	0.11	0.11	0.0979	
1230	1	0.12	0.12	0.1056	
1231	1	0.13	0.13	0.1131	
1232	1	0.11	0.11	0.0979	
1233	1	0.11	0.11	0.0979	
1234	1	0.09	0.09	0.0819	
1235	1	0.07	0.07	0.0651	
1236	1	0.07	0.07	0.0651	
1237	1	0.07	0.07	0.0651	
1238	1	0.07	0.07	0.0651	
1239	1	0.07	0.07	0.0651	
1240	1	0.07	0.07	0.0651	
1241	1	0.07	0.07	0.0651	
1242	1	0.07	0.07	0.0651	
1243	1	0.1	0.1	0.09	
1244	1	0.1	0.1	0.09	
1245	1	0.09	0.09	0.0819	
1246	1	0.06	0.06	0.0564	
1247	1	0.07	0.07	0.0651	
1248	1	0.07	0.07	0.0651	
1249	1	0.08	0.08	0.0736	
1250	1	0.07	0.07	0.0651	
1251	1	0.06	0.06	0.0564	
1252	1	0.06	0.06	0.0564	
1253	1	0.08	0.08	0.0736	
1254	1	0.07	0.07	0.0651	
1255	1	0.06	0.06	0.0564	
1256	1	0.07	0.07	0.0651	
1257	1	0.08	0.08	0.0736	
1258	1	0.08	0.08	0.0736	
1259	1	0.09	0.09	0.0819	
1260	1	0.1	0.1	0.09	
1261	1	0.1	0.1	0.09	
1262	1	0.08	0.08	0.0736	
1263	1	0.1	0.1	0.09	
1264	1	0.11	0.11	0.0979	
1265	1	0.13	0.13	0.1131	
1266	1	0.13	0.13	0.1131	
1267	1	0.13	0.13	0.1131	
1268	1	0.14	0.14	0.1204	
1269	1	0.15	0.15	0.1275	
1270	1	0.16	0.16	0.1344	
1271	1	0.16	0.16	0.1344	
1272	1	0.15	0.15	0.1275	
1273	1	0.15	0.15	0.1275	
1274	1	0.12	0.12	0.1056	
1275	1	0.11	0.11	0.0979	
1276	1	0.11	0.11	0.0979	
1277	1	0.12	0.12	0.1056	
1278	1	0.12	0.12	0.1056	
1279	1	0.14	0.14	0.1204	
1280	1	0.13	0.13	0.1131	
1281	1	0.11	0.11	0.0979	
1282	1	0.11	0.11	0.0979	
1283	1	0.11	0.11	0.0979	
1284	1	0.11	0.11	0.0979	
1285	1	0.12	0.12	0.1056	
1286	1	0.11	0.11	0.0979	
1287	1	0.12	0.12	0.1056	
1288	1	0.11	0.11	0.0979	
1289	1	0.12	0.12	0.1056	
1290	1	0.11	0.11	0.0979	
1291	1	0.12	0.12	0.1056	
1292	1	0.12	0.12	0.1056	
1293	1	0.12	0.12	0.1056	
1294	1	0.12	0.12	0.1056	
1295	1	0.12	0.12	0.1056	
1296	1	0.11	0.11	0.0979	
1297	1	0.1	0.1	0.09	
1298	1	0.11	0.11	0.0979	
1299	1	0.12	0.12	0.1056	
1300	1	0.12	0.12	0.1056	
1301	1	0.09	0.09	0.0819	
1302	1	0.09	0.09	0.0819	
1303	1	0.09	0.09	0.0819	
1304	1	0.09	0.09	0.0819	
1305	1	0.09	0.09	0.0819	
1306	1	0.08	0.08	0.0736	
1307	1	0.08	0.08	0.0736	
1308	1	0.1	0.1	0.09	
1309	1	0.12	0.12	0.1056	
1310	1	0.12	0.12	0.1056	
1311	1	0.1	0.1	0.09	
1312	1	0.12	0.12	0.1056	
1313	1	0.13	0.13	0.1131	
1314	1	0.13	0.13	0.1131	
1315	1	0.13	0.13	0.1131	
1316	1	0.13	0.13	0.1131	
1317	1	0.11	0.11	0.0979	
1318	1	0.12	0.12	0.1056	
1319	1	0.13	0.13	0.1131	
1320	1	0.1	0.1	0.09	
1321	1	0.09	0.09	0.0819	
1322	1	0.08	0.08	0.0736	
1323	1	0.08	0.08	0.0736	
1324	1	0.08	0.08	0.0736	
1325	1	0.07	0.07	0.0651	
1326	1	0.08	0.08	0.0736	
1327	1	0.08	0.08	0.0736	
1328	1	0.1	0.1	0.09	
1329	1	0.07	0.07	0.0651	
1330	1	0.06	0.06	0.0564	
1331	1	0.06	0.06	0.0564	
1332	1	0.06	0.06	0.0564	
1333	1	0.07	0.07	0.0651	
1334	1	0.09	0.09	0.0819	
1335	1	0.08	0.08	0.0736	
1336	1	0.07	0.07	0.0651	
1337	1	0.07	0.07	0.0651	
1338	1	0.07	0.07	0.0651	
1339	1	0.07	0.07	0.0651	
1340	1	0.05	0.05	0.0475	
1341	1	0.06	0.06	0.0564	
1342	1	0.07	0.07	0.0651	
1343	1	0.07	0.07	0.0651	
1344	1	0.08	0.08	0.0736	
1345	1	0.1	0.1	0.09	
1346	1	0.08	0.08	0.0736	
1347	1	0.09	0.09	0.0819	
1348	1	0.1	0.1	0.09	
1349	1	0.1	0.1	0.09	
1350	1	0.1	0.1	0.09	
1351	1	0.08	0.08	0.0736	
1352	1	0.1	0.1	0.09	
1353	1	0.11	0.11	0.0979	
1354	1	0.13	0.13	0.1131	
1355	1	0.12	0.12	0.1056	
1356	1	0.11	0.11	0.0979	
1357	1	0.11	0.11	0.0979	
1358	1	0.11	0.11	0.0979	
1359	1	0.09	0.09	0.0819	
1360	1	0.1	0.1	0.09	
1361	1	0.09	0.09	0.0819	
1362	1	0.09	0.09	0.0819	
1363	1	0.08	0.08	0.0736	
1364	1	0.08	0.08	0.0736	
1365	1	0.09	0.09	0.0819	
1366	1	0.1	0.1	0.09	
1367	1	0.11	0.11	0.0979	
1368	1	0.1	0.1	0.09	
1369	1	0.1	0.1	0.09	
1370	1	0.09	0.09	0.0819	
1371	1	0.1	0.1	0.09	
1372	1	0.11	0.11	0.0979	
1373	1	0.09	0.09	0.0819	
1374	1	0.09	0.09	0.0819	
1375	1	0.09	0.09	0.0819	
1376	1	0.09	0.09	0.0819	
1377	1	0.1	0.1	0.09	
1378	1	0.1	0.1	0.09	
1379	1	0.09	0.09	0.0819	
1380	1	0.1	0.1	0.09	
1381	1	0.1	0.1	0.09	
1382	1	0.1	0.1	0.09	
1383	1	0.11	0.11	0.0979	
1384	1	0.11	0.11	0.0979	
1385	1	0.11	0.11	0.0979	
1386	1	0.1	0.1	0.09	
1387	1	0.11	0.11	0.0979	
1388	1	0.11	0.11	0.0979	
1389	1	0.12	0.12	0.1056	
1390	1	0.1	0.1	0.09	
1391	1	0.09	0.09	0.0819	
1392	1	0.1	0.1	0.09	
1393	1	0.12	0.12	0.1056	
1394	1	0.1	0.1	0.09	
1395	1	0.1	0.1	0.09	
1396	1	0.12	0.12	0.1056	
1397	1	0.13	0.13	0.1131	
1398	1	0.14	0.14	0.1204	
1399	1	0.12	0.12	0.1056	
1400	1	0.11	0.11	0.0979	
1401	1	0.08	0.08	0.0736	
1402	1	0.09	0.09	0.0819	
1403	1	0.08	0.08	0.0736	
1404	1	0.08	0.08	0.0736	
1405	1	0.07	0.07	0.0651	
1406	1	0.08	0.08	0.0736	
1407	1	0.09	0.09	0.0819	
1408	1	0.11	0.11	0.0979	
1409	1	0.11	0.11	0.0979	
1410	1	0.1	0.1	0.09	
1411	1	0.1	0.1	0.09	
1412	1	0.11	0.11	0.0979	
1413	1	0.1	0.1	0.09	
1414	1	0.12	0.12	0.1056	
1415	1	0.13	0.13	0.1131	
1416	1	0.12	0.12	0.1056	
1417	1	0.1	0.1	0.09	
1418	1	0.11	0.11	0.0979	
1419	1	0.11	0.11	0.0979	
1420	1	0.1	0.1	0.09	
1421	1	0.09	0.09	0.0819	
1422	1	0.08	0.08	0.0736	
1423	1	0.07	0.07	0.0651	
1424	1	0.08	0.08	0.0736	
1425	1	0.07	0.07	0.0651	
1426	1	0.07	0.07	0.0651	
1427	1	0.06	0.06	0.0564	
1428	1	0.07	0.07	0.0651	
1429	1	0.07	0.07	0.0651	
1430	1	0.08	0.08	0.0736	
1431	1	0.07	0.07	0.0651	
1432	1	0.07	0.07	0.0651	
1433	1	0.07	0.07	0.0651	
1434	1	0.06	0.06	0.0564	
1435	1	0.05	0.05	0.0475	
1436	1	0.05	0.05	0.0475	
1437	1	0.05	0.05	0.0475	
1438	1	0.06	0.06	0.0564	
1439	1	0.06	0.06	0.0564	
1440	1	0.06	0.06	0.0564	
1441	1	0.07	0.07	0.0651	
1442	1	0.05	0.05	0.0475	
1443	1	0.05	0.05	0.0475	
1444	1	0.05	0.05	0.0475	
1445	1	0.06	0.06	0.0564	
1446	1	0.06	0.06	0.0564	
1447	1	0.06	0.06	0.0564	
1448	1	0.05	0.05	0.0475	
1449	1	0.05	0.05	0.0475	
1450	1	0.06	0.06	0.0564	
1451	1	0.05	0.05	0.0475	
1452	1	0.07	0.07	0.0651	
1453	1	0.05	0.05	0.0475	
1454	1	0.06	0.06	0.0564	
1455	1	0.06	0.06	0.0564	
1456	1	0.07	0.07	0.0651	
1457	1	0.07	0.07	0.0651	
1458	1	0.05	0.05	0.0475	
1459	1	0.05	0.05	0.0475	
1460	1	0.07	0.07	0.0651	
1461	1	0.06	0.06	0.0564	
1462	1	0.07	0.07	0.0651	
1463	1	0.05	0.05	0.0475	
1464	1	0.06	0.06	0.0564	
1465	1	0.06	0.06	0.0564	
1466	1	0.06	0.06	0.0564	
1467	1	0.05	0.05	0.0475	
1468	1	0.04	0.04	0.0384	
1469	1	0.04	0.04	0.0384	
1470	1	0.07	0.07	0.0651	
1471	1	0.07	0.07	0.0651	
1472	1	0.04	0.04	0.0384	
1473	1	0.05	0.05	0.0475	
1474	1	0.04	0.04	0.0384	
1475	1	0.05	0.05	0.0475	
1476	1	0.05	0.05	0.0475	
1477	1	0.04	0.04	0.0384	
1478	1	0.05	0.05	0.0475	
1479	1	0.06	0.06	0.0564	
1480	1	0.05	0.05	0.0475	
1481	1	0.05	0.05	0.0475	
1482	1	0.05	0.05	0.0475	
1483	1	0.06	0.06	0.0564	
1484	1	0.06	0.06	0.0564	
1485	1	0.08	0.08	0.0736	
1486	1	0.1	0.1	0.09	
1487	1	0.09	0.09	0.0819	
1488	1	0.13	0.13	0.1131	
1489	1	0.12	0.12	0.1056	
1490	1	0.12	0.12	0.1056	
1491	1	0.13	0.13	0.1131	
1492	1	0.11	0.11	0.0979	
1493	1	0.13	0.13	0.1131	
1494	1	0.1	0.1	0.09	
1495	1	0.1	0.1	0.09	
1496	1	0.1	0.1	0.09	
1497	1	0.11	0.11	0.0979	
1498	1	0.1	0.1	0.09	
1499	1	0.1	0.1	0.09	
1500	1	0.11	0.11	0.0979	
1501	1	0.11	0.11	0.0979	
1502	1	0.11	0.11	0.0979	
1503	1	0.1	0.1	0.09	
1504	1	0.11	0.11	0.0979	
1505	1	0.09	0.09	0.0819	
1506	1	0.08	0.08	0.0736	
1507	1	0.09	0.09	0.0819	
1508	1	0.09	0.09	0.0819	
1509	1	0.11	0.11	0.0979	
1510	1	0.1	0.1	0.09	
1511	1	0.11	0.11	0.0979	
1512	1	0.08	0.08	0.0736	
1513	1	0.05	0.05	0.0475	
1514	1	0.04	0.04	0.0384	
1515	1	0.03	0.03	0.0291	
1516	1	0.04	0.04	0.0384	
1517	1	0.05	0.05	0.0475	
1518	1	0.04	0.04	0.0384	
1519	1	0.06	0.06	0.0564	
1520	1	0.06	0.06	0.0564	
1521	1	0.05	0.05	0.0475	
1522	1	0.06	0.06	0.0564	
1523	1	0.06	0.06	0.0564	
1524	1	0.08	0.08	0.0736	
