# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
88	1	0.66	0.66	0.3644	
89	1	0.67	0.67	0.3011	
90	1	0.7	0.7	0.27	
91	1	0.65	0.65	0.2675	
92	1	0.71	0.71	0.2459	
93	1	0.68	0.68	0.2376	
94	1	0.63	0.63	0.2331	
95	1	0.63	0.63	0.2331	
96	1	0.58	0.58	0.2436	
97	1	0.57	0.57	0.2451	
98	1	0.55	0.55	0.2675	
99	1	0.56	0.56	0.2864	
100	1	0.51	0.51	0.2899	
101	1	0.46	0.46	0.3284	
102	1	0.42	0.42	0.2836	
103	1	0.41	0.41	0.2419	
104	1	0.4	0.4	0.24	
105	1	0.44	0.44	0.3064	
106	1	0.43	0.43	0.3051	
107	1	0.43	0.43	0.3251	
108	1	0.45	0.45	0.3475	
109	1	0.49	0.49	0.4499	
110	1	0.46	0.46	0.3484	
111	1	0.45	0.45	0.3675	
112	1	0.48	0.48	0.4096	
113	1	0.46	0.46	0.4084	
114	1	0.49	0.49	0.4499	
115	1	0.52	0.52	0.4696	
116	1	0.49	0.49	0.4699	
117	1	0.5	0.5	0.49	
118	1	0.5	0.5	0.51	
119	1	0.5	0.5	0.47	
120	1	0.52	0.52	0.5096	
121	1	0.58	0.58	0.5236	
122	1	0.51	0.51	0.4699	
123	1	0.53	0.53	0.4891	
124	1	0.54	0.54	0.4884	
125	1	0.58	0.58	0.5236	
126	1	0.59	0.59	0.5819	
127	1	0.62	0.62	0.6156	
128	1	0.6	0.6	0.58	
129	1	0.61	0.61	0.5579	
130	1	0.62	0.62	0.6156	
131	1	0.66	0.66	0.6244	
132	1	0.61	0.61	0.5779	
133	1	0.64	0.64	0.6104	
134	1	0.71	0.71	0.6259	
135	1	0.81	0.81	0.6539	
136	1	0.9	0.9	0.71	
137	1	0.8	0.8	0.86	
138	1	0.82	0.82	0.8876	
139	1	0.91	0.91	0.8619	
140	1	0.92	0.92	0.9336	
141	1	0.9	0.9	1.09	
142	1	0.93	0.93	0.9451	
143	1	0.94	0.94	0.9364	
144	1	0.91	0.91	1.0019	
145	1	0.93	0.93	1.1251	
146	1	0.96	0.96	1.1184	
147	1	1.1	1.1	0.99	
148	1	1.02	1.02	1.0796	
149	1	0.97	0.97	1.0491	
150	1	1.09	1.09	1.0019	
151	1	1.24	1.24	0.9424	
152	1	1.22	1.22	0.8316	
153	1	1.16	1.16	0.7144	
154	1	1.2	1.2	0.74	
155	1	1.17	1.17	0.7211	
156	1	1.12	1.12	0.7056	
157	1	1.09	1.09	0.6419	
158	1	1.11	1.11	0.6379	
159	1	1.16	1.16	0.5744	
160	1	1.17	1.17	0.5411	
161	1	1.2	1.2	0.58	
162	1	1.23	1.23	0.5571	
163	1	1.18	1.18	0.5876	
164	1	1.2	1.2	0.58	
165	1	1.2	1.2	0.64	
166	1	1.22	1.22	0.6316	
167	1	1.22	1.22	0.6516	
168	1	1.21	1.21	0.5259	
169	1	1.15	1.15	0.6275	
170	1	1.16	1.16	0.6144	
171	1	1.12	1.12	0.5456	
172	1	1.13	1.13	0.5131	
173	1	1.21	1.21	0.6659	
174	1	1.2	1.2	0.72	
175	1	1.18	1.18	0.7076	
176	1	1.24	1.24	0.7024	
177	1	1.26	1.26	0.6924	
178	1	1.31	1.31	0.7339	
179	1	1.33	1.33	0.6611	
180	1	1.34	1.34	0.7644	
181	1	1.46	1.46	0.8284	
182	1	1.41	1.41	0.8019	
183	1	1.37	1.37	0.6931	
184	1	1.37	1.37	0.7931	
185	1	1.41	1.41	0.7019	
186	1	1.41	1.41	0.7019	
187	1	1.42	1.42	0.6836	
188	1	1.41	1.41	0.7019	
189	1	1.42	1.42	0.7036	
190	1	1.4	1.4	0.76	
191	1	1.34	1.34	0.8044	
192	1	1.35	1.35	0.8275	
193	1	1.3	1.3	0.91	
194	1	1.3	1.3	1.11	
195	1	1.38	1.38	0.9356	
196	1	1.38	1.38	1.1156	
197	1	1.36	1.36	0.9304	
198	1	1.38	1.38	1.0956	
199	1	1.29	1.29	1.0659	
200	1	1.28	1.28	1.1416	
201	1	1.39	1.39	1.0179	
202	1	1.28	1.28	1.0016	
203	1	1.24	1.24	1.1224	
204	1	1.19	1.19	1.1139	
205	1	1.24	1.24	1.1424	
206	1	1.32	1.32	0.9976	
207	1	1.32	1.32	1.1776	
208	1	1.27	1.27	1.1371	
209	1	1.26	1.26	1.0124	
210	1	1.32	1.32	1.0176	
211	1	1.33	1.33	1.0611	
212	1	1.4	1.4	1	
213	1	1.41	1.41	1.0619	
214	1	1.43	1.43	0.9251	
215	1	1.38	1.38	0.8356	
216	1	1.4	1.4	0.92	
217	1	1.38	1.38	0.8356	
218	1	1.44	1.44	0.7664	
219	1	1.38	1.38	0.6556	
220	1	1.4	1.4	0.72	
221	1	1.38	1.38	0.6556	
222	1	1.35	1.35	0.5875	
223	1	1.38	1.38	0.6356	
224	1	1.45	1.45	0.7275	
225	1	1.44	1.44	0.7264	
226	1	1.5	1.5	0.85	
227	1	1.53	1.53	0.8491	
228	1	1.53	1.53	0.8291	
229	1	1.55	1.55	0.9875	
230	1	1.51	1.51	0.9299	
231	1	1.52	1.52	1.0096	
232	1	1.47	1.47	0.7491	
233	1	1.51	1.51	0.6899	
234	1	1.45	1.45	0.6875	
235	1	1.46	1.46	0.7084	
236	1	1.48	1.48	0.7696	
237	1	1.51	1.51	0.6899	
238	1	1.57	1.57	0.8451	
239	1	1.51	1.51	0.6699	
240	1	1.48	1.48	0.6296	
241	1	1.46	1.46	0.6284	
242	1	1.39	1.39	0.4579	
243	1	1.41	1.41	0.8419	
244	1	1.37	1.37	0.6331	
245	1	1.33	1.33	0.4211	
246	1	1.26	1.26	0.1924	
247	1	1.27	1.27	0.1971	
248	1	1.25	1.25	0.1875	
249	1	1.21	1.21	0.1659	
250	1	1.2	1.2	0.18	
251	1	1.22	1.22	0.1716	
252	1	1.16	1.16	0.1344	
253	1	1.15	1.15	0.1275	
254	1	1.13	1.13	0.1131	
255	1	1.13	1.13	0.1131	
256	1	1.18	1.18	0.1476	
257	1	1.19	1.19	0.1539	
258	1	1.18	1.18	0.1476	
259	1	1.18	1.18	0.1476	
260	1	1.21	1.21	0.1659	
261	1	1.16	1.16	0.1344	
262	1	1.13	1.13	0.1131	
263	1	1.14	1.14	0.1204	
264	1	1.18	1.18	0.1476	
265	1	1.22	1.22	0.1716	
266	1	1.21	1.21	0.1659	
267	1	1.24	1.24	0.1824	
268	1	1.25	1.25	0.2275	
269	1	1.26	1.26	0.1924	
270	1	1.32	1.32	0.2376	
271	1	1.29	1.29	0.2059	
272	1	1.33	1.33	0.2211	
273	1	1.37	1.37	0.2331	
274	1	1.4	1.4	0.26	
275	1	1.44	1.44	0.2864	
276	1	1.45	1.45	0.2875	
277	1	1.49	1.49	0.2899	
278	1	1.51	1.51	0.3099	
279	1	1.52	1.52	0.2896	
280	1	1.55	1.55	0.3475	
281	1	1.56	1.56	0.3664	
282	1	1.64	1.64	0.3904	
283	1	1.66	1.66	0.4044	
284	1	1.71	1.71	0.3659	
285	1	1.66	1.66	0.4244	
286	1	1.75	1.75	0.4275	
287	1	1.8	1.8	0.38	
288	1	1.84	1.84	0.4544	
289	1	1.77	1.77	0.4771	
290	1	1.77	1.77	0.4971	
291	1	1.85	1.85	0.3875	
292	1	1.94	1.94	0.4364	
293	1	1.89	1.89	0.4579	
294	1	1.86	1.86	0.4804	
295	1	1.84	1.84	0.5144	
296	1	1.88	1.88	0.5256	
297	1	1.93	1.93	0.5051	
298	1	1.93	1.93	0.4651	
299	1	1.89	1.89	0.5579	
300	1	1.9	1.9	0.55	
301	1	2.06	2.06	0.5364	
302	1	2.1	2.1	0.49	
303	1	2.09	2.09	0.4819	
304	1	2.01	2.01	0.4699	
305	1	1.98	1.98	0.4396	
306	1	1.94	1.94	0.4164	
307	1	1.91	1.91	0.4619	
308	1	1.93	1.93	0.4451	
309	1	1.88	1.88	0.4056	
310	1	2.03	2.03	0.5091	
311	1	2.03	2.03	0.4491	
312	1	2.01	2.01	0.4899	
313	1	1.97	1.97	0.5291	
314	1	2.01	2.01	0.5099	
315	1	2.08	2.08	0.5136	
316	1	2.03	2.03	0.5091	
317	1	2.06	2.06	0.6764	
318	1	2.01	2.01	0.7099	
319	1	1.97	1.97	0.6491	
320	1	1.99	1.99	0.6699	
321	1	1.98	1.98	0.7196	
322	1	1.99	1.99	0.7099	
323	1	2.01	2.01	0.7499	
324	1	1.92	1.92	0.6936	
325	1	1.85	1.85	0.7475	
326	1	1.89	1.89	0.9379	
327	1	1.9	1.9	0.91	
328	1	1.93	1.93	0.9051	
329	1	1.98	1.98	0.8996	
330	1	2.05	2.05	0.7675	
331	1	1.98	1.98	0.9196	
332	1	1.87	1.87	0.7931	
333	1	1.84	1.84	0.7744	
334	1	1.9	1.9	0.83	
335	1	1.9	1.9	0.67	
336	1	1.82	1.82	0.5876	
337	1	1.79	1.79	0.6259	
338	1	1.81	1.81	0.6539	
339	1	1.78	1.78	0.6716	
340	1	1.81	1.81	0.6339	
341	1	1.81	1.81	0.6939	
342	1	1.8	1.8	0.7	
343	1	1.87	1.87	0.8331	
344	1	1.88	1.88	0.9056	
345	1	1.92	1.92	1.0336	
346	1	1.94	1.94	1.0364	
347	1	1.97	1.97	1.0691	
348	1	2.01	2.01	1.0699	
349	1	1.95	1.95	1.0275	
350	1	2.01	2.01	0.9299	
351	1	2.04	2.04	0.8584	
352	1	2.11	2.11	0.8579	
353	1	2.12	2.12	0.7856	
354	1	2.2	2.2	0.62	
355	1	2.22	2.22	0.6716	
356	1	2.14	2.14	0.5404	
357	1	2.13	2.13	0.5931	
358	1	2.16	2.16	0.5944	
359	1	2.21	2.21	0.6859	
360	1	2.21	2.21	0.6059	
361	1	2.25	2.25	0.5875	
362	1	2.24	2.24	0.6224	
363	1	2.2	2.2	0.58	
364	1	2.12	2.12	0.6256	
365	1	2.18	2.18	0.5076	
366	1	2.13	2.13	0.5531	
367	1	2.13	2.13	0.5931	
368	1	2.11	2.11	0.6579	
369	1	2.11	2.11	0.6979	
370	1	1.97	1.97	0.6491	
371	1	1.99	1.99	0.6899	
372	1	2.04	2.04	0.6984	
373	1	2.1	2.1	0.59	
374	1	2.16	2.16	0.6544	
375	1	2.19	2.19	0.5339	
376	1	2.13	2.13	0.5131	
377	1	2.14	2.14	0.4404	
378	1	2.13	2.13	0.5731	
379	1	2.08	2.08	0.6136	
380	1	2.12	2.12	0.5656	
381	1	2.15	2.15	0.6475	
382	1	2.06	2.06	0.6764	
383	1	2.06	2.06	0.6564	
384	1	2.1	2.1	0.63	
385	1	2.18	2.18	0.6276	
386	1	2.13	2.13	0.6131	
387	1	2.25	2.25	0.6475	
388	1	2.27	2.27	0.7371	
389	1	2.35	2.35	0.6075	
390	1	2.24	2.24	0.5224	
391	1	2.21	2.21	0.6459	
392	1	2.2	2.2	0.76	
393	1	2.17	2.17	0.7411	
394	1	2.24	2.24	0.6224	
395	1	2.21	2.21	0.6659	
396	1	2.23	2.23	0.7171	
397	1	2.28	2.28	0.6816	
398	1	2.29	2.29	0.6459	
399	1	2.29	2.29	0.6859	
400	1	2.38	2.38	0.5756	
401	1	2.44	2.44	0.5664	
402	1	2.42	2.42	0.7436	
403	1	2.37	2.37	0.7131	
404	1	2.4	2.4	0.7	
405	1	2.27	2.27	0.7571	
406	1	2.31	2.31	0.6939	
407	1	2.3	2.3	0.69	
408	1	2.33	2.33	0.7611	
409	1	2.37	2.37	1.0131	
410	1	2.32	2.32	0.9176	
411	1	2.33	2.33	1.0011	
412	1	2.33	2.33	0.8411	
413	1	2.37	2.37	0.7331	
414	1	2.35	2.35	0.8075	
415	1	2.43	2.43	0.6851	
416	1	2.44	2.44	0.7264	
417	1	2.46	2.46	0.7484	
418	1	2.52	2.52	0.8496	
419	1	2.57	2.57	0.9651	
420	1	2.6	2.6	1	
421	1	2.57	2.57	1.0051	
422	1	2.73	2.73	1.1171	
423	1	2.76	2.76	1.1224	
424	1	2.85	2.85	1.0875	
425	1	2.73	2.73	1.0371	
426	1	2.81	2.81	1.0339	
427	1	2.81	2.81	1.0339	
428	1	2.72	2.72	1.1216	
429	1	2.64	2.64	1.0304	
430	1	2.58	2.58	0.9436	
431	1	2.62	2.62	1.0756	
432	1	2.62	2.62	0.9356	
433	1	2.68	2.68	1.0576	
434	1	2.62	2.62	1.1156	
435	1	2.59	2.59	1.1219	
436	1	2.6	2.6	1.36	
437	1	2.59	2.59	1.2219	
438	1	2.62	2.62	1.0956	
439	1	2.66	2.66	1.0244	
440	1	2.7	2.7	1.07	
441	1	2.71	2.71	1.2059	
442	1	2.7	2.7	1.19	
443	1	2.69	2.69	1.1339	
444	1	2.63	2.63	1.1931	
445	1	2.61	2.61	1.2579	
446	1	2.64	2.64	1.2704	
447	1	2.67	2.67	1.3211	
448	1	2.77	2.77	1.2771	
449	1	2.74	2.74	1.3124	
450	1	2.78	2.78	1.3116	
451	1	2.88	2.88	1.3856	
452	1	2.72	2.72	1.3016	
453	1	2.8	2.8	1.32	
454	1	2.81	2.81	1.3139	
455	1	2.73	2.73	1.2771	
456	1	2.64	2.64	1.2504	
457	1	2.63	2.63	1.2531	
458	1	2.55	2.55	1.1275	
459	1	2.53	2.53	1.1291	
460	1	2.5	2.5	1.15	
461	1	2.51	2.51	1.1899	
462	1	2.54	2.54	1.3084	
463	1	2.55	2.55	1.2875	
464	1	2.53	2.53	1.2291	
465	1	2.58	2.58	1.2636	
466	1	2.63	2.63	1.2331	
467	1	2.64	2.64	1.2704	
468	1	2.64	2.64	1.3104	
469	1	2.72	2.72	1.2216	
470	1	2.71	2.71	1.2859	
471	1	2.7	2.7	1.27	
472	1	2.67	2.67	1.3211	
473	1	2.69	2.69	1.5339	
474	1	2.68	2.68	1.5976	
475	1	2.69	2.69	1.5139	
476	1	2.58	2.58	1.7636	
477	1	2.62	2.62	1.7756	
478	1	2.71	2.71	1.7859	
479	1	2.79	2.79	1.6059	
480	1	2.79	2.79	1.6659	
481	1	2.78	2.78	1.5916	
482	1	2.83	2.83	1.6211	
483	1	2.81	2.81	1.5739	
484	1	2.85	2.85	1.5675	
485	1	2.87	2.87	1.5131	
486	1	2.85	2.85	1.6075	
487	1	2.85	2.85	1.5475	
488	1	2.89	2.89	1.6379	
489	1	2.96	2.96	1.6384	
490	1	2.94	2.94	1.6364	
491	1	2.9	2.9	1.69	
492	1	2.98	2.98	1.6196	
493	1	3.02	3.02	1.5396	
494	1	3.04	3.04	1.5984	
495	1	3.01	3.01	1.5899	
496	1	3.01	3.01	1.5299	
497	1	3.07	3.07	1.4851	
498	1	3.12	3.12	1.5656	
499	1	3.25	3.25	1.6475	
500	1	3.2	3.2	1.62	
501	1	3.08	3.08	1.6136	
502	1	3.02	3.02	1.6396	
503	1	3.14	3.14	1.5804	
504	1	3.13	3.13	1.6131	
505	1	3.22	3.22	1.7716	
506	1	3.26	3.26	1.6924	
507	1	3.18	3.18	1.6676	
508	1	3.12	3.12	1.6656	
509	1	3.21	3.21	1.7059	
510	1	3.25	3.25	1.8075	
511	1	3.29	3.29	1.7859	
512	1	3.21	3.21	1.7259	
513	1	3.22	3.22	1.6716	
514	1	3.24	3.24	1.8824	
515	1	3.22	3.22	1.9116	
516	1	3.33	3.33	1.5211	
517	1	3.42	3.42	1.4236	
518	1	3.39	3.39	1.4779	
519	1	3.46	3.46	1.3884	
520	1	3.48	3.48	1.3696	
521	1	3.48	3.48	1.4296	
522	1	3.48	3.48	1.7096	
523	1	3.48	3.48	1.8496	
524	1	3.46	3.46	2.0284	
525	1	3.49	3.49	2.1299	
526	1	3.45	3.45	2.0275	
527	1	3.46	3.46	1.9284	
528	1	3.45	3.45	1.9475	
529	1	3.37	3.37	1.5731	
530	1	3.39	3.39	1.6379	
531	1	3.52	3.52	1.6296	
532	1	3.53	3.53	1.6691	
533	1	3.5	3.5	1.67	
534	1	3.49	3.49	1.4899	
535	1	3.49	3.49	1.4899	
536	1	3.53	3.53	1.6491	
537	1	3.48	3.48	1.4896	
538	1	3.55	3.55	1.5275	
539	1	3.56	3.56	1.6664	
540	1	3.48	3.48	1.3696	
541	1	3.54	3.54	1.4284	
542	1	3.52	3.52	1.4496	
543	1	3.61	3.61	1.3779	
544	1	3.63	3.63	1.4131	
545	1	3.62	3.62	1.3356	
546	1	3.58	3.58	1.5836	
547	1	3.7	3.7	1.61	
548	1	3.64	3.64	1.6504	
549	1	3.54	3.54	1.7684	
550	1	3.6	3.6	1.64	
551	1	3.64	3.64	1.7104	
552	1	3.57	3.57	1.9451	
553	1	3.47	3.47	1.8291	
554	1	3.49	3.49	1.7499	
555	1	3.54	3.54	1.6684	
556	1	3.51	3.51	1.6699	
557	1	3.49	3.49	1.6299	
558	1	3.55	3.55	1.7475	
559	1	3.6	3.6	1.9	
560	1	3.57	3.57	2.0251	
561	1	3.55	3.55	1.9875	
562	1	3.62	3.62	2.1556	
563	1	3.72	3.72	2.2616	
564	1	3.72	3.72	2.3816	
565	1	3.7	3.7	2.31	
566	1	3.65	3.65	2.2275	
567	1	3.65	3.65	2.1275	
568	1	3.61	3.61	2.2779	
569	1	3.6	3.6	2.28	
570	1	3.5	3.5	2.05	
571	1	3.53	3.53	2.2891	
572	1	3.59	3.59	2.6219	
573	1	3.65	3.65	2.6675	
574	1	3.72	3.72	2.7616	
575	1	3.72	3.72	2.9616	
576	1	3.87	3.87	3.0131	
577	1	3.7	3.7	2.91	
578	1	3.97	3.97	2.7291	
579	1	3.93	3.93	2.3251	
580	1	3.81	3.81	2.0539	
581	1	3.7	3.7	2.13	
582	1	3.8	3.8	2.06	
583	1	3.86	3.86	1.8204	
584	1	3.8	3.8	1.82	
585	1	3.81	3.81	1.9339	
586	1	3.89	3.89	1.9579	
587	1	3.88	3.88	1.9656	
588	1	3.92	3.92	1.9736	
589	1	3.92	3.92	1.8336	
590	1	3.95	3.95	1.7475	
591	1	3.99	3.99	1.8099	
592	1	3.99	3.99	1.6699	
593	1	4.01	4.01	1.8099	
594	1	4.14	4.14	1.8004	
595	1	3.97	3.97	2.1691	
596	1	3.84	3.84	2.4544	
597	1	3.85	3.85	2.2275	
598	1	3.98	3.98	2.0196	
599	1	4.06	4.06	1.9764	
600	1	4.1	4.1	1.89	
601	1	4.07	4.07	2.1651	
602	1	4.1	4.1	2.41	
603	1	4.14	4.14	2.3004	
604	1	4.15	4.15	2.3075	
605	1	4.2	4.2	2.22	
606	1	4.23	4.23	2.3171	
607	1	4.19	4.19	2.1739	
608	1	4.18	4.18	2.0076	
609	1	4.15	4.15	2.1275	
610	1	4.21	4.21	2.2459	
611	1	4.17	4.17	2.3611	
612	1	4.17	4.17	2.3811	
613	1	4.14	4.14	2.5204	
614	1	4.1	4.1	2.43	
615	1	4.14	4.14	2.3004	
616	1	4.21	4.21	2.2059	
617	1	4.26	4.26	2.2924	
618	1	4.23	4.23	2.2771	
619	1	4.16	4.16	2.2944	
620	1	4.05	4.05	2.3875	
621	1	4.13	4.13	2.3931	
622	1	4.11	4.11	2.5179	
623	1	4.09	4.09	2.4619	
624	1	4.16	4.16	2.4344	
625	1	4.12	4.12	2.5056	
626	1	4.18	4.18	2.2876	
627	1	4.12	4.12	2.3456	
628	1	4.1	4.1	2.31	
629	1	4.15	4.15	2.2275	
630	1	4.15	4.15	2.4075	
631	1	4.19	4.19	2.4939	
632	1	3.98	3.98	2.7596	
633	1	3.98	3.98	2.7796	
634	1	4.01	4.01	3.0299	
635	1	3.88	3.88	2.8056	
636	1	3.63	3.63	3.0731	
637	1	3.65	3.65	2.9275	
638	1	3.55	3.55	2.9075	
639	1	3.26	3.26	3.3124	
640	1	3.21	3.21	3.3859	
641	1	3.27	3.27	3.3571	
642	1	3.05	3.05	3.2275	
643	1	2.95	2.95	3.3475	
644	1	2.92	2.92	3.4536	
645	1	2.95	2.95	3.2875	
646	1	2.84	2.84	3.2544	
647	1	2.83	2.83	3.1811	
648	1	2.85	2.85	3.1475	
649	1	3	3	3.02	
650	1	2.9	2.9	2.81	
651	1	2.99	2.99	2.7699	
652	1	2.98	2.98	2.9396	
653	1	2.97	2.97	2.9091	
654	1	3.2	3.2	3.38	
655	1	3.29	3.29	3.3059	
656	1	3.24	3.24	3.4224	
657	1	3.21	3.21	3.3459	
658	1	3.23	3.23	3.3771	
659	1	3.23	3.23	3.4971	
660	1	3.14	3.14	3.5804	
661	1	3.11	3.11	4.0579	
662	1	3.06	3.06	3.8564	
663	1	3.12	3.12	3.7856	
664	1	3.1	3.1	3.79	
665	1	3.23	3.23	3.7371	
666	1	3.28	3.28	3.7016	
667	1	3.36	3.36	3.6104	
668	1	3.33	3.33	3.4611	
669	1	3.51	3.51	3.1499	
670	1	3.5	3.5	3.21	
671	1	3.43	3.43	3.2651	
672	1	3.47	3.47	3.5091	
673	1	3.53	3.53	3.6291	
674	1	3.46	3.46	3.6884	
675	1	3.49	3.49	3.9899	
676	1	3.3	3.3	3.97	
677	1	3.23	3.23	4.0971	
678	1	3.17	3.17	4.0211	
679	1	3.2	3.2	3.82	
680	1	3.18	3.18	3.7276	
681	1	3.32	3.32	3.8776	
682	1	3.35	3.35	4.0875	
683	1	3.39	3.39	3.9379	
684	1	3.52	3.52	4.1096	
685	1	3.47	3.47	4.0891	
686	1	3.48	3.48	4.2096	
687	1	3.57	3.57	4.2451	
688	1	3.4	3.4	4.02	
689	1	3.32	3.32	3.9576	
690	1	3.4	3.4	3.94	
691	1	3.53	3.53	3.8891	
692	1	3.64	3.64	3.9304	
693	1	3.66	3.66	4.0044	
694	1	3.73	3.73	4.0371	
695	1	3.47	3.47	3.8691	
696	1	3.39	3.39	3.8379	
697	1	3.47	3.47	3.8691	
698	1	3.44	3.44	3.8464	
699	1	3.41	3.41	3.7819	
700	1	3.47	3.47	3.8691	
701	1	3.24	3.24	3.8024	
702	1	3.28	3.28	3.8816	
703	1	3.4	3.4	3.9	
704	1	3.32	3.32	3.7776	
705	1	3.37	3.37	3.7731	
706	1	3.41	3.41	3.8419	
707	1	3.63	3.63	3.8931	
708	1	3.68	3.68	3.8376	
709	1	3.73	3.73	3.7771	
710	1	3.79	3.79	3.6259	
711	1	3.74	3.74	3.6524	
712	1	3.52	3.52	3.7496	
713	1	3.46	3.46	3.9084	
714	1	3.35	3.35	3.8675	
715	1	3.41	3.41	3.8619	
716	1	3.33	3.33	3.8011	
717	1	3.38	3.38	3.7356	
718	1	3.41	3.41	3.7819	
719	1	3.47	3.47	3.8291	
720	1	3.49	3.49	3.7699	
721	1	3.43	3.43	3.7851	
722	1	3.5	3.5	3.71	
723	1	3.52	3.52	3.7896	
724	1	3.46	3.46	3.7684	
725	1	3.38	3.38	3.6556	
726	1	3.38	3.38	3.5956	
727	1	3.44	3.44	3.7664	
728	1	3.44	3.44	3.8064	
729	1	3.47	3.47	3.7891	
730	1	3.55	3.55	3.8275	
731	1	3.6	3.6	3.9	
732	1	3.71	3.71	4.1059	
733	1	3.8	3.8	4.2	
734	1	3.69	3.69	4.1939	
735	1	3.66	3.66	4.3844	
736	1	3.79	3.79	4.1859	
737	1	3.68	3.68	4.0776	
738	1	3.66	3.66	4.2444	
739	1	3.68	3.68	4.1776	
740	1	3.61	3.61	4.2579	
741	1	3.64	3.64	4.3304	
742	1	3.78	3.78	4.3916	
743	1	3.57	3.57	4.3051	
744	1	3.72	3.72	4.3216	
745	1	3.85	3.85	4.3075	
746	1	3.99	3.99	4.1099	
747	1	4.02	4.02	4.3796	
748	1	4.04	4.04	4.3984	
749	1	4.07	4.07	4.7451	
750	1	4.15	4.15	4.6875	
751	1	3.81	3.81	4.8339	
752	1	3.79	3.79	4.8859	
753	1	3.98	3.98	4.8796	
754	1	3.89	3.89	4.8179	
755	1	3.91	3.91	4.4219	
756	1	3.92	3.92	4.3736	
757	1	3.98	3.98	4.0796	
758	1	3.77	3.77	3.8571	
759	1	3.92	3.92	3.9136	
760	1	3.97	3.97	3.8291	
761	1	3.99	3.99	3.6899	
762	1	4.12	4.12	3.6856	
763	1	3.89	3.89	3.4179	
764	1	4	4	3.7	
765	1	3.89	3.89	3.8579	
766	1	3.84	3.84	4.1144	
767	1	4.25	4.25	3.6875	
768	1	4.31	4.31	3.7139	
769	1	4.19	4.19	4.1339	
770	1	4.26	4.26	3.9524	
771	1	4.38	4.38	4.0156	
772	1	4.54	4.54	3.8084	
773	1	4.31	4.31	3.9739	
774	1	4.64	4.64	3.5904	
