# mu = 0.0001, s = 0, trials requested = 1, runtime = 0:00:14
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	2.47	2.47	0.2491	
163	1	2.58	2.58	0.2436	
164	1	2.6	2.6	0.24	
165	1	2.39	2.39	0.2379	
166	1	2.62	2.62	0.2356	
167	1	2.59	2.59	0.2419	
168	1	2.7	2.7	0.21	
169	1	2.67	2.67	0.2211	
170	1	2.68	2.68	0.2176	
171	1	2.52	2.52	0.2496	
172	1	2.72	2.72	0.2016	
173	1	2.49	2.49	0.2499	
174	1	2.88	2.88	0.1056	
175	1	2.75	2.75	0.1875	
176	1	2.51	2.51	0.2499	
177	1	2.74	2.74	0.1924	
178	1	2.65	2.65	0.2275	
179	1	2.97	2.97	0.0291	
180	1	2.92	2.92	0.0736	
181	1	3.08	3.08	0.0736	
182	1	3.29	3.29	0.2059	
183	1	3.01	3.01	0.0099	
184	1	3.01	3.01	0.0099	
185	1	3.01	3.01	0.0099	
186	1	3.01	3.01	0.0099	
187	1	3.01	3.01	0.0099	
188	1	3.01	3.01	0.0099	
189	1	3.01	3.01	0.0099	
190	1	3.01	3.01	0.0099	
191	1	3.01	3.01	0.0099	
192	1	3.01	3.01	0.0099	
193	1	3.01	3.01	0.0099	
194	1	3.01	3.01	0.0099	
195	1	3.01	3.01	0.0099	
196	1	3.01	3.01	0.0099	
197	1	3.01	3.01	0.0099	
198	1	3.01	3.01	0.0099	
199	1	3.01	3.01	0.0099	
200	1	3.01	3.01	0.0099	
201	1	3.01	3.01	0.0099	
202	1	3.01	3.01	0.0099	
203	1	3.01	3.01	0.0099	
204	1	3.01	3.01	0.0099	
205	1	3.01	3.01	0.0099	
206	1	3.01	3.01	0.0099	
207	1	3.01	3.01	0.0099	
208	1	3.01	3.01	0.0099	
209	1	3.01	3.01	0.0099	
210	1	3.01	3.01	0.0099	
211	1	3.01	3.01	0.0099	
212	1	3.01	3.01	0.0099	
213	1	3.01	3.01	0.0099	
214	1	3.01	3.01	0.0099	
215	1	3.01	3.01	0.0099	
216	1	3.01	3.01	0.0099	
217	1	3.01	3.01	0.0099	
218	1	3.01	3.01	0.0099	
219	1	3.01	3.01	0.0099	
220	1	3.01	3.01	0.0099	
221	1	3.01	3.01	0.0099	
222	1	3.01	3.01	0.0099	
223	1	3.01	3.01	0.0099	
224	1	3.01	3.01	0.0099	
225	1	3.01	3.01	0.0099	
226	1	3.01	3.01	0.0099	
227	1	3.01	3.01	0.0099	
228	1	3.01	3.01	0.0099	
229	1	3.01	3.01	0.0099	
230	1	3.01	3.01	0.0099	
231	1	3.12	3.12	0.1056	
232	1	3.21	3.21	0.1659	
233	1	3.26	3.26	0.1924	
234	1	3.31	3.31	0.2139	
235	1	3.62	3.62	0.2356	
236	1	3.56	3.56	0.2464	
237	1	3.55	3.55	0.2475	
238	1	3.61	3.61	0.2379	
239	1	3.51	3.51	0.2499	
240	1	3.3	3.3	0.21	
241	1	3.21	3.21	0.1659	
242	1	3.54	3.54	0.2484	
243	1	3.54	3.54	0.2484	
244	1	3.61	3.61	0.2379	
245	1	3.53	3.53	0.2491	
246	1	3.26	3.26	0.1924	
247	1	3.15	3.15	0.1275	
248	1	3.01	3.01	0.0099	
249	1	3.01	3.01	0.0099	
250	1	3.01	3.01	0.0099	
251	1	3.01	3.01	0.0099	
252	1	3.23	3.23	0.1771	
253	1	3.14	3.14	0.1204	
254	1	3.53	3.53	0.2491	
255	1	3.64	3.64	0.2304	
256	1	3.66	3.66	0.2244	
257	1	3.85	3.85	0.1275	
258	1	4.17	4.17	0.1411	
259	1	4.22	4.22	0.1716	
260	1	4.01	4.01	0.0099	
261	1	4.01	4.01	0.0099	
262	1	4.01	4.01	0.0099	
263	1	4.06	4.06	0.0564	
264	1	4.01	4.01	0.0099	
265	1	4.01	4.01	0.0099	
266	1	4.01	4.01	0.0099	
267	1	4.01	4.01	0.0099	
268	1	4.01	4.01	0.0099	
269	1	4.01	4.01	0.0099	
270	1	4.01	4.01	0.0099	
271	1	4.01	4.01	0.0099	
272	1	4.03	4.03	0.0291	
273	1	4.01	4.01	0.0099	
274	1	4.37	4.37	0.2331	
275	1	4.01	4.01	0.0099	
276	1	4.01	4.01	0.0099	
277	1	4.01	4.01	0.0099	
278	1	4.01	4.01	0.0099	
279	1	4.01	4.01	0.0099	
280	1	4.01	4.01	0.0099	
281	1	4.01	4.01	0.0099	
282	1	4.01	4.01	0.0099	
283	1	4.01	4.01	0.0099	
284	1	4.01	4.01	0.0099	
285	1	4.01	4.01	0.0099	
286	1	4.01	4.01	0.0099	
287	1	4.01	4.01	0.0099	
288	1	4.01	4.01	0.0099	
289	1	4.01	4.01	0.0099	
290	1	4.01	4.01	0.0099	
291	1	4.01	4.01	0.0099	
292	1	4.01	4.01	0.0099	
293	1	4.01	4.01	0.0099	
294	1	4.01	4.01	0.0099	
295	1	4.03	4.03	0.0291	
296	1	4.01	4.01	0.0099	
297	1	4.01	4.01	0.0099	
298	1	4.01	4.01	0.0099	
299	1	4.28	4.28	0.2016	
300	1	4.01	4.01	0.0099	
301	1	4.01	4.01	0.0099	
302	1	4.01	4.01	0.0099	
303	1	4.17	4.17	0.1411	
304	1	4.26	4.26	0.1924	
305	1	4.01	4.01	0.0099	
306	1	4.01	4.01	0.0099	
307	1	4.01	4.01	0.0099	
308	1	4.01	4.01	0.0099	
309	1	4.01	4.01	0.0099	
310	1	4.01	4.01	0.0099	
311	1	4.01	4.01	0.0099	
312	1	4.01	4.01	0.0099	
313	1	4.01	4.01	0.0099	
314	1	4.07	4.07	0.0651	
315	1	4.01	4.01	0.0099	
316	1	4.01	4.01	0.0099	
317	1	4.01	4.01	0.0099	
318	1	4.01	4.01	0.0099	
319	1	4.01	4.01	0.0099	
320	1	4.01	4.01	0.0099	
321	1	4.01	4.01	0.0099	
322	1	4.01	4.01	0.0099	
323	1	4.01	4.01	0.0099	
324	1	4.01	4.01	0.0099	
325	1	4.01	4.01	0.0099	
326	1	4.01	4.01	0.0099	
327	1	4.01	4.01	0.0099	
328	1	4.01	4.01	0.0099	
329	1	4.01	4.01	0.0099	
330	1	4.01	4.01	0.0099	
331	1	4.01	4.01	0.0099	
332	1	4.11	4.11	0.0979	
333	1	4.01	4.01	0.0099	
334	1	4.01	4.01	0.0099	
335	1	4.01	4.01	0.0099	
336	1	4.01	4.01	0.0099	
337	1	4.01	4.01	0.0099	
338	1	4.01	4.01	0.0099	
339	1	4.01	4.01	0.0099	
340	1	4.01	4.01	0.0099	
341	1	4.01	4.01	0.0099	
342	1	4.01	4.01	0.0099	
343	1	4.01	4.01	0.0099	
344	1	4.01	4.01	0.0099	
345	1	4.01	4.01	0.0099	
346	1	4.01	4.01	0.0099	
347	1	4.01	4.01	0.0099	
348	1	4.01	4.01	0.0099	
349	1	4.01	4.01	0.0099	
350	1	4.01	4.01	0.0099	
351	1	4.01	4.01	0.0099	
352	1	4.01	4.01	0.0099	
353	1	4.01	4.01	0.0099	
354	1	4.01	4.01	0.0099	
355	1	4.01	4.01	0.0099	
356	1	4.01	4.01	0.0099	
357	1	4.01	4.01	0.0099	
358	1	4.01	4.01	0.0099	
359	1	4.01	4.01	0.0099	
360	1	4.01	4.01	0.0099	
361	1	4.01	4.01	0.0099	
362	1	4.01	4.01	0.0099	
363	1	4.01	4.01	0.0099	
364	1	4.27	4.27	0.1971	
365	1	4.34	4.34	0.2244	
366	1	4.37	4.37	0.2331	
367	1	4.53	4.53	0.2491	
368	1	4.4	4.4	0.24	
369	1	4.32	4.32	0.2176	
370	1	4.6	4.6	0.24	
371	1	4.37	4.37	0.2331	
372	1	4.69	4.69	0.2139	
373	1	4.52	4.52	0.2496	
374	1	4.57	4.57	0.2451	
375	1	4.33	4.33	0.2211	
376	1	4.41	4.41	0.2419	
377	1	4.74	4.74	0.1924	
378	1	4.74	4.74	0.1924	
379	1	4.53	4.53	0.2491	
380	1	4.12	4.12	0.1056	
381	1	4.07	4.07	0.0651	
382	1	4.01	4.01	0.0099	
383	1	4.01	4.01	0.0099	
384	1	4.01	4.01	0.0099	
385	1	4.19	4.19	0.1539	
386	1	4.12	4.12	0.1056	
387	1	4.01	4.01	0.0099	
388	1	4.05	4.05	0.0475	
389	1	4.01	4.01	0.0099	
390	1	4.01	4.01	0.0099	
391	1	4.01	4.01	0.0099	
392	1	4.01	4.01	0.0099	
393	1	4.01	4.01	0.0099	
394	1	4.01	4.01	0.0099	
395	1	4.01	4.01	0.0099	
396	1	4.01	4.01	0.0099	
397	1	4.01	4.01	0.0099	
398	1	4.01	4.01	0.0099	
399	1	4.01	4.01	0.0099	
400	1	4.01	4.01	0.0099	
401	1	4.01	4.01	0.0099	
402	1	4.01	4.01	0.0099	
403	1	4.01	4.01	0.0099	
404	1	4.01	4.01	0.0099	
405	1	4.01	4.01	0.0099	
406	1	4.01	4.01	0.0099	
407	1	4.01	4.01	0.0099	
408	1	4.01	4.01	0.0099	
409	1	4.01	4.01	0.0099	
410	1	4.01	4.01	0.0099	
411	1	4.01	4.01	0.0099	
412	1	4.01	4.01	0.0099	
413	1	4.01	4.01	0.0099	
414	1	4.01	4.01	0.0099	
415	1	4.01	4.01	0.0099	
416	1	4.06	4.06	0.0564	
417	1	4.02	4.02	0.0196	
418	1	4.01	4.01	0.0099	
419	1	4.01	4.01	0.0099	
420	1	4.01	4.01	0.0099	
421	1	4.01	4.01	0.0099	
422	1	4.01	4.01	0.0099	
423	1	4.01	4.01	0.0099	
424	1	4.01	4.01	0.0099	
425	1	4.01	4.01	0.0099	
426	1	4.01	4.01	0.0099	
427	1	4.01	4.01	0.0099	
428	1	4.01	4.01	0.0099	
429	1	4.01	4.01	0.0099	
430	1	4.01	4.01	0.0099	
431	1	4.01	4.01	0.0099	
432	1	4.01	4.01	0.0099	
433	1	4.01	4.01	0.0099	
434	1	4.01	4.01	0.0099	
435	1	4.13	4.13	0.1131	
436	1	4.22	4.22	0.1716	
437	1	4.29	4.29	0.2059	
438	1	4.5	4.5	0.25	
439	1	4.4	4.4	0.24	
440	1	4.17	4.17	0.1411	
441	1	4.28	4.28	0.2016	
442	1	4.08	4.08	0.0736	
443	1	4.25	4.25	0.1875	
444	1	4.29	4.29	0.2059	
445	1	4.18	4.18	0.1476	
446	1	4.01	4.01	0.0099	
447	1	4.01	4.01	0.0099	
448	1	4.01	4.01	0.0099	
449	1	4.01	4.01	0.0099	
450	1	4.01	4.01	0.0099	
451	1	4.01	4.01	0.0099	
452	1	4.01	4.01	0.0099	
453	1	4.01	4.01	0.0099	
454	1	4.01	4.01	0.0099	
455	1	4.38	4.38	0.2356	
456	1	4.65	4.65	0.2275	
457	1	4.7	4.7	0.21	
458	1	4.68	4.68	0.2176	
459	1	4.86	4.86	0.1204	
460	1	4.63	4.63	0.2331	
461	1	4.63	4.63	0.2331	
462	1	4.61	4.61	0.2379	
463	1	4.19	4.19	0.1539	
464	1	4.41	4.41	0.2419	
465	1	4.79	4.79	0.1659	
466	1	5.01	5.01	0.0099	
467	1	5.01	5.01	0.0099	
468	1	5.01	5.01	0.0099	
469	1	5.01	5.01	0.0099	
470	1	5.01	5.01	0.0099	
471	1	5.01	5.01	0.0099	
472	1	5.01	5.01	0.0099	
473	1	5.01	5.01	0.0099	
474	1	5.01	5.01	0.0099	
475	1	5.01	5.01	0.0099	
476	1	5.01	5.01	0.0099	
477	1	5.08	5.08	0.0736	
478	1	5.01	5.01	0.0099	
479	1	5.01	5.01	0.0099	
480	1	5.01	5.01	0.0099	
481	1	5.01	5.01	0.0099	
482	1	5.01	5.01	0.0099	
483	1	5.01	5.01	0.0099	
484	1	5.01	5.01	0.0099	
485	1	5.01	5.01	0.0099	
486	1	5.01	5.01	0.0099	
487	1	5.01	5.01	0.0099	
488	1	5.09	5.09	0.0819	
489	1	5.1	5.1	0.09	
490	1	5.01	5.01	0.0099	
491	1	5.01	5.01	0.0099	
492	1	5.01	5.01	0.0099	
493	1	5.32	5.32	0.2176	
494	1	5.69	5.69	0.2139	
495	1	5.83	5.83	0.1411	
496	1	5.92	5.92	0.2136	
497	1	5.71	5.71	0.2059	
498	1	5.45	5.45	0.2475	
499	1	5.4	5.4	0.24	
500	1	5.58	5.58	0.2436	
501	1	5.19	5.19	0.1539	
502	1	5.01	5.01	0.0099	
503	1	5.01	5.01	0.0099	
504	1	5.01	5.01	0.0099	
505	1	5.01	5.01	0.0099	
506	1	5.01	5.01	0.0099	
507	1	5.01	5.01	0.0099	
508	1	5.01	5.01	0.0099	
509	1	5.01	5.01	0.0099	
510	1	5.01	5.01	0.0099	
511	1	5.01	5.01	0.0099	
512	1	5.01	5.01	0.0099	
513	1	5.01	5.01	0.0099	
514	1	5.01	5.01	0.0099	
515	1	5.01	5.01	0.0099	
516	1	5.01	5.01	0.0099	
517	1	5.01	5.01	0.0099	
518	1	5.01	5.01	0.0099	
519	1	5.01	5.01	0.0099	
520	1	5.01	5.01	0.0099	
521	1	5.01	5.01	0.0099	
522	1	5.01	5.01	0.0099	
523	1	5.01	5.01	0.0099	
524	1	5.01	5.01	0.0099	
525	1	5.01	5.01	0.0099	
526	1	5.01	5.01	0.0099	
527	1	5.01	5.01	0.0099	
528	1	5.01	5.01	0.0099	
529	1	5.01	5.01	0.0099	
530	1	5.01	5.01	0.0099	
531	1	5.01	5.01	0.0099	
532	1	5.01	5.01	0.0099	
533	1	5.01	5.01	0.0099	
534	1	5.01	5.01	0.0099	
535	1	5.01	5.01	0.0099	
536	1	5.01	5.01	0.0099	
537	1	5.01	5.01	0.0099	
538	1	5.1	5.1	0.09	
539	1	5.01	5.01	0.0099	
540	1	5.01	5.01	0.0099	
541	1	5.01	5.01	0.0099	
542	1	5.01	5.01	0.0099	
543	1	5.01	5.01	0.0099	
544	1	5.01	5.01	0.0099	
545	1	5.01	5.01	0.0099	
546	1	5.01	5.01	0.0099	
547	1	5.01	5.01	0.0099	
548	1	5.01	5.01	0.0099	
549	1	5.01	5.01	0.0099	
550	1	5.01	5.01	0.0099	
551	1	5.01	5.01	0.0099	
552	1	5.04	5.04	0.0384	
553	1	5.01	5.01	0.0099	
554	1	5.01	5.01	0.0099	
555	1	5.01	5.01	0.0099	
556	1	5.01	5.01	0.0099	
557	1	5.01	5.01	0.0099	
558	1	5.31	5.31	0.2139	
559	1	5.25	5.25	0.1875	
560	1	5.15	5.15	0.1275	
561	1	5.21	5.21	0.1659	
562	1	5.42	5.42	0.2436	
563	1	5.17	5.17	0.1411	
564	1	5.5	5.5	0.25	
565	1	5.3	5.3	0.21	
566	1	5.41	5.41	0.2419	
567	1	5.43	5.43	0.2451	
568	1	5.67	5.67	0.3811	
569	1	6.13	6.13	0.3731	
570	1	6.1	6.1	0.09	
571	1	6.09	6.09	0.0819	
572	1	6.24	6.24	0.1824	
573	1	6.33	6.33	0.2211	
574	1	6.3	6.3	0.21	
575	1	6.22	6.22	0.1716	
576	1	6.25	6.25	0.1875	
577	1	6.01	6.01	0.0099	
578	1	6.01	6.01	0.0099	
579	1	6.01	6.01	0.0099	
580	1	6.01	6.01	0.0099	
581	1	6.01	6.01	0.0099	
582	1	6.19	6.19	0.1539	
583	1	6.11	6.11	0.0979	
584	1	6.01	6.01	0.0099	
585	1	6.01	6.01	0.0099	
586	1	6.01	6.01	0.0099	
587	1	6.01	6.01	0.0099	
588	1	6.01	6.01	0.0099	
589	1	6.01	6.01	0.0099	
590	1	6.01	6.01	0.0099	
591	1	6.01	6.01	0.0099	
592	1	6.01	6.01	0.0099	
593	1	6.01	6.01	0.0099	
594	1	6.01	6.01	0.0099	
595	1	6.01	6.01	0.0099	
596	1	6.04	6.04	0.0384	
597	1	6.13	6.13	0.1131	
598	1	6.01	6.01	0.0099	
599	1	6.01	6.01	0.0099	
600	1	6.01	6.01	0.0099	
601	1	6.01	6.01	0.0099	
602	1	6.01	6.01	0.0099	
603	1	6.01	6.01	0.0099	
604	1	6.01	6.01	0.0099	
605	1	6.01	6.01	0.0099	
606	1	6.01	6.01	0.0099	
607	1	6.01	6.01	0.0099	
608	1	6.01	6.01	0.0099	
609	1	6.01	6.01	0.0099	
610	1	6.01	6.01	0.0099	
611	1	6.01	6.01	0.0099	
612	1	6.01	6.01	0.0099	
613	1	6.01	6.01	0.0099	
614	1	6.01	6.01	0.0099	
615	1	6.01	6.01	0.0099	
616	1	6.01	6.01	0.0099	
617	1	6.01	6.01	0.0099	
618	1	6.01	6.01	0.0099	
619	1	6.01	6.01	0.0099	
620	1	6.01	6.01	0.0099	
621	1	6.01	6.01	0.0099	
622	1	6.04	6.04	0.0384	
623	1	6.01	6.01	0.0099	
624	1	6.28	6.28	0.2016	
625	1	6.21	6.21	0.1659	
626	1	6.38	6.38	0.2356	
627	1	6.71	6.71	0.2059	
628	1	6.82	6.82	0.1476	
629	1	6.99	6.99	0.0099	
630	1	6.99	6.99	0.0099	
631	1	7.01	7.01	0.0099	
632	1	7.01	7.01	0.0099	
633	1	7.01	7.01	0.0099	
634	1	7.01	7.01	0.0099	
635	1	7.01	7.01	0.0099	
636	1	7.01	7.01	0.0099	
637	1	7.01	7.01	0.0099	
638	1	7.01	7.01	0.0099	
639	1	7.01	7.01	0.0099	
640	1	7.01	7.01	0.0099	
641	1	7.01	7.01	0.0099	
642	1	7.01	7.01	0.0099	
643	1	7.01	7.01	0.0099	
644	1	7.01	7.01	0.0099	
645	1	7.01	7.01	0.0099	
646	1	7.01	7.01	0.0099	
647	1	7.01	7.01	0.0099	
648	1	7.01	7.01	0.0099	
649	1	7.05	7.05	0.0475	
650	1	7.01	7.01	0.0099	
651	1	7.01	7.01	0.0099	
652	1	7.01	7.01	0.0099	
653	1	7.01	7.01	0.0099	
654	1	7.01	7.01	0.0099	
655	1	7.01	7.01	0.0099	
656	1	7.01	7.01	0.0099	
657	1	7.01	7.01	0.0099	
658	1	7.01	7.01	0.0099	
659	1	7.01	7.01	0.0099	
660	1	7.01	7.01	0.0099	
661	1	7.01	7.01	0.0099	
662	1	7.01	7.01	0.0099	
663	1	7.01	7.01	0.0099	
664	1	7.01	7.01	0.0099	
665	1	7.01	7.01	0.0099	
666	1	7.01	7.01	0.0099	
667	1	7.01	7.01	0.0099	
668	1	7.01	7.01	0.0099	
669	1	7.01	7.01	0.0099	
670	1	7.03	7.03	0.0291	
671	1	7.01	7.01	0.0099	
672	1	7.01	7.01	0.0099	
673	1	7.01	7.01	0.0099	
674	1	7.01	7.01	0.0099	
675	1	7.01	7.01	0.0099	
676	1	7.01	7.01	0.0099	
677	1	7.01	7.01	0.0099	
678	1	7.01	7.01	0.0099	
679	1	7.01	7.01	0.0099	
680	1	7.01	7.01	0.0099	
681	1	7.01	7.01	0.0099	
682	1	7.01	7.01	0.0099	
683	1	7.37	7.37	0.2331	
684	1	7.4	7.4	0.24	
685	1	7.62	7.62	0.2356	
686	1	7.64	7.64	0.2304	
687	1	7.76	7.76	0.1824	
688	1	7.66	7.66	0.2244	
689	1	7.56	7.56	0.2464	
690	1	7.5	7.5	0.25	
691	1	7.57	7.57	0.2451	
692	1	7.78	7.78	0.1716	
693	1	7.86	7.86	0.1204	
694	1	7.89	7.89	0.0979	
695	1	7.99	7.99	0.0099	
696	1	7.99	7.99	0.0099	
697	1	8.01	8.01	0.0099	
698	1	8.01	8.01	0.0099	
699	1	8.01	8.01	0.0099	
700	1	8.01	8.01	0.0099	
701	1	8.01	8.01	0.0099	
702	1	8.01	8.01	0.0099	
703	1	8.01	8.01	0.0099	
704	1	8.01	8.01	0.0099	
705	1	8.01	8.01	0.0099	
706	1	8.01	8.01	0.0099	
707	1	8.04	8.04	0.0384	
708	1	8.01	8.01	0.0099	
709	1	8.01	8.01	0.0099	
710	1	8.16	8.16	0.1344	
711	1	8.11	8.11	0.0979	
712	1	8.19	8.19	0.1539	
713	1	8.01	8.01	0.0099	
714	1	8.01	8.01	0.0099	
715	1	8.01	8.01	0.0099	
716	1	8.01	8.01	0.0099	
717	1	8.01	8.01	0.0099	
718	1	8.01	8.01	0.0099	
719	1	8.01	8.01	0.0099	
720	1	8.01	8.01	0.0099	
721	1	8.01	8.01	0.0099	
722	1	8.01	8.01	0.0099	
723	1	8.01	8.01	0.0099	
724	1	8.01	8.01	0.0099	
725	1	8.01	8.01	0.0099	
726	1	8.01	8.01	0.0099	
727	1	8.01	8.01	0.0099	
728	1	8.01	8.01	0.0099	
729	1	8.01	8.01	0.0099	
730	1	8.01	8.01	0.0099	
731	1	8.01	8.01	0.0099	
732	1	8.01	8.01	0.0099	
733	1	8.01	8.01	0.0099	
734	1	8.01	8.01	0.0099	
735	1	8.01	8.01	0.0099	
736	1	8.03	8.03	0.0291	
737	1	8.01	8.01	0.0099	
738	1	8.01	8.01	0.0099	
739	1	8.01	8.01	0.0099	
740	1	8.11	8.11	0.0979	
741	1	8.51	8.51	0.2499	
742	1	8.53	8.53	0.2491	
743	1	8.15	8.15	0.1275	
744	1	8.26	8.26	0.1924	
745	1	8.1	8.1	0.09	
746	1	8.01	8.01	0.0099	
747	1	8.01	8.01	0.0099	
748	1	8.01	8.01	0.0099	
749	1	8.01	8.01	0.0099	
750	1	8.01	8.01	0.0099	
751	1	8.01	8.01	0.0099	
752	1	8.01	8.01	0.0099	
753	1	8.01	8.01	0.0099	
754	1	8.08	8.08	0.0736	
755	1	8.01	8.01	0.0099	
756	1	8.05	8.05	0.0475	
757	1	8.01	8.01	0.0099	
758	1	8.01	8.01	0.0099	
759	1	8.01	8.01	0.0099	
760	1	8.04	8.04	0.0384	
761	1	8.01	8.01	0.0099	
762	1	8.19	8.19	0.1539	
763	1	8.19	8.19	0.1539	
764	1	8.45	8.45	0.2475	
765	1	8.17	8.17	0.1411	
766	1	8.49	8.49	0.2499	
767	1	8.14	8.14	0.1204	
768	1	8.01	8.01	0.0099	
769	1	8.01	8.01	0.0099	
770	1	8.01	8.01	0.0099	
771	1	8.01	8.01	0.0099	
