# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
152	1	38.17	38.17	34.1011	
153	1	38.31	38.31	35.2739	
154	1	38.34	38.34	35.5844	
155	1	38.41	38.41	36.4419	
156	1	38.86	38.86	35.8004	
157	1	39.46	39.46	30.9684	
158	1	40.02	40.02	24.9196	
159	1	40.32	40.32	25.6576	
160	1	40.74	40.74	25.0324	
161	1	40.89	40.89	24.0579	
162	1	40.94	40.94	24.4964	
163	1	40.94	40.94	24.4964	
164	1	40.94	40.94	24.7964	
165	1	41.4	41.4	22.74	
166	1	41.8	41.8	22.32	
167	1	42.04	42.04	22.3584	
168	1	42.29	42.29	22.4259	
169	1	42.48	42.48	21.7896	
170	1	42.56	42.56	22.3664	
171	1	42.75	42.75	21.6275	
172	1	42.94	42.94	20.5964	
173	1	43.13	43.13	19.4131	
174	1	43.31	43.31	18.4539	
175	1	43.34	43.34	18.5844	
176	1	43.5	43.5	17.41	
177	1	43.58	43.58	16.9836	
178	1	43.59	43.59	17.0419	
179	1	43.72	43.72	17.3616	
180	1	43.78	43.78	17.5716	
181	1	43.94	43.94	17.4764	
182	1	44.17	44.17	17.3611	
183	1	44.34	44.34	17.3444	
184	1	44.42	44.42	17.8036	
185	1	44.61	44.61	18.2979	
186	1	44.78	44.78	19.2116	
187	1	44.83	44.83	18.9011	
188	1	45.26	45.26	19.6324	
189	1	45.53	45.53	20.0291	
190	1	46.23	46.23	18.1371	
191	1	46.5	46.5	18.29	
192	1	46.69	46.69	17.9939	
193	1	46.79	46.79	18.7459	
194	1	46.95	46.95	19.8075	
195	1	47.12	47.12	19.6256	
196	1	47.31	47.31	21.1339	
197	1	47.38	47.38	21.5956	
198	1	47.4	47.4	21.6	
199	1	47.52	47.52	22.7296	
200	1	47.59	47.59	23.4019	
201	1	47.81	47.81	25.4539	
202	1	48.07	48.07	28.0451	
203	1	48.19	48.19	29.2139	
204	1	48.22	48.22	29.1716	
205	1	48.25	48.25	29.2475	
206	1	48.29	48.29	29.6459	
207	1	48.53	48.53	32.5491	
208	1	48.81	48.81	34.1339	
209	1	48.96	48.96	35.1184	
210	1	49.12	49.12	36.7656	
211	1	49.18	49.18	36.8076	
212	1	49.41	49.41	38.2219	
213	1	49.67	49.67	39.9411	
214	1	49.85	49.85	41.4675	
215	1	50.47	50.47	45.8891	
216	1	50.75	50.75	49.0075	
217	1	50.82	50.82	49.0276	
218	1	51.16	51.16	52.3744	
219	1	51.28	51.28	52.9816	
220	1	51.33	51.33	53.7211	
221	1	51.53	51.53	55.4491	
222	1	51.76	51.76	57.3224	
223	1	52.24	52.24	63.3824	
224	1	52.72	52.72	71.2616	
225	1	52.82	52.82	73.1676	
226	1	53.34	53.34	80.9644	
227	1	53.61	53.61	86.5979	
228	1	53.78	53.78	90.2316	
229	1	53.8	53.8	90.66	
230	1	53.86	53.86	91.4004	
231	1	54	54	93.32	
232	1	54.01	54.01	93.6099	
233	1	54.24	54.24	98.8024	
234	1	54.28	54.28	99.7016	
235	1	54.85	54.85	109.227	
236	1	54.95	54.95	111.547	
237	1	55.1	55.1	113.67	
238	1	55.33	55.33	117.761	
239	1	55.5	55.5	121.87	
240	1	55.67	55.67	124.361	
241	1	56.2	56.2	134.24	
242	1	56.6	56.6	144.3	
243	1	56.91	56.91	150.382	
244	1	57.02	57.02	153.4	
245	1	57.23	57.23	153.557	
246	1	57.23	57.23	153.557	
247	1	57.28	57.28	154.982	
248	1	57.58	57.58	163.384	
249	1	57.78	57.78	169.312	
250	1	57.9	57.9	172.67	
251	1	57.89	57.89	172.378	
252	1	57.98	57.98	174.6	
253	1	57.98	57.98	174.6	
254	1	57.99	57.99	174.89	
255	1	58.02	58.02	175.56	
256	1	58.11	58.11	177.758	
257	1	58.2	58.2	180.54	
258	1	58.43	58.43	187.225	
259	1	58.44	58.44	187.526	
260	1	58.5	58.5	189.03	
261	1	58.52	58.52	189.61	
262	1	58.48	58.48	188.45	
263	1	58.56	58.56	191.006	
264	1	58.99	58.99	200.63	
265	1	59.1	59.1	203.93	
266	1	59.12	59.12	204.506	
267	1	59.5	59.5	207.15	
268	1	59.79	59.79	208.226	
269	1	60.1	60.1	209.77	
270	1	60.81	60.81	223.574	
271	1	60.87	60.87	225.293	
272	1	60.89	60.89	225.918	
273	1	61.05	61.05	231.208	
274	1	61.14	61.14	234.28	
275	1	61.26	61.26	238.232	
276	1	61.48	61.48	245.57	
277	1	61.72	61.72	253.502	
278	1	62.16	62.16	263.574	
279	1	62.18	62.18	264.268	
280	1	62.61	62.61	268.858	
281	1	62.86	62.86	272.22	
282	1	63.12	63.12	281.486	
283	1	63.59	63.59	298.622	
284	1	63.73	63.73	303.877	
285	1	63.97	63.97	306.349	
286	1	64.09	64.09	311.022	
287	1	64.28	64.28	318.562	
288	1	64.53	64.53	328.409	
289	1	64.8	64.8	339.46	
290	1	64.92	64.92	344.214	
291	1	65.12	65.12	351.146	
292	1	65.21	65.21	354.386	
293	1	65.36	65.36	359.61	
294	1	66.58	66.58	374.924	
295	1	66.96	66.96	381.218	
296	1	67.76	67.76	394.442	
297	1	68.07	68.07	397.265	
298	1	68.48	68.48	403.69	
299	1	69.46	69.46	421.608	
300	1	70.06	70.06	427.496	
301	1	70.14	70.14	430.4	
302	1	70.12	70.12	429.806	
303	1	70.29	70.29	436.246	
304	1	70.36	70.36	438.93	
305	1	70.42	70.42	441.164	
306	1	70.43	70.43	441.545	
307	1	70.47	70.47	443.049	
308	1	70.71	70.71	452.506	
309	1	71.47	71.47	460.729	
310	1	72.04	72.04	479.798	
311	1	72.68	72.68	497.018	
312	1	73.14	73.14	507.32	
313	1	73.53	73.53	518.949	
314	1	73.72	73.72	526.542	
315	1	74.21	74.21	541.586	
316	1	74.7	74.7	556.33	
317	1	75.07	75.07	570.225	
318	1	75.58	75.58	591.384	
319	1	75.67	75.67	595.281	
320	1	75.96	75.96	608.318	
321	1	76.11	76.11	613.618	
322	1	76.28	76.28	621.722	
323	1	76.37	76.37	626.033	
324	1	76.57	76.57	635.505	
325	1	76.66	76.66	639.884	
326	1	76.89	76.89	650.878	
327	1	77.14	77.14	663.48	
328	1	77.27	77.27	670.017	
329	1	77.27	77.27	670.017	
330	1	77.6	77.6	685.52	
331	1	78.25	78.25	713.807	
332	1	79.03	79.03	748.889	
333	1	79.07	79.07	750.885	
334	1	79.26	79.26	759.232	
335	1	79.71	79.71	772.166	
336	1	80.1	80.1	781.59	
337	1	80.42	80.42	787.204	
338	1	80.84	80.84	797.754	
339	1	81.38	81.38	813.956	
340	1	81.61	81.61	825.958	
341	1	82.11	82.11	852.898	
342	1	82.28	82.28	861.742	
343	1	82.39	82.39	867.458	
344	1	82.85	82.85	893.288	
345	1	83.37	83.37	922.433	
346	1	83.43	83.43	925.985	
347	1	83.63	83.63	937.993	
348	1	83.74	83.74	943.692	
349	1	83.87	83.87	950.673	
350	1	83.98	83.98	957.42	
351	1	84.1	84.1	964.71	
352	1	84.16	84.16	968.454	
353	1	84.34	84.34	979.304	
354	1	84.61	84.61	995.818	
355	1	85.02	85.02	1019.4	
356	1	85.2	85.2	1029.32	
357	1	85.28	85.28	1034.42	
358	1	85.48	85.48	1047.27	
359	1	85.55	85.55	1051.33	
360	1	85.61	85.61	1054.98	
361	1	85.76	85.76	1062.58	
362	1	85.76	85.76	1062.56	
363	1	86.16	86.16	1082.37	
364	1	86.48	86.48	1098.81	
365	1	86.8	86.8	1117	
366	1	87.18	87.18	1136.73	
367	1	87.37	87.37	1146.39	
368	1	87.41	87.41	1148.84	
369	1	87.9	87.9	1168.05	
370	1	89.51	89.51	1187.21	
371	1	89.99	89.99	1216.81	
372	1	90.83	90.83	1213.46	
373	1	91.12	91.12	1224.21	
374	1	91.13	91.13	1224.73	
375	1	91.18	91.18	1227.93	
376	1	91.38	91.38	1240.44	
377	1	91.4	91.4	1241.76	
378	1	91.44	91.44	1244.13	
379	1	91.59	91.59	1253.66	
380	1	91.97	91.97	1278.23	
381	1	92.19	92.19	1292.39	
382	1	92.47	92.47	1311.23	
383	1	92.68	92.68	1325	
384	1	92.69	92.69	1325.67	
385	1	92.73	92.73	1327.94	
386	1	92.73	92.73	1327.94	
387	1	93.06	93.06	1347.28	
388	1	93.43	93.43	1370.83	
389	1	93.54	93.54	1377.85	
390	1	93.9	93.9	1401.73	
391	1	93.93	93.93	1403.81	
392	1	94.3	94.3	1430.47	
393	1	94.79	94.79	1466.01	
394	1	94.87	94.87	1471.95	
395	1	95.1	95.1	1489.29	
396	1	95.36	95.36	1509.19	
397	1	95.52	95.52	1521.11	
398	1	95.81	95.81	1543.75	
399	1	96.06	96.06	1563.54	
400	1	96.17	96.17	1572.48	
401	1	96.28	96.28	1581.3	
402	1	96.62	96.62	1607.92	
403	1	96.74	96.74	1617.69	
404	1	97.09	97.09	1644.2	
405	1	97.26	97.26	1658.45	
406	1	97.38	97.38	1668.4	
407	1	97.65	97.65	1689.53	
408	1	98.19	98.19	1735.89	
409	1	98.26	98.26	1741.91	
410	1	98.26	98.26	1741.91	
411	1	98.26	98.26	1741.91	
412	1	98.28	98.28	1743.68	
413	1	98.41	98.41	1754.74	
414	1	98.62	98.62	1772.92	
415	1	98.69	98.69	1779.05	
416	1	98.7	98.7	1779.95	
417	1	98.8	98.8	1788.9	
418	1	98.95	98.95	1802.35	
419	1	99.26	99.26	1829.99	
420	1	99.58	99.58	1859.24	
421	1	99.65	99.65	1865.55	
422	1	99.73	99.73	1872.64	
423	1	100	100	1893.62	
424	1	101.43	101.43	1982.23	
425	1	101.46	101.46	1984.93	
426	1	102.16	102.16	2030.09	
427	1	102.55	102.55	2056.41	
428	1	102.85	102.85	2074.59	
429	1	102.91	102.91	2079.94	
430	1	103.75	103.75	2155.97	
431	1	104.01	104.01	2169.85	
432	1	104.56	104.56	2202.77	
433	1	105.12	105.12	2238.79	
434	1	105.89	105.89	2300.52	
435	1	106.22	106.22	2330.51	
436	1	106.51	106.51	2357.51	
437	1	106.62	106.62	2367.82	
438	1	106.61	106.61	2366.76	
439	1	106.75	106.75	2379.85	
440	1	107.14	107.14	2414.52	
441	1	107.31	107.31	2430.41	
442	1	107.61	107.61	2458.26	
443	1	107.8	107.8	2475.54	
444	1	107.93	107.93	2487.33	
445	1	108.33	108.33	2514.38	
446	1	108.46	108.46	2525.85	
447	1	108.92	108.92	2555.77	
448	1	109.43	109.43	2590.05	
449	1	109.93	109.93	2623.01	
450	1	110.05	110.05	2634.41	
451	1	110.07	110.07	2636.33	
452	1	111.07	111.07	2676.33	
453	1	111.07	111.07	2676.33	
454	1	111.86	111.86	2699.58	
455	1	112.11	112.11	2721.48	
456	1	112.28	112.28	2736.62	
457	1	112.41	112.41	2747.06	
458	1	113.28	113.28	2774.78	
459	1	113.43	113.43	2786.63	
460	1	113.48	113.48	2790.93	
461	1	113.53	113.53	2795.23	
462	1	113.61	113.61	2802.28	
463	1	113.66	113.66	2806.88	
464	1	113.76	113.76	2816.04	
465	1	114.04	114.04	2841.92	
466	1	114.32	114.32	2865.88	
467	1	114.54	114.54	2886.53	
468	1	114.65	114.65	2894.63	
469	1	114.77	114.77	2905.86	
470	1	114.97	114.97	2924.91	
471	1	115.12	115.12	2936.55	
472	1	115.13	115.13	2937.49	
473	1	115.24	115.24	2948.12	
474	1	115.41	115.41	2964.5	
475	1	115.42	115.42	2965.46	
476	1	115.66	115.66	2986.8	
477	1	116.01	116.01	3017.99	
478	1	116.32	116.32	3043.4	
479	1	116.57	116.57	3066.71	
480	1	116.6	116.6	3069.58	
481	1	116.81	116.81	3089.11	
482	1	116.96	116.96	3103.72	
483	1	117	117	3107.58	
484	1	116.99	116.99	3106.63	
485	1	117.01	117.01	3108.55	
486	1	117.14	117.14	3117.76	
487	1	117.14	117.14	3117.76	
488	1	117.14	117.14	3117.76	
489	1	117.28	117.28	3130.52	
490	1	117.46	117.46	3148.39	
491	1	117.54	117.54	3156.11	
492	1	117.84	117.84	3184.59	
493	1	118.09	118.09	3209.6	
494	1	118.21	118.21	3221.67	
495	1	118.41	118.41	3239.98	
496	1	118.62	118.62	3261.22	
497	1	118.68	118.68	3267.32	
498	1	118.76	118.76	3275.44	
499	1	119.18	119.18	3313.43	
500	1	119.41	119.41	3334.38	
501	1	119.55	119.55	3348.67	
502	1	119.69	119.69	3362.87	
503	1	119.73	119.73	3366.98	
504	1	119.88	119.88	3382.39	
505	1	120.43	120.43	3439.99	
506	1	120.69	120.69	3466.53	
507	1	120.98	120.98	3495.34	
508	1	121.24	121.24	3522.5	
509	1	121.44	121.44	3543.59	
510	1	121.69	121.69	3569.27	
511	1	121.86	121.86	3586.92	
512	1	122.03	122.03	3603.53	
513	1	122.14	122.14	3614	
514	1	122.31	122.31	3630.19	
515	1	122.43	122.43	3642.73	
516	1	122.66	122.66	3667.16	
517	1	122.89	122.89	3690.36	
518	1	123.13	123.13	3716.31	
519	1	123.18	123.18	3721.75	
520	1	123.22	123.22	3726.13	
521	1	123.37	123.37	3741.91	
522	1	123.6	123.6	3763.34	
523	1	123.74	123.74	3778.49	
524	1	123.96	123.96	3800.38	
525	1	124.21	124.21	3825.45	
526	1	124.19	124.19	3823.25	
527	1	124.39	124.39	3841.32	
528	1	124.58	124.58	3859.84	
529	1	125.81	125.81	3905.39	
530	1	126.75	126.75	3919.91	
531	1	126.85	126.85	3930.37	
532	1	127.76	127.76	3939.68	
533	1	127.86	127.86	3949.76	
534	1	127.92	127.92	3955.77	
535	1	128.17	128.17	3981.06	
536	1	128.31	128.31	3995.43	
537	1	128.43	128.43	4007.65	
538	1	129.08	129.08	4070.81	
539	1	129.37	129.37	4101.67	
540	1	129.85	129.85	4153.03	
541	1	130.13	130.13	4183.05	
542	1	130.2	130.2	4190.46	
543	1	130.31	130.31	4202.25	
544	1	130.54	130.54	4226.55	
545	1	130.7	130.7	4243.81	
546	1	131.13	131.13	4283.77	
547	1	131.35	131.35	4307.93	
548	1	131.78	131.78	4347.31	
549	1	131.92	131.92	4361.91	
550	1	132.21	132.21	4385.95	
551	1	132.63	132.63	4429.57	
552	1	134.59	134.59	4434.56	
553	1	134.81	134.81	4456.91	
554	1	134.98	134.98	4475.06	
555	1	135.06	135.06	4482.54	
556	1	135.12	135.12	4488.03	
557	1	135.22	135.22	4497.59	
558	1	135.26	135.26	4501.71	
559	1	135.25	135.25	4500.73	
560	1	135.3	135.3	4506.31	
561	1	135.51	135.51	4528.87	
562	1	135.81	135.81	4560.03	
563	1	135.96	135.96	4576.46	
564	1	136.08	136.08	4589.71	
565	1	136.26	136.26	4609.51	
566	1	136.37	136.37	4621.47	
567	1	136.66	136.66	4653.44	
568	1	136.96	136.96	4686.94	
569	1	137.25	137.25	4720.03	
570	1	137.35	137.35	4731.47	
571	1	137.46	137.46	4743.41	
572	1	137.63	137.63	4762.27	
573	1	137.71	137.71	4771.41	
574	1	137.92	137.92	4795.79	
575	1	138.23	138.23	4832.06	
576	1	138.8	138.8	4895.66	
577	1	139.4	139.4	4961.24	
578	1	139.55	139.55	4977.25	
579	1	139.68	139.68	4991.22	
580	1	140.2	140.2	5047.28	
581	1	140.53	140.53	5081.99	
582	1	140.69	140.69	5100.55	
583	1	140.91	140.91	5126.3	
584	1	140.98	140.98	5134.56	
585	1	141.19	141.19	5159.45	
586	1	141.36	141.36	5177.87	
587	1	141.42	141.42	5184.86	
588	1	141.64	141.64	5210.95	
589	1	142.03	142.03	5257.89	
590	1	142.2	142.2	5277.66	
591	1	142.31	142.31	5290.55	
592	1	142.57	142.57	5321.19	
593	1	143.02	143.02	5372.2	
594	1	143.17	143.17	5387.72	
595	1	143.6	143.6	5433.36	
596	1	144.09	144.09	5492.44	
597	1	144.11	144.11	5494.9	
598	1	144.11	144.11	5494.9	
599	1	144.18	144.18	5503.15	
600	1	144.36	144.36	5524.23	
601	1	144.65	144.65	5559.23	
602	1	144.82	144.82	5579.99	
603	1	145.01	145.01	5602.85	
604	1	145.01	145.01	5602.85	
605	1	145.01	145.01	5602.85	
606	1	145.01	145.01	5602.85	
607	1	145	145	5601.62	
608	1	145.18	145.18	5623.09	
609	1	145.17	145.17	5621.9	
610	1	145.43	145.43	5653.79	
611	1	145.55	145.55	5668.61	
612	1	145.98	145.98	5722.62	
613	1	146.28	146.28	5760.58	
614	1	146.7	146.7	5813.93	
615	1	146.96	146.96	5846.84	
616	1	147.06	147.06	5858.68	
617	1	147.18	147.18	5874.01	
618	1	147.5	147.5	5914.87	
619	1	147.59	147.59	5926.14	
620	1	147.73	147.73	5943.46	
621	1	147.98	147.98	5975.72	
622	1	148.13	148.13	5994.79	
623	1	148.25	148.25	6010.65	
624	1	148.48	148.48	6041.21	
625	1	148.56	148.56	6051.85	
626	1	148.73	148.73	6074.58	
627	1	148.9	148.9	6097.57	
628	1	148.94	148.94	6102.98	
629	1	149.09	149.09	6122.98	
630	1	149.27	149.27	6147.4	
631	1	149.67	149.67	6202	
632	1	149.9	149.9	6232.55	
633	1	149.99	149.99	6244.17	
634	1	150.52	150.52	6313.07	
635	1	150.65	150.65	6330.15	
636	1	151.14	151.14	6393.74	
637	1	151.51	151.51	6442.73	
638	1	151.75	151.75	6473.65	
639	1	152.59	152.59	6552.32	
640	1	152.6	152.6	6553.68	
641	1	152.61	152.61	6555.04	
642	1	154.38	154.38	6595.96	
643	1	155.84	155.84	6607.79	
644	1	157.28	157.28	6611.74	
645	1	157.29	157.29	6613.01	
646	1	160.07	160.07	6598.25	
647	1	161.45	161.45	6584.95	
648	1	161.53	161.53	6594.51	
649	1	161.74	161.74	6619.45	
650	1	161.83	161.83	6630.18	
651	1	163.28	163.28	6620.46	
652	1	163.65	163.65	6664.53	
653	1	163.76	163.76	6677.6	
654	1	163.91	163.91	6691.74	
655	1	163.95	163.95	6696.09	
656	1	163.95	163.95	6696.09	
657	1	163.95	163.95	6696.09	
658	1	163.93	163.93	6693.73	
659	1	164.04	164.04	6706.9	
660	1	164.18	164.18	6723.27	
661	1	164.46	164.46	6755.39	
662	1	164.69	164.69	6783.31	
663	1	164.79	164.79	6795.45	
664	1	164.99	164.99	6819.31	
665	1	165.09	165.09	6831.6	
666	1	165.09	165.09	6831.6	
667	1	165.19	165.19	6843.97	
668	1	165.3	165.3	6857.67	
669	1	165.41	165.41	6871.34	
670	1	165.43	165.43	6873.83	
671	1	165.56	165.56	6890.21	
672	1	165.7	165.7	6907.87	
673	1	166.15	166.15	6963.01	
674	1	166.36	166.36	6989.31	
675	1	166.53	166.53	7011.21	
676	1	166.73	166.73	7037.04	
677	1	167.02	167.02	7074.76	
678	1	167.15	167.15	7091.77	
679	1	167.16	167.16	7093.09	
680	1	167.37	167.37	7120.91	
681	1	167.48	167.48	7135.33	
682	1	167.69	167.69	7162.31	
683	1	167.92	167.92	7193.17	
684	1	167.96	167.96	7198.58	
685	1	168.07	168.07	7213.47	
686	1	168.32	168.32	7247.84	
687	1	168.5	168.5	7272.61	
688	1	168.66	168.66	7294.6	
689	1	168.7	168.7	7300.17	
690	1	168.91	168.91	7329.44	
691	1	168.95	168.95	7335.01	
692	1	169.05	169.05	7348.21	
693	1	169.35	169.35	7389.47	
694	1	169.5	169.5	7410.67	
695	1	169.6	169.6	7424.82	
696	1	169.95	169.95	7473.43	
697	1	170.49	170.49	7549.49	
698	1	171.07	171.07	7623.33	
699	1	171.5	171.5	7676.15	
700	1	172.16	172.16	7755.57	
701	1	172.98	172.98	7854.24	
702	1	173.21	173.21	7881.57	
703	1	173.53	173.53	7919.45	
704	1	174.09	174.09	7985.4	
705	1	174.29	174.29	8013.35	
706	1	174.71	174.71	8066.55	
707	1	174.78	174.78	8076.23	
708	1	174.8	174.8	8079.04	
709	1	175.25	175.25	8124.37	
710	1	175.27	175.27	8127.24	
711	1	175.6	175.6	8173.76	
712	1	176.07	176.07	8233.37	
713	1	176.1	176.1	8237.55	
714	1	176.63	176.63	8288.31	
715	1	177.33	177.33	8355.78	
716	1	177.65	177.65	8393.33	
717	1	177.63	177.63	8390.65	
718	1	178.07	178.07	8452.25	
719	1	178.55	178.55	8519.27	
720	1	178.67	178.67	8536.1	
721	1	178.64	178.64	8532.03	
722	1	178.94	178.94	8573.46	
723	1	179.29	179.29	8621.79	
724	1	179.29	179.29	8621.79	
725	1	179.35	179.35	8629.79	
726	1	179.35	179.35	8629.79	
727	1	179.41	179.41	8637.78	
728	1	179.41	179.41	8637.78	
729	1	179.42	179.42	8639.18	
730	1	179.5	179.5	8649.97	
731	1	179.59	179.59	8662.14	
732	1	180.22	180.22	8723.05	
733	1	180.46	180.46	8756.65	
734	1	180.63	180.63	8780.95	
735	1	180.83	180.83	8809.34	
736	1	180.91	180.91	8820.72	
737	1	181.22	181.22	8865.55	
738	1	181.53	181.53	8910.57	
739	1	181.81	181.81	8949.99	
740	1	181.93	181.93	8967.01	
741	1	182.33	182.33	9024.46	
742	1	182.63	182.63	9068.49	
743	1	183.1	183.1	9137.93	
744	1	183.26	183.26	9162.01	
745	1	183.36	183.36	9176.75	
746	1	183.67	183.67	9222.02	
747	1	183.87	183.87	9251.07	
748	1	184.06	184.06	9279.36	
749	1	184.23	184.23	9304.66	
750	1	184.9	184.9	9398.91	
751	1	185.18	185.18	9440.99	
752	1	185.54	185.54	9491.33	
753	1	185.64	185.64	9506.55	
754	1	186.1	186.1	9568.79	
755	1	186.13	186.13	9573.35	
756	1	186.66	186.66	9636.84	
757	1	187.24	187.24	9707.22	
758	1	187.35	187.35	9723.99	
759	1	187.52	187.52	9749.71	
760	1	187.59	187.59	9760.56	
761	1	187.65	187.65	9769.59	
762	1	187.73	187.73	9781.88	
763	1	187.88	187.88	9805.03	
764	1	188.02	188.02	9826.7	
765	1	188.14	188.14	9845.16	
766	1	188.46	188.46	9895.53	
767	1	188.93	188.93	9969.79	
768	1	188.98	188.98	9977.74	
769	1	189.18	189.18	10009.8	
770	1	189.32	189.32	10032.4	
771	1	189.54	189.54	10068	
772	1	189.59	189.59	10076.1	
773	1	189.61	189.61	10079.4	
774	1	190.05	190.05	10151.8	
775	1	190.26	190.26	10186.4	
776	1	190.41	190.41	10211.3	
777	1	190.46	190.46	10219.6	
778	1	190.6	190.6	10241	
