0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	26	26	15	0	0	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	26	26	26	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	0	0	0	0	0	0	0	25	25	25	25	25	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	0	0	0	0	30	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	0	0	0	0	0	30	25	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	15	15	15	15	15	15	15	15	15	15	0	0	0	0	30	30	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	15	15	15	0	0	0	0	0	30	30	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	32	32	0	32	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	15	15	15	0	0	0	0	0	30	30	30	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	41	0	0	15	15	15	15	15	15	15	15	15	15	0	0	38	0	0	30	42	30	25	25	25	25	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	0	32	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	15	15	15	15	15	15	15	15	15	15	0	0	0	30	30	42	42	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	15	15	15	15	15	15	15	15	15	15	15	0	0	30	30	42	42	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	15	15	15	15	0	30	30	30	42	42	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	46	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	15	15	15	15	30	30	30	42	42	25	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	46	0	0	0	0	0	0	0	0	0	48	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	15	15	15	15	50	15	15	15	15	15	15	30	30	30	30	42	25	25	25	25	25	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	46	46	46	0	0	0	0	0	0	0	0	0	48	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	50	50	15	15	15	30	30	30	30	30	30	30	30	25	25	25	25	25	0	0	0	0	0	0	49	49	0	0	0	0	0	0	0	0	0	46	46	0	0	0	0	0	0	0	0	0	48	48	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	53	0	0	0	0	0	0	15	15	15	50	50	15	15	30	30	52	30	30	30	30	30	30	25	25	25	25	25	25	0	0	0	0	0	49	49	0	0	0	0	0	0	0	0	0	0	46	46	46	0	51	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	53	0	0	0	0	0	0	0	0	0	0	0	15	15	50	50	50	50	15	30	30	30	30	30	30	30	30	25	25	25	25	25	25	25	25	25	25	0	0	0	49	49	0	0	0	0	0	0	0	46	46	46	46	46	46	51	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	15	15	50	50	50	50	15	30	30	30	30	30	30	30	30	25	25	25	25	25	25	25	25	25	25	25	0	0	0	0	0	56	56	0	0	0	0	0	46	46	46	51	51	51	54	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	15	50	50	50	50	50	15	30	30	30	30	30	25	25	25	25	25	25	25	25	25	25	25	25	25	25	0	0	0	0	0	56	56	56	0	0	46	46	46	46	46	51	51	51	51	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	50	50	50	50	50	50	15	30	30	30	30	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	0	0	56	56	0	0	0	0	59	59	46	46	46	51	51	51	51	51	51	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	53	0	0	0	0	0	0	50	60	60	50	50	30	30	30	30	30	30	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	0	56	56	56	0	0	0	59	59	59	46	46	46	51	51	51	51	51	51	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	53	0	0	0	0	0	0	50	50	60	50	50	30	30	30	30	30	30	30	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	0	0	59	59	59	46	46	46	51	51	51	51	51	51	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	50	50	50	50	50	30	30	30	30	30	30	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	0	0	0	59	59	59	46	46	46	46	51	51	51	51	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	50	50	30	30	30	30	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	0	0	0	59	59	59	46	46	46	46	51	51	51	51	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	50	50	30	61	30	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	0	0	0	59	59	46	46	46	46	51	51	51	51	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	50	50	50	30	30	30	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	0	0	59	59	46	46	46	51	51	51	51	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	50	50	30	30	30	30	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	56	0	0	59	59	59	51	51	51	51	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	50	50	30	30	30	30	30	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	56	56	59	59	59	59	51	51	51	51	51	51	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	50	30	30	30	30	30	30	30	30	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	56	56	56	59	59	59	51	51	51	51	51	51	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	30	30	30	30	30	30	30	30	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	56	59	59	59	59	59	51	51	51	51	51	51	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	30	30	30	30	30	30	30	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	59	59	59	59	59	51	51	51	51	51	51	51	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	50	50	50	50	30	30	30	30	25	25	25	25	67	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	59	59	59	59	51	51	66	66	66	51	51	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	50	0	0	0	68	68	0	0	0	68	0	50	0	0	50	0	0	50	50	0	68	0	50	50	50	50	30	30	30	30	30	25	25	25	25	25	69	69	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	59	59	59	59	59	51	66	66	66	51	71	51	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	
50	0	0	0	0	0	0	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	0	0	50	0	0	68	0	50	50	50	50	30	30	30	25	25	25	25	25	25	25	69	69	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	56	59	59	59	59	59	51	66	66	66	71	71	71	51	0	0	0	0	0	72	0	0	0	0	0	0	73	73	0	0	0	0	0	0	0	0	0	0	
50	68	0	0	68	0	0	0	0	0	0	0	68	50	75	75	75	0	0	0	0	0	0	0	50	0	0	0	0	50	50	30	30	30	30	30	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	56	56	59	59	51	51	66	66	66	66	71	51	0	0	0	0	0	72	72	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	
68	0	68	0	68	68	0	0	0	0	0	0	68	0	68	0	0	68	0	0	0	0	0	0	50	68	0	68	50	50	50	50	30	30	30	30	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	56	51	51	51	66	66	66	66	66	66	51	0	0	0	0	72	72	72	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	68	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	68	0	50	50	50	50	50	50	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	56	51	51	51	76	76	76	66	66	66	51	51	51	51	0	72	72	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	68	68	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	68	68	0	50	50	50	50	50	50	25	78	25	25	25	25	25	25	25	77	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	51	51	51	51	76	76	76	76	66	66	51	51	51	0	0	72	72	72	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50	0	0	0	68	68	0	68	0	68	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	50	50	79	50	50	78	78	78	25	25	25	25	25	25	77	77	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	56	51	51	76	76	76	76	76	76	51	51	51	51	51	72	72	72	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50	0	0	0	68	68	0	68	0	0	0	68	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	50	50	50	50	50	78	78	25	25	25	25	25	25	25	77	25	80	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	56	51	51	51	51	51	76	76	76	76	76	76	76	51	51	51	72	72	72	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	68	68	68	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	68	0	0	0	50	50	50	50	50	78	78	25	25	25	25	25	25	25	77	77	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	51	51	51	81	51	76	76	76	76	76	76	51	51	51	51	72	72	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	50	50	78	78	78	78	25	25	25	25	25	77	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	83	83	83	51	51	51	76	76	76	76	51	51	51	72	72	72	72	0	0	0	0	0	0	0	0	0	0	0	84	84	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	50	50	78	78	78	78	78	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	56	83	51	51	51	76	76	76	76	76	51	51	51	51	51	51	72	0	0	0	0	0	0	0	0	0	0	0	84	84	84	84	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	50	50	78	78	78	78	78	78	78	25	25	25	25	25	25	25	25	25	25	25	25	25	25	56	56	56	56	56	56	56	56	56	56	56	83	51	51	51	76	76	76	76	51	51	51	51	51	51	51	72	0	0	0	0	0	0	0	0	0	0	0	0	84	84	84	0	0	0	
