# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
670	1	6.47	6.47	2.9891	
671	1	6.49	6.49	2.8099	
672	1	6.53	6.53	2.7691	
673	1	6.55	6.55	2.7675	
674	1	6.59	6.59	2.7619	
675	1	6.58	6.58	2.6836	
676	1	6.66	6.66	2.6644	
677	1	6.64	6.64	2.5704	
678	1	6.64	6.64	2.5704	
679	1	6.66	6.66	2.4444	
680	1	6.68	6.68	2.4576	
681	1	6.69	6.69	2.3539	
682	1	6.71	6.71	2.5059	
683	1	6.71	6.71	2.4659	
684	1	6.65	6.65	2.4075	
685	1	6.65	6.65	2.4675	
686	1	6.65	6.65	2.4075	
687	1	6.7	6.7	2.47	
688	1	6.69	6.69	2.4939	
689	1	6.66	6.66	2.4044	
690	1	6.68	6.68	2.4176	
691	1	6.7	6.7	2.31	
692	1	6.73	6.73	2.3971	
693	1	6.75	6.75	2.4275	
694	1	6.82	6.82	2.6276	
695	1	6.83	6.83	2.6011	
696	1	6.84	6.84	2.6144	
697	1	6.8	6.8	2.44	
698	1	6.84	6.84	2.6144	
699	1	6.86	6.86	2.6004	
700	1	6.83	6.83	2.3611	
701	1	6.87	6.87	2.5331	
702	1	6.91	6.91	2.6219	
703	1	6.92	6.92	2.6136	
704	1	6.89	6.89	2.6979	
705	1	6.94	6.94	2.7764	
706	1	6.95	6.95	2.8075	
707	1	6.94	6.94	2.8364	
708	1	6.94	6.94	2.6764	
709	1	6.89	6.89	2.7379	
710	1	6.9	6.9	2.69	
711	1	6.94	6.94	2.8164	
712	1	7.05	7.05	3.3475	
713	1	7.07	7.07	3.3651	
714	1	7.07	7.07	3.3451	
715	1	7.11	7.11	3.5179	
716	1	7.11	7.11	3.5779	
717	1	7.07	7.07	3.6051	
718	1	7.01	7.01	3.5099	
719	1	6.97	6.97	3.1891	
720	1	7.05	7.05	3.3875	
721	1	7	7	3.2	
722	1	7.02	7.02	3.3396	
723	1	7.05	7.05	3.4475	
724	1	6.96	6.96	3.1584	
725	1	6.96	6.96	3.1784	
726	1	7.06	7.06	3.2364	
727	1	7.01	7.01	3.1299	
728	1	7.1	7.1	3.57	
729	1	7.11	7.11	3.3579	
730	1	7.11	7.11	3.3979	
731	1	7.15	7.15	3.4075	
732	1	7.15	7.15	3.4075	
733	1	7.22	7.22	3.4716	
734	1	7.23	7.23	3.2971	
735	1	7.23	7.23	3.2571	
736	1	7.27	7.27	3.3371	
737	1	7.15	7.15	2.9875	
738	1	7.2	7.2	3.06	
739	1	7.16	7.16	2.9744	
740	1	7.18	7.18	2.8676	
741	1	7.19	7.19	2.8539	
742	1	7.21	7.21	2.8259	
743	1	7.26	7.26	3.0324	
744	1	7.31	7.31	3.0339	
745	1	7.23	7.23	2.9371	
746	1	7.21	7.21	2.8659	
747	1	7.23	7.23	2.8571	
748	1	7.17	7.17	2.7611	
749	1	7.22	7.22	2.9716	
750	1	7.25	7.25	2.9675	
751	1	7.33	7.33	3.0811	
752	1	7.27	7.27	2.9771	
753	1	7.26	7.26	2.9524	
754	1	7.24	7.24	2.8624	
755	1	7.27	7.27	2.8571	
756	1	7.32	7.32	2.9176	
757	1	7.33	7.33	2.9411	
758	1	7.28	7.28	2.7416	
759	1	7.31	7.31	2.7939	
760	1	7.34	7.34	2.7644	
761	1	7.39	7.39	2.7179	
762	1	7.44	7.44	2.6664	
763	1	7.35	7.35	2.5075	
764	1	7.36	7.36	2.5304	
765	1	7.37	7.37	2.5331	
766	1	7.42	7.42	2.4836	
767	1	7.45	7.45	2.4275	
768	1	7.47	7.47	2.3691	
769	1	7.44	7.44	2.4864	
770	1	7.47	7.47	2.4891	
771	1	7.47	7.47	2.4291	
772	1	7.53	7.53	2.4091	
773	1	7.54	7.54	2.4484	
