0	9	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	12	0	0	0	0	0	0	0	0	12	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	
0	15	12	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	15	12	0	0	15	15	12	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	0	0	0	0	0	0	0	0	17	17	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	19	19	19	0	0	0	0	0	0	0	0	17	17	17	17	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	19	19	0	0	0	0	0	0	0	0	17	17	17	17	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	21	19	19	19	0	0	0	0	0	0	17	17	17	17	17	17	17	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	23	23	0	27	0	0	0	0	0	21	19	19	19	19	0	0	0	0	0	0	17	17	17	17	17	17	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	21	21	21	19	19	19	19	0	0	0	0	0	28	17	17	17	17	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	0	0	0	21	21	21	19	19	19	0	0	0	0	0	0	28	28	17	17	17	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	23	31	23	0	0	0	0	0	0	19	19	19	0	0	0	0	0	0	0	0	28	17	17	17	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	0	0	0	0	0	0	0	19	19	19	19	19	0	0	0	0	0	28	28	17	17	17	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	25	25	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	23	31	31	0	0	0	0	0	0	0	19	19	19	0	0	0	0	0	0	0	0	28	28	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	25	25	25	25	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	23	31	31	31	0	0	0	0	0	0	0	19	19	0	0	0	0	0	0	0	0	28	28	28	17	0	0	0	0	34	0	0	0	0	0	0	0	0	0	25	25	25	25	25	25	25	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	23	31	31	31	0	0	0	0	0	0	0	0	19	19	19	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	25	25	25	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	31	31	31	0	0	0	37	37	37	0	0	19	19	19	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	25	25	25	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	37	37	37	37	0	19	19	19	19	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	25	25	25	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	37	37	37	37	37	19	19	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	31	31	31	31	0	0	0	37	37	37	37	19	19	19	19	0	0	0	0	0	0	0	0	0	0	0	0	39	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	43	0	0	0	43	0	0	0	0	33	0	0	0	43	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	31	31	31	0	0	37	37	37	37	37	37	19	19	19	19	19	0	0	0	0	0	0	0	0	39	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	33	0	0	0	0	43	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	31	31	31	0	0	0	37	37	37	37	37	19	19	19	19	19	0	0	0	0	0	0	0	0	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	33	0	0	0	0	0	0	33	33	0	0	33	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	31	31	44	0	0	37	37	37	37	37	37	19	19	19	19	19	0	0	0	0	0	0	0	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	37	37	37	19	19	19	19	19	19	19	0	0	0	0	0	0	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	25	25	25	25	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	0	0	0	0	37	37	19	19	19	19	19	19	19	0	0	0	0	0	0	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	37	37	37	37	19	19	19	19	0	0	0	0	0	0	0	0	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	48	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	48	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	37	37	37	37	19	0	0	0	0	0	0	0	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	46	0	48	46	0	0	0	48	0	0	0	48	0	48	0	48	48	0	0	48	0	48	0	48	0	48	0	0	0	0	0	0	0	0	0	0	0	0	37	37	37	37	37	37	37	37	19	0	0	0	0	0	0	0	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	25	25	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48	0	48	0	0	0	48	0	0	48	0	0	0	48	0	48	48	48	48	48	0	0	0	0	0	0	46	46	0	0	0	0	0	0	0	0	0	0	0	0	37	37	37	37	37	37	37	0	0	0	0	0	0	0	0	0	0	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	46	0	0	0	0	0	46	0	0	0	0	0	46	48	0	52	0	0	48	0	0	0	0	0	0	0	46	46	0	0	0	0	0	0	0	0	0	0	0	37	37	37	37	37	37	37	37	0	0	0	0	0	0	0	0	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	0	0	0	0	0	0	0	
0	0	0	0	46	0	0	0	0	0	0	0	0	46	46	0	52	0	0	0	0	0	0	0	0	0	0	46	46	0	0	0	0	0	0	0	0	0	0	37	37	37	37	37	37	37	0	0	53	0	0	0	0	0	0	0	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	37	37	37	37	37	0	0	0	0	53	53	0	0	0	39	39	39	39	39	39	39	39	39	39	39	39	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	46	0	0	0	0	0	0	52	52	0	52	0	52	52	0	46	0	0	52	0	0	0	52	52	0	0	0	0	0	0	0	0	0	0	0	37	37	37	37	37	0	0	0	0	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	52	0	0	0	52	0	0	52	0	0	0	0	0	0	0	46	0	0	52	0	52	0	0	52	0	0	0	0	0	0	0	0	0	0	0	37	37	37	37	37	0	0	0	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58	0	0	0	52	0	0	0	0	0	0	58	0	0	58	0	0	0	0	46	0	0	52	0	0	52	0	52	58	58	58	0	0	0	0	0	0	0	0	37	37	37	37	37	0	0	0	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	57	57	57	0	0	0	0	0	59	59	0	0	0	0	0	0	0	0	0	0	0	0	0	
58	0	0	0	52	0	58	52	0	0	0	52	0	58	58	0	52	0	0	58	0	52	52	0	52	52	0	52	0	58	58	58	0	0	0	0	0	0	0	37	37	37	37	37	37	37	37	53	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58	58	0	0	52	52	58	0	52	58	0	0	52	52	58	0	52	58	52	0	0	58	52	0	58	0	52	52	0	58	58	58	58	0	0	0	0	0	0	37	37	37	37	37	37	37	37	53	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	57	57	57	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58	0	0	52	52	52	58	52	0	52	58	52	58	0	0	0	52	58	52	60	52	52	58	52	58	52	52	58	58	58	58	58	61	61	61	0	0	0	0	0	37	37	37	37	37	37	37	37	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	57	57	57	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58	58	0	52	0	60	52	52	0	52	60	52	0	58	0	0	58	60	52	60	52	52	60	0	60	52	52	52	58	58	58	58	61	61	61	0	0	0	0	0	37	37	37	37	37	37	37	37	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	57	57	57	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	
60	0	52	0	0	60	52	52	0	60	60	0	0	58	0	0	60	0	52	58	52	52	0	0	60	58	52	52	58	58	61	61	61	61	61	0	0	0	0	0	0	37	37	37	37	37	37	37	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	57	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	
58	60	60	0	52	60	0	52	0	52	60	0	52	52	0	0	58	52	0	52	52	52	0	0	60	58	52	52	58	58	58	61	61	61	0	0	0	0	0	0	0	0	37	37	37	37	37	53	53	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	57	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	
52	60	52	52	0	60	0	52	52	0	60	0	52	52	52	52	58	52	0	52	0	58	0	52	60	0	0	52	52	58	58	58	61	61	0	0	0	0	0	0	0	0	37	37	37	37	53	53	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	57	57	57	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	58	58	
52	60	52	52	0	0	52	0	52	0	52	0	52	52	52	0	58	60	58	52	0	52	0	52	60	0	0	60	52	58	58	61	61	61	0	0	0	0	0	0	0	0	37	37	37	37	53	53	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	57	57	57	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	58	
52	0	52	52	0	52	52	0	52	52	60	0	52	52	52	52	0	0	58	52	60	0	0	52	60	52	52	0	0	58	58	61	61	61	0	0	0	0	0	0	0	0	37	37	37	37	37	53	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	57	57	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	52	52	0	0	0	0	52	52	0	0	0	0	0	52	60	0	52	52	0	0	0	0	60	0	52	0	0	58	58	58	61	61	61	0	0	0	0	0	0	0	0	37	37	37	37	53	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	57	57	57	57	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	
0	52	52	52	0	0	0	0	52	0	52	52	0	52	52	52	67	0	52	52	0	0	0	0	0	52	52	0	0	58	58	58	58	58	58	0	0	0	0	0	0	66	0	0	37	37	53	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	52	67	0	0	0	0	52	52	0	0	0	52	52	67	52	0	0	0	52	0	52	0	52	0	0	0	58	58	58	58	58	58	0	0	0	0	0	0	0	0	0	37	37	53	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58	0	0	0	52	0	52	52	0	52	0	0	0	67	58	0	0	52	52	0	52	52	0	0	52	52	52	0	0	58	58	58	58	58	0	0	0	0	0	0	0	0	68	68	37	37	37	53	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69	0	0	0	52	0	0	0	52	0	0	0	0	0	0	0	0	0	52	0	0	52	0	0	0	52	52	0	52	69	58	58	58	58	58	0	0	0	0	0	0	0	68	37	37	37	37	37	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69	69	0	0	0	0	0	0	0	0	0	0	52	0	0	0	52	0	0	52	0	52	0	0	69	52	52	0	52	58	58	58	58	58	58	58	58	0	0	0	0	0	0	68	37	37	37	53	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	70	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52	0	0	0	0	52	52	0	0	0	0	0	52	0	0	0	52	0	0	52	0	52	0	0	0	52	52	0	0	58	58	58	58	58	58	58	58	58	0	0	0	0	0	37	37	37	37	53	53	53	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52	52	0	0	0	0	52	0	0	0	0	0	52	0	0	0	52	0	0	52	0	52	52	0	0	0	0	0	0	58	58	58	58	58	58	58	58	58	0	0	0	0	37	37	37	37	53	53	53	53	39	39	39	72	72	39	39	39	39	39	39	39	39	74	39	39	71	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58	52	0	52	0	52	52	0	0	52	52	52	52	0	0	58	52	0	0	0	0	52	52	0	52	0	52	52	0	58	58	58	58	58	58	58	58	58	58	0	37	37	37	37	37	37	53	53	53	53	53	72	72	72	72	39	39	39	39	39	39	74	74	39	39	39	39	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
