# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	11.5	11.5	7.23	
342	1	11.58	11.58	6.6236	
343	1	11.69	11.69	6.3539	
344	1	11.71	11.71	6.3059	
345	1	11.95	11.95	5.0675	
346	1	11.93	11.93	5.1251	
347	1	11.85	11.85	5.3075	
348	1	11.96	11.96	5.3184	
349	1	11.91	11.91	5.4219	
350	1	11.96	11.96	5.4584	
351	1	11.92	11.92	5.5136	
352	1	12	12	5.62	
353	1	11.97	11.97	5.4891	
354	1	11.97	11.97	5.5091	
355	1	11.96	11.96	5.4784	
356	1	11.93	11.93	5.6051	
357	1	11.96	11.96	5.7184	
358	1	12.13	12.13	5.6731	
359	1	12.14	12.14	5.6204	
360	1	12.23	12.23	5.4171	
361	1	12.3	12.3	5.41	
362	1	12.25	12.25	5.4075	
363	1	12.23	12.23	5.4571	
364	1	12.38	12.38	5.2956	
365	1	12.42	12.42	5.1836	
366	1	12.42	12.42	5.1836	
367	1	12.43	12.43	5.2051	
368	1	12.38	12.38	5.2556	
369	1	12.43	12.43	5.2851	
370	1	12.29	12.29	5.1659	
371	1	12.37	12.37	5.3331	
372	1	12.4	12.4	5.44	
373	1	12.52	12.52	5.5296	
374	1	12.7	12.7	5.69	
375	1	12.62	12.62	5.7156	
376	1	12.7	12.7	5.95	
377	1	12.69	12.69	5.9139	
378	1	12.67	12.67	5.6411	
379	1	12.6	12.6	5.18	
380	1	12.7	12.7	5.51	
381	1	12.76	12.76	5.4424	
382	1	12.76	12.76	5.1624	
383	1	12.84	12.84	4.9344	
384	1	12.88	12.88	4.9456	
385	1	13	13	5.4	
386	1	12.95	12.95	5.6875	
387	1	12.94	12.94	5.9364	
388	1	12.94	12.94	6.0164	
389	1	13.09	13.09	5.6219	
390	1	12.99	12.99	5.7699	
391	1	12.98	12.98	5.9996	
392	1	13.2	13.2	5.94	
393	1	13.24	13.24	5.8024	
394	1	13.17	13.17	6.1611	
395	1	13.23	13.23	6.1371	
396	1	13.33	13.33	6.1811	
397	1	13.29	13.29	6.6459	
398	1	13.24	13.24	6.7824	
399	1	13.27	13.27	6.5171	
400	1	13.17	13.17	6.4011	
401	1	13.13	13.13	6.3731	
402	1	13.18	13.18	6.3476	
403	1	13.18	13.18	6.4076	
404	1	13.23	13.23	6.6171	
405	1	13.28	13.28	6.8616	
406	1	13.49	13.49	7.5499	
407	1	13.43	13.43	7.5451	
408	1	13.48	13.48	7.1096	
409	1	13.45	13.45	7.2275	
410	1	13.47	13.47	7.2491	
411	1	13.57	13.57	6.8851	
412	1	13.6	13.6	7.02	
413	1	13.59	13.59	7.3019	
414	1	13.47	13.47	7.1891	
415	1	13.63	13.63	7.2331	
416	1	13.66	13.66	6.4244	
417	1	13.64	13.64	6.7704	
418	1	13.67	13.67	7.1611	
419	1	13.74	13.74	7.3524	
420	1	13.64	13.64	7.6504	
421	1	13.48	13.48	7.0496	
422	1	13.48	13.48	7.6496	
423	1	13.41	13.41	7.7619	
424	1	13.48	13.48	8.1696	
425	1	13.63	13.63	8.0331	
426	1	13.64	13.64	8.2904	
427	1	13.63	13.63	7.3131	
428	1	13.82	13.82	7.2676	
429	1	13.86	13.86	7.5204	
430	1	13.84	13.84	7.5744	
431	1	14.1	14.1	7.77	
432	1	14.05	14.05	7.6075	
433	1	14.07	14.07	7.6251	
434	1	14.14	14.14	7.6804	
435	1	14.17	14.17	7.6211	
436	1	14.27	14.27	7.5171	
437	1	14.26	14.26	8.1124	
438	1	14.34	14.34	8.2044	
439	1	14.41	14.41	7.9019	
440	1	14.37	14.37	8.3731	
441	1	14.45	14.45	8.2875	
442	1	14.34	14.34	8.2244	
443	1	14.36	14.36	8.0304	
444	1	14.39	14.39	7.9779	
445	1	14.4	14.4	8.22	
446	1	14.36	14.36	8.6504	
447	1	14.39	14.39	8.6579	
448	1	14.46	14.46	8.7484	
449	1	14.26	14.26	8.8524	
450	1	14.35	14.35	8.3675	
451	1	14.25	14.25	8.6075	
452	1	14.17	14.17	8.5611	
453	1	14.29	14.29	8.9259	
454	1	14.23	14.23	8.2571	
455	1	14.31	14.31	8.4739	
456	1	14.41	14.41	7.9019	
457	1	14.41	14.41	7.7819	
458	1	14.39	14.39	7.6779	
459	1	14.26	14.26	8.0524	
460	1	14.23	14.23	8.0971	
461	1	14.33	14.33	7.8211	
462	1	14.39	14.39	7.5779	
463	1	14.39	14.39	7.2779	
464	1	14.49	14.49	6.6099	
465	1	14.54	14.54	6.3484	
466	1	14.56	14.56	6.1664	
467	1	14.65	14.65	6.1075	
468	1	14.59	14.59	6.1219	
469	1	14.66	14.66	6.0644	
470	1	14.56	14.56	6.0064	
471	1	14.5	14.5	5.55	
472	1	14.58	14.58	5.7636	
473	1	14.6	14.6	5.68	
474	1	14.49	14.49	5.7299	
475	1	14.59	14.59	5.6619	
476	1	14.61	14.61	5.7179	
477	1	14.63	14.63	5.7731	
478	1	14.6	14.6	5.68	
479	1	14.62	14.62	5.9356	
480	1	14.67	14.67	6.0011	
481	1	14.51	14.51	6.1699	
482	1	14.57	14.57	6.0251	
483	1	14.61	14.61	5.8579	
484	1	14.83	14.83	5.5811	
485	1	14.77	14.77	5.4771	
486	1	15.05	15.05	5.3675	
487	1	15.04	15.04	5.5784	
488	1	14.92	14.92	5.6536	
489	1	14.96	14.96	5.9184	
490	1	15.1	15.1	5.77	
491	1	15.07	15.07	5.5051	
492	1	15.19	15.19	5.1739	
493	1	15.3	15.3	5.17	
494	1	15.35	15.35	5.2675	
495	1	15.42	15.42	5.3436	
496	1	15.44	15.44	5.1264	
497	1	15.43	15.43	4.9451	
498	1	15.51	15.51	5.2099	
499	1	15.47	15.47	5.5491	
500	1	15.47	15.47	5.6891	
501	1	15.5	15.5	6.43	
502	1	15.58	15.58	6.6236	
503	1	15.55	15.55	6.5075	
504	1	15.49	15.49	6.3699	
505	1	15.47	15.47	6.2091	
506	1	15.56	15.56	6.1264	
507	1	15.62	15.62	6.1356	
508	1	15.72	15.72	5.8616	
509	1	15.85	15.85	6.1075	
510	1	15.93	15.93	6.1651	
511	1	15.99	15.99	6.2699	
512	1	16.17	16.17	5.6011	
513	1	16.33	16.33	5.6211	
514	1	16.56	16.56	4.8464	
515	1	16.69	16.69	4.4739	
516	1	16.75	16.75	4.0875	
517	1	16.86	16.86	3.9204	
518	1	16.79	16.79	4.0659	
519	1	16.83	16.83	3.9811	
520	1	16.96	16.96	3.6384	
521	1	17.02	17.02	3.1996	
522	1	17.07	17.07	3.1651	
523	1	17.06	17.06	3.1164	
524	1	17.07	17.07	2.9051	
525	1	17.14	17.14	2.8804	
526	1	16.99	16.99	3.6499	
527	1	17.01	17.01	3.3499	
528	1	17.04	17.04	3.4384	
529	1	17.03	17.03	3.4691	
530	1	17.12	17.12	3.3256	
531	1	17.38	17.38	2.6956	
532	1	17.35	17.35	3.2275	
533	1	17.39	17.39	3.4979	
534	1	17.22	17.22	3.8716	
535	1	17.47	17.47	3.2491	
536	1	17.52	17.52	2.9296	
537	1	17.46	17.46	3.1284	
538	1	17.57	17.57	3.3051	
539	1	17.6	17.6	3.72	
540	1	17.61	17.61	3.5979	
541	1	17.73	17.73	3.9171	
542	1	18.1	18.1	3.19	
543	1	18.1	18.1	3.55	
544	1	18.17	18.17	3.4211	
545	1	18.16	18.16	3.7144	
546	1	18.08	18.08	3.6736	
547	1	18.11	18.11	3.7379	
548	1	18.06	18.06	3.7564	
549	1	18.19	18.19	2.8739	
550	1	18.29	18.29	2.5059	
551	1	18.22	18.22	2.8716	
552	1	18.1	18.1	3.21	
553	1	18.22	18.22	2.7716	
554	1	18.3	18.3	2.03	
555	1	18.43	18.43	2.0451	
556	1	18.45	18.45	2.0875	
557	1	18.48	18.48	1.9496	
558	1	18.62	18.62	1.1556	
559	1	18.69	18.69	1.6539	
560	1	18.72	18.72	1.0416	
561	1	18.89	18.89	0.6179	
562	1	18.85	18.85	0.5075	
563	1	18.95	18.95	0.7075	
564	1	19.01	19.01	0.6099	
565	1	19	19	0.58	
566	1	19.11	19.11	0.5379	
567	1	19.13	19.13	0.5731	
568	1	19.22	19.22	0.6316	
569	1	19.3	19.3	0.65	
570	1	19.3	19.3	0.71	
571	1	19.33	19.33	0.7011	
572	1	19.32	19.32	0.7376	
573	1	19.38	19.38	1.0156	
574	1	19.39	19.39	1.1179	
575	1	19.46	19.46	1.1484	
576	1	19.43	19.43	1.1451	
577	1	19.52	19.52	1.0896	
578	1	19.56	19.56	1.1064	
579	1	19.47	19.47	0.9291	
580	1	19.43	19.43	0.8651	
581	1	19.3	19.3	0.79	
582	1	19.31	19.31	0.9139	
583	1	19.38	19.38	0.8756	
584	1	19.38	19.38	0.8956	
585	1	19.38	19.38	0.9156	
586	1	19.28	19.28	1.0416	
587	1	19.38	19.38	1.0356	
588	1	19.36	19.36	1.1304	
589	1	19.36	19.36	1.1304	
590	1	19.45	19.45	1.1075	
591	1	19.51	19.51	1.1699	
592	1	19.53	19.53	1.1891	
593	1	19.44	19.44	1.2464	
594	1	19.46	19.46	1.2484	
595	1	19.42	19.42	1.5236	
596	1	19.47	19.47	1.5691	
597	1	19.45	19.45	1.5675	
598	1	19.54	19.54	1.7284	
599	1	19.55	19.55	1.7675	
600	1	19.62	19.62	1.7556	
601	1	19.64	19.64	1.7504	
602	1	19.66	19.66	1.7844	
603	1	19.61	19.61	1.6779	
604	1	19.65	19.65	1.6075	
605	1	19.64	19.64	1.4904	
606	1	19.68	19.68	1.6176	
607	1	19.64	19.64	1.5704	
608	1	19.73	19.73	1.5171	
609	1	19.83	19.83	1.6011	
610	1	19.83	19.83	1.4611	
611	1	19.87	19.87	1.4531	
612	1	19.93	19.93	1.5651	
613	1	20.03	20.03	1.6091	
614	1	19.97	19.97	1.5891	
615	1	20	20	1.4	
616	1	20.05	20.05	1.3075	
617	1	20.08	20.08	1.3136	
618	1	20.11	20.11	1.4379	
619	1	20.13	20.13	1.6131	
620	1	20.17	20.17	1.7011	
621	1	20.27	20.27	1.5771	
622	1	20.28	20.28	1.6616	
623	1	20.36	20.36	1.6904	
624	1	20.46	20.46	1.5084	
625	1	20.46	20.46	1.7284	
626	1	20.46	20.46	1.6884	
627	1	20.49	20.49	1.8699	
628	1	20.5	20.5	1.91	
629	1	20.56	20.56	2.0064	
630	1	20.58	20.58	2.0236	
631	1	20.54	20.54	1.9484	
632	1	20.5	20.5	1.71	
633	1	20.47	20.47	1.8491	
634	1	20.45	20.45	1.6475	
635	1	20.44	20.44	1.8264	
636	1	20.47	20.47	1.6891	
637	1	20.43	20.43	1.8051	
638	1	20.4	20.4	1.7	
639	1	20.39	20.39	1.5979	
640	1	20.41	20.41	1.5419	
641	1	20.41	20.41	1.5419	
642	1	20.51	20.51	1.6299	
643	1	20.46	20.46	1.5284	
644	1	20.55	20.55	1.7875	
645	1	20.54	20.54	1.8884	
646	1	20.54	20.54	1.8284	
647	1	20.66	20.66	1.8044	
648	1	20.79	20.79	1.8659	
649	1	20.73	20.73	1.7771	
650	1	20.75	20.75	1.7875	
651	1	20.79	20.79	1.7659	
652	1	20.87	20.87	2.0731	
653	1	20.8	20.8	2	
654	1	20.79	20.79	1.9659	
655	1	20.78	20.78	2.0316	
656	1	20.88	20.88	2.3056	
657	1	20.94	20.94	2.4364	
658	1	21.09	21.09	2.3619	
659	1	21.15	21.15	2.4475	
660	1	21.07	21.07	2.4651	
661	1	21.13	21.13	2.4131	
662	1	21.31	21.31	2.6339	
663	1	21.39	21.39	2.6979	
664	1	21.55	21.55	2.6275	
665	1	21.6	21.6	2.64	
666	1	21.6	21.6	2.86	
667	1	21.66	21.66	2.8044	
668	1	21.6	21.6	2.96	
669	1	21.69	21.69	3.0539	
670	1	21.78	21.78	3.0116	
671	1	21.84	21.84	3.0144	
672	1	22.05	22.05	3.0475	
673	1	22.19	22.19	2.9139	
674	1	22.38	22.38	2.7756	
675	1	22.84	22.84	2.5344	
676	1	22.86	22.86	2.8204	
677	1	22.92	22.92	2.6736	
678	1	23.24	23.24	2.4624	
679	1	23.25	23.25	2.5475	
680	1	23.48	23.48	2.9696	
681	1	23.43	23.43	3.0851	
682	1	23.72	23.72	3.3216	
683	1	23.81	23.81	3.6139	
684	1	23.79	23.79	3.7459	
685	1	23.86	23.86	3.9804	
686	1	23.86	23.86	4.0404	
687	1	23.93	23.93	4.1251	
688	1	24.08	24.08	4.1536	
689	1	23.98	23.98	4.0596	
690	1	23.98	23.98	4.3796	
691	1	23.94	23.94	4.3564	
692	1	23.99	23.99	4.4099	
693	1	24.21	24.21	4.8659	
694	1	24.42	24.42	4.4636	
695	1	24.42	24.42	4.4636	
696	1	24.54	24.54	4.3884	
697	1	24.59	24.59	4.3419	
698	1	24.49	24.49	4.6099	
699	1	24.54	24.54	4.5684	
700	1	24.59	24.59	4.3219	
701	1	24.6	24.6	4.18	
702	1	24.49	24.49	4.6099	
703	1	24.59	24.59	4.1819	
704	1	24.8	24.8	3.74	
705	1	24.73	24.73	3.9771	
706	1	24.97	24.97	3.2291	
707	1	25.13	25.13	3.3331	
708	1	25.22	25.22	3.4116	
709	1	25.25	25.25	3.3675	
710	1	25.05	25.05	4.1875	
711	1	25.03	25.03	4.1091	
712	1	25.08	25.08	3.6336	
713	1	25.29	25.29	2.8459	
714	1	25.09	25.09	2.8219	
715	1	25.08	25.08	3.1536	
716	1	25.02	25.02	2.7596	
717	1	25.17	25.17	2.4611	
718	1	25.04	25.04	2.5184	
719	1	24.99	24.99	2.3899	
720	1	25.05	25.05	2.4275	
721	1	25.15	25.15	2.5275	
722	1	25.53	25.53	2.3291	
723	1	25.55	25.55	2.4075	
724	1	25.66	25.66	2.3644	
725	1	25.91	25.91	2.1219	
726	1	25.87	25.87	2.1331	
727	1	25.93	25.93	2.0851	
728	1	25.91	25.91	2.3819	
729	1	25.92	25.92	2.2736	
730	1	25.94	25.94	2.1964	
731	1	25.99	25.99	1.9899	
732	1	25.88	25.88	2.3256	
733	1	25.98	25.98	2.2396	
734	1	26	26	2.12	
735	1	26.03	26.03	2.0091	
736	1	26.11	26.11	1.7779	
737	1	26.09	26.09	1.8619	
738	1	26.05	26.05	1.9675	
739	1	26.02	26.02	2.0796	
740	1	26.05	26.05	2.0275	
741	1	26.16	26.16	1.7344	
742	1	26.18	26.18	1.5876	
743	1	26.21	26.21	1.5659	
744	1	26.3	26.3	1.29	
745	1	26.3	26.3	1.29	
746	1	26.25	26.25	1.4075	
747	1	26.33	26.33	1.3411	
748	1	26.34	26.34	1.4044	
749	1	26.31	26.31	1.3939	
750	1	26.28	26.28	1.4416	
751	1	26.31	26.31	1.4739	
752	1	26.35	26.35	1.4475	
753	1	26.38	26.38	1.3356	
754	1	26.42	26.42	1.2636	
755	1	26.41	26.41	1.1819	
756	1	26.41	26.41	1.2619	
757	1	26.39	26.39	1.3379	
758	1	26.41	26.41	1.3619	
759	1	26.45	26.45	1.1675	
760	1	26.47	26.47	1.1091	
761	1	26.43	26.43	1.1451	
762	1	26.38	26.38	1.1556	
763	1	26.37	26.37	1.2331	
764	1	26.4	26.4	1.26	
765	1	26.46	26.46	1.1884	
766	1	26.49	26.49	1.0699	
767	1	26.5	26.5	1.05	
768	1	26.45	26.45	1.0075	
769	1	26.43	26.43	0.9651	
770	1	26.4	26.4	1.08	
771	1	26.35	26.35	1.1875	
772	1	26.42	26.42	1.1836	
773	1	26.41	26.41	1.2019	
774	1	26.45	26.45	1.1075	
775	1	26.48	26.48	1.1296	
