# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	1.08	1.08	0.0736	
163	1	1.1	1.1	0.09	
164	1	1.13	1.13	0.1131	
165	1	1.21	1.21	0.1659	
166	1	1.09	1.09	0.0819	
167	1	1.01	1.01	0.0099	
168	1	1.01	1.01	0.0099	
169	1	1.01	1.01	0.0099	
170	1	1.01	1.01	0.0099	
171	1	1.01	1.01	0.0099	
172	1	1.01	1.01	0.0099	
173	1	1.04	1.04	0.0384	
174	1	1.08	1.08	0.0736	
175	1	1.08	1.08	0.0736	
176	1	1.05	1.05	0.0475	
177	1	1.04	1.04	0.0384	
178	1	1.01	1.01	0.0099	
179	1	1.01	1.01	0.0099	
180	1	1.01	1.01	0.0099	
181	1	1.01	1.01	0.0099	
182	1	1.01	1.01	0.0099	
183	1	1.01	1.01	0.0099	
184	1	1.01	1.01	0.0099	
185	1	1.01	1.01	0.0099	
186	1	1.01	1.01	0.0099	
187	1	1.05	1.05	0.0475	
188	1	1.01	1.01	0.0099	
189	1	1.01	1.01	0.0099	
190	1	1.01	1.01	0.0099	
191	1	1.01	1.01	0.0099	
192	1	1.01	1.01	0.0099	
193	1	1.01	1.01	0.0099	
194	1	1.05	1.05	0.0475	
195	1	1.07	1.07	0.0651	
196	1	1.11	1.11	0.0979	
197	1	1.19	1.19	0.1539	
198	1	1.2	1.2	0.16	
199	1	1.19	1.19	0.1539	
200	1	1.25	1.25	0.1875	
201	1	1.2	1.2	0.16	
202	1	1.18	1.18	0.1476	
203	1	1.27	1.27	0.1971	
204	1	1.19	1.19	0.1539	
205	1	1.24	1.24	0.1824	
206	1	1.18	1.18	0.1476	
207	1	1.23	1.23	0.1771	
208	1	1.25	1.25	0.1875	
209	1	1.25	1.25	0.1875	
210	1	1.27	1.27	0.1971	
211	1	1.21	1.21	0.1659	
212	1	1.19	1.19	0.1539	
213	1	1.18	1.18	0.1476	
214	1	1.3	1.3	0.21	
215	1	1.17	1.17	0.1411	
216	1	1.36	1.36	0.2304	
217	1	1.48	1.48	0.2496	
218	1	1.44	1.44	0.2464	
219	1	1.34	1.34	0.2244	
220	1	1.36	1.36	0.2304	
221	1	1.5	1.5	0.25	
222	1	1.62	1.62	0.2356	
223	1	1.7	1.7	0.21	
224	1	1.69	1.69	0.2139	
225	1	1.73	1.73	0.1971	
226	1	1.75	1.75	0.1875	
227	1	1.66	1.66	0.2244	
228	1	1.58	1.58	0.4436	
229	1	1.76	1.76	0.5024	
230	1	1.64	1.64	0.4904	
231	1	1.74	1.74	0.5724	
232	1	1.93	1.93	0.5851	
233	1	2.28	2.28	0.4816	
234	1	2.11	2.11	0.4779	
235	1	2.23	2.23	0.4971	
236	1	1.94	1.94	0.5364	
237	1	1.8	1.8	0.36	
238	1	1.74	1.74	0.3124	
239	1	1.89	1.89	0.4579	
240	1	2.1	2.1	0.47	
241	1	2.18	2.18	0.3876	
242	1	2.07	2.07	0.4451	
243	1	2.23	2.23	0.3571	
244	1	2.3	2.3	0.35	
245	1	2.48	2.48	0.2496	
246	1	2.5	2.5	0.25	
247	1	2.51	2.51	0.2699	
248	1	2.41	2.41	0.2419	
249	1	2.45	2.45	0.2475	
250	1	2.45	2.45	0.2475	
251	1	2.46	2.46	0.2484	
252	1	2.47	2.47	0.2491	
253	1	2.36	2.36	0.2304	
254	1	2.47	2.47	0.2491	
255	1	2.49	2.49	0.2499	
256	1	2.5	2.5	0.25	
257	1	2.47	2.47	0.2491	
258	1	2.5	2.5	0.25	
259	1	2.48	2.48	0.2496	
260	1	2.56	2.56	0.2464	
261	1	2.5	2.5	0.25	
262	1	2.5	2.5	0.25	
263	1	2.55	2.55	0.2475	
264	1	2.5	2.5	0.25	
265	1	2.45	2.45	0.2475	
266	1	2.44	2.44	0.2464	
267	1	2.38	2.38	0.2356	
268	1	2.45	2.45	0.2475	
269	1	2.48	2.48	0.2496	
270	1	2.42	2.42	0.2436	
271	1	2.47	2.47	0.2491	
272	1	2.48	2.48	0.2496	
273	1	2.33	2.33	0.2211	
274	1	2.43	2.43	0.2451	
275	1	2.46	2.46	0.2484	
276	1	2.5	2.5	0.25	
277	1	2.56	2.56	0.2664	
278	1	2.6	2.6	0.32	
279	1	2.53	2.53	0.3291	
280	1	2.58	2.58	0.5036	
281	1	2.51	2.51	0.4299	
282	1	2.4	2.4	0.44	
283	1	2.2	2.2	0.24	
284	1	2.46	2.46	0.3484	
285	1	2.49	2.49	0.2899	
286	1	2.52	2.52	0.3696	
287	1	2.55	2.55	0.4275	
288	1	2.55	2.55	0.5475	
289	1	2.73	2.73	0.6971	
290	1	2.76	2.76	0.6024	
291	1	2.64	2.64	0.5104	
292	1	2.73	2.73	0.5571	
293	1	2.91	2.91	0.7419	
294	1	2.89	2.89	0.7379	
295	1	2.76	2.76	0.6224	
296	1	2.84	2.84	0.6544	
297	1	2.97	2.97	0.8291	
298	1	2.87	2.87	0.5531	
299	1	2.92	2.92	0.6536	
300	1	2.86	2.86	0.5804	
301	1	2.76	2.76	0.5624	
302	1	2.78	2.78	0.6516	
303	1	2.73	2.73	0.5571	
304	1	2.82	2.82	0.6076	
305	1	2.9	2.9	0.75	
306	1	2.95	2.95	0.7475	
307	1	2.8	2.8	0.6	
308	1	2.85	2.85	0.5875	
309	1	2.81	2.81	0.5739	
310	1	2.8	2.8	0.52	
311	1	2.98	2.98	0.8996	
312	1	2.95	2.95	0.6475	
313	1	3.18	3.18	0.6876	
314	1	2.8	2.8	0.6	
315	1	2.88	2.88	0.6056	
316	1	2.87	2.87	0.5531	
317	1	3.13	3.13	0.9931	
318	1	2.87	2.87	0.9531	
319	1	2.87	2.87	0.9531	
320	1	3.05	3.05	1.0875	
321	1	2.88	2.88	0.9856	
322	1	2.58	2.58	0.8236	
323	1	2.56	2.56	0.8064	
324	1	2.78	2.78	1.0716	
325	1	2.94	2.94	0.9964	
326	1	3.04	3.04	0.9984	
327	1	2.71	2.71	0.8859	
328	1	2.94	2.94	0.9964	
329	1	2.95	2.95	0.9675	
330	1	2.97	2.97	0.9491	
331	1	3.15	3.15	0.8475	
332	1	3.24	3.24	0.7824	
333	1	2.89	2.89	0.8979	
334	1	3.13	3.13	0.9331	
335	1	3.16	3.16	0.9744	
336	1	3.18	3.18	0.9676	
337	1	3.14	3.14	0.9604	
338	1	3.11	3.11	0.9179	
339	1	3.11	3.11	0.8979	
340	1	3.27	3.27	0.7771	
341	1	3.37	3.37	0.7331	
342	1	3.06	3.06	0.7964	
343	1	3.02	3.02	0.7996	
344	1	3.23	3.23	0.7371	
345	1	2.95	2.95	0.8275	
346	1	2.94	2.94	0.8364	
347	1	2.96	2.96	0.7584	
348	1	2.84	2.84	0.7944	
349	1	2.87	2.87	0.7531	
350	1	2.83	2.83	0.7211	
351	1	2.79	2.79	0.7259	
352	1	2.73	2.73	0.7571	
353	1	2.74	2.74	0.8124	
354	1	2.68	2.68	0.7976	
355	1	2.65	2.65	0.7075	
356	1	2.61	2.61	0.7379	
357	1	2.64	2.64	0.8704	
358	1	2.7	2.7	0.93	
359	1	2.68	2.68	0.8976	
360	1	2.67	2.67	0.8811	
361	1	2.93	2.93	0.9451	
362	1	2.93	2.93	0.9051	
363	1	3.16	3.16	0.9344	
364	1	3.01	3.01	0.9099	
365	1	2.99	2.99	0.8899	
366	1	2.69	2.69	0.7739	
367	1	2.8	2.8	0.84	
368	1	2.82	2.82	0.8276	
369	1	2.79	2.79	0.8459	
370	1	3.1	3.1	0.85	
371	1	2.98	2.98	0.8596	
372	1	3.33	3.33	0.9611	
373	1	3.27	3.27	0.8571	
374	1	3.19	3.19	0.8339	
375	1	3.2	3.2	0.8	
376	1	3.49	3.49	1.2899	
377	1	3.44	3.44	1.4664	
378	1	4.01	4.01	0.6699	
379	1	4.01	4.01	0.6699	
380	1	4.12	4.12	0.5256	
381	1	4.15	4.15	0.5475	
382	1	3.88	3.88	1.0056	
383	1	3.68	3.68	1.3776	
384	1	4.09	4.09	0.6819	
385	1	3.83	3.83	0.9811	
386	1	4.3	4.3	0.39	
387	1	4.34	4.34	0.4044	
388	1	4.39	4.39	0.3579	
389	1	4.51	4.51	0.2499	
390	1	4.5	4.5	0.25	
391	1	4.39	4.39	0.2379	
392	1	4.39	4.39	0.2379	
393	1	4.35	4.35	0.2275	
394	1	4.43	4.43	0.2451	
395	1	4.47	4.47	0.2491	
396	1	4.38	4.38	0.2356	
397	1	4.37	4.37	0.2331	
398	1	4.41	4.41	0.2419	
399	1	4.46	4.46	0.2484	
400	1	4.59	4.59	0.2419	
401	1	4.63	4.63	0.2331	
402	1	4.58	4.58	0.2436	
403	1	4.6	4.6	0.24	
404	1	4.67	4.67	0.2211	
405	1	4.6	4.6	0.24	
406	1	4.61	4.61	0.2579	
407	1	4.63	4.63	0.2331	
408	1	4.88	4.88	0.1456	
409	1	4.91	4.91	0.0819	
410	1	4.91	4.91	0.0819	
411	1	4.94	4.94	0.0564	
412	1	4.91	4.91	0.0819	
413	1	4.95	4.95	0.0475	
414	1	4.94	4.94	0.0564	
415	1	4.93	4.93	0.0651	
416	1	4.96	4.96	0.0384	
417	1	5.05	5.05	0.1075	
418	1	5.07	5.07	0.0651	
419	1	5.07	5.07	0.0651	
420	1	5	5	0	
421	1	5	5	0	
422	1	5	5	0	
423	1	5	5	0	
424	1	5	5	0	
425	1	5	5	0	
426	1	5	5	0	
427	1	5	5	0	
428	1	5	5	0	
429	1	5	5	0	
430	1	5	5	0	
431	1	5	5	0	
432	1	5.04	5.04	0.0384	
433	1	5.09	5.09	0.0819	
434	1	5.19	5.19	0.2539	
435	1	5.36	5.36	0.5904	
436	1	5.9	5.9	0.99	
437	1	5.66	5.66	0.8844	
438	1	5.52	5.52	0.7696	
439	1	5.66	5.66	0.8444	
440	1	5.69	5.69	0.7539	
441	1	5.7	5.7	0.77	
442	1	5.7	5.7	0.79	
443	1	5.75	5.75	0.8075	
444	1	5.75	5.75	0.8275	
445	1	5.99	5.99	0.9299	
446	1	5.79	5.79	0.9259	
447	1	5.54	5.54	0.7284	
448	1	5.67	5.67	0.8411	
449	1	5.89	5.89	0.9579	
450	1	5.85	5.85	0.9075	
451	1	5.66	5.66	0.8444	
452	1	6	6	0.94	
453	1	5.88	5.88	0.9656	
454	1	5.71	5.71	0.8859	
455	1	5.68	5.68	0.8976	
456	1	5.93	5.93	0.9851	
457	1	6.11	6.11	1.1979	
458	1	6.01	6.01	1.0299	
459	1	6.01	6.01	1.0899	
460	1	5.78	5.78	0.9516	
461	1	5.53	5.53	0.8091	
462	1	5.95	5.95	1.1475	
463	1	5.8	5.8	0.96	
464	1	5.9	5.9	0.99	
465	1	6.02	6.02	0.9996	
466	1	6.06	6.06	0.9964	
467	1	6.08	6.08	1.1136	
468	1	6.15	6.15	1.3475	
469	1	6.04	6.04	1.4184	
470	1	6.04	6.04	1.4984	
471	1	6.01	6.01	1.4499	
472	1	6.04	6.04	1.7784	
473	1	5.52	5.52	1.1296	
474	1	5.42	5.42	0.8436	
475	1	5.32	5.32	0.7776	
476	1	5.58	5.58	1.1236	
477	1	5.49	5.49	0.8699	
478	1	5.72	5.72	1.1016	
479	1	5.81	5.81	1.2339	
480	1	5.81	5.81	1.2939	
481	1	5.65	5.65	1.5275	
482	1	5.44	5.44	1.1064	
483	1	6.18	6.18	2.3076	
484	1	6.26	6.26	2.1924	
485	1	6.2	6.2	2.16	
486	1	6.31	6.31	2.1139	
487	1	6.21	6.21	1.9659	
488	1	5.73	5.73	1.3971	
489	1	5.58	5.58	1.0236	
490	1	5.61	5.61	1.1379	
491	1	5.63	5.63	1.4931	
492	1	5.75	5.75	2.0275	
493	1	5.53	5.53	1.0291	
494	1	5.68	5.68	1.2376	
495	1	5.7	5.7	1.17	
496	1	5.61	5.61	0.7779	
497	1	5.57	5.57	0.7251	
498	1	5.72	5.72	1.1616	
499	1	5.61	5.61	1.0779	
500	1	5.47	5.47	0.7291	
501	1	5.64	5.64	0.8304	
502	1	5.51	5.51	0.7299	
503	1	5.5	5.5	0.67	
504	1	6.46	6.46	1.5484	
505	1	6.47	6.47	1.4091	
506	1	6.37	6.37	1.5931	
507	1	6.3	6.3	1.65	
508	1	6.41	6.41	1.6419	
509	1	6.56	6.56	1.5864	
510	1	6.68	6.68	1.4776	
511	1	6.77	6.77	1.5171	
512	1	6.69	6.69	1.6739	
513	1	6.61	6.61	1.5379	
514	1	6.57	6.57	1.5651	
515	1	6.85	6.85	1.4875	
516	1	6.76	6.76	1.3624	
517	1	6.64	6.64	1.4104	
518	1	6.49	6.49	1.2499	
519	1	6.52	6.52	1.3096	
520	1	6.37	6.37	1.3531	
521	1	6.75	6.75	1.2675	
522	1	6.61	6.61	1.3379	
523	1	6.7	6.7	1.27	
524	1	6.28	6.28	1.3216	
525	1	5.94	5.94	1.2564	
526	1	5.97	5.97	1.1691	
527	1	6.19	6.19	1.8139	
528	1	6.16	6.16	1.6544	
529	1	6.24	6.24	1.5624	
530	1	7.03	7.03	1.6291	
531	1	6.99	6.99	1.6899	
532	1	7.48	7.48	1.6096	
533	1	7.51	7.51	1.3699	
534	1	7.45	7.45	1.6075	
535	1	7.69	7.69	1.2739	
536	1	7.93	7.93	0.8251	
537	1	8.07	8.07	0.5451	
538	1	8.21	8.21	0.3459	
539	1	8.13	8.13	0.4731	
540	1	8.04	8.04	0.6984	
541	1	8.13	8.13	0.5931	
542	1	8.06	8.06	0.7764	
543	1	8.24	8.24	0.7824	
544	1	8.34	8.34	1.0044	
545	1	8.08	8.08	1.0936	
546	1	8.1	8.1	1.11	
547	1	7.97	7.97	1.2891	
548	1	7.86	7.86	1.2804	
549	1	7.79	7.79	1.2259	
550	1	7.73	7.73	1.1571	
551	1	7.81	7.81	1.0539	
552	1	7.7	7.7	1.15	
553	1	7.68	7.68	1.2576	
554	1	7.94	7.94	1.3164	
555	1	8.03	8.03	1.2891	
556	1	8.03	8.03	1.2891	
557	1	8	8	1.2	
558	1	7.8	7.8	1.38	
559	1	7.2	7.2	1.38	
560	1	7.45	7.45	1.4075	
561	1	7.32	7.32	1.4976	
562	1	7.26	7.26	1.4724	
563	1	7.1	7.1	1.35	
564	1	7.14	7.14	1.5204	
565	1	7.52	7.52	1.6296	
566	1	7.41	7.41	1.7019	
567	1	7.25	7.25	1.4675	
568	1	7.67	7.67	1.5611	
569	1	7.21	7.21	1.3459	
570	1	7.46	7.46	1.0684	
571	1	7.53	7.53	1.0091	
572	1	7.44	7.44	0.9264	
573	1	7.65	7.65	1.2675	
574	1	7.41	7.41	1.4019	
575	1	7.47	7.47	1.5291	
576	1	7.64	7.64	1.3104	
577	1	7.76	7.76	1.2624	
578	1	7.45	7.45	1.4875	
579	1	7.88	7.88	1.1856	
580	1	7.9	7.9	1.15	
581	1	7.85	7.85	1.2075	
582	1	8	8	1.08	
583	1	8.13	8.13	1.1931	
584	1	8.2	8.2	1.12	
585	1	8.41	8.41	0.7819	
586	1	8.35	8.35	0.9675	
587	1	8.29	8.29	0.8059	
588	1	8.29	8.29	0.8659	
589	1	8.37	8.37	0.9531	
590	1	8.48	8.48	1.0296	
591	1	8.51	8.51	0.9699	
592	1	8.67	8.67	0.8811	
593	1	8.69	8.69	0.8539	
594	1	8.75	8.75	0.9675	
595	1	9.06	9.06	0.3964	
596	1	9.04	9.04	0.3984	
597	1	9.12	9.12	0.3456	
598	1	9.05	9.05	0.3675	
599	1	9.02	9.02	0.2796	
600	1	9.12	9.12	0.2056	
601	1	9.07	9.07	0.2251	
602	1	9.1	9.1	0.33	
603	1	9.1	9.1	0.09	
604	1	9.06	9.06	0.0564	
605	1	9.08	9.08	0.0736	
606	1	9.07	9.07	0.0651	
607	1	9.15	9.15	0.1275	
608	1	9.34	9.34	0.2244	
609	1	9.43	9.43	0.2451	
610	1	9.22	9.22	0.1716	
611	1	9.32	9.32	0.2376	
612	1	9.33	9.33	0.2211	
613	1	9.5	9.5	0.25	
614	1	9.53	9.53	0.2491	
615	1	9.63	9.63	0.2331	
616	1	9.73	9.73	0.1971	
617	1	9.5	9.5	0.25	
618	1	9.61	9.61	0.2379	
619	1	9.61	9.61	0.2379	
620	1	9.61	9.61	0.2379	
621	1	9.46	9.46	0.2484	
622	1	9.58	9.58	0.2436	
623	1	9.79	9.79	0.1659	
624	1	9.84	9.84	0.1544	
625	1	9.84	9.84	0.1344	
626	1	9.85	9.85	0.1275	
627	1	9.83	9.83	0.1411	
628	1	9.72	9.72	0.2016	
629	1	9.62	9.62	0.2356	
630	1	9.63	9.63	0.2331	
631	1	9.58	9.58	0.2436	
632	1	9.58	9.58	0.2436	
633	1	9.5	9.5	0.25	
634	1	9.55	9.55	0.2675	
635	1	9.53	9.53	0.3291	
636	1	9.55	9.55	0.3075	
637	1	9.4	9.4	0.26	
638	1	9.3	9.3	0.21	
639	1	9.3	9.3	0.21	
640	1	9.29	9.29	0.2059	
641	1	9.41	9.41	0.3019	
642	1	9.55	9.55	0.5075	
643	1	9.56	9.56	0.4864	
644	1	9.6	9.6	0.52	
645	1	9.75	9.75	0.6475	
646	1	9.88	9.88	0.7256	
647	1	9.95	9.95	0.6275	
648	1	10.21	10.21	0.6859	
649	1	10.06	10.06	0.7364	
650	1	9.87	9.87	0.7331	
651	1	9.73	9.73	0.6771	
652	1	9.8	9.8	0.74	
653	1	10.02	10.02	0.8196	
654	1	10	10	0.88	
655	1	9.59	9.59	0.7419	
656	1	9.34	9.34	0.3244	
657	1	9.35	9.35	0.3475	
658	1	9.24	9.24	0.1824	
659	1	9.23	9.23	0.1771	
660	1	9.13	9.13	0.1131	
661	1	9.14	9.14	0.1204	
662	1	9.19	9.19	0.1539	
663	1	9.15	9.15	0.1275	
664	1	9.22	9.22	0.3316	
665	1	9.17	9.17	0.2211	
666	1	9.11	9.11	0.1379	
667	1	9.16	9.16	0.2944	
668	1	9.1	9.1	0.19	
669	1	9.16	9.16	0.2544	
670	1	9.02	9.02	0.0396	
671	1	9.04	9.04	0.0384	
672	1	9.01	9.01	0.0099	
673	1	9.07	9.07	0.0651	
674	1	9.08	9.08	0.0736	
675	1	9.06	9.06	0.0564	
676	1	9.06	9.06	0.0564	
677	1	9.06	9.06	0.0564	
678	1	9.21	9.21	0.1659	
679	1	9.12	9.12	0.1056	
680	1	9.07	9.07	0.0651	
681	1	9.17	9.17	0.1411	
682	1	9.23	9.23	0.1771	
683	1	9.24	9.24	0.1824	
684	1	9.41	9.41	0.2819	
685	1	9.39	9.39	0.3779	
686	1	9.23	9.23	0.2971	
687	1	9.4	9.4	0.48	
688	1	9.33	9.33	0.3611	
689	1	9.21	9.21	0.1659	
690	1	9.34	9.34	0.2244	
691	1	9.65	9.65	0.3875	
692	1	9.64	9.64	0.6504	
693	1	9.49	9.49	0.4299	
694	1	9.67	9.67	0.6811	
695	1	9.76	9.76	0.7624	
696	1	9.79	9.79	0.7659	
697	1	9.96	9.96	0.7984	
698	1	9.98	9.98	0.7996	
699	1	9.75	9.75	0.5675	
700	1	9.67	9.67	0.4211	
701	1	9.53	9.53	0.3491	
702	1	9.73	9.73	0.3171	
703	1	10.01	10.01	0.1899	
704	1	10.09	10.09	0.1619	
705	1	10.11	10.11	0.0979	
706	1	10.09	10.09	0.0819	
707	1	10.06	10.06	0.0564	
708	1	10.02	10.02	0.0196	
709	1	10.08	10.08	0.0736	
710	1	10.01	10.01	0.0099	
711	1	10	10	0	
712	1	10	10	0	
713	1	10	10	0	
714	1	10	10	0	
715	1	10	10	0	
716	1	10	10	0	
717	1	10	10	0	
718	1	10	10	0	
719	1	10	10	0	
720	1	10	10	0	
721	1	10	10	0	
722	1	10	10	0	
723	1	10.05	10.05	0.0475	
724	1	10.12	10.12	0.1056	
725	1	10.18	10.18	0.1476	
726	1	10.35	10.35	0.2275	
727	1	10.37	10.37	0.2331	
728	1	10.41	10.41	0.2419	
729	1	10.44	10.44	0.2464	
730	1	10.49	10.49	0.3499	
731	1	10.38	10.38	0.2356	
732	1	10.45	10.45	0.2475	
733	1	10.54	10.54	0.2484	
734	1	10.52	10.52	0.2496	
735	1	10.56	10.56	0.2464	
736	1	10.49	10.49	0.2499	
737	1	10.59	10.59	0.2419	
738	1	10.67	10.67	0.2211	
739	1	10.76	10.76	0.1824	
740	1	10.73	10.73	0.1971	
741	1	10.74	10.74	0.1924	
742	1	10.65	10.65	0.2275	
743	1	10.63	10.63	0.2331	
744	1	10.68	10.68	0.2176	
745	1	10.67	10.67	0.3611	
746	1	10.74	10.74	0.3124	
747	1	10.78	10.78	0.4116	
748	1	10.67	10.67	0.2211	
749	1	10.69	10.69	0.2139	
750	1	10.64	10.64	0.2304	
751	1	10.62	10.62	0.2356	
752	1	10.65	10.65	0.2275	
753	1	10.62	10.62	0.2356	
754	1	10.59	10.59	0.2419	
755	1	10.63	10.63	0.2331	
756	1	10.61	10.61	0.2379	
757	1	10.56	10.56	0.2464	
758	1	10.39	10.39	0.2579	
759	1	10.25	10.25	0.1875	
760	1	10.23	10.23	0.1771	
761	1	10.4	10.4	0.24	
762	1	10.3	10.3	0.21	
763	1	10.29	10.29	0.2059	
764	1	10.33	10.33	0.2211	
765	1	10.32	10.32	0.2176	
766	1	10.51	10.51	0.2499	
767	1	10.43	10.43	0.2451	
768	1	10.41	10.41	0.2419	
769	1	10.71	10.71	0.2059	
770	1	10.65	10.65	0.2275	
771	1	10.68	10.68	0.2176	
772	1	10.74	10.74	0.2524	
773	1	10.81	10.81	0.2939	
774	1	10.87	10.87	0.3131	
775	1	10.87	10.87	0.2531	
776	1	10.68	10.68	0.2176	
777	1	10.65	10.65	0.2275	
778	1	10.67	10.67	0.2211	
779	1	10.73	10.73	0.2371	
780	1	10.71	10.71	0.2459	
781	1	10.68	10.68	0.2176	
782	1	10.7	10.7	0.21	
783	1	10.7	10.7	0.21	
