# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:00:14
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	1.01	1.01	0.0099	
161	1	1.01	1.01	0.0099	
162	1	1.01	1.01	0.0099	
163	1	1.01	1.01	0.0099	
164	1	1.01	1.01	0.0099	
165	1	1.01	1.01	0.0099	
166	1	1.01	1.01	0.0099	
167	1	1.01	1.01	0.0099	
168	1	1.01	1.01	0.0099	
169	1	1.01	1.01	0.0099	
170	1	1.01	1.01	0.0099	
171	1	1.01	1.01	0.0099	
172	1	1.01	1.01	0.0099	
173	1	1.01	1.01	0.0099	
174	1	1.01	1.01	0.0099	
175	1	1.01	1.01	0.0099	
176	1	1.01	1.01	0.0099	
177	1	1.01	1.01	0.0099	
178	1	1.02	1.02	0.0196	
179	1	1.07	1.07	0.0651	
180	1	1.15	1.15	0.1275	
181	1	1.58	1.58	0.2436	
182	1	1.64	1.64	0.2304	
183	1	1.53	1.53	0.2491	
184	1	1.25	1.25	0.1875	
185	1	1.22	1.22	0.1716	
186	1	1.41	1.41	0.2419	
187	1	1.32	1.32	0.2176	
188	1	1.01	1.01	0.0099	
189	1	1.01	1.01	0.0099	
190	1	1.01	1.01	0.0099	
191	1	1.01	1.01	0.0099	
192	1	1.01	1.01	0.0099	
193	1	1.01	1.01	0.0099	
194	1	1.01	1.01	0.0099	
195	1	1.01	1.01	0.0099	
196	1	1.01	1.01	0.0099	
197	1	1.01	1.01	0.0099	
198	1	1.01	1.01	0.0099	
199	1	1.13	1.13	0.1131	
200	1	1.13	1.13	0.1131	
201	1	1.01	1.01	0.0099	
202	1	1.01	1.01	0.0099	
203	1	1.04	1.04	0.0384	
204	1	1.01	1.01	0.0099	
205	1	1.03	1.03	0.0291	
206	1	1.01	1.01	0.0099	
207	1	1.01	1.01	0.0099	
208	1	1.01	1.01	0.0099	
209	1	1.01	1.01	0.0099	
210	1	1.01	1.01	0.0099	
211	1	1.01	1.01	0.0099	
212	1	1.01	1.01	0.0099	
213	1	1.01	1.01	0.0099	
214	1	1.01	1.01	0.0099	
215	1	1.01	1.01	0.0099	
216	1	1.01	1.01	0.0099	
217	1	1.01	1.01	0.0099	
218	1	1.01	1.01	0.0099	
219	1	1.01	1.01	0.0099	
220	1	1.01	1.01	0.0099	
221	1	1.01	1.01	0.0099	
222	1	1.01	1.01	0.0099	
223	1	1.28	1.28	0.2616	
224	1	1.01	1.01	0.0099	
225	1	1.01	1.01	0.0099	
226	1	1.01	1.01	0.0099	
227	1	1.01	1.01	0.0099	
228	1	1.01	1.01	0.0099	
229	1	1.01	1.01	0.0099	
230	1	1.01	1.01	0.0099	
231	1	1.01	1.01	0.0099	
232	1	1.01	1.01	0.0099	
233	1	1.01	1.01	0.0099	
234	1	1.01	1.01	0.0099	
235	1	1.01	1.01	0.0099	
236	1	1.01	1.01	0.0099	
237	1	1.07	1.07	0.0651	
238	1	1.69	1.69	0.2139	
239	1	1.56	1.56	0.2464	
240	1	1.92	1.92	0.0736	
241	1	2.01	2.01	0.0099	
242	1	2.01	2.01	0.0099	
243	1	2.01	2.01	0.0099	
244	1	2.01	2.01	0.0099	
245	1	2.01	2.01	0.0099	
246	1	2.01	2.01	0.0099	
247	1	2.01	2.01	0.0099	
248	1	2.01	2.01	0.0099	
249	1	2.01	2.01	0.0099	
250	1	2.01	2.01	0.0099	
251	1	2.01	2.01	0.0099	
252	1	2.01	2.01	0.0099	
253	1	2.01	2.01	0.0099	
254	1	2.01	2.01	0.0099	
255	1	2.01	2.01	0.0099	
256	1	2.01	2.01	0.0099	
257	1	2.01	2.01	0.0099	
258	1	2.01	2.01	0.0099	
259	1	2.01	2.01	0.0099	
260	1	2.01	2.01	0.0099	
261	1	2.01	2.01	0.0099	
262	1	2.01	2.01	0.0099	
263	1	2.02	2.02	0.0396	
264	1	2.02	2.02	0.0396	
265	1	2.01	2.01	0.0099	
266	1	2.01	2.01	0.0099	
267	1	2.01	2.01	0.0099	
268	1	2.01	2.01	0.0099	
269	1	2.01	2.01	0.0099	
270	1	2.01	2.01	0.0099	
271	1	2.01	2.01	0.0099	
272	1	2.01	2.01	0.0099	
273	1	2.01	2.01	0.0099	
274	1	2.01	2.01	0.0099	
275	1	2.01	2.01	0.0099	
276	1	2.39	2.39	0.2379	
277	1	2.34	2.34	0.2244	
278	1	2.01	2.01	0.0099	
279	1	2.01	2.01	0.0099	
280	1	2.01	2.01	0.0099	
281	1	2.01	2.01	0.0099	
282	1	2.01	2.01	0.0099	
283	1	2.01	2.01	0.0099	
284	1	2.01	2.01	0.0099	
285	1	2.01	2.01	0.0099	
286	1	2.01	2.01	0.0099	
287	1	2.01	2.01	0.0099	
288	1	2.01	2.01	0.0099	
289	1	2.04	2.04	0.0384	
290	1	2.01	2.01	0.0099	
291	1	2.01	2.01	0.0099	
292	1	2.01	2.01	0.0099	
293	1	2.01	2.01	0.0099	
294	1	2.01	2.01	0.0099	
295	1	2.01	2.01	0.0099	
296	1	2.01	2.01	0.0099	
297	1	2.01	2.01	0.0099	
298	1	2.01	2.01	0.0099	
299	1	2.01	2.01	0.0099	
300	1	2.01	2.01	0.0099	
301	1	2.01	2.01	0.0099	
302	1	2.01	2.01	0.0099	
303	1	2.01	2.01	0.0099	
304	1	2.01	2.01	0.0099	
305	1	2.01	2.01	0.0099	
306	1	2.01	2.01	0.0099	
307	1	2.43	2.43	0.2451	
308	1	2.37	2.37	0.2331	
309	1	2.42	2.42	0.2436	
310	1	2.32	2.32	0.2176	
311	1	2.5	2.5	0.25	
312	1	2.71	2.71	0.2059	
313	1	2.48	2.48	0.2496	
314	1	2.67	2.67	0.2211	
315	1	2.63	2.63	0.2331	
316	1	2.66	2.66	0.2244	
317	1	2.5	2.5	0.25	
318	1	2.69	2.69	0.2139	
319	1	2.84	2.84	0.1344	
320	1	2.99	2.99	0.0099	
321	1	2.99	2.99	0.0099	
322	1	3.01	3.01	0.0099	
323	1	3.07	3.07	0.0651	
324	1	3.01	3.01	0.0099	
325	1	3.01	3.01	0.0099	
326	1	3.01	3.01	0.0099	
327	1	3.01	3.01	0.0099	
328	1	3.01	3.01	0.0099	
329	1	3.01	3.01	0.0099	
330	1	3.01	3.01	0.0099	
331	1	3.01	3.01	0.0099	
332	1	3.01	3.01	0.0099	
333	1	3.01	3.01	0.0099	
334	1	3.01	3.01	0.0099	
335	1	3.01	3.01	0.0099	
336	1	3.01	3.01	0.0099	
337	1	3.01	3.01	0.0099	
338	1	3.01	3.01	0.0099	
339	1	3.01	3.01	0.0099	
340	1	3.01	3.01	0.0099	
341	1	3.01	3.01	0.0099	
342	1	3.01	3.01	0.0099	
343	1	3.01	3.01	0.0099	
344	1	3.01	3.01	0.0099	
345	1	3.01	3.01	0.0099	
346	1	3.01	3.01	0.0099	
347	1	3.02	3.02	0.0196	
348	1	3.01	3.01	0.0099	
349	1	3.01	3.01	0.0099	
350	1	3.01	3.01	0.0099	
351	1	3.01	3.01	0.0099	
352	1	3.01	3.01	0.0099	
353	1	3.01	3.01	0.0099	
354	1	3.01	3.01	0.0099	
355	1	3.01	3.01	0.0099	
356	1	3.01	3.01	0.0099	
357	1	3.01	3.01	0.0099	
358	1	3.01	3.01	0.0099	
359	1	3.38	3.38	0.2356	
360	1	3.15	3.15	0.1275	
361	1	3.46	3.46	0.2484	
362	1	3.43	3.43	0.2451	
363	1	3.4	3.4	0.24	
364	1	3.68	3.68	0.2176	
365	1	3.75	3.75	0.1875	
366	1	3.69	3.69	0.2139	
367	1	3.41	3.41	0.2419	
368	1	3.71	3.71	0.2459	
369	1	3.65	3.65	0.2275	
370	1	3.99	3.99	0.0099	
371	1	4.01	4.01	0.0099	
372	1	4.01	4.01	0.0099	
373	1	4.01	4.01	0.0099	
374	1	4.01	4.01	0.0099	
375	1	4.01	4.01	0.0099	
376	1	4.01	4.01	0.0099	
377	1	4.01	4.01	0.0099	
378	1	4.01	4.01	0.0099	
379	1	4.01	4.01	0.0099	
380	1	4.01	4.01	0.0099	
381	1	4.01	4.01	0.0099	
382	1	4.01	4.01	0.0099	
383	1	4.01	4.01	0.0099	
384	1	4.01	4.01	0.0099	
385	1	4.01	4.01	0.0099	
386	1	4.01	4.01	0.0099	
387	1	4.01	4.01	0.0099	
388	1	4.01	4.01	0.0099	
389	1	4.01	4.01	0.0099	
390	1	4.01	4.01	0.0099	
391	1	4.01	4.01	0.0099	
392	1	4.01	4.01	0.0099	
393	1	4.01	4.01	0.0099	
394	1	4.01	4.01	0.0099	
395	1	4.01	4.01	0.0099	
396	1	4.17	4.17	0.1411	
397	1	4.19	4.19	0.1539	
398	1	4.43	4.43	0.2451	
399	1	4.4	4.4	0.24	
400	1	4.36	4.36	0.2304	
401	1	4.15	4.15	0.1275	
402	1	4.01	4.01	0.0099	
403	1	4.01	4.01	0.0099	
404	1	4.01	4.01	0.0099	
405	1	4.01	4.01	0.0099	
406	1	4.01	4.01	0.0099	
407	1	4.01	4.01	0.0099	
408	1	4.01	4.01	0.0099	
409	1	4.01	4.01	0.0099	
410	1	4.01	4.01	0.0099	
411	1	4.01	4.01	0.0099	
412	1	4.01	4.01	0.0099	
413	1	4.01	4.01	0.0099	
414	1	4.01	4.01	0.0099	
415	1	4.01	4.01	0.0099	
416	1	4.01	4.01	0.0099	
417	1	4.01	4.01	0.0099	
418	1	4.01	4.01	0.0099	
419	1	4.01	4.01	0.0099	
420	1	4.02	4.02	0.0196	
421	1	4.01	4.01	0.0099	
422	1	4.01	4.01	0.0099	
423	1	4.01	4.01	0.0099	
424	1	4.01	4.01	0.0099	
425	1	4.01	4.01	0.0099	
426	1	4.01	4.01	0.0099	
427	1	4.01	4.01	0.0099	
428	1	4.01	4.01	0.0099	
429	1	4.01	4.01	0.0099	
430	1	4.04	4.04	0.0384	
431	1	4.27	4.27	0.1971	
432	1	4.01	4.01	0.0099	
433	1	4.01	4.01	0.0099	
434	1	4.01	4.01	0.0099	
435	1	4.01	4.01	0.0099	
436	1	4.01	4.01	0.0099	
437	1	4.01	4.01	0.0099	
438	1	4.01	4.01	0.0099	
439	1	4.01	4.01	0.0099	
440	1	4.01	4.01	0.0099	
441	1	4.01	4.01	0.0099	
442	1	4.01	4.01	0.0099	
443	1	4.01	4.01	0.0099	
444	1	4.01	4.01	0.0099	
445	1	4.01	4.01	0.0099	
446	1	4.01	4.01	0.0099	
447	1	4.01	4.01	0.0099	
448	1	4.01	4.01	0.0099	
449	1	4.01	4.01	0.0099	
450	1	4.22	4.22	0.1716	
451	1	4.01	4.01	0.0099	
452	1	4.04	4.04	0.0384	
453	1	4.01	4.01	0.0099	
454	1	4.01	4.01	0.0099	
455	1	4.08	4.08	0.0736	
456	1	4.01	4.01	0.0099	
457	1	4.01	4.01	0.0099	
458	1	4.01	4.01	0.0099	
459	1	4.01	4.01	0.0099	
460	1	4.13	4.13	0.1131	
461	1	4.39	4.39	0.2379	
462	1	4.49	4.49	0.2499	
463	1	4.24	4.24	0.1824	
464	1	4.36	4.36	0.2304	
465	1	4.58	4.58	0.2436	
466	1	4.98	4.98	0.0196	
467	1	4.99	4.99	0.0099	
468	1	5.05	5.05	0.0475	
469	1	5.01	5.01	0.0099	
470	1	5.01	5.01	0.0099	
471	1	5.01	5.01	0.0099	
472	1	5.01	5.01	0.0099	
473	1	5.01	5.01	0.0099	
474	1	5.01	5.01	0.0099	
475	1	5.01	5.01	0.0099	
476	1	5.1	5.1	0.09	
477	1	5.34	5.34	0.2244	
478	1	5.38	5.38	0.2756	
479	1	5.26	5.26	0.1924	
480	1	5.4	5.4	0.24	
481	1	5.13	5.13	0.1131	
482	1	5.3	5.3	0.21	
483	1	5.41	5.41	0.4619	
484	1	5.39	5.39	0.4579	
485	1	5.18	5.18	0.1476	
486	1	5.18	5.18	0.1476	
487	1	5.01	5.01	0.0099	
488	1	5.01	5.01	0.0099	
489	1	5.01	5.01	0.0099	
490	1	5.01	5.01	0.0099	
491	1	5.01	5.01	0.0099	
492	1	5.01	5.01	0.0099	
493	1	5.01	5.01	0.0099	
494	1	5.01	5.01	0.0099	
495	1	5.01	5.01	0.0099	
496	1	5.01	5.01	0.0099	
497	1	5.01	5.01	0.0099	
498	1	5.01	5.01	0.0099	
499	1	5.01	5.01	0.0099	
500	1	5.01	5.01	0.0099	
501	1	5.01	5.01	0.0099	
502	1	5.01	5.01	0.0099	
503	1	5.01	5.01	0.0099	
504	1	5.01	5.01	0.0099	
505	1	5.01	5.01	0.0099	
506	1	5.01	5.01	0.0099	
507	1	5.01	5.01	0.0099	
508	1	5.01	5.01	0.0099	
509	1	5.01	5.01	0.0099	
510	1	5.01	5.01	0.0099	
511	1	5.01	5.01	0.0099	
512	1	5.01	5.01	0.0099	
513	1	5.01	5.01	0.0099	
514	1	5.01	5.01	0.0099	
515	1	5.01	5.01	0.0099	
516	1	5.01	5.01	0.0099	
517	1	5.01	5.01	0.0099	
518	1	5.01	5.01	0.0099	
519	1	5.01	5.01	0.0099	
520	1	5.01	5.01	0.0099	
521	1	5.01	5.01	0.0099	
522	1	5.01	5.01	0.0099	
523	1	5.01	5.01	0.0099	
524	1	5.01	5.01	0.0099	
525	1	5.01	5.01	0.0099	
526	1	5.46	5.46	0.2484	
527	1	5.66	5.66	0.2244	
528	1	5.67	5.67	0.2211	
529	1	5.58	5.58	0.2436	
530	1	5.36	5.36	0.2304	
531	1	5.24	5.24	0.1824	
532	1	5.13	5.13	0.1131	
533	1	5.31	5.31	0.2139	
534	1	5.35	5.35	0.2275	
535	1	5.29	5.29	0.2059	
536	1	5.01	5.01	0.0099	
537	1	5.01	5.01	0.0099	
538	1	5.01	5.01	0.0099	
539	1	5.01	5.01	0.0099	
540	1	5.01	5.01	0.0099	
541	1	5.01	5.01	0.0099	
542	1	5.01	5.01	0.0099	
543	1	5.01	5.01	0.0099	
544	1	5.01	5.01	0.0099	
545	1	5.01	5.01	0.0099	
546	1	5.01	5.01	0.0099	
547	1	5.01	5.01	0.0099	
548	1	5.01	5.01	0.0099	
549	1	5.01	5.01	0.0099	
550	1	5.01	5.01	0.0099	
551	1	5.01	5.01	0.0099	
552	1	5.01	5.01	0.0099	
553	1	5.05	5.05	0.0475	
554	1	5.01	5.01	0.0099	
555	1	5.01	5.01	0.0099	
556	1	5.01	5.01	0.0099	
557	1	5.01	5.01	0.0099	
558	1	5.01	5.01	0.0099	
559	1	5.01	5.01	0.0099	
560	1	5.01	5.01	0.0099	
561	1	5.01	5.01	0.0099	
562	1	5.01	5.01	0.0099	
563	1	5.01	5.01	0.0099	
564	1	5.01	5.01	0.0099	
565	1	5.01	5.01	0.0099	
566	1	5.01	5.01	0.0099	
567	1	5.01	5.01	0.0099	
568	1	5.01	5.01	0.0099	
569	1	5.01	5.01	0.0099	
570	1	5.24	5.24	0.1824	
571	1	5.46	5.46	0.2484	
572	1	5.61	5.61	0.2379	
573	1	5.69	5.69	0.2139	
574	1	5.99	5.99	0.0099	
575	1	5.99	5.99	0.0099	
576	1	6.01	6.01	0.0099	
577	1	6.01	6.01	0.0099	
578	1	6.01	6.01	0.0099	
579	1	6.01	6.01	0.0099	
580	1	6.01	6.01	0.0099	
581	1	6.01	6.01	0.0099	
582	1	6.01	6.01	0.0099	
583	1	6.01	6.01	0.0099	
584	1	6.01	6.01	0.0099	
585	1	6.01	6.01	0.0099	
586	1	6.01	6.01	0.0099	
587	1	6.01	6.01	0.0099	
588	1	6.01	6.01	0.0099	
589	1	6.01	6.01	0.0099	
590	1	6.01	6.01	0.0099	
591	1	6.01	6.01	0.0099	
592	1	6.01	6.01	0.0099	
593	1	6.01	6.01	0.0099	
594	1	6.01	6.01	0.0099	
595	1	6.23	6.23	0.1771	
596	1	6.01	6.01	0.0099	
597	1	6.01	6.01	0.0099	
598	1	6.01	6.01	0.0099	
599	1	6.01	6.01	0.0099	
600	1	6.01	6.01	0.0099	
601	1	6.01	6.01	0.0099	
602	1	6.01	6.01	0.0099	
603	1	6.01	6.01	0.0099	
604	1	6.01	6.01	0.0099	
605	1	6.01	6.01	0.0099	
606	1	6.01	6.01	0.0099	
607	1	6.01	6.01	0.0099	
608	1	6.01	6.01	0.0099	
609	1	6.01	6.01	0.0099	
610	1	6.01	6.01	0.0099	
611	1	6.01	6.01	0.0099	
612	1	6.15	6.15	0.1275	
613	1	6.11	6.11	0.0979	
614	1	6.01	6.01	0.0099	
615	1	6.01	6.01	0.0099	
616	1	6.01	6.01	0.0099	
617	1	6.01	6.01	0.0099	
618	1	6.01	6.01	0.0099	
619	1	6.01	6.01	0.0099	
620	1	6.01	6.01	0.0099	
621	1	6.01	6.01	0.0099	
622	1	6.01	6.01	0.0099	
623	1	6.01	6.01	0.0099	
624	1	6.01	6.01	0.0099	
625	1	6.01	6.01	0.0099	
626	1	6.01	6.01	0.0099	
627	1	6.01	6.01	0.0099	
628	1	6.01	6.01	0.0099	
629	1	6.01	6.01	0.0099	
630	1	6.01	6.01	0.0099	
631	1	6.01	6.01	0.0099	
632	1	6.01	6.01	0.0099	
633	1	6.12	6.12	0.1056	
634	1	6.21	6.21	0.1659	
635	1	6.01	6.01	0.0099	
636	1	6.01	6.01	0.0099	
637	1	6.01	6.01	0.0099	
638	1	6.01	6.01	0.0099	
639	1	6.01	6.01	0.0099	
640	1	6.12	6.12	0.1056	
641	1	6.01	6.01	0.0099	
642	1	6.01	6.01	0.0099	
643	1	6.01	6.01	0.0099	
644	1	6.01	6.01	0.0099	
645	1	6.01	6.01	0.0099	
646	1	6.02	6.02	0.0196	
647	1	6.01	6.01	0.0099	
648	1	6.06	6.06	0.0564	
649	1	6.01	6.01	0.0099	
650	1	6.01	6.01	0.0099	
651	1	6.01	6.01	0.0099	
652	1	6.14	6.14	0.1204	
653	1	6.26	6.26	0.1924	
654	1	6.16	6.16	0.1344	
655	1	6.2	6.2	0.16	
656	1	6.18	6.18	0.1476	
657	1	6.26	6.26	0.1924	
658	1	6.03	6.03	0.0291	
659	1	6.01	6.01	0.0099	
660	1	6.01	6.01	0.0099	
661	1	6.01	6.01	0.0099	
662	1	6.01	6.01	0.0099	
663	1	6.01	6.01	0.0099	
664	1	6.01	6.01	0.0099	
665	1	6.01	6.01	0.0099	
666	1	6.01	6.01	0.0099	
667	1	6.01	6.01	0.0099	
668	1	6.01	6.01	0.0099	
669	1	6.01	6.01	0.0099	
670	1	6.01	6.01	0.0099	
671	1	6.01	6.01	0.0099	
672	1	6.01	6.01	0.0099	
673	1	6.01	6.01	0.0099	
674	1	6.01	6.01	0.0099	
675	1	6.01	6.01	0.0099	
676	1	6.01	6.01	0.0099	
677	1	6.01	6.01	0.0099	
678	1	6.01	6.01	0.0099	
679	1	6.01	6.01	0.0099	
680	1	6.01	6.01	0.0099	
681	1	6.01	6.01	0.0099	
682	1	6.01	6.01	0.0099	
683	1	6.01	6.01	0.0099	
684	1	6.01	6.01	0.0099	
685	1	6.01	6.01	0.0099	
686	1	6.01	6.01	0.0099	
687	1	6.01	6.01	0.0099	
688	1	6.01	6.01	0.0099	
689	1	6.01	6.01	0.0099	
690	1	6.1	6.1	0.09	
691	1	6.01	6.01	0.0099	
692	1	6.01	6.01	0.0099	
693	1	6.01	6.01	0.0099	
694	1	6.01	6.01	0.0099	
695	1	6.01	6.01	0.0099	
696	1	6.01	6.01	0.0099	
697	1	6.01	6.01	0.0099	
698	1	6.01	6.01	0.0099	
699	1	6.01	6.01	0.0099	
700	1	6.01	6.01	0.0099	
701	1	6.01	6.01	0.0099	
702	1	6.01	6.01	0.0099	
703	1	6.15	6.15	0.1275	
704	1	6.23	6.23	0.1771	
705	1	6.49	6.49	0.2499	
706	1	6.44	6.44	0.2464	
707	1	6.55	6.55	0.2475	
708	1	6.43	6.43	0.2451	
709	1	6.35	6.35	0.2275	
710	1	6.55	6.55	0.2475	
711	1	6.41	6.41	0.2419	
712	1	6.43	6.43	0.2451	
713	1	6.23	6.23	0.1771	
714	1	6.02	6.02	0.0196	
715	1	6.01	6.01	0.0099	
716	1	6.01	6.01	0.0099	
717	1	6.01	6.01	0.0099	
718	1	6.01	6.01	0.0099	
719	1	6.01	6.01	0.0099	
720	1	6.01	6.01	0.0099	
721	1	6.01	6.01	0.0099	
722	1	6.01	6.01	0.0099	
723	1	6.01	6.01	0.0099	
724	1	6.01	6.01	0.0099	
725	1	6.01	6.01	0.0099	
726	1	6.01	6.01	0.0099	
727	1	6.01	6.01	0.0099	
728	1	6.01	6.01	0.0099	
729	1	6.29	6.29	0.2059	
730	1	6.01	6.01	0.0099	
731	1	6.01	6.01	0.0099	
732	1	6.01	6.01	0.0099	
733	1	6.01	6.01	0.0099	
734	1	6.01	6.01	0.0099	
735	1	6.04	6.04	0.0384	
736	1	6.01	6.01	0.0099	
737	1	6.01	6.01	0.0099	
738	1	6.01	6.01	0.0099	
739	1	6.01	6.01	0.0099	
740	1	6.01	6.01	0.0099	
741	1	6.01	6.01	0.0099	
742	1	6.01	6.01	0.0099	
743	1	6.01	6.01	0.0099	
744	1	6.01	6.01	0.0099	
745	1	6.01	6.01	0.0099	
746	1	6.01	6.01	0.0099	
747	1	6.01	6.01	0.0099	
748	1	6.01	6.01	0.0099	
749	1	6.23	6.23	0.1771	
750	1	6.01	6.01	0.0099	
751	1	6.01	6.01	0.0099	
752	1	6.06	6.06	0.0564	
753	1	6.01	6.01	0.0099	
754	1	6.01	6.01	0.0099	
755	1	6.01	6.01	0.0099	
756	1	6.01	6.01	0.0099	
757	1	6.01	6.01	0.0099	
758	1	6.01	6.01	0.0099	
759	1	6.01	6.01	0.0099	
760	1	6.01	6.01	0.0099	
761	1	6.01	6.01	0.0099	
762	1	6.01	6.01	0.0099	
763	1	6.01	6.01	0.0099	
764	1	6.01	6.01	0.0099	
765	1	6.01	6.01	0.0099	
766	1	6.01	6.01	0.0099	
767	1	6.01	6.01	0.0099	
768	1	6.01	6.01	0.0099	
