# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	2.05	2.05	0.5075	
162	1	2.1	2.1	0.51	
163	1	2.16	2.16	0.7344	
164	1	2.27	2.27	0.6371	
165	1	2.23	2.23	0.5971	
166	1	2.34	2.34	0.6844	
167	1	2.54	2.54	0.6884	
168	1	2.61	2.61	1.0179	
169	1	2.5	2.5	1.17	
170	1	2.58	2.58	1.0636	
171	1	2.59	2.59	1.0619	
172	1	2.71	2.71	1.1259	
173	1	2.66	2.66	1.0844	
174	1	2.74	2.74	1.0724	
175	1	2.8	2.8	1.36	
176	1	2.94	2.94	1.3364	
177	1	2.8	2.8	1.24	
178	1	2.84	2.84	1.5144	
179	1	2.64	2.64	1.5104	
180	1	2.95	2.95	1.4875	
181	1	3.06	3.06	1.3364	
182	1	2.89	2.89	1.2179	
183	1	3.1	3.1	1.11	
184	1	3.08	3.08	1.1536	
185	1	3	3	1	
186	1	2.87	2.87	0.9331	
187	1	2.77	2.77	1.2171	
188	1	2.84	2.84	1.3744	
189	1	2.8	2.8	1.5	
190	1	2.83	2.83	1.4811	
191	1	2.63	2.63	1.3531	
192	1	2.85	2.85	1.0275	
193	1	2.85	2.85	0.9075	
194	1	2.98	2.98	0.9996	
195	1	2.63	2.63	0.9331	
196	1	2.69	2.69	0.7339	
197	1	2.69	2.69	0.7339	
198	1	2.91	2.91	1.0419	
199	1	3.04	3.04	1.0584	
200	1	3.1	3.1	0.63	
201	1	3	3	0.6	
202	1	2.76	2.76	0.4224	
203	1	2.83	2.83	0.7211	
204	1	2.94	2.94	0.6764	
205	1	3.01	3.01	1.0099	
206	1	2.81	2.81	0.7339	
207	1	2.78	2.78	0.7516	
208	1	2.84	2.84	1.1744	
209	1	2.95	2.95	1.3275	
210	1	2.84	2.84	1.0144	
211	1	2.91	2.91	0.7619	
212	1	2.82	2.82	0.7076	
213	1	2.75	2.75	1.2475	
214	1	2.59	2.59	1.1819	
215	1	2.49	2.49	1.2699	
216	1	2.69	2.69	1.5339	
217	1	2.52	2.52	1.2696	
218	1	2.51	2.51	1.2499	
219	1	2.5	2.5	1.35	
220	1	2.96	2.96	1.6984	
221	1	3.04	3.04	1.7784	
222	1	3.04	3.04	1.7784	
223	1	3	3	1.94	
224	1	3.18	3.18	2.0076	
225	1	3.45	3.45	1.8675	
226	1	3.76	3.76	1.6824	
227	1	3.7	3.7	1.85	
228	1	3.83	3.83	1.6811	
229	1	3.69	3.69	1.9939	
230	1	3.85	3.85	2.4075	
231	1	3.82	3.82	1.9076	
232	1	3.47	3.47	2.2491	
233	1	3.37	3.37	2.2531	
234	1	3.4	3.4	2.18	
235	1	3.14	3.14	2.6804	
236	1	3.06	3.06	2.6964	
237	1	2.74	2.74	2.4724	
238	1	2.98	2.98	2.5596	
239	1	3.05	3.05	2.6675	
240	1	3.21	3.21	2.8659	
241	1	3.33	3.33	2.8611	
242	1	3.35	3.35	2.8875	
243	1	3.2	3.2	3.12	
244	1	3.44	3.44	2.7264	
245	1	3.3	3.3	2.89	
246	1	3.29	3.29	2.8659	
247	1	3.34	3.34	2.7444	
248	1	3.42	3.42	2.9236	
249	1	3.08	3.08	3.0336	
250	1	3.03	3.03	3.0091	
251	1	2.58	2.58	2.8036	
252	1	2.72	2.72	2.7216	
253	1	2.93	2.93	2.8251	
254	1	2.99	2.99	2.6499	
255	1	2.8	2.8	2.76	
256	1	2.9	2.9	2.73	
257	1	3.09	3.09	2.6419	
258	1	2.89	2.89	2.4579	
259	1	2.84	2.84	2.2944	
260	1	2.47	2.47	2.2491	
261	1	2.32	2.32	2.2176	
262	1	2.38	2.38	2.2356	
263	1	2.46	2.46	2.1484	
264	1	2.53	2.53	2.2491	
265	1	2.64	2.64	2.4304	
266	1	2.71	2.71	2.2059	
267	1	2.77	2.77	2.1771	
268	1	2.57	2.57	2.1651	
269	1	2.49	2.49	2.1499	
270	1	2.48	2.48	2.1696	
271	1	2.2	2.2	2.1	
272	1	2.38	2.38	2.2356	
273	1	2.38	2.38	2.2356	
274	1	2.56	2.56	2.2464	
275	1	2.35	2.35	2.2275	
276	1	2.02	2.02	2.0196	
277	1	2.02	2.02	2.0196	
278	1	1.63	1.63	1.4931	
279	1	1.42	1.42	1.0836	
280	1	1.45	1.45	1.1475	
281	1	1.33	1.33	0.8811	
282	1	1.48	1.48	1.2096	
283	1	1.56	1.56	1.2664	
284	1	2.18	2.18	1.9476	
285	1	2.25	2.25	1.9675	
286	1	2.24	2.24	1.9224	
287	1	2.03	2.03	1.4091	
288	1	2.48	2.48	1.6896	
289	1	2.5	2.5	1.47	
290	1	2.27	2.27	1.2771	
291	1	1.78	1.78	0.7716	
292	1	2.03	2.03	1.0491	
293	1	2.5	2.5	1.59	
294	1	2.65	2.65	1.8675	
295	1	2.51	2.51	1.4499	
296	1	2.54	2.54	1.3884	
297	1	2.35	2.35	1.1475	
298	1	2.68	2.68	1.6776	
299	1	2.56	2.56	1.5864	
300	1	2.66	2.66	1.8444	
301	1	2.67	2.67	2.0811	
302	1	2.04	2.04	1.5184	
303	1	1.76	1.76	0.6624	
304	1	1.85	1.85	0.9675	
305	1	1.94	1.94	1.2564	
306	1	2.47	2.47	2.0691	
307	1	2.93	2.93	2.2451	
308	1	3.33	3.33	2.3811	
309	1	3.23	3.23	2.1771	
310	1	3.29	3.29	2.2059	
311	1	3.32	3.32	2.3376	
312	1	3.17	3.17	2.1411	
313	1	3.23	3.23	2.1771	
314	1	3.38	3.38	2.2356	
315	1	3.38	3.38	2.2356	
316	1	3.26	3.26	2.1924	
317	1	2.72	2.72	1.6416	
318	1	3.11	3.11	2.0979	
319	1	3.29	3.29	2.2059	
320	1	3.3	3.3	2.49	
321	1	3.2	3.2	2.66	
322	1	3.44	3.44	2.5464	
323	1	2.96	2.96	2.2784	
324	1	3.68	3.68	3.2176	
325	1	3.83	3.83	3.8211	
326	1	3.4	3.4	2.08	
327	1	3.2	3.2	2.04	
328	1	2.97	2.97	1.6491	
329	1	3.12	3.12	1.9256	
330	1	3.04	3.04	1.7584	
331	1	3.11	3.11	1.8579	
332	1	2.99	2.99	1.8099	
333	1	3.07	3.07	1.8451	
334	1	2.9	2.9	1.59	
335	1	3	3	1.68	
336	1	2.69	2.69	1.1739	
337	1	2.67	2.67	1.1211	
338	1	2.41	2.41	0.5419	
339	1	2.57	2.57	0.8451	
340	1	2.42	2.42	0.2436	
341	1	2.25	2.25	0.1875	
342	1	2.32	2.32	0.2176	
343	1	2.33	2.33	0.2211	
344	1	2.48	2.48	0.2696	
345	1	2.71	2.71	0.3059	
346	1	2.81	2.81	0.3539	
347	1	2.76	2.76	0.3224	
348	1	2.69	2.69	0.3339	
349	1	2.79	2.79	0.3259	
350	1	2.72	2.72	0.2416	
351	1	2.6	2.6	0.32	
352	1	2.64	2.64	0.2304	
353	1	2.68	2.68	0.2176	
354	1	2.7	2.7	0.21	
355	1	2.73	2.73	0.3771	
356	1	2.85	2.85	0.6675	
357	1	2.84	2.84	0.6144	
358	1	2.85	2.85	0.7875	
359	1	3.08	3.08	1.1136	
360	1	3.07	3.07	1.0851	
361	1	3.06	3.06	1.0164	
362	1	3.07	3.07	1.1251	
363	1	3.13	3.13	1.2931	
364	1	3.17	3.17	1.4211	
365	1	3.2	3.2	1.74	
366	1	2.94	2.94	1.7964	
367	1	3.1	3.1	1.81	
368	1	2.95	2.95	1.5475	
369	1	2.88	2.88	1.3656	
370	1	3.12	3.12	1.3056	
371	1	3.05	3.05	1.6275	
372	1	2.69	2.69	1.1139	
373	1	2.74	2.74	1.1524	
374	1	2.68	2.68	0.9976	
375	1	2.77	2.77	1.1971	
376	1	2.75	2.75	1.3275	
377	1	2.69	2.69	1.2339	
378	1	2.5	2.5	0.97	
379	1	2.6	2.6	1.08	
380	1	2.65	2.65	1.1275	
381	1	2.42	2.42	0.6636	
382	1	2.51	2.51	0.9699	
383	1	2.54	2.54	0.9684	
384	1	2.24	2.24	0.1824	
385	1	2.26	2.26	0.1924	
386	1	2.33	2.33	0.2211	
387	1	2.34	2.34	0.2244	
388	1	2.43	2.43	0.2451	
389	1	2.53	2.53	0.2491	
390	1	2.49	2.49	0.3699	
391	1	2.64	2.64	0.5504	
392	1	2.7	2.7	0.49	
393	1	2.76	2.76	0.4824	
394	1	2.78	2.78	0.5316	
395	1	2.76	2.76	0.4024	
396	1	2.88	2.88	0.4456	
397	1	3.03	3.03	0.6291	
398	1	3.13	3.13	0.7331	
399	1	3.23	3.23	0.5971	
400	1	3.32	3.32	0.5176	
401	1	3.28	3.28	0.4416	
402	1	3.24	3.24	0.4024	
403	1	3.14	3.14	0.3804	
404	1	3.22	3.22	0.4716	
405	1	3.26	3.26	0.3324	
406	1	3.21	3.21	0.3259	
407	1	3.11	3.11	0.3979	
408	1	3.22	3.22	0.2916	
409	1	3.12	3.12	0.2056	
410	1	3.04	3.04	0.0984	
411	1	3.07	3.07	0.1851	
412	1	3.06	3.06	0.3364	
413	1	2.96	2.96	0.3784	
414	1	3.13	3.13	0.4731	
415	1	3.07	3.07	0.5251	
416	1	3	3	0.32	
417	1	2.92	2.92	0.4336	
418	1	2.93	2.93	0.4051	
419	1	2.89	2.89	0.2179	
420	1	2.94	2.94	0.3364	
421	1	2.92	2.92	0.3736	
422	1	3.03	3.03	0.4291	
423	1	3.11	3.11	0.4779	
424	1	2.94	2.94	0.3564	
425	1	2.98	2.98	0.2796	
426	1	2.8	2.8	0.16	
427	1	2.83	2.83	0.1411	
428	1	2.85	2.85	0.1275	
429	1	2.83	2.83	0.1411	
430	1	2.9	2.9	0.17	
431	1	2.89	2.89	0.0979	
432	1	2.9	2.9	0.09	
433	1	2.88	2.88	0.1056	
434	1	2.86	2.86	0.1204	
435	1	2.85	2.85	0.1275	
436	1	2.91	2.91	0.0819	
437	1	2.95	2.95	0.0475	
438	1	2.93	2.93	0.2451	
439	1	2.9	2.9	0.15	
440	1	2.87	2.87	0.1331	
441	1	2.81	2.81	0.1539	
442	1	2.78	2.78	0.1716	
443	1	2.93	2.93	0.2851	
444	1	2.77	2.77	0.1971	
445	1	2.88	2.88	0.1056	
446	1	2.92	2.92	0.0936	
447	1	2.97	2.97	0.2091	
448	1	2.8	2.8	0.16	
449	1	2.88	2.88	0.1056	
450	1	2.91	2.91	0.1219	
451	1	2.98	2.98	0.0796	
452	1	2.95	2.95	0.0875	
453	1	3.06	3.06	0.1764	
454	1	2.97	2.97	0.1691	
455	1	2.87	2.87	0.1131	
456	1	2.83	2.83	0.1411	
457	1	2.78	2.78	0.1716	
458	1	2.88	2.88	0.1456	
459	1	2.86	2.86	0.1204	
460	1	2.9	2.9	0.17	
461	1	2.95	2.95	0.2075	
462	1	3	3	0.24	
463	1	2.94	2.94	0.2164	
464	1	3.01	3.01	0.2699	
465	1	2.95	2.95	0.2475	
466	1	2.96	2.96	0.2384	
467	1	3.01	3.01	0.1499	
468	1	3.06	3.06	0.1164	
469	1	3.12	3.12	0.1056	
470	1	3.1	3.1	0.09	
471	1	3.07	3.07	0.0651	
472	1	3.45	3.45	0.2875	
473	1	3.43	3.43	0.2451	
474	1	3.51	3.51	0.2499	
475	1	3.5	3.5	0.25	
476	1	3.37	3.37	0.2331	
477	1	3.26	3.26	0.1924	
478	1	3.13	3.13	0.1131	
479	1	3.14	3.14	0.1204	
480	1	3.14	3.14	0.1204	
481	1	3.16	3.16	0.1344	
482	1	3.19	3.19	0.1539	
483	1	3.38	3.38	0.2356	
484	1	3.32	3.32	0.2176	
485	1	3.19	3.19	0.1539	
486	1	3.21	3.21	0.1659	
487	1	3.21	3.21	0.1659	
488	1	3.16	3.16	0.1344	
489	1	3.22	3.22	0.1716	
490	1	3.21	3.21	0.1659	
491	1	3.25	3.25	0.1875	
492	1	3.41	3.41	0.2419	
493	1	3.35	3.35	0.2275	
494	1	3.25	3.25	0.1875	
495	1	3.1	3.1	0.09	
496	1	3.17	3.17	0.1411	
497	1	3.12	3.12	0.1056	
498	1	3.19	3.19	0.1539	
499	1	3.31	3.31	0.2139	
500	1	3.42	3.42	0.2436	
501	1	3.5	3.5	0.25	
502	1	3.45	3.45	0.2475	
503	1	3.54	3.54	0.2484	
504	1	3.45	3.45	0.2475	
505	1	3.46	3.46	0.2484	
506	1	3.42	3.42	0.2436	
507	1	3.19	3.19	0.1539	
508	1	3.14	3.14	0.1204	
509	1	3.12	3.12	0.1056	
510	1	3.16	3.16	0.1344	
511	1	3.21	3.21	0.1659	
512	1	3.29	3.29	0.2059	
513	1	3.17	3.17	0.1411	
514	1	3.3	3.3	0.25	
515	1	3.38	3.38	0.2356	
516	1	3.39	3.39	0.2379	
517	1	3.38	3.38	0.2356	
518	1	3.21	3.21	0.1659	
519	1	3.31	3.31	0.2139	
520	1	3.33	3.33	0.2211	
521	1	3.29	3.29	0.2059	
522	1	3.24	3.24	0.1824	
523	1	3.18	3.18	0.1476	
524	1	3.23	3.23	0.1771	
525	1	3.2	3.2	0.16	
526	1	3.04	3.04	0.0384	
527	1	3.15	3.15	0.1275	
528	1	3.28	3.28	0.2016	
529	1	3.22	3.22	0.1716	
530	1	3.14	3.14	0.1204	
531	1	3	3	0	
532	1	3.01	3.01	0.0099	
533	1	3	3	0	
534	1	3.01	3.01	0.0099	
535	1	3.01	3.01	0.0099	
536	1	3.01	3.01	0.0099	
537	1	3.02	3.02	0.0196	
538	1	3.19	3.19	0.1539	
539	1	3.01	3.01	0.0099	
540	1	3.01	3.01	0.0099	
541	1	3.05	3.05	0.0475	
542	1	3.11	3.11	0.0979	
543	1	3.15	3.15	0.1275	
544	1	3.11	3.11	0.0979	
545	1	3.03	3.03	0.0291	
546	1	3.09	3.09	0.0819	
547	1	3.09	3.09	0.0819	
548	1	3.08	3.08	0.0736	
549	1	3.02	3.02	0.0196	
550	1	3.05	3.05	0.0475	
551	1	3.07	3.07	0.0651	
552	1	3.19	3.19	0.1539	
553	1	3.13	3.13	0.1131	
554	1	3.08	3.08	0.0736	
555	1	3.01	3.01	0.0099	
556	1	3.01	3.01	0.0099	
557	1	3.01	3.01	0.0099	
558	1	3.01	3.01	0.0099	
559	1	3.01	3.01	0.0099	
560	1	3.01	3.01	0.0099	
561	1	3.01	3.01	0.0099	
562	1	3.01	3.01	0.0099	
563	1	3.01	3.01	0.0099	
564	1	3.01	3.01	0.0099	
565	1	3.01	3.01	0.0099	
566	1	3.01	3.01	0.0099	
567	1	3.01	3.01	0.0099	
568	1	3.04	3.04	0.0384	
569	1	3.09	3.09	0.0819	
570	1	3.16	3.16	0.1344	
571	1	3.32	3.32	0.2176	
572	1	3.4	3.4	0.32	
573	1	3.62	3.62	0.5356	
574	1	3.54	3.54	0.3884	
575	1	3.37	3.37	0.2331	
576	1	3.17	3.17	0.1411	
577	1	3.1	3.1	0.09	
578	1	3.17	3.17	0.1411	
579	1	3.12	3.12	0.1056	
580	1	3.13	3.13	0.1131	
581	1	3.16	3.16	0.1344	
582	1	3.09	3.09	0.0819	
583	1	3.06	3.06	0.0564	
584	1	3.11	3.11	0.0979	
585	1	3.12	3.12	0.1056	
586	1	3.18	3.18	0.1476	
587	1	3.2	3.2	0.16	
588	1	3.21	3.21	0.1659	
589	1	3.35	3.35	0.2275	
590	1	3.38	3.38	0.2356	
591	1	3.31	3.31	0.2139	
592	1	3.37	3.37	0.2331	
593	1	3.4	3.4	0.24	
594	1	3.62	3.62	0.2356	
595	1	3.52	3.52	0.2496	
596	1	3.51	3.51	0.2499	
597	1	3.5	3.5	0.25	
598	1	3.62	3.62	0.2556	
599	1	3.45	3.45	0.2475	
600	1	3.46	3.46	0.2484	
601	1	3.64	3.64	0.2304	
602	1	3.68	3.68	0.3376	
603	1	3.67	3.67	0.2611	
604	1	3.62	3.62	0.2356	
605	1	3.62	3.62	0.2356	
606	1	3.66	3.66	0.2644	
607	1	3.67	3.67	0.3211	
608	1	3.63	3.63	0.2331	
609	1	3.7	3.7	0.21	
610	1	3.6	3.6	0.24	
611	1	3.51	3.51	0.2499	
612	1	3.63	3.63	0.2331	
613	1	3.54	3.54	0.2484	
614	1	3.52	3.52	0.2496	
615	1	3.47	3.47	0.2491	
616	1	3.49	3.49	0.2499	
617	1	3.5	3.5	0.25	
618	1	3.38	3.38	0.2356	
619	1	3.43	3.43	0.2451	
620	1	3.44	3.44	0.2464	
621	1	3.43	3.43	0.3051	
622	1	3.44	3.44	0.2664	
623	1	3.33	3.33	0.2211	
624	1	3.32	3.32	0.2576	
625	1	3.3	3.3	0.21	
626	1	3.35	3.35	0.2275	
627	1	3.31	3.31	0.2139	
628	1	3.45	3.45	0.2475	
629	1	3.55	3.55	0.2475	
630	1	3.5	3.5	0.25	
631	1	3.44	3.44	0.2464	
632	1	3.58	3.58	0.2436	
633	1	3.55	3.55	0.2475	
634	1	3.59	3.59	0.2419	
635	1	3.6	3.6	0.24	
636	1	3.56	3.56	0.2464	
637	1	3.51	3.51	0.2499	
638	1	3.56	3.56	0.3464	
639	1	3.64	3.64	0.4704	
640	1	3.54	3.54	0.4084	
641	1	3.52	3.52	0.4896	
642	1	3.39	3.39	0.3579	
643	1	3.57	3.57	0.4851	
644	1	3.68	3.68	0.4776	
645	1	3.71	3.71	0.4859	
646	1	3.63	3.63	0.4531	
647	1	3.75	3.75	0.5875	
648	1	3.76	3.76	0.6624	
649	1	3.91	3.91	0.8019	
650	1	3.97	3.97	0.8091	
651	1	3.98	3.98	0.8396	
652	1	3.9	3.9	0.75	
653	1	3.73	3.73	0.6371	
654	1	3.75	3.75	0.7075	
655	1	3.93	3.93	0.8651	
656	1	3.98	3.98	0.9996	
657	1	4.04	4.04	0.9984	
658	1	4.18	4.18	0.9676	
659	1	3.88	3.88	0.9856	
660	1	3.7	3.7	0.91	
661	1	3.77	3.77	0.9771	
662	1	3.91	3.91	1.2019	
663	1	3.98	3.98	1.2396	
664	1	3.81	3.81	1.0539	
665	1	3.87	3.87	1.2531	
666	1	3.86	3.86	1.1604	
667	1	3.77	3.77	0.9771	
668	1	3.78	3.78	0.9516	
669	1	3.97	3.97	0.9891	
670	1	4.28	4.28	0.9216	
671	1	4.24	4.24	0.9424	
672	1	4.18	4.18	0.9676	
673	1	4.12	4.12	0.9856	
674	1	4.24	4.24	0.9224	
675	1	4.4	4.4	0.84	
676	1	4.06	4.06	0.9964	
677	1	4.14	4.14	0.9804	
678	1	4.17	4.17	1.1211	
679	1	3.86	3.86	1.0404	
680	1	3.96	3.96	1.0184	
681	1	4.3	4.3	0.97	
682	1	4.41	4.41	1.1019	
683	1	4.41	4.41	1.1019	
684	1	4.38	4.38	0.9756	
685	1	4.16	4.16	0.9744	
686	1	4.2	4.2	0.96	
687	1	4.28	4.28	0.9216	
688	1	4.1	4.1	0.99	
689	1	3.78	3.78	0.9516	
690	1	3.62	3.62	0.8556	
691	1	3.74	3.74	0.9324	
692	1	3.6	3.6	0.82	
693	1	3.69	3.69	0.8739	
694	1	3.83	3.83	0.9211	
695	1	3.68	3.68	0.8976	
696	1	3.7	3.7	0.91	
697	1	3.64	3.64	0.8704	
698	1	3.61	3.61	0.8179	
699	1	3.6	3.6	0.84	
700	1	3.54	3.54	0.7884	
701	1	3.52	3.52	0.8896	
702	1	3.32	3.32	0.5376	
703	1	3.36	3.36	0.5904	
704	1	3.34	3.34	0.5644	
705	1	3.34	3.34	0.4644	
706	1	3.28	3.28	0.4816	
707	1	3.28	3.28	0.4816	
708	1	3.24	3.24	0.4224	
709	1	3.4	3.4	0.64	
710	1	3.34	3.34	0.5644	
711	1	3.32	3.32	0.5376	
712	1	3.24	3.24	0.4024	
713	1	3.16	3.16	0.2544	
714	1	3.26	3.26	0.3724	
715	1	3.28	3.28	0.4216	
716	1	3.26	3.26	0.3924	
717	1	3.23	3.23	0.3571	
718	1	3.49	3.49	0.5299	
719	1	3.59	3.59	0.5619	
720	1	3.74	3.74	0.5724	
721	1	3.8	3.8	0.6	
722	1	3.68	3.68	0.5776	
723	1	3.54	3.54	0.5684	
724	1	3.57	3.57	0.4851	
725	1	3.67	3.67	0.4811	
726	1	3.6	3.6	0.44	
727	1	3.81	3.81	0.5539	
728	1	3.81	3.81	0.7339	
729	1	3.9	3.9	0.69	
730	1	3.94	3.94	0.9764	
731	1	4.05	4.05	1.2275	
732	1	3.92	3.92	0.8136	
733	1	4.09	4.09	1.0019	
734	1	3.94	3.94	0.9364	
735	1	4.01	4.01	1.2699	
736	1	3.82	3.82	1.1076	
737	1	3.88	3.88	1.2456	
738	1	3.93	3.93	1.1851	
739	1	4.18	4.18	1.1276	
740	1	4.08	4.08	1.5136	
741	1	4.3	4.3	1.25	
742	1	4.34	4.34	1.3644	
743	1	4.5	4.5	1.57	
744	1	4.48	4.48	2.0496	
745	1	4.62	4.62	1.7156	
746	1	4.55	4.55	1.5075	
747	1	4.54	4.54	1.6084	
748	1	4.45	4.45	1.6675	
749	1	4.47	4.47	1.7491	
750	1	4.52	4.52	1.3696	
751	1	4.44	4.44	1.4664	
752	1	4.56	4.56	1.1664	
753	1	4.67	4.67	1.0411	
754	1	4.85	4.85	0.8275	
755	1	4.81	4.81	0.9139	
756	1	4.8	4.8	1.18	
757	1	4.99	4.99	1.2299	
758	1	4.75	4.75	1.1475	
759	1	5.07	5.07	1.4451	
760	1	5.44	5.44	1.6064	
761	1	5.42	5.42	1.8836	
762	1	4.84	4.84	1.5744	
763	1	4.99	4.99	1.3099	
764	1	5.07	5.07	1.2051	
765	1	5.09	5.09	1.1819	
766	1	5.11	5.11	1.1179	
767	1	5.14	5.14	1.1804	
768	1	5.14	5.14	1.1404	
769	1	5.07	5.07	1.2651	
770	1	5.02	5.02	1.5996	
771	1	5.13	5.13	1.3731	
772	1	5.18	5.18	1.2276	
773	1	5.39	5.39	0.8979	
774	1	5.57	5.57	0.8051	
775	1	5.52	5.52	0.7096	
