# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
671	1	6.74	6.74	11.0724	
672	1	6.67	6.67	10.6011	
673	1	6.62	6.62	10.5756	
674	1	6.71	6.71	10.7259	
675	1	6.73	6.73	10.8571	
676	1	6.59	6.59	10.5819	
677	1	6.57	6.57	10.6451	
678	1	6.55	6.55	11.0875	
679	1	6.68	6.68	11.8576	
680	1	6.62	6.62	11.7356	
681	1	6.67	6.67	11.9811	
682	1	6.64	6.64	11.8304	
683	1	6.67	6.67	11.6011	
684	1	6.67	6.67	11.4611	
685	1	6.79	6.79	11.5259	
686	1	6.76	6.76	11.1824	
687	1	6.75	6.75	11.2475	
688	1	6.79	6.79	11.2259	
689	1	6.92	6.92	11.6936	
690	1	6.82	6.82	11.4876	
691	1	6.85	6.85	11.8275	
692	1	6.95	6.95	12.3675	
693	1	7.06	7.06	12.1364	
694	1	7.06	7.06	12.1764	
695	1	7.04	7.04	12.1984	
696	1	7.11	7.11	12.3579	
697	1	7.24	7.24	12.7624	
698	1	7.36	7.36	12.3904	
699	1	7.33	7.33	12.4411	
700	1	7.41	7.41	12.5019	
701	1	7.37	7.37	12.3131	
702	1	7.51	7.51	12.7899	
703	1	7.48	7.48	12.5896	
704	1	7.51	7.51	12.6299	
705	1	7.45	7.45	12.5875	
706	1	7.46	7.46	13.1484	
707	1	7.43	7.43	13.1451	
708	1	7.45	7.45	13.4475	
709	1	7.41	7.41	12.8019	
710	1	7.24	7.24	12.4824	
711	1	7.35	7.35	12.8275	
712	1	7.45	7.45	13.0275	
713	1	7.46	7.46	13.0084	
714	1	7.49	7.49	12.8899	
715	1	7.45	7.45	13.2075	
716	1	7.49	7.49	13.0299	
717	1	7.66	7.66	13.2044	
718	1	7.64	7.64	12.9704	
719	1	7.77	7.77	13.1971	
720	1	7.87	7.87	12.8531	
721	1	7.98	7.98	13.0396	
722	1	8.02	8.02	13.1596	
723	1	8.12	8.12	13.1056	
724	1	8.08	8.08	12.3336	
725	1	8.23	8.23	13.1371	
726	1	8.2	8.2	13.1	
727	1	8.3	8.3	13.71	
728	1	8.37	8.37	14.1131	
729	1	8.44	8.44	14.5864	
730	1	8.29	8.29	14.9859	
731	1	8.23	8.23	14.7571	
732	1	8.16	8.16	15.1544	
733	1	8.09	8.09	15.0419	
734	1	8.01	8.01	14.9899	
735	1	8.07	8.07	14.9251	
736	1	8.04	8.04	14.9384	
737	1	8.02	8.02	14.4796	
738	1	7.99	7.99	14.3899	
739	1	7.91	7.91	13.9819	
740	1	7.74	7.74	13.0524	
741	1	7.81	7.81	13.1739	
742	1	7.81	7.81	13.6539	
743	1	7.71	7.71	13.6259	
744	1	7.81	7.81	13.1539	
745	1	7.63	7.63	12.4931	
746	1	7.66	7.66	12.5444	
747	1	7.62	7.62	12.3956	
748	1	7.65	7.65	12.1475	
749	1	7.62	7.62	12.0556	
750	1	7.65	7.65	11.4275	
751	1	7.63	7.63	11.0131	
752	1	7.61	7.61	10.7179	
753	1	7.6	7.6	10.6	
754	1	7.61	7.61	10.7379	
755	1	7.7	7.7	10.89	
756	1	7.8	7.8	11.36	
757	1	7.71	7.71	10.8659	
758	1	7.78	7.78	11.6916	
759	1	7.82	7.82	11.1076	
760	1	7.77	7.77	10.3571	
761	1	7.82	7.82	10.5676	
762	1	7.7	7.7	10.27	
763	1	7.8	7.8	10.18	
764	1	7.91	7.91	10.5819	
765	1	7.92	7.92	10.5336	
766	1	7.86	7.86	10.3004	
767	1	7.99	7.99	9.9299	
768	1	8.03	8.03	9.9091	
769	1	8	8	9.4	
770	1	7.95	7.95	9.3275	
771	1	7.89	7.89	8.9579	
772	1	7.79	7.79	8.4859	
773	1	7.75	7.75	8.1675	
