# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:45
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	4.29	4.29	0.2059	
163	1	4.42	4.42	0.2436	
164	1	4.54	4.54	0.2484	
165	1	4.54	4.54	0.2484	
166	1	4.53	4.53	0.2491	
167	1	4.51	4.51	0.2499	
168	1	4.55	4.55	0.2475	
169	1	4.55	4.55	0.2475	
170	1	4.59	4.59	0.2419	
171	1	4.59	4.59	0.2419	
172	1	4.59	4.59	0.2419	
173	1	4.53	4.53	0.2491	
174	1	4.66	4.66	0.2244	
175	1	4.65	4.65	0.2475	
176	1	4.62	4.62	0.2356	
177	1	4.67	4.67	0.2611	
178	1	4.59	4.59	0.2419	
179	1	4.71	4.71	0.3459	
180	1	4.96	4.96	0.4184	
181	1	4.94	4.94	0.2764	
182	1	4.94	4.94	0.2964	
183	1	4.97	4.97	0.3691	
184	1	4.88	4.88	0.3856	
185	1	4.9	4.9	0.35	
186	1	4.9	4.9	0.25	
187	1	4.94	4.94	0.2164	
188	1	4.94	4.94	0.2764	
189	1	4.86	4.86	0.2404	
190	1	4.97	4.97	0.2491	
191	1	4.96	4.96	0.3384	
192	1	5.22	5.22	0.3916	
193	1	5.22	5.22	0.3916	
194	1	5.25	5.25	0.4075	
195	1	5.23	5.23	0.4571	
196	1	5.4	5.4	0.26	
197	1	5.4	5.4	0.24	
198	1	5.44	5.44	0.2464	
199	1	5.44	5.44	0.2464	
200	1	5.5	5.5	0.25	
201	1	5.56	5.56	0.2464	
202	1	5.61	5.61	0.2579	
203	1	5.45	5.45	0.2475	
204	1	5.41	5.41	0.2419	
205	1	5.38	5.38	0.2356	
206	1	5.36	5.36	0.2304	
207	1	5.28	5.28	0.2016	
208	1	5.28	5.28	0.2016	
209	1	5.34	5.34	0.2244	
210	1	5.45	5.45	0.2475	
211	1	5.46	5.46	0.3084	
212	1	5.69	5.69	0.4539	
213	1	5.74	5.74	0.2724	
214	1	5.76	5.76	0.4024	
215	1	5.74	5.74	0.3924	
216	1	5.57	5.57	0.4451	
217	1	5.57	5.57	0.4251	
218	1	5.42	5.42	0.2436	
219	1	5.43	5.43	0.2451	
220	1	5.5	5.5	0.25	
221	1	5.44	5.44	0.2464	
222	1	5.52	5.52	0.2496	
223	1	5.47	5.47	0.2491	
224	1	5.64	5.64	0.2304	
225	1	5.61	5.61	0.2379	
226	1	5.48	5.48	0.2496	
227	1	5.47	5.47	0.2491	
228	1	5.43	5.43	0.2451	
229	1	5.56	5.56	0.3864	
230	1	5.47	5.47	0.3091	
231	1	5.46	5.46	0.2484	
232	1	5.41	5.41	0.2419	
233	1	5.44	5.44	0.2464	
234	1	5.6	5.6	0.24	
235	1	5.68	5.68	0.2176	
236	1	5.57	5.57	0.2451	
237	1	5.57	5.57	0.2851	
238	1	5.7	5.7	0.45	
239	1	5.59	5.59	0.5419	
240	1	5.75	5.75	0.7475	
241	1	5.77	5.77	0.7571	
242	1	5.82	5.82	0.7476	
243	1	5.9	5.9	0.73	
244	1	5.84	5.84	0.6744	
245	1	5.86	5.86	0.7204	
246	1	6.05	6.05	0.5675	
247	1	6.09	6.09	0.5419	
248	1	6.13	6.13	0.5331	
249	1	6.15	6.15	0.5675	
250	1	6.05	6.05	0.6075	
251	1	6.26	6.26	0.6924	
252	1	6.31	6.31	0.8139	
253	1	6.17	6.17	1.4211	
254	1	6.24	6.24	1.2424	
255	1	6.01	6.01	1.1299	
256	1	6.19	6.19	1.3539	
257	1	6.26	6.26	1.4124	
258	1	6.25	6.25	1.3075	
259	1	6.43	6.43	1.0451	
260	1	6.42	6.42	0.9836	
261	1	6.15	6.15	0.6275	
262	1	6.18	6.18	0.5276	
263	1	6.24	6.24	0.5624	
264	1	6.48	6.48	0.6496	
265	1	6.35	6.35	0.6875	
266	1	6.24	6.24	0.5024	
267	1	6.28	6.28	0.4416	
268	1	6.24	6.24	0.5424	
269	1	6.4	6.4	0.8	
270	1	6.25	6.25	1.0475	
271	1	6.43	6.43	1.1451	
272	1	6.79	6.79	0.9459	
273	1	6.52	6.52	1.2096	
274	1	6.85	6.85	1.0675	
275	1	6.82	6.82	1.0476	
276	1	6.82	6.82	1.1476	
277	1	6.95	6.95	0.9675	
278	1	7.21	7.21	0.7059	
279	1	7.45	7.45	0.2475	
280	1	7.34	7.34	0.2244	
281	1	7.35	7.35	0.2275	
282	1	7.35	7.35	0.2275	
283	1	7.32	7.32	0.2176	
284	1	7.34	7.34	0.2244	
285	1	7.25	7.25	0.1875	
286	1	7.25	7.25	0.1875	
287	1	7.25	7.25	0.1875	
288	1	7.21	7.21	0.1659	
289	1	7.19	7.19	0.1539	
290	1	7.16	7.16	0.1344	
291	1	7.15	7.15	0.1275	
292	1	7.22	7.22	0.1716	
293	1	7.22	7.22	0.1716	
294	1	7.21	7.21	0.1659	
295	1	7.23	7.23	0.1771	
296	1	7.28	7.28	0.2016	
297	1	7.34	7.34	0.2444	
298	1	7.36	7.36	0.2304	
299	1	7.47	7.47	0.2491	
300	1	7.5	7.5	0.25	
301	1	7.42	7.42	0.2436	
302	1	7.42	7.42	0.2436	
303	1	7.4	7.4	0.24	
304	1	7.41	7.41	0.3419	
305	1	7.37	7.37	0.3931	
306	1	7.43	7.43	0.4651	
307	1	7.43	7.43	0.5451	
308	1	7.47	7.47	0.5091	
309	1	7.46	7.46	0.4284	
310	1	7.33	7.33	0.3211	
311	1	7.27	7.27	0.1971	
312	1	7.28	7.28	0.2016	
313	1	7.3	7.3	0.21	
314	1	7.31	7.31	0.2739	
315	1	7.29	7.29	0.2059	
316	1	7.35	7.35	0.2275	
317	1	7.27	7.27	0.1971	
318	1	7.33	7.33	0.2211	
319	1	7.29	7.29	0.2059	
320	1	7.3	7.3	0.21	
321	1	7.3	7.3	0.21	
322	1	7.31	7.31	0.2539	
323	1	7.4	7.4	0.32	
324	1	7.28	7.28	0.2016	
325	1	7.24	7.24	0.1824	
326	1	7.33	7.33	0.2211	
327	1	7.32	7.32	0.2176	
328	1	7.3	7.3	0.21	
329	1	7.47	7.47	0.3091	
330	1	7.55	7.55	0.4075	
331	1	7.72	7.72	0.5216	
332	1	7.77	7.77	0.5571	
333	1	7.85	7.85	0.6275	
334	1	8.12	8.12	0.6256	
335	1	8.38	8.38	0.6356	
336	1	8.51	8.51	0.3899	
337	1	8.47	8.47	0.5691	
338	1	8.5	8.5	0.67	
339	1	8.58	8.58	0.6836	
340	1	8.48	8.48	0.5896	
341	1	8.67	8.67	0.6411	
342	1	8.43	8.43	0.6651	
343	1	8.52	8.52	0.6696	
344	1	8.49	8.49	0.7899	
345	1	8.5	8.5	0.95	
346	1	8.69	8.69	0.9739	
347	1	8.76	8.76	0.9024	
348	1	8.83	8.83	1.0611	
349	1	8.99	8.99	0.8899	
350	1	9.02	9.02	0.9196	
351	1	9.14	9.14	0.7204	
352	1	9.03	9.03	0.9291	
353	1	8.92	8.92	0.9936	
354	1	8.95	8.95	0.8475	
355	1	8.95	8.95	0.4875	
356	1	8.8	8.8	0.42	
357	1	8.89	8.89	0.2179	
358	1	8.91	8.91	0.2019	
359	1	8.84	8.84	0.1344	
360	1	8.78	8.78	0.1716	
361	1	8.76	8.76	0.1824	
362	1	8.74	8.74	0.1924	
363	1	8.83	8.83	0.1411	
364	1	8.86	8.86	0.1204	
365	1	8.85	8.85	0.1275	
366	1	8.9	8.9	0.09	
367	1	8.92	8.92	0.0736	
368	1	8.92	8.92	0.0736	
369	1	8.97	8.97	0.0291	
370	1	8.98	8.98	0.0196	
371	1	9	9	0	
372	1	9	9	0	
373	1	9	9	0	
374	1	9	9	0	
375	1	9.05	9.05	0.0475	
376	1	9.06	9.06	0.0564	
377	1	9.07	9.07	0.0651	
378	1	9.09	9.09	0.0819	
379	1	9.13	9.13	0.1131	
380	1	9.1	9.1	0.09	
381	1	9.08	9.08	0.0736	
382	1	9.11	9.11	0.0979	
383	1	9.06	9.06	0.0564	
384	1	9.09	9.09	0.0819	
385	1	9.27	9.27	0.1971	
386	1	9.37	9.37	0.2331	
387	1	9.64	9.64	0.2304	
388	1	9.73	9.73	0.2371	
389	1	9.85	9.85	0.2475	
390	1	9.67	9.67	0.2811	
391	1	9.86	9.86	0.2204	
392	1	9.87	9.87	0.1131	
393	1	9.95	9.95	0.0875	
394	1	9.99	9.99	0.0699	
395	1	9.96	9.96	0.0784	
396	1	9.96	9.96	0.0384	
397	1	9.98	9.98	0.0196	
398	1	10	10	0.14	
399	1	9.82	9.82	0.1876	
400	1	9.79	9.79	0.2059	
401	1	9.7	9.7	0.21	
402	1	9.58	9.58	0.2436	
403	1	9.63	9.63	0.2331	
404	1	9.68	9.68	0.2176	
405	1	9.7	9.7	0.21	
406	1	9.69	9.69	0.2139	
407	1	9.69	9.69	0.2139	
408	1	9.67	9.67	0.2211	
409	1	9.66	9.66	0.2244	
410	1	9.69	9.69	0.2739	
411	1	9.69	9.69	0.2139	
412	1	9.54	9.54	0.2484	
413	1	9.68	9.68	0.2176	
414	1	9.76	9.76	0.1824	
415	1	9.82	9.82	0.2276	
416	1	9.49	9.49	0.2499	
417	1	9.52	9.52	0.2696	
418	1	9.53	9.53	0.2491	
419	1	9.58	9.58	0.2436	
420	1	9.57	9.57	0.2451	
421	1	9.62	9.62	0.2956	
422	1	9.68	9.68	0.2976	
423	1	9.66	9.66	0.2444	
424	1	9.66	9.66	0.3044	
425	1	9.65	9.65	0.4075	
426	1	9.75	9.75	0.4275	
427	1	9.81	9.81	0.5339	
428	1	10.06	10.06	0.3764	
429	1	10.09	10.09	0.3019	
430	1	10.08	10.08	0.2136	
431	1	9.93	9.93	0.3451	
432	1	9.95	9.95	0.3075	
433	1	10.02	10.02	0.4796	
434	1	10.12	10.12	0.5456	
435	1	10.1	10.1	0.35	
436	1	10.33	10.33	0.3011	
437	1	10.29	10.29	0.2859	
438	1	10.41	10.41	0.2419	
439	1	10.5	10.5	0.25	
440	1	10.51	10.51	0.2499	
441	1	10.58	10.58	0.2436	
442	1	10.74	10.74	0.3124	
443	1	10.79	10.79	0.2459	
444	1	10.8	10.8	0.36	
445	1	10.73	10.73	0.3171	
446	1	10.74	10.74	0.1924	
447	1	10.79	10.79	0.1659	
448	1	10.82	10.82	0.1476	
449	1	10.77	10.77	0.1771	
450	1	10.89	10.89	0.1379	
451	1	10.89	10.89	0.1379	
452	1	10.94	10.94	0.0564	
453	1	10.93	10.93	0.0851	
454	1	10.98	10.98	0.0596	
455	1	11	11	0.1	
456	1	11.05	11.05	0.0475	
457	1	11.01	11.01	0.0099	
458	1	11.01	11.01	0.0099	
459	1	11.02	11.02	0.0196	
460	1	11.27	11.27	0.1971	
461	1	11.28	11.28	0.2016	
462	1	11.22	11.22	0.1716	
463	1	11.25	11.25	0.1875	
464	1	11.45	11.45	0.4475	
465	1	11.33	11.33	0.2811	
466	1	11.43	11.43	0.2451	
467	1	11.37	11.37	0.2331	
468	1	11.35	11.35	0.2275	
469	1	11.36	11.36	0.2304	
470	1	11.36	11.36	0.2304	
471	1	11.4	11.4	0.24	
472	1	11.25	11.25	0.1875	
473	1	11.4	11.4	0.24	
474	1	11.3	11.3	0.21	
475	1	11.16	11.16	0.1344	
476	1	11.13	11.13	0.1131	
477	1	11.13	11.13	0.1131	
478	1	11.2	11.2	0.16	
479	1	11.19	11.19	0.1539	
480	1	11.16	11.16	0.1344	
481	1	11.21	11.21	0.1659	
482	1	11.25	11.25	0.1875	
483	1	11.1	11.1	0.09	
484	1	11.16	11.16	0.1344	
485	1	11.14	11.14	0.1204	
486	1	11.27	11.27	0.1971	
487	1	11.29	11.29	0.2059	
488	1	11.33	11.33	0.2211	
489	1	11.48	11.48	0.2496	
490	1	11.52	11.52	0.2496	
491	1	11.46	11.46	0.2484	
492	1	11.41	11.41	0.2419	
493	1	11.42	11.42	0.2436	
494	1	11.48	11.48	0.3096	
495	1	11.41	11.41	0.2419	
496	1	11.42	11.42	0.2436	
497	1	11.32	11.32	0.2176	
498	1	11.35	11.35	0.2275	
499	1	11.34	11.34	0.2244	
500	1	11.38	11.38	0.2356	
501	1	11.3	11.3	0.21	
502	1	11.34	11.34	0.2244	
503	1	11.26	11.26	0.1924	
504	1	11.35	11.35	0.2875	
505	1	11.44	11.44	0.2464	
506	1	11.38	11.38	0.2356	
507	1	11.49	11.49	0.2499	
508	1	11.38	11.38	0.2356	
509	1	11.57	11.57	0.2451	
510	1	11.32	11.32	0.2176	
511	1	11.25	11.25	0.1875	
512	1	11.43	11.43	0.2451	
513	1	11.28	11.28	0.2016	
514	1	11.29	11.29	0.2059	
515	1	11.35	11.35	0.2275	
516	1	11.37	11.37	0.2331	
517	1	11.36	11.36	0.2304	
518	1	11.43	11.43	0.2451	
519	1	11.52	11.52	0.3296	
520	1	11.57	11.57	0.3451	
521	1	11.67	11.67	0.2211	
522	1	11.71	11.71	0.2059	
523	1	11.72	11.72	0.2016	
524	1	11.87	11.87	0.3531	
525	1	11.76	11.76	0.2424	
526	1	11.77	11.77	0.1771	
527	1	11.73	11.73	0.1971	
528	1	11.81	11.81	0.1539	
529	1	11.73	11.73	0.1971	
530	1	11.48	11.48	0.2496	
531	1	11.5	11.5	0.25	
532	1	11.78	11.78	0.1716	
533	1	11.69	11.69	0.2139	
534	1	11.85	11.85	0.1275	
535	1	11.85	11.85	0.1275	
536	1	11.9	11.9	0.09	
537	1	11.94	11.94	0.0564	
538	1	11.89	11.89	0.0979	
539	1	11.93	11.93	0.0651	
540	1	11.93	11.93	0.0651	
541	1	11.99	11.99	0.0099	
542	1	12.06	12.06	0.0564	
543	1	12.14	12.14	0.1204	
544	1	12.31	12.31	0.2139	
545	1	12.26	12.26	0.1924	
546	1	12.11	12.11	0.0979	
547	1	12.12	12.12	0.1056	
548	1	12.04	12.04	0.0384	
549	1	12.02	12.02	0.0196	
550	1	12.01	12.01	0.0099	
551	1	12.05	12.05	0.0475	
552	1	12.03	12.03	0.0291	
553	1	12.05	12.05	0.0475	
554	1	12.01	12.01	0.0099	
555	1	12.02	12.02	0.0196	
556	1	12.01	12.01	0.0099	
557	1	12.01	12.01	0.0099	
558	1	12.06	12.06	0.0564	
559	1	12.04	12.04	0.0384	
560	1	12.01	12.01	0.0099	
561	1	12.01	12.01	0.0099	
562	1	12.02	12.02	0.0196	
563	1	12.01	12.01	0.0099	
564	1	12.01	12.01	0.0099	
565	1	12.01	12.01	0.0099	
566	1	12.02	12.02	0.0196	
567	1	12.02	12.02	0.0196	
568	1	12.06	12.06	0.0564	
569	1	12.01	12.01	0.0099	
570	1	12.01	12.01	0.0099	
571	1	12.02	12.02	0.0196	
572	1	12.08	12.08	0.0736	
573	1	12.15	12.15	0.1275	
574	1	12.2	12.2	0.16	
575	1	12.13	12.13	0.1131	
576	1	12.08	12.08	0.0736	
577	1	12.13	12.13	0.1131	
578	1	12.17	12.17	0.1411	
579	1	12.15	12.15	0.1275	
580	1	12.1	12.1	0.09	
581	1	12.16	12.16	0.1344	
582	1	12.2	12.2	0.16	
583	1	12.45	12.45	0.2475	
584	1	12.23	12.23	0.1771	
585	1	12.22	12.22	0.1716	
586	1	12.15	12.15	0.1275	
587	1	12.13	12.13	0.1131	
588	1	12.13	12.13	0.1131	
589	1	12.15	12.15	0.1275	
590	1	12.19	12.19	0.1539	
591	1	12.33	12.33	0.2211	
592	1	12.26	12.26	0.1924	
593	1	12.21	12.21	0.1659	
594	1	12.32	12.32	0.2176	
595	1	12.45	12.45	0.2475	
596	1	12.38	12.38	0.2356	
597	1	12.31	12.31	0.2139	
598	1	12.37	12.37	0.2331	
599	1	12.67	12.67	0.2211	
600	1	12.63	12.63	0.2331	
601	1	12.55	12.55	0.2475	
602	1	12.56	12.56	0.2464	
603	1	12.65	12.65	0.2275	
604	1	12.49	12.49	0.2499	
605	1	12.67	12.67	0.2211	
606	1	12.76	12.76	0.1824	
607	1	12.86	12.86	0.1204	
608	1	12.81	12.81	0.1939	
609	1	12.64	12.64	0.2304	
610	1	12.5	12.5	0.27	
611	1	12.62	12.62	0.2356	
612	1	12.75	12.75	0.1875	
613	1	12.77	12.77	0.2771	
614	1	12.71	12.71	0.2059	
615	1	12.83	12.83	0.2211	
616	1	12.84	12.84	0.2744	
617	1	12.71	12.71	0.2659	
618	1	12.77	12.77	0.3371	
619	1	12.8	12.8	0.34	
620	1	12.89	12.89	0.3779	
621	1	13.05	13.05	0.3675	
622	1	12.92	12.92	0.3536	
623	1	13.03	13.03	0.3491	
624	1	13.09	13.09	0.3219	
625	1	13	13	0.34	
626	1	12.96	12.96	0.3784	
627	1	13.04	13.04	0.4584	
628	1	12.91	12.91	0.5219	
629	1	13.1	13.1	0.71	
630	1	12.99	12.99	0.5499	
631	1	13.07	13.07	0.5251	
632	1	13.1	13.1	0.39	
633	1	13.14	13.14	0.2804	
634	1	13.11	13.11	0.3779	
635	1	13.33	13.33	0.4211	
636	1	13.28	13.28	0.4016	
637	1	13.22	13.22	0.3516	
638	1	13.24	13.24	0.2624	
639	1	13.27	13.27	0.2571	
640	1	13.25	13.25	0.2875	
641	1	13.14	13.14	0.3404	
642	1	13.27	13.27	0.3771	
643	1	13.46	13.46	0.2884	
644	1	13.19	13.19	0.3539	
645	1	13.38	13.38	0.3356	
646	1	13.52	13.52	0.3296	
647	1	13.48	13.48	0.3896	
648	1	13.55	13.55	0.3075	
649	1	13.61	13.61	0.2379	
650	1	13.65	13.65	0.2275	
651	1	13.61	13.61	0.2379	
652	1	13.8	13.8	0.56	
653	1	13.94	13.94	0.6164	
654	1	13.68	13.68	0.4576	
655	1	13.95	13.95	0.4075	
656	1	14.02	14.02	0.5996	
657	1	13.98	13.98	0.5996	
658	1	13.78	13.78	0.3316	
659	1	13.85	13.85	0.2275	
660	1	13.59	13.59	0.2419	
661	1	13.46	13.46	0.2684	
662	1	13.53	13.53	0.2491	
663	1	13.48	13.48	0.2496	
664	1	13.63	13.63	0.2331	
665	1	13.71	13.71	0.2059	
666	1	13.62	13.62	0.2356	
667	1	13.45	13.45	0.2475	
668	1	13.43	13.43	0.2451	
669	1	13.39	13.39	0.2579	
670	1	13.35	13.35	0.2275	
671	1	13.36	13.36	0.2304	
672	1	13.39	13.39	0.2379	
673	1	13.34	13.34	0.2244	
674	1	13.3	13.3	0.21	
675	1	13.34	13.34	0.2644	
676	1	13.33	13.33	0.2211	
677	1	13.34	13.34	0.2244	
678	1	13.52	13.52	0.2496	
679	1	13.46	13.46	0.2484	
680	1	13.35	13.35	0.2275	
681	1	13.41	13.41	0.2419	
682	1	13.44	13.44	0.2464	
683	1	13.49	13.49	0.2499	
684	1	13.62	13.62	0.2356	
685	1	13.68	13.68	0.4576	
686	1	13.79	13.79	0.5859	
687	1	13.63	13.63	0.2931	
688	1	13.55	13.55	0.3075	
689	1	13.63	13.63	0.2331	
690	1	13.58	13.58	0.2436	
691	1	13.7	13.7	0.21	
692	1	13.77	13.77	0.1971	
693	1	13.78	13.78	0.1716	
694	1	13.73	13.73	0.1971	
695	1	13.73	13.73	0.1971	
696	1	13.76	13.76	0.1824	
697	1	13.8	13.8	0.16	
698	1	13.78	13.78	0.1716	
699	1	13.87	13.87	0.1131	
700	1	13.81	13.81	0.1739	
701	1	13.67	13.67	0.2211	
702	1	13.67	13.67	0.2211	
703	1	13.62	13.62	0.2356	
704	1	13.63	13.63	0.2731	
705	1	13.6	13.6	0.24	
706	1	13.64	13.64	0.2304	
707	1	13.67	13.67	0.2211	
708	1	13.71	13.71	0.2059	
709	1	13.69	13.69	0.2139	
710	1	13.6	13.6	0.24	
711	1	13.59	13.59	0.2419	
712	1	13.63	13.63	0.2331	
713	1	13.63	13.63	0.2331	
714	1	13.6	13.6	0.32	
715	1	13.6	13.6	0.38	
716	1	13.62	13.62	0.3756	
717	1	13.67	13.67	0.5611	
718	1	13.66	13.66	0.4644	
719	1	13.57	13.57	0.4251	
720	1	13.59	13.59	0.4219	
721	1	13.54	13.54	0.3884	
722	1	13.58	13.58	0.4636	
723	1	13.65	13.65	0.5075	
724	1	13.69	13.69	0.5339	
725	1	13.83	13.83	0.5211	
726	1	13.62	13.62	0.3956	
727	1	13.81	13.81	0.3339	
728	1	14.02	14.02	0.2796	
729	1	14.04	14.04	0.2184	
730	1	14.04	14.04	0.2784	
731	1	14.08	14.08	0.2536	
732	1	13.94	13.94	0.2764	
733	1	13.99	13.99	0.2499	
734	1	14.07	14.07	0.2651	
735	1	14.02	14.02	0.2196	
736	1	14.06	14.06	0.2564	
737	1	14.15	14.15	0.4075	
738	1	14.17	14.17	0.4611	
739	1	14.17	14.17	0.4411	
740	1	14.14	14.14	0.5004	
741	1	14.1	14.1	0.47	
742	1	14.05	14.05	0.3675	
743	1	13.99	13.99	0.3499	
744	1	14.06	14.06	0.4764	
745	1	13.99	13.99	0.6099	
746	1	14.09	14.09	0.5819	
747	1	13.89	13.89	0.5779	
748	1	13.98	13.98	0.5996	
749	1	13.79	13.79	0.6259	
750	1	13.44	13.44	0.3064	
751	1	13.38	13.38	0.3356	
752	1	13.5	13.5	0.51	
753	1	13.35	13.35	0.3275	
754	1	13.62	13.62	0.6756	
755	1	13.72	13.72	0.8416	
756	1	13.72	13.72	0.8216	
757	1	13.56	13.56	0.5664	
758	1	13.75	13.75	0.7675	
759	1	13.74	13.74	0.7724	
760	1	13.48	13.48	0.2496	
761	1	13.52	13.52	0.2496	
762	1	13.52	13.52	0.2496	
763	1	13.44	13.44	0.2464	
764	1	13.55	13.55	0.2475	
765	1	13.51	13.51	0.2499	
766	1	13.25	13.25	0.1875	
767	1	13.28	13.28	0.2016	
768	1	13.31	13.31	0.2139	
769	1	13.37	13.37	0.2331	
770	1	13.41	13.41	0.2419	
771	1	13.51	13.51	0.2499	
772	1	13.62	13.62	0.2356	
773	1	13.59	13.59	0.2419	
774	1	13.53	13.53	0.2491	
775	1	13.52	13.52	0.2496	
