# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	1.17	1.17	0.1411	
163	1	1.1	1.1	0.09	
164	1	1.11	1.11	0.0979	
165	1	1.14	1.14	0.1204	
166	1	1.07	1.07	0.0651	
167	1	1.05	1.05	0.0475	
168	1	1.01	1.01	0.0099	
169	1	1.01	1.01	0.0099	
170	1	1.01	1.01	0.0099	
171	1	1.01	1.01	0.0099	
172	1	1.01	1.01	0.0099	
173	1	1.01	1.01	0.0099	
174	1	1.01	1.01	0.0099	
175	1	1.01	1.01	0.0099	
176	1	1.01	1.01	0.0099	
177	1	1.15	1.15	0.1275	
178	1	1.29	1.29	0.2059	
179	1	1.37	1.37	0.2331	
180	1	1.31	1.31	0.2139	
181	1	1.14	1.14	0.1204	
182	1	1.14	1.14	0.1204	
183	1	1.06	1.06	0.0564	
184	1	1.01	1.01	0.0099	
185	1	1.04	1.04	0.0384	
186	1	1.04	1.04	0.0384	
187	1	1.01	1.01	0.0099	
188	1	1.01	1.01	0.0099	
189	1	1.01	1.01	0.0099	
190	1	1.01	1.01	0.0099	
191	1	1.01	1.01	0.0099	
192	1	1.01	1.01	0.0099	
193	1	1.01	1.01	0.0099	
194	1	1.01	1.01	0.0099	
195	1	1.01	1.01	0.0099	
196	1	1.01	1.01	0.0099	
197	1	1.01	1.01	0.0099	
198	1	1.01	1.01	0.0099	
199	1	1.01	1.01	0.0099	
200	1	1.01	1.01	0.0099	
201	1	1.01	1.01	0.0099	
202	1	1.05	1.05	0.0475	
203	1	1.05	1.05	0.0475	
204	1	1.12	1.12	0.1056	
205	1	1.16	1.16	0.1344	
206	1	1.19	1.19	0.1539	
207	1	1.22	1.22	0.1716	
208	1	1.22	1.22	0.1716	
209	1	1.28	1.28	0.2016	
210	1	1.28	1.28	0.2016	
211	1	1.22	1.22	0.1716	
212	1	1.27	1.27	0.1971	
213	1	1.25	1.25	0.1875	
214	1	1.28	1.28	0.2016	
215	1	1.26	1.26	0.1924	
216	1	1.25	1.25	0.1875	
217	1	1.2	1.2	0.16	
218	1	1.22	1.22	0.1716	
219	1	1.26	1.26	0.1924	
220	1	1.63	1.63	0.3531	
221	1	1.58	1.58	0.2436	
222	1	1.52	1.52	0.2496	
223	1	1.53	1.53	0.2491	
224	1	1.5	1.5	0.25	
225	1	1.56	1.56	0.2464	
226	1	1.36	1.36	0.2304	
227	1	1.45	1.45	0.2475	
228	1	1.56	1.56	0.2464	
229	1	1.63	1.63	0.2331	
230	1	1.65	1.65	0.2875	
231	1	1.68	1.68	0.3176	
232	1	1.67	1.67	0.2411	
233	1	1.68	1.68	0.2176	
234	1	1.73	1.73	0.1971	
235	1	1.81	1.81	0.2539	
236	1	1.73	1.73	0.2371	
237	1	1.49	1.49	0.2899	
238	1	1.47	1.47	0.3691	
239	1	1.61	1.61	0.4179	
240	1	1.59	1.59	0.4019	
241	1	1.61	1.61	0.4379	
242	1	1.63	1.63	0.4731	
243	1	1.69	1.69	0.5339	
244	1	1.67	1.67	0.5211	
245	1	1.67	1.67	0.5011	
246	1	1.63	1.63	0.5131	
247	1	1.62	1.62	0.4756	
248	1	1.62	1.62	0.4956	
249	1	1.58	1.58	0.4836	
250	1	1.6	1.6	0.54	
251	1	1.61	1.61	0.4579	
252	1	1.52	1.52	0.4096	
253	1	1.59	1.59	0.2619	
254	1	1.64	1.64	0.2304	
255	1	1.62	1.62	0.2356	
256	1	1.48	1.48	0.2496	
257	1	1.43	1.43	0.2651	
258	1	1.43	1.43	0.2451	
259	1	1.38	1.38	0.2356	
260	1	1.38	1.38	0.2356	
261	1	1.48	1.48	0.2496	
262	1	1.45	1.45	0.2475	
263	1	1.4	1.4	0.24	
264	1	1.41	1.41	0.2419	
265	1	1.47	1.47	0.2491	
266	1	1.54	1.54	0.2484	
267	1	1.44	1.44	0.2464	
268	1	1.49	1.49	0.2499	
269	1	1.46	1.46	0.2484	
270	1	1.42	1.42	0.2436	
271	1	1.43	1.43	0.2451	
272	1	1.4	1.4	0.24	
273	1	1.43	1.43	0.2451	
274	1	1.38	1.38	0.2356	
275	1	1.41	1.41	0.2419	
276	1	1.4	1.4	0.24	
277	1	1.33	1.33	0.2211	
278	1	1.3	1.3	0.21	
279	1	1.28	1.28	0.2016	
280	1	1.29	1.29	0.2059	
281	1	1.29	1.29	0.2059	
282	1	1.38	1.38	0.2356	
283	1	1.27	1.27	0.1971	
284	1	1.3	1.3	0.21	
285	1	1.33	1.33	0.2211	
286	1	1.21	1.21	0.1659	
287	1	1.17	1.17	0.1411	
288	1	1.24	1.24	0.1824	
289	1	1.26	1.26	0.1924	
290	1	1.23	1.23	0.1771	
291	1	1.27	1.27	0.1971	
292	1	1.25	1.25	0.1875	
293	1	1.2	1.2	0.16	
294	1	1.19	1.19	0.1539	
295	1	1.22	1.22	0.1716	
296	1	1.27	1.27	0.1971	
297	1	1.24	1.24	0.1824	
298	1	1.24	1.24	0.1824	
299	1	1.23	1.23	0.1771	
300	1	1.19	1.19	0.1539	
301	1	1.2	1.2	0.16	
302	1	1.23	1.23	0.1971	
303	1	1.18	1.18	0.1476	
304	1	1.12	1.12	0.1056	
305	1	1.11	1.11	0.0979	
306	1	1.13	1.13	0.1131	
307	1	1.03	1.03	0.0291	
308	1	1.1	1.1	0.09	
309	1	1.05	1.05	0.0475	
310	1	1.07	1.07	0.0651	
311	1	1.11	1.11	0.1379	
312	1	1.01	1.01	0.0099	
313	1	1.01	1.01	0.0099	
314	1	1.01	1.01	0.0099	
315	1	1.01	1.01	0.0099	
316	1	1.09	1.09	0.0819	
317	1	1.04	1.04	0.0384	
318	1	1	1	0	
319	1	1.01	1.01	0.0099	
320	1	1.01	1.01	0.0099	
321	1	1.04	1.04	0.0384	
322	1	1.01	1.01	0.0099	
323	1	1.09	1.09	0.0819	
324	1	1.08	1.08	0.0736	
325	1	1.05	1.05	0.0475	
326	1	1.01	1.01	0.0099	
327	1	1.03	1.03	0.0291	
328	1	1.01	1.01	0.0099	
329	1	1.01	1.01	0.0099	
330	1	1.01	1.01	0.0099	
331	1	1.01	1.01	0.0099	
332	1	1.01	1.01	0.0099	
333	1	1.01	1.01	0.0099	
334	1	1.01	1.01	0.0099	
335	1	1.06	1.06	0.0564	
336	1	1.03	1.03	0.0291	
337	1	1.01	1.01	0.0099	
338	1	1.02	1.02	0.0396	
339	1	1.01	1.01	0.0099	
340	1	1.01	1.01	0.0099	
341	1	1.01	1.01	0.0099	
342	1	1.02	1.02	0.0196	
343	1	1.01	1.01	0.0099	
344	1	1.01	1.01	0.0099	
345	1	1.02	1.02	0.0196	
346	1	1.14	1.14	0.1204	
347	1	1.15	1.15	0.1275	
348	1	1.13	1.13	0.1131	
349	1	1.2	1.2	0.18	
350	1	1.22	1.22	0.1716	
351	1	1.31	1.31	0.2139	
352	1	1.32	1.32	0.2176	
353	1	1.3	1.3	0.21	
354	1	1.26	1.26	0.1924	
355	1	1.25	1.25	0.1875	
356	1	1.18	1.18	0.1476	
357	1	1.13	1.13	0.1131	
358	1	1.05	1.05	0.0475	
359	1	1.07	1.07	0.0651	
360	1	1.12	1.12	0.1056	
361	1	1.15	1.15	0.1275	
362	1	1.15	1.15	0.1275	
363	1	1.23	1.23	0.1771	
364	1	1.27	1.27	0.1971	
365	1	1.3	1.3	0.21	
366	1	1.33	1.33	0.2211	
367	1	1.34	1.34	0.2844	
368	1	1.25	1.25	0.1875	
369	1	1.14	1.14	0.1204	
370	1	1.19	1.19	0.1539	
371	1	1.16	1.16	0.1344	
372	1	1.12	1.12	0.1056	
373	1	1.13	1.13	0.1131	
374	1	1.14	1.14	0.1204	
375	1	1.15	1.15	0.1275	
376	1	1.26	1.26	0.3324	
377	1	1.43	1.43	0.4651	
378	1	1.7	1.7	0.55	
379	1	1.83	1.83	0.6411	
380	1	1.85	1.85	0.4875	
381	1	1.69	1.69	0.4939	
382	1	1.58	1.58	0.5436	
383	1	1.52	1.52	0.4696	
384	1	1.63	1.63	0.5731	
385	1	1.63	1.63	0.6131	
386	1	1.6	1.6	0.48	
387	1	1.66	1.66	0.5244	
388	1	1.56	1.56	0.5264	
389	1	1.41	1.41	0.4819	
390	1	1.37	1.37	0.4931	
391	1	1.34	1.34	0.4444	
392	1	1.4	1.4	0.48	
393	1	1.38	1.38	0.4956	
394	1	1.44	1.44	0.5864	
395	1	1.42	1.42	0.6436	
396	1	1.54	1.54	0.7884	
397	1	1.58	1.58	0.8236	
398	1	1.72	1.72	1.0616	
399	1	1.52	1.52	0.9096	
400	1	1.58	1.58	1.1036	
401	1	1.58	1.58	1.3036	
402	1	1.62	1.62	1.2156	
403	1	1.67	1.67	1.2811	
404	1	1.83	1.83	1.4811	
405	1	1.89	1.89	1.5179	
406	1	1.83	1.83	1.4211	
407	1	1.81	1.81	1.3539	
408	1	1.94	1.94	1.4764	
409	1	2.06	2.06	1.4164	
410	1	2.06	2.06	1.2964	
411	1	1.85	1.85	1.0075	
412	1	1.64	1.64	0.8704	
413	1	1.74	1.74	0.9324	
414	1	1.9	1.9	0.99	
415	1	1.81	1.81	0.9539	
416	1	1.76	1.76	0.9424	
417	1	1.64	1.64	0.8704	
418	1	1.76	1.76	0.9424	
419	1	1.92	1.92	0.9936	
420	1	1.96	1.96	0.9984	
421	1	1.9	1.9	0.99	
422	1	1.9	1.9	0.99	
423	1	1.84	1.84	0.9744	
424	1	1.82	1.82	0.9476	
425	1	2.24	2.24	0.8824	
426	1	2.5	2.5	0.71	
427	1	2.39	2.39	0.7779	
428	1	2.32	2.32	0.8976	
429	1	2.34	2.34	0.8844	
430	1	2.32	2.32	0.8976	
431	1	2.36	2.36	0.6504	
432	1	2.37	2.37	0.6331	
433	1	2.35	2.35	0.7475	
434	1	2.5	2.5	0.71	
435	1	2.49	2.49	0.7499	
436	1	2.53	2.53	0.8091	
437	1	2.76	2.76	1.0824	
438	1	2.65	2.65	1.0875	
439	1	2.49	2.49	1.0299	
440	1	2.28	2.28	1.1616	
441	1	1.87	1.87	1.1931	
442	1	1.74	1.74	1.0524	
443	1	2.47	2.47	1.5891	
444	1	2.71	2.71	1.3659	
445	1	2.75	2.75	1.3075	
446	1	2.81	2.81	1.2139	
447	1	2.79	2.79	1.1859	
448	1	2.72	2.72	1.3216	
449	1	2.88	2.88	1.1856	
450	1	2.93	2.93	1.0651	
451	1	3.12	3.12	0.7656	
452	1	3.06	3.06	0.6564	
453	1	3.07	3.07	0.6051	
454	1	3.21	3.21	0.4059	
455	1	3.21	3.21	0.7059	
456	1	3.35	3.35	0.8275	
457	1	3.43	3.43	0.7851	
458	1	3.43	3.43	0.6651	
459	1	3.43	3.43	0.7851	
460	1	3.28	3.28	1.1016	
461	1	3.27	3.27	1.1771	
462	1	3.13	3.13	1.2531	
463	1	3.2	3.2	1.12	
464	1	3.21	3.21	1.0659	
465	1	3.23	3.23	1.1371	
466	1	3.28	3.28	1.1216	
467	1	3.35	3.35	1.0675	
468	1	3.27	3.27	1.2971	
469	1	3.27	3.27	1.3371	
470	1	3.25	3.25	1.4475	
471	1	3.23	3.23	1.4371	
472	1	3.18	3.18	1.3476	
473	1	3.06	3.06	1.3164	
474	1	3.14	3.14	1.3404	
475	1	3.11	3.11	1.4179	
476	1	2.6	2.6	1.88	
477	1	2.72	2.72	1.5616	
478	1	2.84	2.84	1.4744	
479	1	2.99	2.99	1.4699	
480	1	2.99	2.99	1.4299	
481	1	2.53	2.53	1.7691	
482	1	2.53	2.53	1.5691	
483	1	2.2	2.2	1.46	
484	1	2.22	2.22	1.7116	
485	1	2.7	2.7	1.63	
486	1	2.54	2.54	1.4684	
487	1	2.3	2.3	1.33	
488	1	2.21	2.21	1.4259	
489	1	2.32	2.32	1.5576	
490	1	2.41	2.41	1.5019	
491	1	2.25	2.25	1.4875	
492	1	2.23	2.23	1.6571	
493	1	2.17	2.17	1.5811	
494	1	2.26	2.26	1.6324	
495	1	2.24	2.24	1.8224	
496	1	2.26	2.26	1.9924	
497	1	2.18	2.18	1.7476	
498	1	2.24	2.24	1.8224	
499	1	2.27	2.27	1.8571	
500	1	2.09	2.09	1.4419	
501	1	2.4	2.4	1.62	
502	1	2.2	2.2	1.5	
503	1	2.37	2.37	1.5131	
504	1	1.93	1.93	1.2051	
505	1	1.99	1.99	1.3299	
506	1	2.01	2.01	1.3699	
507	1	2.53	2.53	1.5891	
508	1	2.65	2.65	1.6275	
509	1	2.19	2.19	1.4739	
510	1	2.09	2.09	1.4419	
511	1	1.75	1.75	0.9875	
512	1	1.8	1.8	1.04	
513	1	2	2	1.3	
514	1	1.83	1.83	1.2011	
515	1	1.82	1.82	1.3076	
516	1	1.78	1.78	1.3316	
517	1	1.68	1.68	0.9976	
518	1	1.76	1.76	1.1024	
519	1	1.66	1.66	0.8244	
520	1	1.58	1.58	0.7836	
521	1	1.64	1.64	0.8304	
522	1	1.66	1.66	0.8644	
523	1	1.68	1.68	0.8976	
524	1	1.72	1.72	0.9216	
525	1	1.89	1.89	1.0779	
526	1	1.82	1.82	0.9676	
527	1	1.82	1.82	0.9676	
528	1	2.16	2.16	0.9744	
529	1	2.1	2.1	0.99	
530	1	2.16	2.16	0.9744	
531	1	2.04	2.04	0.9984	
532	1	2.04	2.04	0.9984	
533	1	2.04	2.04	0.9984	
534	1	2.22	2.22	1.0716	
535	1	2.56	2.56	0.6864	
536	1	2.58	2.58	0.6636	
537	1	2.6	2.6	0.64	
538	1	2.58	2.58	0.6636	
539	1	2.74	2.74	0.4524	
540	1	2.6	2.6	0.64	
541	1	2.64	2.64	0.5904	
542	1	2.78	2.78	0.5716	
543	1	2.78	2.78	0.7516	
544	1	2.84	2.84	0.7144	
545	1	2.94	2.94	0.5364	
546	1	2.92	2.92	0.6336	
547	1	2.93	2.93	0.7051	
548	1	3.03	3.03	0.5691	
549	1	2.77	2.77	0.7971	
550	1	2.64	2.64	0.8904	
551	1	2.68	2.68	0.7176	
552	1	2.56	2.56	0.7464	
553	1	2.36	2.36	0.8704	
554	1	2.38	2.38	0.8556	
555	1	2.4	2.4	0.84	
556	1	2.36	2.36	0.8704	
557	1	2.42	2.42	1.0636	
558	1	2.46	2.46	1.0284	
559	1	2.44	2.44	1.2264	
560	1	2.24	2.24	1.4224	
561	1	1.89	1.89	1.3779	
562	1	1.84	1.84	1.3344	
563	1	2.14	2.14	1.5204	
564	1	2.41	2.41	1.5219	
565	1	2.3	2.3	1.69	
566	1	2.07	2.07	1.5651	
567	1	2.29	2.29	1.6059	
568	1	2.72	2.72	1.3216	
569	1	2.76	2.76	1.3224	
570	1	2.71	2.71	1.3659	
571	1	2.62	2.62	1.5756	
572	1	2.69	2.69	1.5739	
573	1	2.41	2.41	2.0019	
574	1	2.52	2.52	1.6896	
575	1	2.57	2.57	1.5451	
576	1	2.41	2.41	1.6419	
577	1	2.52	2.52	1.6896	
578	1	2.61	2.61	1.3779	
579	1	2.7	2.7	1.37	
580	1	2.72	2.72	1.3416	
581	1	2.8	2.8	1.38	
582	1	2.6	2.6	1.42	
583	1	2.59	2.59	1.4019	
584	1	2.79	2.79	1.2059	
585	1	2.73	2.73	1.3371	
586	1	2.53	2.53	1.2091	
587	1	2.56	2.56	1.3264	
588	1	2.31	2.31	1.2339	
589	1	2.42	2.42	1.2436	
590	1	2.29	2.29	1.3459	
591	1	1.92	1.92	1.4136	
592	1	1.98	1.98	1.6196	
593	1	1.96	1.96	1.4384	
594	1	2.07	2.07	1.3851	
595	1	2.52	2.52	1.3496	
596	1	2.6	2.6	1.4	
597	1	2.42	2.42	1.6636	
598	1	2.19	2.19	1.6739	
599	1	2.34	2.34	1.6444	
600	1	2.67	2.67	1.0611	
601	1	2.69	2.69	1.1739	
602	1	2.78	2.78	1.1316	
603	1	2.88	2.88	0.9056	
604	1	2.83	2.83	0.9611	
605	1	2.87	2.87	1.0331	
606	1	2.78	2.78	0.8516	
607	1	2.35	2.35	1.2275	
608	1	2.43	2.43	1.3451	
609	1	2.17	2.17	1.4611	
610	1	2.14	2.14	1.4204	
611	1	2.24	2.24	1.5624	
612	1	2.2	2.2	1.56	
613	1	2.31	2.31	1.3939	
614	1	2.54	2.54	1.3084	
615	1	2.87	2.87	0.9331	
616	1	2.78	2.78	1.0516	
617	1	2.63	2.63	0.9931	
618	1	2.66	2.66	1.0044	
619	1	2.68	2.68	1.4376	
620	1	2.69	2.69	1.3339	
621	1	2.7	2.7	1.17	
622	1	2.72	2.72	1.2016	
623	1	2.68	2.68	1.3176	
624	1	2.74	2.74	1.2324	
625	1	2.82	2.82	1.2876	
626	1	2.99	2.99	1.1299	
627	1	3.33	3.33	0.7011	
628	1	3.57	3.57	0.2451	
629	1	3.66	3.66	0.2244	
630	1	3.7	3.7	0.21	
631	1	3.7	3.7	0.21	
632	1	3.56	3.56	0.2464	
633	1	3.53	3.53	0.2491	
634	1	3.53	3.53	0.2491	
635	1	3.63	3.63	0.2331	
636	1	3.62	3.62	0.2356	
637	1	3.66	3.66	0.2244	
638	1	3.67	3.67	0.2211	
639	1	3.65	3.65	0.2275	
640	1	3.59	3.59	0.2419	
641	1	3.4	3.4	0.24	
642	1	3.47	3.47	0.3891	
643	1	3.48	3.48	0.4496	
644	1	3.46	3.46	0.3284	
645	1	3.47	3.47	0.4291	
646	1	3.55	3.55	0.2875	
647	1	3.6	3.6	0.44	
648	1	3.45	3.45	0.3275	
649	1	3.54	3.54	0.3484	
650	1	3.62	3.62	0.4156	
651	1	3.65	3.65	0.4875	
652	1	3.58	3.58	0.5436	
653	1	3.67	3.67	0.6811	
654	1	3.77	3.77	0.7571	
655	1	3.77	3.77	0.7371	
656	1	3.83	3.83	0.7611	
657	1	3.56	3.56	0.5864	
658	1	3.85	3.85	0.7475	
659	1	4.01	4.01	0.7499	
660	1	4.11	4.11	0.7779	
661	1	4.09	4.09	0.8219	
662	1	3.92	3.92	0.7936	
663	1	3.73	3.73	0.6771	
664	1	3.46	3.46	0.5284	
665	1	3.56	3.56	0.7064	
666	1	3.39	3.39	0.4979	
667	1	3.49	3.49	0.6299	
668	1	3.56	3.56	0.6464	
669	1	3.69	3.69	0.6939	
670	1	3.63	3.63	0.5931	
671	1	3.7	3.7	0.73	
672	1	3.6	3.6	0.68	
673	1	3.71	3.71	0.6659	
674	1	3.8	3.8	0.72	
675	1	4.15	4.15	0.7675	
676	1	3.9	3.9	0.91	
677	1	4.04	4.04	0.8984	
678	1	4.02	4.02	0.8796	
679	1	4.44	4.44	0.7664	
680	1	4.23	4.23	0.8771	
681	1	4.42	4.42	0.7436	
682	1	4.38	4.38	0.7556	
683	1	4.99	4.99	0.1699	
684	1	4.81	4.81	0.5539	
685	1	4.8	4.8	0.72	
686	1	4.95	4.95	0.7275	
687	1	4.93	4.93	0.5851	
688	1	4.64	4.64	0.5904	
689	1	4.86	4.86	0.2604	
690	1	5	5	0	
691	1	5	5	0	
692	1	5	5	0	
693	1	5	5	0	
694	1	5.03	5.03	0.0291	
695	1	5.07	5.07	0.0651	
696	1	5.09	5.09	0.0819	
697	1	5	5	0	
698	1	5	5	0	
699	1	5	5	0	
700	1	5	5	0	
701	1	5	5	0	
702	1	5.05	5.05	0.0475	
703	1	5.06	5.06	0.0564	
704	1	5.12	5.12	0.1056	
705	1	5.15	5.15	0.1275	
706	1	5.16	5.16	0.1344	
707	1	5.25	5.25	0.2475	
708	1	5.35	5.35	0.3675	
709	1	5.46	5.46	0.4884	
710	1	5.47	5.47	0.5091	
711	1	5.55	5.55	0.7075	
712	1	5.66	5.66	0.9244	
713	1	5.68	5.68	0.8376	
714	1	5.54	5.54	0.6284	
715	1	5.55	5.55	0.6475	
716	1	5.67	5.67	0.7611	
717	1	5.69	5.69	0.7739	
718	1	5.62	5.62	0.7156	
719	1	5.77	5.77	0.8771	
720	1	5.83	5.83	0.9411	
721	1	5.82	5.82	0.9676	
722	1	5.87	5.87	1.1331	
723	1	5.77	5.77	1.1171	
724	1	5.93	5.93	1.1051	
725	1	6.09	6.09	1.0819	
726	1	6.3	6.3	0.97	
727	1	6.42	6.42	0.8236	
728	1	6.47	6.47	0.6491	
729	1	6.55	6.55	0.5875	
730	1	6.42	6.42	0.7836	
731	1	6.49	6.49	0.7299	
732	1	6.5	6.5	0.67	
733	1	6.53	6.53	0.6091	
734	1	6.57	6.57	0.5651	
735	1	6.59	6.59	0.5819	
736	1	6.51	6.51	0.6499	
737	1	6.37	6.37	0.7531	
738	1	6.36	6.36	0.8704	
739	1	6.58	6.58	1.1036	
740	1	6.43	6.43	0.6251	
741	1	6.54	6.54	0.6884	
742	1	6.54	6.54	0.7484	
743	1	6.54	6.54	0.8084	
744	1	6.6	6.6	0.62	
745	1	6.83	6.83	0.4811	
746	1	6.8	6.8	0.56	
747	1	6.65	6.65	0.7275	
748	1	6.64	6.64	0.8304	
749	1	6.74	6.74	0.7524	
750	1	6.68	6.68	0.7776	
751	1	6.71	6.71	0.8859	
752	1	6.71	6.71	0.8859	
753	1	6.66	6.66	0.9244	
754	1	6.45	6.45	1.0075	
755	1	6.34	6.34	0.8844	
756	1	6.28	6.28	0.9216	
757	1	6.32	6.32	0.8976	
758	1	6.22	6.22	1.0116	
759	1	6.43	6.43	1.5651	
760	1	6.56	6.56	1.8464	
761	1	6.65	6.65	1.8075	
762	1	6.6	6.6	1.84	
763	1	6.41	6.41	2.0819	
764	1	6.5	6.5	2.01	
765	1	6.54	6.54	2.1484	
766	1	6.46	6.46	1.8084	
767	1	6.41	6.41	1.5219	
768	1	6.52	6.52	1.5096	
769	1	6.64	6.64	1.4304	
770	1	6.58	6.58	1.3836	
771	1	6.81	6.81	1.8739	
772	1	7.02	7.02	1.7596	
773	1	6.95	6.95	1.6275	
774	1	6.55	6.55	1.5075	
775	1	6.56	6.56	1.6664	
776	1	6.54	6.54	1.5684	
777	1	6.43	6.43	1.6051	
