# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
671	1	5.72	5.72	4.1216	
672	1	5.75	5.75	4.3075	
673	1	5.76	5.76	4.2824	
674	1	5.79	5.79	4.2259	
675	1	5.74	5.74	4.2524	
676	1	5.75	5.75	4.2875	
677	1	5.76	5.76	4.1424	
678	1	5.75	5.75	4.2075	
679	1	5.77	5.77	4.1571	
680	1	5.7	5.7	4.25	
681	1	5.73	5.73	4.3171	
682	1	5.7	5.7	4.45	
683	1	5.68	5.68	4.3776	
684	1	5.7	5.7	4.29	
685	1	5.71	5.71	4.3059	
686	1	5.67	5.67	4.3411	
687	1	5.73	5.73	4.4171	
688	1	5.81	5.81	4.4739	
689	1	5.8	5.8	4.3	
690	1	5.83	5.83	4.3811	
691	1	5.89	5.89	4.3779	
692	1	5.96	5.96	4.2184	
693	1	5.93	5.93	4.2851	
694	1	5.97	5.97	4.2091	
695	1	6.01	6.01	4.3699	
696	1	6	6	4.32	
697	1	5.96	5.96	4.3984	
698	1	5.97	5.97	4.4291	
699	1	5.95	5.95	4.4275	
700	1	5.95	5.95	4.2875	
701	1	5.99	5.99	4.3499	
702	1	6.02	6.02	4.2796	
703	1	6	6	4.18	
704	1	6.03	6.03	4.1291	
705	1	6.05	6.05	4.2475	
706	1	6.13	6.13	4.0731	
707	1	6.14	6.14	4.0204	
708	1	6.08	6.08	4.1136	
709	1	6.08	6.08	4.0536	
710	1	6.06	6.06	4.1164	
711	1	6.13	6.13	4.1531	
712	1	6.15	6.15	4.2475	
713	1	6.25	6.25	4.4275	
714	1	6.21	6.21	4.6059	
715	1	6.28	6.28	4.6416	
716	1	6.34	6.34	4.8044	
717	1	6.33	6.33	4.7411	
718	1	6.38	6.38	4.5956	
719	1	6.33	6.33	4.6611	
720	1	6.38	6.38	4.5156	
721	1	6.3	6.3	4.37	
722	1	6.35	6.35	4.3675	
723	1	6.36	6.36	4.2504	
724	1	6.36	6.36	4.2704	
725	1	6.44	6.44	4.1064	
726	1	6.53	6.53	4.4091	
727	1	6.49	6.49	4.7899	
728	1	6.55	6.55	4.9475	
729	1	6.54	6.54	4.6884	
730	1	6.51	6.51	4.6299	
731	1	6.54	6.54	4.7084	
732	1	6.56	6.56	4.6464	
733	1	6.53	6.53	4.7891	
734	1	6.56	6.56	4.6064	
735	1	6.55	6.55	4.5875	
736	1	6.57	6.57	4.5651	
737	1	6.6	6.6	4.64	
738	1	6.59	6.59	4.9419	
739	1	6.62	6.62	5.0156	
740	1	6.68	6.68	4.9176	
741	1	6.69	6.69	4.9139	
742	1	6.7	6.7	4.95	
743	1	6.68	6.68	5.0176	
744	1	6.72	6.72	4.9816	
745	1	6.78	6.78	4.7716	
746	1	6.79	6.79	4.7459	
747	1	6.76	6.76	4.8224	
748	1	6.71	6.71	5.0659	
749	1	6.69	6.69	5.0939	
750	1	6.7	6.7	5.25	
751	1	6.69	6.69	5.2739	
752	1	6.61	6.61	5.2379	
753	1	6.63	6.63	5.1531	
754	1	6.68	6.68	5.1776	
755	1	6.62	6.62	5.1156	
756	1	6.63	6.63	5.0931	
757	1	6.64	6.64	5.0304	
758	1	6.58	6.58	4.9436	
759	1	6.57	6.57	5.1851	
760	1	6.59	6.59	5.0819	
761	1	6.62	6.62	4.9556	
762	1	6.6	6.6	4.94	
763	1	6.6	6.6	5.06	
764	1	6.65	6.65	5.2475	
765	1	6.66	6.66	5.2244	
766	1	6.66	6.66	5.3244	
767	1	6.67	6.67	5.2011	
768	1	6.69	6.69	5.2739	
769	1	6.71	6.71	5.1259	
770	1	6.71	6.71	5.1859	
771	1	6.74	6.74	5.0724	
772	1	6.79	6.79	4.9659	
773	1	6.79	6.79	4.9659	
