# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
140	1	12.46	12.46	225.568	
141	1	12.95	12.95	235.648	
142	1	12.92	12.92	234.434	
143	1	12.99	12.99	237.59	
144	1	13.21	13.21	247.006	
145	1	13.53	13.53	260.829	
146	1	13.82	13.82	273.328	
147	1	13.89	13.89	276.278	
148	1	14.04	14.04	283.238	
149	1	14.16	14.16	288.254	
150	1	14.18	14.18	289.228	
151	1	14.33	14.33	295.881	
152	1	14.47	14.47	302.529	
153	1	14.51	14.51	304.45	
154	1	14.52	14.52	304.97	
155	1	14.59	14.59	308.382	
156	1	14.61	14.61	309.358	
157	1	14.67	14.67	312.401	
158	1	14.96	14.96	327.478	
159	1	15.27	15.27	344.057	
160	1	15.52	15.52	357.69	
161	1	15.74	15.74	370.092	
162	1	15.95	15.95	381.808	
163	1	16.24	16.24	397.442	
164	1	16.48	16.48	411.07	
165	1	16.59	16.59	417.162	
166	1	16.79	16.79	428.826	
167	1	16.99	16.99	440.85	
168	1	17.13	17.13	449.533	
169	1	17.26	17.26	457.472	
170	1	17.41	17.41	466.642	
171	1	17.51	17.51	472.11	
172	1	17.59	17.59	477.202	
173	1	17.75	17.75	487.467	
174	1	17.78	17.78	489.392	
175	1	17.9	17.9	497.15	
176	1	17.91	17.91	497.762	
177	1	17.95	17.95	500.327	
178	1	18.01	18.01	504.21	
179	1	18.07	18.07	508.005	
180	1	18.09	18.09	509.322	
181	1	18.11	18.11	510.658	
182	1	18.1	18.1	510.01	
183	1	18.09	18.09	509.342	
184	1	18.1	18.1	509.99	
185	1	18.08	18.08	508.654	
186	1	18.13	18.13	512.013	
187	1	18.18	18.18	515.428	
188	1	18.3	18.3	523.67	
189	1	18.39	18.39	529.878	
190	1	18.53	18.53	539.489	
191	1	18.76	18.76	555.302	
192	1	18.87	18.87	563.153	
193	1	19	19	572.3	
194	1	19.3	19.3	593.55	
195	1	19.46	19.46	605.048	
196	1	19.51	19.51	608.67	
197	1	19.71	19.71	622.906	
198	1	19.7	19.7	622.15	
199	1	19.69	19.69	621.394	
200	1	19.71	19.71	622.846	
201	1	19.66	19.66	619.244	
202	1	19.78	19.78	628.012	
203	1	19.83	19.83	631.721	
204	1	19.91	19.91	637.722	
205	1	20.04	20.04	647.518	
206	1	20.13	20.13	654.353	
207	1	20.18	20.18	658.168	
208	1	20.46	20.46	672.048	
209	1	20.5	20.5	675.07	
210	1	20.56	20.56	679.726	
211	1	21.25	21.25	697.487	
212	1	21.89	21.89	710.578	
213	1	21.98	21.98	717.22	
214	1	22.08	22.08	724.694	
215	1	22.17	22.17	731.441	
216	1	22.21	22.21	734.406	
217	1	22.23	22.23	735.997	
218	1	22.37	22.37	746.773	
219	1	22.49	22.49	756.05	
220	1	22.55	22.55	760.628	
221	1	22.6	22.6	764.54	
222	1	22.69	22.69	771.594	
223	1	22.79	22.79	779.406	
224	1	22.83	22.83	782.601	
225	1	22.93	22.93	790.585	
226	1	22.96	22.96	792.858	
227	1	23.01	23.01	796.91	
228	1	23.09	23.09	803.262	
229	1	23.56	23.56	829.226	
230	1	23.66	23.66	837.324	
231	1	24.19	24.19	867.814	
232	1	24.37	24.37	882.513	
233	1	24.51	24.51	894.11	
234	1	24.59	24.59	900.622	
235	1	24.8	24.8	918.04	
236	1	24.83	24.83	920.421	
237	1	24.88	24.88	924.346	
238	1	24.93	24.93	928.445	
239	1	24.94	24.94	929.316	
240	1	24.97	24.97	931.929	
241	1	25.31	25.31	945.894	
242	1	25.35	25.35	949.207	
243	1	25.34	25.34	948.364	
244	1	25.39	25.39	952.518	
245	1	25.76	25.76	968.782	
246	1	25.8	25.8	972.18	
247	1	25.85	25.85	976.408	
248	1	25.89	25.89	979.758	
249	1	25.9	25.9	980.51	
250	1	25.93	25.93	983.045	
251	1	25.99	25.99	988.13	
252	1	26.02	26.02	990.68	
253	1	26.12	26.12	999.346	
254	1	26.25	26.25	1010.59	
255	1	26.45	26.45	1027.97	
256	1	26.56	26.56	1037.67	
257	1	26.72	26.72	1051.76	
258	1	26.86	26.86	1064.06	
259	1	26.89	26.89	1066.64	
260	1	27.02	27.02	1078.4	
261	1	27.28	27.28	1101.94	
262	1	27.37	27.37	1109.33	
263	1	27.46	27.46	1117.51	
264	1	27.53	27.53	1124.05	
265	1	27.6	27.6	1130.46	
266	1	27.71	27.71	1140.31	
267	1	27.79	27.79	1147.71	
268	1	27.78	27.78	1146.77	
269	1	27.93	27.93	1160.53	
270	1	28.01	28.01	1167.99	
271	1	28.1	28.1	1176.59	
272	1	28.26	28.26	1191.75	
273	1	28.35	28.35	1200.39	
274	1	28.48	28.48	1212.83	
275	1	28.58	28.58	1222.6	
276	1	28.66	28.66	1230.34	
277	1	28.76	28.76	1240.06	
278	1	28.88	28.88	1251.85	
279	1	29.02	29.02	1265.5	
280	1	29.11	29.11	1274.44	
281	1	29.14	29.14	1277.42	
282	1	29.23	29.23	1286.32	
283	1	29.28	29.28	1291.24	
284	1	29.3	29.3	1293.23	
285	1	29.31	29.31	1294.29	
286	1	29.37	29.37	1300.33	
287	1	29.42	29.42	1305.46	
288	1	29.45	29.45	1308.55	
289	1	29.54	29.54	1317.69	
290	1	29.7	29.7	1334.27	
291	1	29.85	29.85	1349.87	
292	1	30.04	30.04	1369.28	
293	1	30.13	30.13	1378.53	
294	1	30.17	30.17	1382.56	
295	1	30.24	30.24	1389.94	
296	1	30.27	30.27	1393.04	
297	1	30.36	30.36	1402.35	
298	1	30.43	30.43	1409.65	
299	1	30.51	30.51	1418.13	
300	1	30.52	30.52	1419.17	
301	1	30.58	30.58	1425.54	
302	1	30.7	30.7	1436.65	
303	1	30.68	30.68	1434.52	
304	1	30.69	30.69	1435.57	
305	1	30.69	30.69	1435.57	
306	1	30.7	30.7	1436.63	
307	1	30.69	30.69	1435.59	
308	1	30.73	30.73	1439.84	
309	1	30.78	30.78	1445.21	
310	1	30.81	30.81	1448.43	
311	1	30.85	30.85	1452.79	
312	1	31.03	31.03	1472.41	
313	1	31.27	31.27	1498.48	
314	1	31.35	31.35	1507.15	
315	1	31.4	31.4	1512.54	
316	1	31.51	31.51	1524.49	
317	1	31.55	31.55	1528.95	
318	1	31.61	31.61	1535.56	
319	1	31.75	31.75	1551.15	
320	1	31.91	31.91	1569.04	
321	1	31.95	31.95	1573.59	
322	1	32.62	32.62	1638.2	
323	1	32.77	32.77	1655.3	
324	1	33.05	33.05	1687.31	
325	1	33.37	33.37	1723.81	
326	1	33.43	33.43	1730.55	
327	1	33.6	33.6	1750.14	
328	1	33.73	33.73	1765.4	
329	1	33.92	33.92	1787.31	
330	1	34.04	34.04	1801.66	
331	1	34.19	34.19	1819.23	
332	1	34.3	34.3	1832.43	
333	1	34.41	34.41	1845.68	
334	1	34.54	34.54	1861.61	
335	1	34.67	34.67	1877.56	
336	1	34.74	34.74	1885.99	
337	1	34.8	34.8	1893.26	
338	1	34.86	34.86	1900.62	
339	1	35	35	1917.56	
340	1	35.02	35.02	1920.06	
341	1	35.1	35.1	1929.95	
342	1	35.17	35.17	1938.74	
343	1	35.22	35.22	1945.03	
344	1	35.38	35.38	1965.06	
345	1	35.44	35.44	1972.57	
346	1	35.47	35.47	1976.33	
347	1	35.54	35.54	1984.85	
348	1	35.62	35.62	1995.04	
349	1	36.06	36.06	2035.32	
350	1	36.17	36.17	2049.16	
351	1	36.23	36.23	2056.78	
352	1	36.67	36.67	2096.76	
353	1	36.75	36.75	2107.05	
354	1	36.87	36.87	2122.27	
355	1	36.94	36.94	2131.22	
356	1	37.1	37.1	2151.65	
357	1	37.24	37.24	2169.52	
358	1	37.24	37.24	2169.54	
359	1	37.29	37.29	2176.03	
360	1	37.31	37.31	2178.59	
361	1	37.39	37.39	2188.92	
362	1	37.42	37.42	2192.8	
363	1	37.5	37.5	2203.23	
364	1	37.56	37.56	2210.97	
365	1	37.59	37.59	2215	
366	1	37.6	37.6	2216.36	
367	1	37.73	37.73	2233.46	
368	1	38.23	38.23	2280.36	
369	1	38.37	38.37	2298.87	
370	1	38.5	38.5	2316.01	
371	1	38.61	38.61	2330.54	
372	1	38.67	38.67	2338.5	
373	1	38.76	38.76	2350.38	
374	1	38.77	38.77	2351.74	
375	1	38.82	38.82	2358.39	
376	1	38.82	38.82	2358.39	
377	1	38.85	38.85	2362.47	
378	1	38.9	38.9	2369.09	
379	1	38.93	38.93	2373.03	
380	1	38.97	38.97	2378.41	
381	1	38.97	38.97	2378.41	
382	1	39	39	2382.5	
383	1	38.97	38.97	2378.41	
384	1	38.99	38.99	2381.11	
385	1	39.04	39.04	2387.86	
386	1	39.05	39.05	2389.23	
387	1	39.09	39.09	2394.64	
388	1	39.1	39.1	2395.97	
389	1	39.14	39.14	2401.42	
390	1	39.18	39.18	2406.85	
391	1	39.16	39.16	2404.17	
392	1	39.19	39.19	2408.27	
393	1	39.17	39.17	2405.58	
394	1	39.22	39.22	2412.43	
395	1	39.26	39.26	2417.93	
396	1	39.41	39.41	2438.54	
397	1	39.52	39.52	2453.75	
398	1	39.68	39.68	2475.72	
399	1	39.77	39.77	2488.34	
400	1	39.92	39.92	2509.07	
401	1	39.98	39.98	2517.44	
402	1	40.07	40.07	2529.89	
403	1	40.12	40.12	2536.97	
404	1	40.18	40.18	2545.49	
405	1	40.32	40.32	2565.24	
406	1	40.27	40.27	2558.1	
407	1	40.29	40.29	2560.95	
408	1	40.38	40.38	2573.46	
409	1	40.42	40.42	2579.16	
410	1	40.46	40.46	2584.87	
411	1	40.52	40.52	2593.45	
412	1	40.59	40.59	2603.46	
413	1	40.65	40.65	2612.11	
414	1	40.88	40.88	2643.29	
415	1	41.12	41.12	2675.95	
416	1	41.19	41.19	2686.33	
417	1	41.6	41.6	2746.9	
418	1	41.88	41.88	2788.43	
419	1	42.22	42.22	2838.41	
420	1	42.54	42.54	2885.99	
421	1	44.13	44.13	2980.47	
422	1	44.35	44.35	3012.31	
423	1	44.56	44.56	3043.19	
424	1	44.72	44.72	3066.72	
425	1	44.73	44.73	3068.2	
426	1	44.84	44.84	3084.41	
427	1	44.86	44.86	3087.46	
428	1	44.88	44.88	3090.51	
429	1	44.88	44.88	3090.45	
430	1	44.93	44.93	3097.87	
431	1	44.98	44.98	3105.44	
432	1	45.01	45.01	3110.01	
433	1	46.25	46.25	3150.51	
434	1	46.28	46.28	3155.02	
435	1	47.48	47.48	3186.49	
436	1	47.64	47.64	3210.29	
437	1	47.83	47.83	3238.76	
438	1	47.92	47.92	3252.25	
439	1	48.1	48.1	3279.11	
440	1	48.26	48.26	3303.05	
441	1	48.38	48.38	3321.16	
442	1	48.52	48.52	3342.59	
443	1	48.72	48.72	3373.02	
444	1	48.82	48.82	3388.47	
445	1	48.96	48.96	3409.56	
446	1	49.18	49.18	3443.51	
447	1	49.36	49.36	3471.47	
448	1	49.48	49.48	3490.37	
449	1	49.66	49.66	3518.82	
450	1	49.82	49.82	3543.99	
451	1	50.04	50.04	3578.86	
452	1	50.21	50.21	3606.01	
453	1	50.38	50.38	3632.92	
454	1	51.31	51.31	3748.17	
455	1	51.41	51.41	3763.92	
456	1	51.71	51.71	3810.97	
457	1	51.94	51.94	3848.32	
458	1	52.07	52.07	3869.47	
459	1	52.3	52.3	3906.77	
460	1	52.4	52.4	3923.02	
461	1	52.52	52.52	3942.75	
462	1	52.68	52.68	3969.44	
463	1	52.88	52.88	4002.49	
464	1	52.87	52.87	4000.91	
465	1	53.19	53.19	4054.21	
466	1	53.35	53.35	4080.97	
467	1	53.49	53.49	4104.71	
468	1	53.61	53.61	4125.02	
469	1	53.71	53.71	4141.93	
470	1	53.77	53.77	4151.94	
471	1	53.82	53.82	4160.43	
472	1	53.81	53.81	4158.71	
473	1	53.85	53.85	4165.59	
474	1	53.93	53.93	4179.33	
475	1	54.04	54.04	4198	
476	1	54.18	54.18	4222.39	
477	1	54.31	54.31	4244.91	
478	1	54.44	54.44	4267.51	
479	1	54.52	54.52	4281.53	
480	1	54.68	54.68	4309.44	
481	1	54.78	54.78	4326.79	
482	1	54.8	54.8	4330.34	
483	1	54.84	54.84	4337.41	
484	1	54.86	54.86	4340.94	
485	1	54.94	54.94	4354.94	
486	1	54.97	54.97	4360.25	
487	1	55.05	55.05	4374.37	
488	1	55.13	55.13	4388.21	
489	1	55.11	55.11	4384.66	
490	1	55.14	55.14	4389.9	
491	1	55.15	55.15	4391.67	
492	1	55.19	55.19	4398.81	
493	1	55.31	55.31	4420.27	
494	1	55.41	55.41	4438.2	
495	1	55.42	55.42	4439.96	
496	1	55.65	55.65	4479.43	
497	1	55.72	55.72	4491.92	
498	1	55.71	55.71	4490.15	
499	1	55.91	55.91	4524.12	
500	1	55.97	55.97	4534.91	
501	1	56.05	56.05	4549.31	
502	1	56.11	56.11	4560.14	
503	1	56.19	56.19	4574.53	
504	1	56.25	56.25	4585.37	
505	1	56.34	56.34	4601.72	
506	1	56.37	56.37	4607.13	
507	1	56.4	56.4	4612.56	
508	1	56.44	56.44	4619.83	
509	1	56.47	56.47	4625.31	
510	1	56.46	56.46	4623.55	
511	1	56.52	56.52	4634.37	
512	1	56.57	56.57	4643.49	
513	1	56.62	56.62	4652.68	
514	1	56.75	56.75	4676.67	
515	1	56.89	56.89	4702.22	
516	1	56.97	56.97	4716.89	
517	1	57.03	57.03	4728.01	
518	1	57.07	57.07	4735.33	
519	1	57.17	57.17	4753.76	
520	1	57.21	57.21	4761.17	
521	1	57.19	57.19	4757.37	
522	1	57.22	57.22	4762.91	
523	1	57.26	57.26	4770.33	
524	1	57.28	57.28	4774.06	
525	1	57.28	57.28	4774.04	
526	1	57.35	57.35	4787.13	
527	1	57.44	57.44	4803.93	
528	1	57.44	57.44	4803.95	
529	1	57.46	57.46	4807.69	
530	1	57.51	57.51	4817.03	
531	1	57.58	57.58	4830.14	
532	1	57.63	57.63	4839.51	
533	1	57.65	57.65	4843.21	
534	1	57.72	57.72	4856.26	
535	1	57.74	57.74	4860.01	
536	1	57.76	57.76	4863.78	
537	1	57.8	57.8	4871.34	
538	1	57.84	57.84	4878.85	
539	1	57.97	57.97	4903.01	
540	1	57.96	57.96	4901.16	
541	1	58.01	58.01	4910.65	
542	1	58.05	58.05	4918.27	
543	1	58.1	58.1	4927.79	
544	1	58.15	58.15	4937.25	
545	1	58.25	58.25	4956.25	
546	1	58.4	58.4	4985.02	
547	1	58.54	58.54	5011.97	
548	1	58.67	58.67	5036.98	
549	1	58.83	58.83	5067.78	
550	1	58.9	58.9	5081.19	
551	1	58.95	58.95	5090.91	
552	1	59.08	59.08	5115.25	
553	1	59.25	59.25	5148.25	
554	1	59.44	59.44	5185.63	
555	1	59.55	59.55	5207.37	
556	1	59.77	59.77	5250.46	
557	1	59.89	59.89	5274	
558	1	60.04	60.04	5303.74	
559	1	60.14	60.14	5323.68	
560	1	60.32	60.32	5360.1	
561	1	60.38	60.38	5372.14	
562	1	60.53	60.53	5402.45	
563	1	60.7	60.7	5436.11	
564	1	60.8	60.8	5456.4	
565	1	60.88	60.88	5472.63	
566	1	61.03	61.03	5503.03	
567	1	61.05	61.05	5507.11	
568	1	61.2	61.2	5536.48	
569	1	61.27	61.27	5550.66	
570	1	61.34	61.34	5565.08	
571	1	61.45	61.45	5588.09	
572	1	61.76	61.76	5652.78	
573	1	62.09	62.09	5720.66	
574	1	62.26	62.26	5756.17	
575	1	62.43	62.43	5791.41	
576	1	62.6	62.6	5826.82	
577	1	62.75	62.75	5858.17	
578	1	62.83	62.83	5874.92	
579	1	62.91	62.91	5891.94	
580	1	62.99	62.99	5908.87	
581	1	63.05	63.05	5921.69	
582	1	63.03	63.03	5917.41	
583	1	63.12	63.12	5936.71	
584	1	63.2	63.2	5953.8	
585	1	63.38	63.38	5992.46	
586	1	63.5	63.5	6018.25	
587	1	63.67	63.67	6055.04	
588	1	63.76	63.76	6074.52	
589	1	63.83	63.83	6089.8	
590	1	63.98	63.98	6122.44	
591	1	64.03	64.03	6133.27	
592	1	64.23	64.23	6173.24	
593	1	64.3	64.3	6188.45	
594	1	64.37	64.37	6203.77	
595	1	64.49	64.49	6230.07	
596	1	64.56	64.56	6245.15	
597	1	64.61	64.61	6256.18	
598	1	64.64	64.64	6262.81	
599	1	64.92	64.92	6320.07	
600	1	64.94	64.94	6324.42	
601	1	65.02	65.02	6342.2	
602	1	65.09	65.09	6357.72	
603	1	65.34	65.34	6413.26	
604	1	65.4	65.4	6426.5	
605	1	65.58	65.58	6466.12	
606	1	65.74	65.74	6501.81	
607	1	66.33	66.33	6611.66	
608	1	66.42	66.42	6631.84	
609	1	66.47	66.47	6642.89	
610	1	66.61	66.61	6673.8	
611	1	66.73	66.73	6701.02	
612	1	67.27	67.27	6798.98	
613	1	67.43	67.43	6835.09	
614	1	67.6	67.6	6873.22	
615	1	67.63	67.63	6879.93	
616	1	67.71	67.71	6898.05	
617	1	67.78	67.78	6913.85	
618	1	67.83	67.83	6925.14	
619	1	67.92	67.92	6945.39	
620	1	67.91	67.91	6943.12	
621	1	67.94	67.94	6949.88	
622	1	67.95	67.95	6952.09	
623	1	67.95	67.95	6952.09	
624	1	67.97	67.97	6956.65	
625	1	67.97	67.97	6956.63	
626	1	68	68	6963.46	
627	1	68.03	68.03	6970.29	
628	1	68.03	68.03	6970.29	
629	1	68.09	68.09	6984.02	
630	1	68.16	68.16	7000.03	
631	1	68.17	68.17	7002.36	
632	1	68.21	68.21	7011.57	
633	1	68.31	68.31	7034.53	
634	1	68.39	68.39	7052.92	
635	1	68.41	68.41	7057.46	
636	1	68.49	68.49	7075.83	
637	1	68.48	68.48	7073.53	
638	1	68.47	68.47	7071.23	
639	1	68.53	68.53	7084.97	
640	1	68.53	68.53	7084.99	
641	1	68.59	68.59	7098.74	
642	1	68.62	68.62	7105.72	
643	1	68.63	68.63	7108.01	
644	1	68.67	68.67	7117.36	
645	1	68.75	68.75	7135.93	
646	1	68.87	68.87	7163.79	
647	1	68.95	68.95	7182.47	
648	1	69.01	69.01	7196.61	
649	1	69.11	69.11	7220.08	
650	1	69.33	69.33	7271.58	
651	1	69.51	69.51	7313.81	
652	1	69.62	69.62	7339.74	
653	1	69.66	69.66	7349.32	
654	1	69.82	69.82	7387.09	
655	1	69.91	69.91	7408.46	
656	1	70	70	7429.78	
657	1	70.13	70.13	7460.61	
658	1	70.16	70.16	7467.75	
659	1	70.19	70.19	7474.91	
660	1	70.29	70.29	7498.83	
661	1	70.44	70.44	7534.91	
662	1	70.57	70.57	7566.35	
663	1	70.75	70.75	7609.91	
664	1	70.95	70.95	7658.13	
665	1	70.99	70.99	7667.85	
666	1	71.09	71.09	7692.16	
667	1	71.19	71.19	7716.39	
668	1	71.36	71.36	7756.79	
669	1	71.41	71.41	7769.02	
670	1	71.47	71.47	7783.65	
671	1	71.47	71.47	7783.63	
672	1	71.46	71.46	7781.17	
673	1	71.49	71.49	7788.51	
674	1	71.5	71.5	7790.97	
675	1	71.49	71.49	7788.51	
676	1	71.51	71.51	7793.39	
677	1	71.52	71.52	7795.85	
678	1	71.54	71.54	7800.77	
679	1	71.58	71.58	7810.6	
680	1	71.69	71.69	7837.79	
681	1	71.79	71.79	7862.57	
682	1	71.96	71.96	7904.8	
683	1	72.2	72.2	7964.5	
684	1	72.49	72.49	8036.55	
685	1	72.49	72.49	8036.53	
686	1	72.5	72.5	8039.11	
687	1	72.63	72.63	8071.81	
688	1	72.8	72.8	8114.58	
689	1	72.91	72.91	8142.3	
690	1	73.07	73.07	8182.77	
691	1	73.24	73.24	8225.64	
692	1	73.27	73.27	8232.9	
693	1	73.33	73.33	8248.18	
694	1	73.43	73.43	8273.51	
695	1	73.49	73.49	8288.87	
696	1	73.58	73.58	8311.84	
697	1	73.67	73.67	8334.88	
698	1	73.74	73.74	8352.87	
699	1	73.9	73.9	8393.31	
700	1	73.97	73.97	8411.29	
701	1	74.06	74.06	8434.48	
702	1	74.15	74.15	8457.75	
703	1	74.26	74.26	8486.27	
704	1	74.42	74.42	8527.8	
705	1	74.58	74.58	8569.38	
706	1	74.75	74.75	8613.67	
707	1	74.76	74.76	8616.3	
708	1	74.8	74.8	8626.64	
709	1	74.94	74.94	8663.3	
710	1	74.93	74.93	8660.65	
711	1	75.01	75.01	8681.55	
712	1	75.08	75.08	8699.87	
713	1	75.11	75.11	8707.62	
714	1	75.21	75.21	8733.89	
715	1	75.29	75.29	8754.77	
716	1	75.42	75.42	8789.14	
717	1	75.57	75.57	8829.11	
718	1	75.72	75.72	8868.92	
719	1	75.8	75.8	8890.18	
720	1	75.92	75.92	8922.17	
721	1	76.03	76.03	8951.55	
722	1	76.11	76.11	8972.88	
723	1	76.19	76.19	8994.29	
724	1	76.27	76.27	9015.76	
725	1	76.39	76.39	9048	
726	1	76.46	76.46	9066.93	
727	1	76.44	76.44	9061.61	
728	1	76.64	76.64	9115.49	
729	1	76.76	76.76	9147.7	
730	1	76.85	76.85	9172.23	
731	1	77.17	77.17	9260.08	
732	1	77.6	77.6	9378.6	
733	1	77.85	77.85	9447.85	
734	1	78.09	78.09	9514.92	
735	1	78.33	78.33	9582.02	
736	1	78.6	78.6	9657.64	
737	1	78.77	78.77	9705.2	
738	1	79.16	79.16	9813.37	
739	1	79.57	79.57	9927.85	
740	1	79.69	79.69	9962.15	
741	1	79.8	79.8	9993.66	
742	1	79.94	79.94	10034.1	
743	1	80.05	80.05	10065.6	
744	1	80.24	80.24	10120.5	
745	1	80.33	80.33	10146.4	
746	1	80.55	80.55	10209.8	
747	1	80.66	80.66	10241.5	
748	1	80.79	80.79	10279.1	
749	1	80.93	80.93	10319.6	
750	1	81.04	81.04	10351.4	
751	1	81.11	81.11	10371.6	
752	1	81.16	81.16	10386.2	
753	1	81.17	81.17	10389.1	
754	1	81.18	81.18	10392	
755	1	81.2	81.2	10397.9	
756	1	81.23	81.23	10406.7	
757	1	81.26	81.26	10415.5	
758	1	81.33	81.33	10436	
759	1	81.42	81.42	10462.5	
760	1	81.53	81.53	10494.9	
761	1	81.63	81.63	10524.4	
762	1	81.77	81.77	10565.8	
763	1	82.01	82.01	10636.9	
764	1	82.06	82.06	10651.8	
765	1	82.13	82.13	10672.5	
766	1	82.07	82.07	10654.7	
767	1	82.22	82.22	10699.2	
768	1	82.43	82.43	10761.9	
769	1	82.61	82.61	10815.7	
770	1	82.74	82.74	10854.7	
771	1	82.87	82.87	10893.7	
772	1	82.94	82.94	10914.7	
773	1	82.96	82.96	10920.6	
774	1	83.08	83.08	10956.6	
775	1	83.13	83.13	10971.5	
776	1	83.19	83.19	10989.6	
777	1	83.21	83.21	10995.7	
778	1	83.21	83.21	10995.7	
779	1	83.2	83.2	10992.7	
