# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	1.82	1.82	1.0876	
163	1	1.8	1.8	1.04	
164	1	1.82	1.82	1.1076	
165	1	1.85	1.85	1.1075	
166	1	1.88	1.88	1.1656	
167	1	1.89	1.89	1.2179	
168	1	1.91	1.91	1.2619	
169	1	1.91	1.91	1.3219	
170	1	1.98	1.98	1.3596	
171	1	1.94	1.94	1.3564	
172	1	1.97	1.97	1.3691	
173	1	1.97	1.97	1.3691	
174	1	1.99	1.99	1.3699	
175	1	1.99	1.99	1.3499	
176	1	1.98	1.98	1.3596	
177	1	2.01	2.01	1.3899	
178	1	2.04	2.04	1.4184	
179	1	2.05	2.05	1.4075	
180	1	2.06	2.06	1.4364	
181	1	2.15	2.15	1.5675	
182	1	2.13	2.13	1.6331	
183	1	2.13	2.13	1.6731	
184	1	2.15	2.15	1.6875	
185	1	2.13	2.13	1.7131	
186	1	2.15	2.15	1.6675	
187	1	2.14	2.14	1.6404	
188	1	2.16	2.16	1.6344	
189	1	2.22	2.22	1.6516	
190	1	2.3	2.3	1.65	
191	1	2.33	2.33	1.6611	
192	1	2.32	2.32	1.7176	
193	1	2.27	2.27	1.7371	
194	1	2.29	2.29	1.7859	
195	1	2.33	2.33	1.7811	
196	1	2.33	2.33	1.7411	
197	1	2.38	2.38	1.7956	
198	1	2.41	2.41	1.7819	
199	1	2.41	2.41	1.7819	
200	1	2.39	2.39	1.7979	
201	1	2.38	2.38	1.8156	
202	1	2.49	2.49	1.8699	
203	1	2.46	2.46	1.7884	
204	1	2.48	2.48	1.7896	
205	1	2.48	2.48	1.7096	
206	1	2.57	2.57	1.6251	
207	1	2.57	2.57	1.6451	
208	1	2.58	2.58	1.6036	
209	1	2.65	2.65	1.6275	
210	1	2.65	2.65	1.7075	
211	1	2.61	2.61	1.6779	
212	1	2.64	2.64	1.6504	
213	1	2.68	2.68	1.6176	
214	1	2.73	2.73	1.6771	
215	1	2.74	2.74	1.7324	
216	1	2.7	2.7	1.73	
217	1	2.68	2.68	1.7376	
218	1	2.67	2.67	1.8811	
219	1	2.67	2.67	1.9811	
220	1	2.69	2.69	1.9739	
221	1	2.74	2.74	1.9724	
222	1	2.8	2.8	1.98	
223	1	2.8	2.8	1.98	
224	1	2.84	2.84	1.9544	
225	1	2.88	2.88	1.9856	
226	1	2.92	2.92	1.8136	
227	1	3.01	3.01	1.8499	
228	1	3.03	3.03	1.8291	
229	1	3.06	3.06	1.8964	
230	1	3.04	3.04	1.8984	
231	1	3.05	3.05	1.9275	
232	1	3.03	3.03	1.8891	
233	1	3.1	3.1	1.73	
234	1	3.12	3.12	1.7656	
235	1	3.14	3.14	1.7004	
236	1	3.16	3.16	1.7144	
237	1	3.21	3.21	1.7459	
238	1	3.26	3.26	1.6324	
239	1	3.27	3.27	1.6771	
240	1	3.29	3.29	1.7259	
241	1	3.27	3.27	1.7171	
242	1	3.31	3.31	1.7339	
243	1	3.36	3.36	1.6504	
244	1	3.34	3.34	1.6244	
245	1	3.35	3.35	1.6675	
246	1	3.36	3.36	1.7104	
247	1	3.35	3.35	1.6875	
248	1	3.35	3.35	1.6075	
249	1	3.36	3.36	1.6104	
250	1	3.37	3.37	1.6131	
251	1	3.45	3.45	1.6875	
252	1	3.42	3.42	1.7636	
253	1	3.47	3.47	1.4891	
254	1	3.47	3.47	1.4091	
255	1	3.49	3.49	1.3899	
256	1	3.5	3.5	1.41	
257	1	3.49	3.49	1.4499	
258	1	3.51	3.51	1.4499	
259	1	3.5	3.5	1.49	
260	1	3.51	3.51	1.5099	
261	1	3.53	3.53	1.4891	
262	1	3.53	3.53	1.4891	
263	1	3.54	3.54	1.4884	
264	1	3.48	3.48	1.4496	
265	1	3.49	3.49	1.4699	
266	1	3.46	3.46	1.5284	
267	1	3.48	3.48	1.5496	
268	1	3.48	3.48	1.5896	
269	1	3.52	3.52	1.6096	
270	1	3.52	3.52	1.6096	
271	1	3.52	3.52	1.4896	
272	1	3.51	3.51	1.5099	
273	1	3.53	3.53	1.5091	
274	1	3.61	3.61	1.6379	
275	1	3.65	3.65	1.6875	
276	1	3.74	3.74	1.7124	
277	1	3.74	3.74	1.6524	
278	1	3.73	3.73	1.5571	
279	1	3.75	3.75	1.6275	
280	1	3.76	3.76	1.6624	
281	1	3.78	3.78	1.7516	
282	1	3.79	3.79	2.0259	
283	1	3.73	3.73	2.1171	
284	1	3.77	3.77	2.0171	
285	1	3.76	3.76	2.0224	
286	1	3.78	3.78	2.0516	
287	1	3.83	3.83	2.1211	
288	1	3.85	3.85	2.1675	
289	1	3.87	3.87	2.2531	
290	1	3.85	3.85	2.2275	
291	1	3.88	3.88	2.2856	
292	1	3.87	3.87	2.3131	
293	1	3.93	3.93	2.3851	
294	1	3.94	3.94	2.3564	
295	1	3.96	3.96	2.4584	
296	1	3.97	3.97	2.5291	
297	1	3.95	3.95	2.4875	
298	1	3.99	3.99	2.3899	
299	1	3.96	3.96	2.3184	
300	1	3.94	3.94	2.5164	
301	1	3.97	3.97	2.5891	
302	1	4.05	4.05	2.6875	
303	1	4.09	4.09	2.7419	
304	1	4.14	4.14	2.7404	
305	1	4.22	4.22	2.9316	
306	1	4.3	4.3	3.27	
307	1	4.35	4.35	3.4075	
308	1	4.3	4.3	3.39	
309	1	4.27	4.27	3.5571	
310	1	4.29	4.29	3.5859	
311	1	4.26	4.26	3.3924	
312	1	4.28	4.28	3.7816	
313	1	4.3	4.3	3.69	
314	1	4.39	4.39	4.0179	
315	1	4.41	4.41	4.0819	
316	1	4.43	4.43	4.2251	
317	1	4.49	4.49	3.9099	
318	1	4.51	4.51	3.9499	
319	1	4.53	4.53	3.9291	
320	1	4.62	4.62	3.7556	
321	1	4.69	4.69	3.7339	
322	1	4.73	4.73	3.6771	
323	1	4.78	4.78	3.9316	
324	1	4.72	4.72	4.0816	
325	1	4.71	4.71	3.9459	
326	1	4.65	4.65	4.0675	
327	1	4.62	4.62	4.1356	
328	1	4.68	4.68	4.0776	
329	1	4.72	4.72	3.9016	
330	1	4.76	4.76	3.9224	
331	1	4.74	4.74	4.0524	
332	1	4.71	4.71	4.0859	
333	1	4.75	4.75	4.1675	
334	1	4.8	4.8	4.28	
335	1	4.81	4.81	4.2539	
336	1	4.84	4.84	4.1744	
337	1	4.88	4.88	4.2056	
338	1	4.84	4.84	4.1744	
339	1	4.86	4.86	4.0604	
340	1	4.9	4.9	3.99	
341	1	4.94	4.94	3.8364	
342	1	4.92	4.92	3.5936	
343	1	4.95	4.95	3.4675	
344	1	4.97	4.97	3.3691	
345	1	5	5	3.18	
346	1	5.07	5.07	3.3051	
347	1	5.06	5.06	3.2364	
348	1	5.05	5.05	3.3275	
349	1	5.12	5.12	3.4656	
350	1	5.09	5.09	3.5819	
351	1	5.08	5.08	3.6336	
352	1	5.11	5.11	3.6179	
353	1	5.1	5.1	3.53	
354	1	5.08	5.08	3.5336	
355	1	5.1	5.1	3.51	
356	1	5.09	5.09	3.6819	
357	1	5.17	5.17	3.6411	
358	1	5.23	5.23	3.7171	
359	1	5.25	5.25	3.7075	
360	1	5.13	5.13	3.6731	
361	1	5.16	5.16	3.7544	
362	1	5.24	5.24	3.8024	
363	1	5.31	5.31	3.7939	
364	1	5.28	5.28	3.7416	
365	1	5.29	5.29	3.7459	
366	1	5.27	5.27	3.7571	
367	1	5.26	5.26	3.6724	
368	1	5.28	5.28	3.7016	
369	1	5.33	5.33	3.6611	
370	1	5.42	5.42	3.4236	
371	1	5.53	5.53	3.2291	
372	1	5.52	5.52	3.2896	
373	1	5.57	5.57	3.5651	
374	1	5.62	5.62	3.4956	
375	1	5.59	5.59	3.3419	
376	1	5.59	5.59	3.3419	
377	1	5.58	5.58	3.1436	
378	1	5.61	5.61	3.0579	
379	1	5.65	5.65	2.9875	
380	1	5.68	5.68	3.0576	
381	1	5.69	5.69	3.0539	
382	1	5.66	5.66	3.2644	
383	1	5.64	5.64	3.1104	
384	1	5.72	5.72	3.2216	
385	1	5.74	5.74	3.1924	
386	1	5.76	5.76	2.9824	
387	1	5.76	5.76	3.1024	
388	1	5.75	5.75	2.9275	
389	1	5.77	5.77	2.9571	
390	1	5.79	5.79	3.1059	
391	1	5.85	5.85	3.0675	
392	1	5.89	5.89	2.9779	
393	1	5.97	5.97	3.0091	
394	1	6.06	6.06	2.8564	
395	1	6.04	6.04	2.8584	
396	1	6.01	6.01	2.9699	
397	1	6.05	6.05	2.8675	
398	1	6.05	6.05	2.8875	
399	1	6.07	6.07	2.7851	
400	1	6.07	6.07	2.8251	
401	1	6.09	6.09	2.8819	
402	1	6.1	6.1	2.85	
403	1	6.06	6.06	2.9164	
404	1	6.08	6.08	2.9136	
405	1	6.12	6.12	3.1656	
406	1	6.11	6.11	3.0979	
407	1	6.15	6.15	3.0675	
408	1	6.18	6.18	3.0276	
409	1	6.19	6.19	3.0339	
410	1	6.2	6.2	2.96	
411	1	6.25	6.25	3.0275	
412	1	6.28	6.28	2.9616	
413	1	6.25	6.25	3.1475	
414	1	6.17	6.17	3.2011	
415	1	6.17	6.17	3.2011	
416	1	6.21	6.21	3.2259	
417	1	6.18	6.18	3.1676	
418	1	6.21	6.21	2.9659	
419	1	6.23	6.23	2.9971	
420	1	6.2	6.2	3.18	
421	1	6.25	6.25	3.5075	
422	1	6.2	6.2	3.46	
423	1	6.2	6.2	3.6	
424	1	6.28	6.28	3.8016	
425	1	6.36	6.36	3.9504	
426	1	6.42	6.42	4.0836	
427	1	6.34	6.34	3.7644	
428	1	6.36	6.36	3.8104	
429	1	6.37	6.37	3.8931	
430	1	6.44	6.44	4.0664	
431	1	6.44	6.44	4.0064	
432	1	6.44	6.44	3.8864	
433	1	6.47	6.47	3.8091	
434	1	6.45	6.45	3.8475	
435	1	6.46	6.46	3.9284	
436	1	6.42	6.42	3.8236	
437	1	6.48	6.48	4.0496	
438	1	6.54	6.54	4.1084	
439	1	6.56	6.56	3.9864	
440	1	6.57	6.57	3.8051	
441	1	6.64	6.64	3.8104	
442	1	6.62	6.62	3.7956	
443	1	6.62	6.62	3.7956	
444	1	6.65	6.65	3.6475	
445	1	6.65	6.65	3.6475	
446	1	6.65	6.65	3.6275	
447	1	6.73	6.73	3.5171	
448	1	6.76	6.76	3.6824	
449	1	6.81	6.81	3.6939	
450	1	6.9	6.9	3.63	
451	1	6.87	6.87	3.5931	
452	1	6.87	6.87	3.6731	
453	1	6.94	6.94	3.8164	
454	1	6.99	6.99	3.8299	
455	1	6.99	6.99	3.8699	
456	1	7	7	3.94	
457	1	6.98	6.98	3.7396	
458	1	7	7	3.66	
459	1	7	7	3.72	
460	1	7.02	7.02	3.6396	
461	1	7.12	7.12	3.7856	
462	1	7.11	7.11	3.8779	
463	1	7.06	7.06	3.7364	
464	1	7.05	7.05	3.7075	
465	1	6.99	6.99	3.4499	
466	1	7	7	3.42	
467	1	7.02	7.02	3.4796	
468	1	7.03	7.03	3.5891	
469	1	7.04	7.04	3.5984	
470	1	7	7	3.44	
471	1	6.98	6.98	3.5596	
472	1	7.01	7.01	3.5899	
473	1	7.02	7.02	3.5796	
474	1	7.09	7.09	3.8019	
475	1	7.07	7.07	3.7451	
476	1	7.08	7.08	3.9336	
477	1	7.09	7.09	4.0419	
478	1	7.04	7.04	4.1384	
479	1	7.16	7.16	4.0144	
480	1	7.13	7.13	4.0131	
481	1	7.17	7.17	3.9211	
482	1	7.23	7.23	4.3371	
483	1	7.24	7.24	4.1224	
484	1	7.22	7.22	4.1516	
485	1	7.23	7.23	4.2171	
486	1	7.16	7.16	4.1144	
487	1	7.18	7.18	4.2076	
488	1	7.29	7.29	4.1259	
489	1	7.38	7.38	4.2156	
490	1	7.36	7.36	4.2504	
491	1	7.38	7.38	4.3956	
492	1	7.35	7.35	4.2075	
493	1	7.44	7.44	4.3864	
494	1	7.36	7.36	4.2704	
495	1	7.34	7.34	4.4644	
496	1	7.34	7.34	4.3844	
497	1	7.39	7.39	4.5179	
498	1	7.41	7.41	4.1219	
499	1	7.43	7.43	4.1651	
500	1	7.54	7.54	4.1884	
501	1	7.58	7.58	4.2836	
502	1	7.58	7.58	4.2436	
503	1	7.61	7.61	4.4179	
504	1	7.61	7.61	4.3179	
505	1	7.63	7.63	4.3131	
506	1	7.59	7.59	4.2819	
507	1	7.54	7.54	4.0284	
508	1	7.59	7.59	4.1219	
509	1	7.57	7.57	4.0251	
510	1	7.65	7.65	4.1875	
511	1	7.69	7.69	4.3739	
512	1	7.65	7.65	4.6075	
513	1	7.66	7.66	4.4444	
514	1	7.76	7.76	4.7024	
515	1	7.79	7.79	4.6859	
516	1	7.73	7.73	4.5371	
517	1	7.71	7.71	4.5259	
518	1	7.74	7.74	4.5324	
519	1	7.81	7.81	4.5939	
520	1	7.81	7.81	4.3939	
521	1	7.8	7.8	4.38	
522	1	7.82	7.82	4.4076	
523	1	7.81	7.81	4.3939	
524	1	7.83	7.83	4.4611	
525	1	7.89	7.89	4.3979	
526	1	7.98	7.98	4.4796	
527	1	7.99	7.99	4.5899	
528	1	8.08	8.08	4.5736	
529	1	8.07	8.07	4.7451	
530	1	8.1	8.1	4.89	
531	1	8.07	8.07	4.8051	
532	1	8.08	8.08	4.7936	
533	1	8.01	8.01	4.8699	
534	1	8.1	8.1	5.13	
535	1	8.14	8.14	5.1204	
536	1	8.22	8.22	5.0716	
537	1	8.22	8.22	5.0916	
538	1	8.22	8.22	5.0716	
539	1	8.19	8.19	4.7739	
540	1	8.16	8.16	4.8144	
541	1	8.23	8.23	4.7371	
542	1	8.23	8.23	4.6771	
543	1	8.25	8.25	4.9675	
544	1	8.28	8.28	4.7616	
545	1	8.31	8.31	4.8739	
546	1	8.29	8.29	4.9459	
547	1	8.32	8.32	4.9176	
548	1	8.34	8.34	5.0844	
549	1	8.3	8.3	5.13	
550	1	8.36	8.36	5.0704	
551	1	8.45	8.45	5.0675	
552	1	8.41	8.41	5.0019	
553	1	8.39	8.39	4.9779	
554	1	8.4	8.4	5.18	
555	1	8.43	8.43	5.4251	
556	1	8.52	8.52	5.8496	
557	1	8.6	8.6	5.68	
558	1	8.6	8.6	5.64	
559	1	8.61	8.61	5.5379	
560	1	8.72	8.72	5.9016	
561	1	8.74	8.74	5.9924	
562	1	8.82	8.82	6.1876	
563	1	8.9	8.9	6.09	
564	1	8.88	8.88	6.0656	
565	1	8.91	8.91	6.1619	
566	1	8.93	8.93	6.1651	
567	1	9	9	6.16	
568	1	9.09	9.09	6.0619	
569	1	9.07	9.07	6.1051	
570	1	9.09	9.09	6.1619	
571	1	9.18	9.18	6.3876	
572	1	9.15	9.15	6.4475	
573	1	9.1	9.1	6.53	
574	1	9.13	9.13	6.8931	
575	1	9.11	9.11	6.8579	
576	1	9.22	9.22	6.9716	
577	1	9.26	9.26	7.1324	
578	1	9.31	9.31	6.8739	
579	1	9.32	9.32	6.3576	
580	1	9.32	9.32	6.3176	
581	1	9.27	9.27	6.1771	
582	1	9.34	9.34	6.4844	
583	1	9.35	9.35	6.6075	
584	1	9.44	9.44	6.1864	
585	1	9.47	9.47	6.1891	
586	1	9.58	9.58	6.6836	
587	1	9.54	9.54	6.6084	
588	1	9.55	9.55	7.0075	
589	1	9.51	9.51	7.0299	
590	1	9.51	9.51	6.9299	
591	1	9.5	9.5	6.83	
592	1	9.6	9.6	7.08	
593	1	9.62	9.62	6.9956	
594	1	9.58	9.58	6.6636	
595	1	9.58	9.58	6.6036	
596	1	9.6	9.6	6.74	
597	1	9.61	9.61	6.7179	
598	1	9.63	9.63	6.9931	
599	1	9.68	9.68	7.0976	
600	1	9.72	9.72	7.1216	
601	1	9.67	9.67	7.1011	
602	1	9.75	9.75	7.1675	
603	1	9.8	9.8	7.4	
604	1	9.74	9.74	7.2124	
605	1	9.76	9.76	7.2024	
606	1	9.76	9.76	7.1824	
607	1	9.76	9.76	7.1824	
608	1	9.77	9.77	7.1371	
609	1	9.79	9.79	7.1859	
610	1	9.77	9.77	7.2571	
611	1	9.8	9.8	7.1	
612	1	9.81	9.81	7.0939	
613	1	9.75	9.75	7.4675	
614	1	9.73	9.73	7.2171	
615	1	9.78	9.78	7.1116	
616	1	9.64	9.64	6.7104	
617	1	9.68	9.68	6.8176	
618	1	9.64	9.64	6.9304	
619	1	9.69	9.69	6.9339	
620	1	9.68	9.68	6.9776	
621	1	9.62	9.62	6.8956	
622	1	9.6	9.6	6.76	
623	1	9.62	9.62	6.7356	
624	1	9.62	9.62	6.7956	
625	1	9.6	9.6	6.8	
626	1	9.71	9.71	6.4659	
627	1	9.72	9.72	6.6416	
628	1	9.81	9.81	6.4339	
629	1	9.87	9.87	6.6331	
630	1	9.94	9.94	6.8164	
631	1	9.93	9.93	6.7251	
632	1	9.96	9.96	7.2184	
633	1	9.92	9.92	7.0736	
634	1	9.93	9.93	7.0451	
635	1	9.85	9.85	6.7475	
636	1	9.84	9.84	7.0344	
637	1	9.86	9.86	7.1804	
638	1	9.88	9.88	7.2856	
639	1	9.85	9.85	7.5075	
640	1	9.85	9.85	7.3475	
641	1	9.84	9.84	7.2744	
642	1	9.83	9.83	7.1411	
643	1	9.87	9.87	6.9931	
644	1	9.93	9.93	7.3451	
645	1	10	10	7.1	
646	1	9.99	9.99	7.3099	
647	1	9.93	9.93	7.1051	
648	1	10.02	10.02	6.8396	
649	1	10.07	10.07	7.1251	
650	1	10.18	10.18	6.9076	
651	1	10.24	10.24	6.8424	
652	1	10.31	10.31	6.9339	
653	1	10.26	10.26	7.1124	
654	1	10.25	10.25	7.5475	
655	1	10.29	10.29	7.5259	
656	1	10.28	10.28	7.4416	
657	1	10.28	10.28	7.5216	
658	1	10.3	10.3	7.57	
659	1	10.37	10.37	7.1131	
660	1	10.31	10.31	7.5139	
661	1	10.26	10.26	7.8924	
662	1	10.37	10.37	8.1331	
663	1	10.44	10.44	8.2664	
664	1	10.49	10.49	8.3099	
665	1	10.55	10.55	8.5675	
666	1	10.63	10.63	8.6731	
667	1	10.54	10.54	9.2684	
668	1	10.52	10.52	9.4296	
669	1	10.48	10.48	9.3296	
670	1	10.46	10.46	9.3084	
671	1	10.51	10.51	9.2699	
672	1	10.49	10.49	9.3099	
673	1	10.52	10.52	9.3296	
674	1	10.47	10.47	9.4291	
675	1	10.5	10.5	9.51	
676	1	10.51	10.51	9.4699	
677	1	10.53	10.53	9.5891	
678	1	10.46	10.46	9.7484	
679	1	10.47	10.47	9.5091	
680	1	10.51	10.51	9.6099	
681	1	10.55	10.55	9.7675	
682	1	10.63	10.63	9.8731	
683	1	10.66	10.66	9.8644	
684	1	10.71	10.71	10.0659	
685	1	10.69	10.69	10.2939	
686	1	10.68	10.68	10.7176	
687	1	10.7	10.7	10.89	
688	1	10.7	10.7	11.05	
689	1	10.65	10.65	11.6075	
690	1	10.69	10.69	11.8739	
691	1	10.69	10.69	11.6739	
692	1	10.75	10.75	11.2075	
693	1	10.7	10.7	11.43	
694	1	10.72	10.72	11.0016	
695	1	10.8	10.8	11.32	
696	1	10.94	10.94	11.0364	
697	1	10.96	10.96	11.0584	
698	1	11.04	11.04	11.1784	
699	1	11.04	11.04	11.3984	
700	1	11.02	11.02	11.1596	
701	1	11.06	11.06	11.5164	
702	1	11.02	11.02	11.7796	
703	1	11.18	11.18	11.7876	
704	1	11.18	11.18	11.7276	
705	1	11.28	11.28	11.6216	
706	1	11.31	11.31	11.9339	
707	1	11.32	11.32	11.9576	
708	1	11.33	11.33	12.0811	
709	1	11.38	11.38	12.3956	
710	1	11.39	11.39	12.3579	
711	1	11.51	11.51	11.6299	
712	1	11.49	11.49	11.8699	
713	1	11.48	11.48	11.7096	
714	1	11.43	11.43	11.5251	
715	1	11.46	11.46	11.6084	
716	1	11.47	11.47	11.2691	
717	1	11.45	11.45	11.3275	
718	1	11.37	11.37	11.6131	
719	1	11.38	11.38	11.8556	
720	1	11.41	11.41	11.8419	
721	1	11.44	11.44	11.8664	
722	1	11.41	11.41	11.8219	
723	1	11.42	11.42	11.7036	
724	1	11.4	11.4	11.8	
725	1	11.37	11.37	11.6131	
726	1	11.41	11.41	11.5419	
727	1	11.37	11.37	11.4531	
728	1	11.38	11.38	11.5956	
729	1	11.37	11.37	11.9531	
730	1	11.41	11.41	11.6419	
731	1	11.43	11.43	11.7851	
732	1	11.5	11.5	11.49	
733	1	11.52	11.52	11.3896	
734	1	11.53	11.53	11.3291	
735	1	11.51	11.51	11.2299	
736	1	11.51	11.51	11.3099	
737	1	11.48	11.48	11.2296	
738	1	11.5	11.5	11.33	
739	1	11.53	11.53	11.3091	
740	1	11.52	11.52	11.3496	
741	1	11.54	11.54	11.2084	
742	1	11.57	11.57	11.0651	
743	1	11.69	11.69	10.6939	
744	1	11.78	11.78	10.7316	
745	1	11.91	11.91	10.4819	
746	1	11.97	11.97	10.2891	
747	1	12	12	10.38	
748	1	12.03	12.03	10.6291	
749	1	12.05	12.05	10.5875	
750	1	12.05	12.05	10.7275	
751	1	12.04	12.04	10.4784	
752	1	12.09	12.09	10.7619	
753	1	12.14	12.14	10.1804	
754	1	12.19	12.19	10.5339	
755	1	12.4	12.4	9.38	
756	1	12.36	12.36	9.1104	
757	1	12.37	12.37	9.2731	
758	1	12.35	12.35	9.4875	
759	1	12.39	12.39	9.4379	
760	1	12.42	12.42	9.5436	
761	1	12.45	12.45	9.5475	
762	1	12.44	12.44	9.3864	
763	1	12.47	12.47	9.8891	
764	1	12.45	12.45	9.8675	
765	1	12.59	12.59	10.4219	
766	1	12.56	12.56	10.1264	
767	1	12.52	12.52	10.4096	
768	1	12.54	12.54	10.6084	
769	1	12.55	12.55	10.5475	
770	1	12.61	12.61	10.5179	
771	1	12.61	12.61	10.5979	
772	1	12.73	12.73	10.5171	
773	1	12.78	12.78	10.2516	
774	1	12.81	12.81	10.4739	
