# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:00:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
169	1	95.01	95.01	0.0099	
170	1	95.01	95.01	0.0099	
171	1	95.99	95.99	0.0099	
172	1	96.56	96.56	0.2464	
173	1	97.01	97.01	0.0099	
174	1	97.01	97.01	0.0099	
175	1	97.99	97.99	0.0099	
176	1	97.99	97.99	0.0099	
177	1	99.99	99.99	0.0099	
178	1	99.99	99.99	0.0099	
179	1	99.99	99.99	0.0099	
180	1	99.99	99.99	0.0099	
181	1	100.01	100.01	0.0099	
182	1	101.99	101.99	0.0099	
183	1	102.01	102.01	0.0099	
184	1	102.99	102.99	0.0099	
185	1	103.99	103.99	0.0099	
186	1	103.99	103.99	0.0099	
187	1	103.99	103.99	0.0099	
188	1	104.01	104.01	0.0099	
189	1	104.01	104.01	0.0099	
190	1	104.01	104.01	0.0099	
191	1	104.01	104.01	0.0099	
192	1	105.09	105.09	0.0819	
193	1	106.99	106.99	0.0099	
194	1	107.01	107.01	0.0099	
195	1	107.01	107.01	0.0099	
196	1	107.01	107.01	0.0099	
197	1	107.01	107.01	0.0099	
198	1	107.01	107.01	0.0099	
199	1	107.01	107.01	0.0099	
200	1	107.99	107.99	0.0099	
201	1	107.99	107.99	0.0099	
202	1	108.01	108.01	0.0099	
203	1	108.01	108.01	0.0099	
204	1	108.99	108.99	0.0099	
205	1	109.01	109.01	0.0099	
206	1	109.99	109.99	0.0099	
207	1	110.01	110.01	0.0099	
208	1	111.01	111.01	0.0099	
209	1	111.65	111.65	0.2275	
210	1	112.01	112.01	0.0099	
211	1	114.54	114.54	0.2484	
212	1	115.01	115.01	0.0099	
213	1	115.01	115.01	0.0099	
214	1	115.99	115.99	0.0099	
215	1	117.01	117.01	0.0099	
216	1	117.01	117.01	0.0099	
217	1	118.99	118.99	0.0099	
218	1	118.99	118.99	0.0099	
219	1	119.99	119.99	0.0099	
220	1	119.99	119.99	0.0099	
221	1	119.99	119.99	0.0099	
222	1	120.99	120.99	0.0099	
223	1	121.99	121.99	0.0099	
224	1	121.99	121.99	0.0099	
225	1	122.99	122.99	0.0099	
226	1	122.99	122.99	0.0099	
227	1	122.99	122.99	0.0099	
228	1	123.01	123.01	0.0099	
229	1	123.99	123.99	0.0099	
230	1	123.99	123.99	0.0099	
231	1	123.99	123.99	0.0099	
232	1	125.99	125.99	0.0099	
233	1	127.99	127.99	0.0099	
234	1	128.99	128.99	0.0099	
235	1	129.42	129.42	0.2436	
236	1	129.99	129.99	0.0099	
237	1	129.99	129.99	0.0099	
238	1	129.99	129.99	0.0099	
239	1	129.99	129.99	0.0099	
240	1	130.01	130.01	0.0099	
241	1	130.01	130.01	0.0099	
242	1	130.01	130.01	0.0099	
243	1	130.99	130.99	0.0099	
244	1	131.99	131.99	0.0099	
245	1	131.99	131.99	0.0099	
246	1	133.99	133.99	0.0099	
247	1	133.99	133.99	0.0099	
248	1	133.99	133.99	0.0099	
249	1	134.14	134.14	0.1204	
250	1	135.85	135.85	0.1275	
251	1	136.99	136.99	0.0099	
252	1	136.99	136.99	0.0099	
253	1	137.01	137.01	0.0099	
254	1	137.01	137.01	0.0099	
255	1	137.99	137.99	0.0099	
256	1	138.99	138.99	0.0099	
257	1	139.76	139.76	0.1824	
258	1	140.01	140.01	0.0099	
259	1	140.01	140.01	0.0099	
260	1	141.82	141.82	0.1476	
261	1	141.99	141.99	0.0099	
262	1	141.99	141.99	0.0099	
263	1	141.99	141.99	0.0099	
264	1	142.99	142.99	0.0099	
265	1	144.29	144.29	0.2059	
266	1	145.99	145.99	0.0099	
267	1	147.99	147.99	0.0099	
268	1	147.99	147.99	0.0099	
269	1	148.01	148.01	0.0099	
270	1	149.01	149.01	0.0099	
271	1	149.01	149.01	0.0099	
272	1	149.01	149.01	0.0099	
273	1	149.99	149.99	0.0099	
274	1	150.01	150.01	0.0099	
275	1	150.01	150.01	0.0099	
276	1	150.01	150.01	0.0099	
277	1	151.01	151.01	0.0099	
278	1	151.01	151.01	0.0099	
279	1	151.01	151.01	0.0099	
280	1	151.01	151.01	0.0099	
281	1	151.01	151.01	0.0099	
282	1	151.99	151.99	0.0099	
283	1	152.99	152.99	0.0099	
284	1	153.01	153.01	0.0099	
285	1	153.01	153.01	0.0099	
286	1	153.01	153.01	0.0099	
287	1	153.01	153.01	0.0099	
288	1	153.01	153.01	0.0099	
289	1	153.01	153.01	0.0099	
290	1	154.01	154.01	0.0099	
291	1	154.01	154.01	0.0099	
292	1	154.99	154.99	0.0099	
293	1	154.99	154.99	0.0099	
294	1	154.99	154.99	0.0099	
295	1	155.01	155.01	0.0099	
296	1	155.01	155.01	0.0099	
297	1	155.99	155.99	0.0099	
298	1	156.01	156.01	0.0099	
299	1	156.01	156.01	0.0099	
300	1	156.01	156.01	0.0099	
301	1	156.99	156.99	0.0099	
302	1	157.99	157.99	0.0099	
303	1	157.99	157.99	0.0099	
304	1	158.01	158.01	0.0099	
305	1	159.01	159.01	0.0099	
306	1	159.01	159.01	0.0099	
307	1	159.99	159.99	0.0099	
308	1	160.99	160.99	0.0099	
309	1	160.99	160.99	0.0099	
310	1	160.99	160.99	0.0099	
311	1	161.99	161.99	0.0099	
312	1	162.01	162.01	0.0099	
313	1	164.99	164.99	0.0099	
314	1	165.99	165.99	0.0099	
315	1	166.99	166.99	0.0099	
316	1	166.99	166.99	0.0099	
317	1	166.99	166.99	0.0099	
318	1	167.01	167.01	0.0099	
319	1	167.01	167.01	0.0099	
320	1	167.01	167.01	0.0099	
321	1	167.01	167.01	0.0099	
322	1	167.01	167.01	0.0099	
323	1	167.99	167.99	0.0099	
324	1	168.99	168.99	0.0099	
325	1	169.01	169.01	0.0099	
326	1	169.01	169.01	0.0099	
327	1	169.01	169.01	0.0099	
328	1	169.01	169.01	0.0099	
329	1	169.01	169.01	0.0099	
330	1	169.01	169.01	0.0099	
331	1	169.01	169.01	0.0099	
332	1	169.01	169.01	0.0099	
333	1	170.01	170.01	0.0099	
334	1	171.99	171.99	0.0099	
335	1	174.01	174.01	0.0099	
336	1	174.01	174.01	0.0099	
337	1	174.01	174.01	0.0099	
338	1	174.01	174.01	0.0099	
339	1	176.88	176.88	0.1056	
340	1	178.01	178.01	0.0099	
341	1	178.01	178.01	0.0099	
342	1	178.01	178.01	0.0099	
343	1	179.28	179.28	0.2016	
344	1	180.74	180.74	0.1924	
345	1	181.01	181.01	0.0099	
346	1	181.01	181.01	0.0099	
347	1	181.01	181.01	0.0099	
348	1	181.01	181.01	0.0099	
349	1	181.01	181.01	0.0099	
350	1	181.01	181.01	0.0099	
351	1	181.99	181.99	0.0099	
352	1	182.01	182.01	0.0099	
353	1	182.01	182.01	0.0099	
354	1	182.99	182.99	0.0099	
355	1	183.99	183.99	0.0099	
356	1	184.01	184.01	0.0099	
357	1	184.01	184.01	0.0099	
358	1	184.01	184.01	0.0099	
359	1	184.01	184.01	0.0099	
360	1	186.66	186.66	0.2244	
361	1	186.99	186.99	0.0099	
362	1	186.99	186.99	0.0099	
363	1	187.01	187.01	0.0099	
364	1	187.01	187.01	0.0099	
365	1	187.01	187.01	0.0099	
366	1	187.01	187.01	0.0099	
367	1	187.01	187.01	0.0099	
368	1	188.99	188.99	0.0099	
369	1	189.01	189.01	0.0099	
370	1	189.01	189.01	0.0099	
371	1	189.99	189.99	0.0099	
372	1	190.99	190.99	0.0099	
373	1	190.99	190.99	0.0099	
374	1	192.99	192.99	0.0099	
375	1	193.01	193.01	0.0099	
376	1	193.73	193.73	0.1971	
377	1	193.99	193.99	0.0099	
378	1	193.99	193.99	0.0099	
379	1	194.99	194.99	0.0099	
380	1	194.99	194.99	0.0099	
381	1	194.99	194.99	0.0099	
382	1	196.01	196.01	0.0099	
383	1	196.99	196.99	0.0099	
384	1	197.01	197.01	0.0099	
385	1	197.01	197.01	0.0099	
386	1	197.99	197.99	0.0099	
387	1	197.99	197.99	0.0099	
388	1	197.99	197.99	0.0099	
389	1	198.99	198.99	0.0099	
390	1	200.01	200.01	0.0099	
391	1	200.01	200.01	0.0099	
392	1	200.99	200.99	0.0099	
393	1	200.99	200.99	0.0099	
394	1	202.01	202.01	0.0099	
395	1	202.01	202.01	0.0099	
396	1	202.99	202.99	0.0099	
397	1	202.99	202.99	0.0099	
398	1	203.01	203.01	0.0099	
399	1	203.01	203.01	0.0099	
400	1	203.01	203.01	0.0099	
401	1	203.01	203.01	0.0099	
402	1	203.01	203.01	0.0099	
403	1	203.01	203.01	0.0099	
404	1	204.05	204.05	0.0475	
405	1	206.01	206.01	0.0099	
406	1	206.01	206.01	0.0099	
407	1	207.99	207.99	0.0099	
408	1	208.01	208.01	0.0099	
409	1	208.01	208.01	0.0099	
410	1	208.01	208.01	0.0099	
411	1	208.01	208.01	0.0099	
412	1	208.01	208.01	0.0099	
413	1	208.01	208.01	0.0099	
414	1	208.99	208.99	0.0099	
415	1	212.01	212.01	0.0099	
416	1	213.01	213.01	0.0099	
417	1	213.99	213.99	0.0099	
418	1	215.01	215.01	0.0099	
419	1	215.01	215.01	0.0099	
420	1	215.64	215.64	0.2304	
421	1	215.99	215.99	0.0099	
422	1	215.99	215.99	0.0099	
423	1	215.99	215.99	0.0099	
424	1	216.01	216.01	0.0099	
425	1	216.01	216.01	0.0099	
426	1	216.01	216.01	0.0099	
427	1	216.01	216.01	0.0099	
428	1	216.01	216.01	0.0099	
429	1	216.01	216.01	0.0099	
430	1	216.99	216.99	0.0099	
431	1	217.01	217.01	0.0099	
432	1	217.99	217.99	0.0099	
433	1	218.99	218.99	0.0099	
434	1	219.99	219.99	0.0099	
435	1	220.99	220.99	0.0099	
436	1	221.99	221.99	0.0099	
437	1	222.01	222.01	0.0099	
438	1	222.99	222.99	0.0099	
439	1	223.01	223.01	0.0099	
440	1	223.01	223.01	0.0099	
441	1	223.01	223.01	0.0099	
442	1	223.99	223.99	0.0099	
443	1	224.01	224.01	0.0099	
444	1	224.01	224.01	0.0099	
445	1	224.01	224.01	0.0099	
446	1	224.01	224.01	0.0099	
447	1	224.01	224.01	0.0099	
448	1	224.99	224.99	0.0099	
449	1	224.99	224.99	0.0099	
450	1	225.99	225.99	0.0099	
451	1	225.99	225.99	0.0099	
452	1	225.99	225.99	0.0099	
453	1	226.01	226.01	0.0099	
454	1	226.01	226.01	0.0099	
455	1	226.01	226.01	0.0099	
456	1	226.01	226.01	0.0099	
457	1	226.16	226.16	0.1344	
458	1	227.01	227.01	0.0099	
459	1	227.01	227.01	0.0099	
460	1	227.01	227.01	0.0099	
461	1	227.01	227.01	0.0099	
462	1	227.01	227.01	0.0099	
463	1	227.01	227.01	0.0099	
464	1	227.99	227.99	0.0099	
465	1	227.99	227.99	0.0099	
466	1	227.99	227.99	0.0099	
467	1	227.99	227.99	0.0099	
468	1	227.99	227.99	0.0099	
469	1	228.01	228.01	0.0099	
470	1	228.01	228.01	0.0099	
471	1	228.01	228.01	0.0099	
472	1	228.01	228.01	0.0099	
473	1	228.01	228.01	0.0099	
474	1	228.01	228.01	0.0099	
475	1	228.01	228.01	0.0099	
476	1	228.01	228.01	0.0099	
477	1	228.01	228.01	0.0099	
478	1	228.99	228.99	0.0099	
479	1	229.01	229.01	0.0099	
480	1	230.01	230.01	0.6299	
481	1	231.99	231.99	0.0099	
482	1	233.99	233.99	0.0099	
483	1	234.99	234.99	0.0099	
484	1	235.01	235.01	0.0099	
485	1	235.01	235.01	0.0099	
486	1	235.99	235.99	0.0099	
487	1	236.01	236.01	0.0099	
488	1	236.01	236.01	0.0099	
489	1	236.01	236.01	0.0099	
490	1	238.01	238.01	0.0099	
491	1	238.01	238.01	0.0099	
492	1	239.01	239.01	0.0099	
493	1	239.01	239.01	0.0099	
494	1	239.01	239.01	0.0099	
495	1	239.99	239.99	0.0099	
496	1	239.99	239.99	0.0099	
497	1	239.99	239.99	0.0099	
498	1	240.01	240.01	0.0099	
499	1	241.97	241.97	0.0291	
500	1	242.99	242.99	0.0099	
501	1	243.99	243.99	0.0099	
502	1	243.99	243.99	0.0099	
503	1	244.99	244.99	0.0099	
504	1	245.99	245.99	0.0099	
505	1	245.99	245.99	0.0099	
506	1	245.99	245.99	0.0099	
507	1	246.99	246.99	0.0099	
508	1	247.01	247.01	0.0099	
509	1	247.01	247.01	0.0099	
510	1	248.99	248.99	0.0099	
511	1	249.01	249.01	0.0099	
512	1	249.01	249.01	0.0099	
513	1	249.01	249.01	0.0099	
514	1	249.01	249.01	0.0099	
515	1	249.99	249.99	0.0099	
516	1	250.99	250.99	0.0099	
517	1	250.99	250.99	0.0099	
518	1	251.01	251.01	0.0099	
519	1	251.99	251.99	0.0099	
520	1	252.99	252.99	0.0099	
521	1	253.01	253.01	0.0099	
522	1	253.01	253.01	0.0099	
523	1	253.01	253.01	0.0099	
524	1	254.99	254.99	0.0099	
525	1	254.99	254.99	0.0099	
526	1	255.01	255.01	0.0099	
527	1	255.01	255.01	0.0099	
528	1	255.99	255.99	0.0099	
529	1	257.01	257.01	0.0099	
530	1	257.01	257.01	0.0099	
531	1	257.01	257.01	0.0099	
532	1	258.01	258.01	0.0099	
533	1	258.99	258.99	0.0099	
534	1	259.99	259.99	0.0099	
535	1	259.99	259.99	0.0099	
536	1	260.99	260.99	0.0099	
537	1	261.99	261.99	0.0099	
538	1	261.99	261.99	0.0099	
539	1	262.99	262.99	0.0099	
540	1	264.99	264.99	0.0099	
541	1	264.99	264.99	0.0099	
542	1	265.01	265.01	0.0099	
543	1	265.01	265.01	0.0099	
544	1	265.01	265.01	0.0099	
545	1	265.01	265.01	0.0099	
546	1	265.01	265.01	0.0099	
547	1	265.22	265.22	0.1716	
548	1	265.99	265.99	0.0099	
549	1	267.01	267.01	0.0099	
550	1	267.01	267.01	0.0099	
551	1	267.99	267.99	0.0099	
552	1	268.99	268.99	0.0099	
553	1	269.56	269.56	0.2464	
554	1	269.99	269.99	0.0099	
555	1	270.01	270.01	0.0099	
556	1	270.01	270.01	0.0099	
557	1	270.99	270.99	0.0099	
558	1	272.01	272.01	0.0099	
559	1	273.99	273.99	0.0099	
560	1	275.01	275.01	0.0099	
561	1	275.01	275.01	0.0099	
562	1	275.01	275.01	0.0099	
563	1	275.01	275.01	0.0099	
564	1	275.01	275.01	0.0099	
565	1	275.01	275.01	0.0099	
566	1	275.99	275.99	0.0099	
567	1	276.99	276.99	0.0099	
568	1	278.01	278.01	0.0099	
569	1	278.01	278.01	0.0099	
570	1	278.99	278.99	0.0099	
571	1	280.42	280.42	0.2436	
572	1	281.01	281.01	0.0099	
573	1	281.01	281.01	0.0099	
574	1	282.99	282.99	0.0099	
575	1	282.99	282.99	0.0099	
576	1	282.99	282.99	0.0099	
577	1	283.99	283.99	0.0099	
578	1	283.99	283.99	0.0099	
579	1	284.99	284.99	0.0099	
580	1	284.99	284.99	0.0099	
581	1	284.99	284.99	0.0099	
582	1	285.99	285.99	0.0099	
583	1	285.99	285.99	0.0099	
584	1	286.01	286.01	0.0099	
585	1	286.01	286.01	0.0099	
586	1	286.99	286.99	0.0099	
587	1	286.99	286.99	0.0099	
588	1	286.99	286.99	0.0099	
589	1	287.99	287.99	0.0099	
590	1	288.99	288.99	0.0099	
591	1	288.99	288.99	0.0099	
592	1	289.99	289.99	0.0099	
593	1	289.99	289.99	0.0099	
594	1	290.99	290.99	0.0099	
595	1	290.99	290.99	0.0099	
596	1	291.01	291.01	0.0099	
597	1	291.01	291.01	0.0099	
598	1	292.99	292.99	0.0099	
599	1	293.01	293.01	0.0099	
600	1	293.01	293.01	0.0099	
601	1	293.99	293.99	0.0099	
602	1	294.01	294.01	0.0099	
603	1	295.99	295.99	0.0099	
604	1	296.99	296.99	0.0099	
605	1	296.99	296.99	0.0099	
606	1	296.99	296.99	0.0099	
607	1	296.99	296.99	0.0099	
608	1	296.99	296.99	0.0099	
609	1	297.01	297.01	0.0099	
610	1	298.97	298.97	0.0291	
611	1	298.99	298.99	0.0099	
612	1	299.84	299.84	0.1344	
613	1	299.99	299.99	0.0099	
614	1	300.01	300.01	0.0099	
615	1	300.01	300.01	0.0099	
616	1	300.01	300.01	0.0099	
617	1	300.01	300.01	0.0099	
618	1	300.01	300.01	0.0099	
619	1	300.01	300.01	0.0099	
620	1	300.01	300.01	0.0099	
621	1	300.01	300.01	0.0099	
622	1	300.01	300.01	0.0099	
623	1	300.01	300.01	0.0099	
624	1	300.99	300.99	0.0099	
625	1	300.99	300.99	0.0099	
626	1	300.99	300.99	0.0099	
627	1	302.01	302.01	0.0099	
628	1	303.99	303.99	0.0099	
629	1	303.99	303.99	0.0099	
630	1	305.79	305.79	0.1659	
631	1	306.01	306.01	0.0099	
632	1	306.01	306.01	0.0099	
633	1	306.99	306.99	0.0099	
634	1	306.99	306.99	0.0099	
635	1	306.99	306.99	0.0099	
636	1	306.99	306.99	0.0099	
637	1	307.99	307.99	0.0099	
638	1	308.99	308.99	0.0099	
639	1	311	311	0	
640	1	311	311	0	
641	1	311	311	0	
642	1	311	311	0	
643	1	311	311	0	
644	1	311.01	311.01	0.0099	
645	1	311.01	311.01	0.0099	
646	1	312.81	312.81	0.1539	
647	1	312.99	312.99	0.0099	
648	1	313.33	313.33	0.2211	
649	1	314.99	314.99	0.0099	
650	1	315.01	315.01	0.0099	
651	1	315.01	315.01	0.0099	
652	1	315.01	315.01	0.0099	
653	1	316.01	316.01	0.0099	
654	1	316.01	316.01	0.0099	
655	1	316.01	316.01	0.0099	
656	1	316.01	316.01	0.0099	
657	1	317.01	317.01	0.0099	
658	1	318.99	318.99	0.0099	
659	1	318.99	318.99	0.0099	
660	1	318.99	318.99	0.0099	
661	1	319.96	319.96	0.0384	
662	1	319.99	319.99	0.0099	
663	1	319.99	319.99	0.0099	
664	1	319.99	319.99	0.0099	
665	1	321.99	321.99	0.0099	
666	1	321.99	321.99	0.0099	
667	1	323.99	323.99	0.0099	
668	1	323.99	323.99	0.0099	
669	1	323.99	323.99	0.0099	
670	1	323.99	323.99	0.0099	
671	1	324.99	324.99	0.0099	
672	1	325.01	325.01	0.0099	
673	1	325.01	325.01	0.0099	
674	1	325.01	325.01	0.0099	
675	1	325.01	325.01	0.0099	
676	1	325.99	325.99	0.0099	
677	1	325.99	325.99	0.0099	
678	1	325.99	325.99	0.0099	
679	1	325.99	325.99	0.0099	
680	1	326.99	326.99	0.0099	
681	1	326.99	326.99	0.0099	
682	1	326.99	326.99	0.0099	
683	1	327.01	327.01	0.0099	
684	1	329.84	329.84	0.1344	
685	1	329.99	329.99	0.0099	
686	1	329.99	329.99	0.0099	
687	1	329.99	329.99	0.0099	
688	1	330.01	330.01	0.0099	
689	1	330.01	330.01	0.0099	
690	1	331.01	331.01	0.0099	
691	1	331.01	331.01	0.0099	
692	1	331.01	331.01	0.0099	
693	1	331.99	331.99	0.0099	
694	1	332.99	332.99	0.0099	
695	1	332.99	332.99	0.0099	
696	1	332.99	332.99	0.0099	
697	1	333.99	333.99	0.0099	
698	1	333.99	333.99	0.0099	
699	1	334.78	334.78	0.1716	
700	1	334.99	334.99	0.0099	
701	1	335.01	335.01	0.0099	
702	1	335.01	335.01	0.0099	
703	1	335.01	335.01	0.0099	
704	1	335.99	335.99	0.0099	
705	1	335.99	335.99	0.0099	
706	1	336.99	336.99	0.0099	
707	1	337.99	337.99	0.0099	
708	1	338.99	338.99	0.0099	
709	1	338.99	338.99	0.0099	
710	1	339.99	339.99	0.0099	
711	1	340.01	340.01	0.0099	
712	1	340.65	340.65	0.2275	
713	1	341.33	341.33	0.2211	
714	1	342.99	342.99	0.0099	
715	1	342.99	342.99	0.0099	
716	1	342.99	342.99	0.0099	
717	1	343.99	343.99	0.0099	
718	1	343.99	343.99	0.0099	
719	1	344.01	344.01	0.0099	
720	1	344.01	344.01	0.0099	
721	1	344.99	344.99	0.0099	
722	1	345.01	345.01	0.0099	
723	1	345.01	345.01	0.0099	
724	1	345.01	345.01	0.0099	
725	1	345.01	345.01	0.0099	
726	1	345.01	345.01	0.0099	
727	1	345.99	345.99	0.0099	
728	1	346.01	346.01	0.0099	
729	1	346.01	346.01	0.0099	
730	1	346.01	346.01	0.0099	
731	1	346.99	346.99	0.0099	
732	1	347.99	347.99	0.0099	
733	1	348.99	348.99	0.0099	
734	1	349.01	349.01	0.0099	
735	1	349.99	349.99	0.0099	
736	1	350.01	350.01	0.0099	
737	1	350.01	350.01	0.0099	
738	1	350.01	350.01	0.0099	
739	1	350.01	350.01	0.0099	
740	1	350.01	350.01	0.0099	
741	1	351.99	351.99	0.0099	
742	1	352.99	352.99	0.0099	
743	1	352.99	352.99	0.0099	
744	1	352.99	352.99	0.0099	
745	1	353.85	353.85	0.1275	
746	1	355.01	355.01	0.0099	
747	1	355.99	355.99	0.0099	
748	1	355.99	355.99	0.0099	
749	1	355.99	355.99	0.0099	
750	1	356.99	356.99	0.0099	
751	1	356.99	356.99	0.0099	
752	1	356.99	356.99	0.0099	
753	1	357.61	357.61	0.2379	
754	1	359.01	359.01	0.0099	
755	1	359.01	359.01	0.0099	
756	1	359.01	359.01	0.0099	
757	1	360.01	360.01	0.0099	
758	1	361.99	361.99	0.0099	
759	1	362.99	362.99	0.0099	
760	1	362.99	362.99	0.0099	
761	1	363.99	363.99	0.0099	
762	1	364.01	364.01	0.0099	
763	1	364.01	364.01	0.0099	
764	1	364.01	364.01	0.0099	
765	1	364.01	364.01	0.0099	
766	1	364.99	364.99	0.0099	
767	1	365.01	365.01	0.0099	
768	1	365.01	365.01	0.0099	
769	1	365.99	365.99	0.0099	
770	1	365.99	365.99	0.0099	
