# mu = 0.001, s = -0.1, trials requested = 1, runtime = 0:00:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.01	0.01	0.0099	
162	1	0.01	0.01	0.0099	
163	1	0.05	0.05	0.0475	
164	1	0.01	0.01	0.0099	
165	1	0.01	0.01	0.0099	
166	1	0.01	0.01	0.0099	
167	1	0.01	0.01	0.0099	
168	1	0.03	0.03	0.0291	
169	1	0.01	0.01	0.0099	
170	1	0.01	0.01	0.0099	
171	1	0.01	0.01	0.0099	
172	1	0.02	0.02	0.0196	
173	1	0.03	0.03	0.0291	
174	1	0.01	0.01	0.0099	
175	1	0.03	0.03	0.0291	
176	1	0.01	0.01	0.0099	
177	1	0.01	0.01	0.0099	
178	1	0.03	0.03	0.0291	
179	1	0.08	0.08	0.0736	
180	1	0.1	0.1	0.09	
181	1	0.14	0.14	0.1204	
182	1	0.21	0.21	0.1659	
183	1	0.15	0.15	0.1275	
184	1	0.15	0.15	0.1275	
185	1	0.13	0.13	0.1131	
186	1	0.15	0.15	0.1275	
187	1	0.2	0.2	0.16	
188	1	0.17	0.17	0.1411	
189	1	0.15	0.15	0.1275	
190	1	0.14	0.14	0.1204	
191	1	0.12	0.12	0.1056	
192	1	0.12	0.12	0.1056	
193	1	0.03	0.03	0.0291	
194	1	0.04	0.04	0.0384	
195	1	0.01	0.01	0.0099	
196	1	0.01	0.01	0.0099	
197	1	0.01	0.01	0.0099	
198	1	0.01	0.01	0.0099	
199	1	0.01	0.01	0.0099	
200	1	0.01	0.01	0.0099	
201	1	0.01	0.01	0.0099	
202	1	0.01	0.01	0.0099	
203	1	0.01	0.01	0.0099	
204	1	0.01	0.01	0.0099	
205	1	0.01	0.01	0.0099	
206	1	0.01	0.01	0.0099	
207	1	0.01	0.01	0.0099	
208	1	0.01	0.01	0.0099	
209	1	0.01	0.01	0.0099	
210	1	0.03	0.03	0.0291	
211	1	0.02	0.02	0.0196	
212	1	0.01	0.01	0.0099	
213	1	0.01	0.01	0.0099	
214	1	0.03	0.03	0.0291	
215	1	0.11	0.11	0.0979	
216	1	0.13	0.13	0.1131	
217	1	0.09	0.09	0.0819	
218	1	0.06	0.06	0.0564	
219	1	0.08	0.08	0.1536	
220	1	0.06	0.06	0.1164	
221	1	0.07	0.07	0.0651	
222	1	0.01	0.01	0.0099	
223	1	0.05	0.05	0.0475	
224	1	0.03	0.03	0.0291	
225	1	0.09	0.09	0.0819	
226	1	0.08	0.08	0.0736	
227	1	0.03	0.03	0.0291	
228	1	0.02	0.02	0.0396	
229	1	0.02	0.02	0.0196	
230	1	0.01	0.01	0.0099	
231	1	0.01	0.01	0.0099	
232	1	0.02	0.02	0.0196	
233	1	0.01	0.01	0.0099	
234	1	0.01	0.01	0.0099	
235	1	0.01	0.01	0.0099	
236	1	0.01	0.01	0.0099	
237	1	0.01	0.01	0.0099	
238	1	0.01	0.01	0.0099	
239	1	0.01	0.01	0.0099	
240	1	0.01	0.01	0.0099	
241	1	0.01	0.01	0.0099	
242	1	0.01	0.01	0.0099	
243	1	0.01	0.01	0.0099	
244	1	0.05	0.05	0.0475	
245	1	0.07	0.07	0.0651	
246	1	0.09	0.09	0.0819	
247	1	0.14	0.14	0.1204	
248	1	0.14	0.14	0.1204	
249	1	0.14	0.14	0.1204	
250	1	0.17	0.17	0.1411	
251	1	0.17	0.17	0.1411	
252	1	0.28	0.28	0.3016	
253	1	0.26	0.26	0.2124	
254	1	0.19	0.19	0.1539	
255	1	0.21	0.21	0.1659	
256	1	0.21	0.21	0.1659	
257	1	0.22	0.22	0.1716	
258	1	0.22	0.22	0.1716	
259	1	0.21	0.21	0.1659	
260	1	0.11	0.11	0.0979	
261	1	0.01	0.01	0.0099	
262	1	0.01	0.01	0.0099	
263	1	0.03	0.03	0.0291	
264	1	0.02	0.02	0.0196	
265	1	0.1	0.1	0.09	
266	1	0.02	0.02	0.0196	
267	1	0.01	0.01	0.0099	
268	1	0.01	0.01	0.0099	
269	1	0.02	0.02	0.0196	
270	1	0.06	0.06	0.0564	
271	1	0.06	0.06	0.0564	
272	1	0.01	0.01	0.0099	
273	1	0.01	0.01	0.0099	
274	1	0.01	0.01	0.0099	
275	1	0.01	0.01	0.0099	
276	1	0.01	0.01	0.0099	
277	1	0.01	0.01	0.0099	
278	1	0.01	0.01	0.0099	
279	1	0.01	0.01	0.0099	
280	1	0.01	0.01	0.0099	
281	1	0.01	0.01	0.0099	
282	1	0.01	0.01	0.0099	
283	1	0.01	0.01	0.0099	
284	1	0.01	0.01	0.0099	
285	1	0.01	0.01	0.0099	
286	1	0.01	0.01	0.0099	
287	1	0.01	0.01	0.0099	
288	1	0.01	0.01	0.0099	
289	1	0.01	0.01	0.0099	
290	1	0.01	0.01	0.0099	
291	1	0.08	0.08	0.0736	
292	1	0.06	0.06	0.0564	
293	1	0.12	0.12	0.1056	
294	1	0.19	0.19	0.1939	
295	1	0.17	0.17	0.1411	
296	1	0.18	0.18	0.1476	
297	1	0.02	0.02	0.0196	
298	1	0.04	0.04	0.0384	
299	1	0.01	0.01	0.0099	
300	1	0.01	0.01	0.0099	
301	1	0.05	0.05	0.0475	
302	1	0.09	0.09	0.0819	
303	1	0.01	0.01	0.0099	
304	1	0.02	0.02	0.0196	
305	1	0.14	0.14	0.1204	
306	1	0.11	0.11	0.0979	
307	1	0.15	0.15	0.1275	
308	1	0.08	0.08	0.0736	
309	1	0.12	0.12	0.1056	
310	1	0.09	0.09	0.0819	
311	1	0.1	0.1	0.09	
312	1	0.09	0.09	0.0819	
313	1	0.12	0.12	0.1056	
314	1	0.06	0.06	0.0564	
315	1	0.07	0.07	0.0651	
316	1	0.01	0.01	0.0099	
317	1	0.01	0.01	0.0099	
318	1	0.03	0.03	0.0291	
319	1	0.01	0.01	0.0099	
320	1	0.01	0.01	0.0099	
321	1	0.01	0.01	0.0099	
322	1	0.01	0.01	0.0099	
323	1	0.01	0.01	0.0099	
324	1	0.01	0.01	0.0099	
325	1	0.01	0.01	0.0099	
326	1	0.01	0.01	0.0099	
327	1	0.01	0.01	0.0099	
328	1	0.01	0.01	0.0099	
329	1	0.01	0.01	0.0099	
330	1	0.01	0.01	0.0099	
331	1	0.06	0.06	0.0564	
332	1	0.03	0.03	0.0291	
333	1	0.12	0.12	0.1056	
334	1	0.11	0.11	0.0979	
335	1	0.16	0.16	0.1344	
336	1	0.24	0.24	0.1824	
337	1	0.26	0.26	0.1924	
338	1	0.2	0.2	0.16	
339	1	0.22	0.22	0.1716	
340	1	0.25	0.25	0.1875	
341	1	0.25	0.25	0.1875	
342	1	0.26	0.26	0.1924	
343	1	0.28	0.28	0.2216	
344	1	0.21	0.21	0.1659	
345	1	0.31	0.31	0.2139	
346	1	0.33	0.33	0.2211	
347	1	0.34	0.34	0.2244	
348	1	0.28	0.28	0.2016	
349	1	0.38	0.38	0.2356	
350	1	0.24	0.24	0.1824	
351	1	0.05	0.05	0.0475	
352	1	0.12	0.12	0.1056	
353	1	0.14	0.14	0.1204	
354	1	0.19	0.19	0.1539	
355	1	0.23	0.23	0.1771	
356	1	0.2	0.2	0.16	
357	1	0.26	0.26	0.1924	
358	1	0.2	0.2	0.16	
359	1	0.24	0.24	0.1824	
360	1	0.17	0.17	0.1411	
361	1	0.2	0.2	0.16	
362	1	0.17	0.17	0.1411	
363	1	0.19	0.19	0.1539	
364	1	0.15	0.15	0.1275	
365	1	0.2	0.2	0.16	
366	1	0.12	0.12	0.1056	
367	1	0.16	0.16	0.1344	
368	1	0.18	0.18	0.1476	
369	1	0.15	0.15	0.1275	
370	1	0.16	0.16	0.1344	
371	1	0.22	0.22	0.1716	
372	1	0.24	0.24	0.1824	
373	1	0.12	0.12	0.1056	
374	1	0.14	0.14	0.1204	
375	1	0.16	0.16	0.1344	
376	1	0.11	0.11	0.0979	
377	1	0.07	0.07	0.0651	
378	1	0.06	0.06	0.0564	
379	1	0.02	0.02	0.0196	
380	1	0.04	0.04	0.0384	
381	1	0.03	0.03	0.0291	
382	1	0.03	0.03	0.0291	
383	1	0.03	0.03	0.0291	
384	1	0.01	0.01	0.0099	
385	1	0.01	0.01	0.0099	
386	1	0.01	0.01	0.0099	
387	1	0.01	0.01	0.0099	
388	1	0.01	0.01	0.0099	
389	1	0.01	0.01	0.0099	
390	1	0.01	0.01	0.0099	
391	1	0.01	0.01	0.0099	
392	1	0.02	0.02	0.0196	
393	1	0.01	0.01	0.0099	
394	1	0.01	0.01	0.0099	
395	1	0.01	0.01	0.0099	
396	1	0.02	0.02	0.0196	
397	1	0.07	0.07	0.0651	
398	1	0.11	0.11	0.0979	
399	1	0.25	0.25	0.1875	
400	1	0.14	0.14	0.1204	
401	1	0.01	0.01	0.0099	
402	1	0.01	0.01	0.0099	
403	1	0.01	0.01	0.0099	
404	1	0.01	0.01	0.0099	
405	1	0.04	0.04	0.0384	
406	1	0.07	0.07	0.0651	
407	1	0.06	0.06	0.0564	
408	1	0.07	0.07	0.0651	
409	1	0.06	0.06	0.0564	
410	1	0.13	0.13	0.1131	
411	1	0.17	0.17	0.1411	
412	1	0.23	0.23	0.1771	
413	1	0.2	0.2	0.16	
414	1	0.21	0.21	0.1659	
415	1	0.22	0.22	0.1716	
416	1	0.15	0.15	0.1275	
417	1	0.12	0.12	0.1056	
418	1	0.11	0.11	0.0979	
419	1	0.13	0.13	0.1131	
420	1	0.16	0.16	0.1344	
421	1	0.14	0.14	0.1204	
422	1	0.21	0.21	0.1659	
423	1	0.17	0.17	0.1411	
424	1	0.16	0.16	0.1344	
425	1	0.25	0.25	0.1875	
426	1	0.17	0.17	0.1411	
427	1	0.43	0.43	0.2451	
428	1	0.29	0.29	0.2059	
429	1	0.21	0.21	0.1659	
430	1	0.19	0.19	0.1539	
431	1	0.21	0.21	0.1659	
432	1	0.19	0.19	0.1539	
433	1	0.19	0.19	0.1539	
434	1	0.33	0.33	0.2211	
435	1	0.31	0.31	0.2139	
436	1	0.31	0.31	0.2139	
437	1	0.3	0.3	0.21	
438	1	0.29	0.29	0.2059	
439	1	0.14	0.14	0.1204	
440	1	0.25	0.25	0.1875	
441	1	0.26	0.26	0.1924	
442	1	0.28	0.28	0.2016	
443	1	0.36	0.36	0.2504	
444	1	0.3	0.3	0.21	
445	1	0.13	0.13	0.1131	
446	1	0.04	0.04	0.0384	
447	1	0.01	0.01	0.0099	
448	1	0.01	0.01	0.0099	
449	1	0.01	0.01	0.0099	
450	1	0.01	0.01	0.0099	
451	1	0.01	0.01	0.0099	
452	1	0.01	0.01	0.0099	
453	1	0.01	0.01	0.0099	
454	1	0.01	0.01	0.0099	
455	1	0.01	0.01	0.0099	
456	1	0.01	0.01	0.0099	
457	1	0.01	0.01	0.0099	
458	1	0.01	0.01	0.0099	
459	1	0.01	0.01	0.0099	
460	1	0.01	0.01	0.0099	
461	1	0.01	0.01	0.0099	
462	1	0.04	0.04	0.0384	
463	1	0.06	0.06	0.0564	
464	1	0.12	0.12	0.1056	
465	1	0.04	0.04	0.0384	
466	1	0.01	0.01	0.0099	
467	1	0.02	0.02	0.0196	
468	1	0.09	0.09	0.0819	
469	1	0.12	0.12	0.1056	
470	1	0.14	0.14	0.1204	
471	1	0.14	0.14	0.1204	
472	1	0.17	0.17	0.1411	
473	1	0.11	0.11	0.0979	
474	1	0.16	0.16	0.1344	
475	1	0.07	0.07	0.0651	
476	1	0.02	0.02	0.0196	
477	1	0.01	0.01	0.0099	
478	1	0.04	0.04	0.0384	
479	1	0.01	0.01	0.0099	
480	1	0.01	0.01	0.0099	
481	1	0.01	0.01	0.0099	
482	1	0.01	0.01	0.0099	
483	1	0.05	0.05	0.0475	
484	1	0.05	0.05	0.0475	
485	1	0.01	0.01	0.0099	
486	1	0.01	0.01	0.0099	
487	1	0.01	0.01	0.0099	
488	1	0.01	0.01	0.0099	
489	1	0.01	0.01	0.0099	
490	1	0.01	0.01	0.0099	
491	1	0.02	0.02	0.0196	
492	1	0.05	0.05	0.0475	
493	1	0.05	0.05	0.0475	
494	1	0.03	0.03	0.0291	
495	1	0.08	0.08	0.0736	
496	1	0.11	0.11	0.1579	
497	1	0.1	0.1	0.19	
498	1	0.02	0.02	0.0396	
499	1	0.01	0.01	0.0099	
500	1	0.06	0.06	0.0564	
501	1	0.01	0.01	0.0099	
502	1	0.05	0.05	0.0475	
503	1	0.05	0.05	0.0475	
504	1	0.05	0.05	0.0475	
505	1	0.04	0.04	0.0384	
506	1	0.04	0.04	0.0384	
507	1	0.11	0.11	0.0979	
508	1	0.01	0.01	0.0099	
509	1	0.01	0.01	0.0099	
510	1	0.03	0.03	0.0291	
511	1	0.04	0.04	0.0384	
512	1	0.01	0.01	0.0099	
513	1	0.01	0.01	0.0099	
514	1	0.01	0.01	0.0099	
515	1	0.01	0.01	0.0099	
516	1	0.04	0.04	0.0384	
517	1	0.07	0.07	0.0651	
518	1	0.06	0.06	0.0564	
519	1	0.11	0.11	0.0979	
520	1	0.1	0.1	0.09	
521	1	0.15	0.15	0.1275	
522	1	0.18	0.18	0.1476	
523	1	0.17	0.17	0.1411	
524	1	0.13	0.13	0.1131	
525	1	0.13	0.13	0.1131	
526	1	0.14	0.14	0.1204	
527	1	0.17	0.17	0.1411	
528	1	0.15	0.15	0.1275	
529	1	0.14	0.14	0.1204	
530	1	0.14	0.14	0.1204	
531	1	0.08	0.08	0.0736	
532	1	0.06	0.06	0.0564	
533	1	0.06	0.06	0.0764	
534	1	0.07	0.07	0.0651	
535	1	0.04	0.04	0.0384	
536	1	0.01	0.01	0.0099	
537	1	0.01	0.01	0.0099	
538	1	0.01	0.01	0.0099	
539	1	0.01	0.01	0.0099	
540	1	0.01	0.01	0.0099	
541	1	0.01	0.01	0.0099	
542	1	0.01	0.01	0.0099	
543	1	0.01	0.01	0.0099	
544	1	0.01	0.01	0.0099	
545	1	0.01	0.01	0.0099	
546	1	0.01	0.01	0.0099	
547	1	0.01	0.01	0.0099	
548	1	0.01	0.01	0.0099	
549	1	0.01	0.01	0.0099	
550	1	0.02	0.02	0.0196	
551	1	0.01	0.01	0.0099	
552	1	0.01	0.01	0.0099	
553	1	0.01	0.01	0.0099	
554	1	0.01	0.01	0.0099	
555	1	0.01	0.01	0.0099	
556	1	0.01	0.01	0.0099	
557	1	0.01	0.01	0.0099	
558	1	0.01	0.01	0.0099	
559	1	0.01	0.01	0.0099	
560	1	0.01	0.01	0.0099	
561	1	0.01	0.01	0.0099	
562	1	0.01	0.01	0.0099	
563	1	0.01	0.01	0.0099	
564	1	0.02	0.02	0.0196	
565	1	0.01	0.01	0.0099	
566	1	0.01	0.01	0.0099	
567	1	0.01	0.01	0.0099	
568	1	0.01	0.01	0.0099	
569	1	0.01	0.01	0.0099	
570	1	0.01	0.01	0.0099	
571	1	0.01	0.01	0.0099	
572	1	0.01	0.01	0.0099	
573	1	0.01	0.01	0.0099	
574	1	0.02	0.02	0.0196	
575	1	0.01	0.01	0.0099	
576	1	0.02	0.02	0.0196	
577	1	0.01	0.01	0.0099	
578	1	0.01	0.01	0.0099	
579	1	0.03	0.03	0.0291	
580	1	0.01	0.01	0.0099	
581	1	0.01	0.01	0.0099	
582	1	0.01	0.01	0.0099	
583	1	0.01	0.01	0.0099	
584	1	0.01	0.01	0.0099	
585	1	0.02	0.02	0.0196	
586	1	0.01	0.01	0.0099	
587	1	0.01	0.01	0.0099	
588	1	0.01	0.01	0.0099	
589	1	0.01	0.01	0.0099	
590	1	0.01	0.01	0.0099	
591	1	0.01	0.01	0.0099	
592	1	0.02	0.02	0.0196	
593	1	0.01	0.01	0.0099	
594	1	0.01	0.01	0.0099	
595	1	0.01	0.01	0.0099	
596	1	0.01	0.01	0.0099	
597	1	0.01	0.01	0.0099	
598	1	0.01	0.01	0.0099	
599	1	0.01	0.01	0.0099	
600	1	0.01	0.01	0.0099	
601	1	0.08	0.08	0.0736	
602	1	0.1	0.1	0.09	
603	1	0.12	0.12	0.1056	
604	1	0.06	0.06	0.0564	
605	1	0.1	0.1	0.09	
606	1	0.09	0.09	0.0819	
607	1	0.07	0.07	0.0651	
608	1	0.05	0.05	0.0475	
609	1	0.01	0.01	0.0099	
610	1	0.01	0.01	0.0099	
611	1	0.01	0.01	0.0099	
612	1	0.01	0.01	0.0099	
613	1	0.01	0.01	0.0099	
614	1	0.01	0.01	0.0099	
615	1	0.05	0.05	0.0475	
616	1	0.04	0.04	0.0384	
617	1	0.02	0.02	0.0196	
618	1	0.01	0.01	0.0099	
619	1	0.01	0.01	0.0099	
620	1	0.04	0.04	0.0384	
621	1	0.01	0.01	0.0099	
622	1	0.01	0.01	0.0099	
623	1	0.01	0.01	0.0099	
624	1	0.01	0.01	0.0099	
625	1	0.01	0.01	0.0099	
626	1	0.01	0.01	0.0099	
627	1	0.01	0.01	0.0099	
628	1	0.01	0.01	0.0099	
629	1	0.01	0.01	0.0099	
630	1	0.01	0.01	0.0099	
631	1	0.02	0.02	0.0196	
632	1	0.01	0.01	0.0099	
633	1	0.01	0.01	0.0099	
634	1	0.01	0.01	0.0099	
635	1	0.01	0.01	0.0099	
636	1	0.01	0.01	0.0099	
637	1	0.01	0.01	0.0099	
638	1	0.01	0.01	0.0099	
639	1	0.01	0.01	0.0099	
640	1	0.01	0.01	0.0099	
641	1	0.01	0.01	0.0099	
642	1	0.01	0.01	0.0099	
643	1	0.01	0.01	0.0099	
644	1	0.01	0.01	0.0099	
645	1	0.01	0.01	0.0099	
646	1	0.01	0.01	0.0099	
647	1	0.01	0.01	0.0099	
648	1	0.01	0.01	0.0099	
649	1	0.04	0.04	0.0384	
650	1	0.05	0.05	0.0475	
651	1	0.12	0.12	0.1056	
652	1	0.17	0.17	0.1611	
653	1	0.18	0.18	0.1476	
654	1	0.1	0.1	0.09	
655	1	0.06	0.06	0.0564	
656	1	0.03	0.03	0.0291	
657	1	0.06	0.06	0.0564	
658	1	0.05	0.05	0.0475	
659	1	0.08	0.08	0.0736	
660	1	0.04	0.04	0.0384	
661	1	0.06	0.06	0.0564	
662	1	0.05	0.05	0.0475	
663	1	0.04	0.04	0.0384	
664	1	0.02	0.02	0.0196	
665	1	0.01	0.01	0.0099	
666	1	0.01	0.01	0.0099	
667	1	0.01	0.01	0.0099	
668	1	0.01	0.01	0.0099	
669	1	0.01	0.01	0.0099	
670	1	0.01	0.01	0.0099	
671	1	0.01	0.01	0.0099	
672	1	0.01	0.01	0.0099	
673	1	0.01	0.01	0.0099	
674	1	0.01	0.01	0.0099	
675	1	0.01	0.01	0.0099	
676	1	0.03	0.03	0.0291	
677	1	0.01	0.01	0.0099	
678	1	0.01	0.01	0.0099	
679	1	0.01	0.01	0.0099	
680	1	0.01	0.01	0.0099	
681	1	0.02	0.02	0.0196	
682	1	0.01	0.01	0.0099	
683	1	0.02	0.02	0.0196	
684	1	0.04	0.04	0.0384	
685	1	0.01	0.01	0.0099	
686	1	0.01	0.01	0.0099	
687	1	0.01	0.01	0.0099	
688	1	0.06	0.06	0.0564	
689	1	0.06	0.06	0.0564	
690	1	0.09	0.09	0.0819	
691	1	0.12	0.12	0.1056	
692	1	0.11	0.11	0.0979	
693	1	0.12	0.12	0.1056	
694	1	0.07	0.07	0.0651	
695	1	0.07	0.07	0.0651	
696	1	0.07	0.07	0.0651	
697	1	0.16	0.16	0.1344	
698	1	0.22	0.22	0.1716	
699	1	0.21	0.21	0.1659	
700	1	0.13	0.13	0.1131	
701	1	0.09	0.09	0.0819	
702	1	0.08	0.08	0.0736	
703	1	0.06	0.06	0.0564	
704	1	0.04	0.04	0.0384	
705	1	0.08	0.08	0.0736	
706	1	0.15	0.15	0.1275	
707	1	0.18	0.18	0.1476	
708	1	0.05	0.05	0.0475	
709	1	0.09	0.09	0.0819	
710	1	0.1	0.1	0.09	
711	1	0.09	0.09	0.0819	
712	1	0.05	0.05	0.0475	
713	1	0.01	0.01	0.0099	
714	1	0.01	0.01	0.0099	
715	1	0.01	0.01	0.0099	
716	1	0.01	0.01	0.0099	
717	1	0.01	0.01	0.0099	
718	1	0.01	0.01	0.0099	
719	1	0.01	0.01	0.0099	
720	1	0.05	0.05	0.0475	
721	1	0.08	0.08	0.0736	
722	1	0.14	0.14	0.1204	
723	1	0.19	0.19	0.1539	
724	1	0.19	0.19	0.1539	
725	1	0.08	0.08	0.0736	
726	1	0.1	0.1	0.09	
727	1	0.07	0.07	0.0651	
728	1	0.07	0.07	0.0651	
729	1	0.2	0.2	0.16	
730	1	0.21	0.21	0.1659	
731	1	0.24	0.24	0.1824	
732	1	0.25	0.25	0.1875	
733	1	0.14	0.14	0.1204	
734	1	0.16	0.16	0.1344	
735	1	0.14	0.14	0.1204	
736	1	0.11	0.11	0.0979	
737	1	0.03	0.03	0.0291	
738	1	0.04	0.04	0.0384	
739	1	0.06	0.06	0.0564	
740	1	0.11	0.11	0.0979	
741	1	0.2	0.2	0.16	
742	1	0.23	0.23	0.1771	
743	1	0.26	0.26	0.1924	
744	1	0.34	0.34	0.2244	
745	1	0.35	0.35	0.2275	
746	1	0.36	0.36	0.2304	
747	1	0.27	0.27	0.1971	
748	1	0.35	0.35	0.2275	
749	1	0.34	0.34	0.2244	
750	1	0.35	0.35	0.2275	
751	1	0.31	0.31	0.2139	
752	1	0.34	0.34	0.2244	
753	1	0.29	0.29	0.2259	
754	1	0.29	0.29	0.2059	
755	1	0.41	0.41	0.2419	
756	1	0.46	0.46	0.2484	
757	1	0.43	0.43	0.2451	
758	1	0.38	0.38	0.2356	
759	1	0.37	0.37	0.2331	
760	1	0.31	0.31	0.2739	
761	1	0.36	0.36	0.3904	
762	1	0.3	0.3	0.21	
763	1	0.26	0.26	0.1924	
764	1	0.36	0.36	0.2304	
765	1	0.35	0.35	0.2275	
766	1	0.36	0.36	0.2504	
767	1	0.29	0.29	0.2059	
768	1	0.24	0.24	0.1824	
769	1	0.19	0.19	0.1539	
