# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
671	1	9.44	9.44	5.6464	
672	1	9.44	9.44	5.5864	
673	1	9.36	9.36	5.7904	
674	1	9.4	9.4	5.72	
675	1	9.4	9.4	5.2	
676	1	9.36	9.36	5.1704	
677	1	9.38	9.38	5.2556	
678	1	9.42	9.42	5.2436	
679	1	9.38	9.38	5.0556	
680	1	9.39	9.39	4.9979	
681	1	9.35	9.35	4.9875	
682	1	9.32	9.32	4.9776	
683	1	9.28	9.28	4.9616	
684	1	9.35	9.35	4.9075	
685	1	9.32	9.32	4.9376	
686	1	9.32	9.32	5.0776	
687	1	9.33	9.33	5.1211	
688	1	9.34	9.34	5.2444	
689	1	9.32	9.32	5.3576	
690	1	9.34	9.34	5.3644	
691	1	9.34	9.34	5.3644	
692	1	9.39	9.39	5.3779	
693	1	9.36	9.36	5.4304	
694	1	9.41	9.41	5.5019	
695	1	9.37	9.37	5.4131	
696	1	9.39	9.39	5.4779	
697	1	9.32	9.32	5.5576	
698	1	9.34	9.34	5.5444	
699	1	9.3	9.3	5.49	
700	1	9.2	9.2	5.3	
701	1	9.21	9.21	5.2859	
702	1	9.26	9.26	4.8724	
703	1	9.15	9.15	5.1275	
704	1	9.19	9.19	5.1139	
705	1	9.2	9.2	5.14	
706	1	9.21	9.21	5.1059	
707	1	9.06	9.06	4.9164	
708	1	9.06	9.06	4.9164	
709	1	9.04	9.04	5.3384	
710	1	9.06	9.06	5.1764	
711	1	9.06	9.06	5.0364	
712	1	9.06	9.06	5.0764	
713	1	9.05	9.05	5.0875	
714	1	9.1	9.1	5.05	
715	1	9.12	9.12	5.0256	
716	1	9.14	9.14	5.1404	
717	1	9.19	9.19	5.0939	
718	1	9.17	9.17	5.3011	
719	1	9.17	9.17	5.3011	
720	1	9.18	9.18	5.3676	
721	1	9.16	9.16	5.2544	
722	1	9.16	9.16	5.1944	
723	1	9.17	9.17	5.2811	
724	1	9.08	9.08	5.6336	
725	1	9.09	9.09	5.6019	
726	1	9.08	9.08	6.0736	
727	1	9.13	9.13	5.8731	
728	1	9.03	9.03	6.1891	
729	1	9.03	9.03	6.1891	
730	1	9.09	9.09	6.5019	
731	1	9.11	9.11	6.4779	
732	1	9.08	9.08	6.5336	
733	1	9.11	9.11	6.6979	
734	1	9.11	9.11	6.6779	
735	1	9.11	9.11	6.7379	
736	1	9.13	9.13	6.7331	
737	1	9.22	9.22	6.6916	
738	1	9.25	9.25	6.4475	
739	1	9.21	9.21	6.1059	
740	1	9.21	9.21	6.2259	
741	1	9.23	9.23	6.1571	
742	1	9.26	9.26	5.8724	
743	1	9.27	9.27	5.9171	
744	1	9.35	9.35	5.9875	
745	1	9.31	9.31	5.9539	
746	1	9.37	9.37	6.2931	
747	1	9.36	9.36	6.2304	
748	1	9.36	9.36	6.2304	
749	1	9.36	9.36	6.2304	
750	1	9.41	9.41	5.8019	
751	1	9.39	9.39	5.7579	
752	1	9.42	9.42	5.7836	
753	1	9.42	9.42	5.6036	
754	1	9.41	9.41	5.6619	
755	1	9.42	9.42	5.7236	
756	1	9.4	9.4	5.8	
757	1	9.42	9.42	5.8636	
758	1	9.43	9.43	5.9451	
759	1	9.42	9.42	6.3236	
760	1	9.45	9.45	6.3675	
761	1	9.41	9.41	6.2019	
762	1	9.43	9.43	6.2051	
763	1	9.5	9.5	5.89	
764	1	9.51	9.51	5.9899	
765	1	9.59	9.59	5.6619	
766	1	9.57	9.57	5.6451	
767	1	9.55	9.55	5.7675	
768	1	9.52	9.52	5.8096	
769	1	9.51	9.51	5.8299	
770	1	9.5	9.5	5.79	
771	1	9.45	9.45	5.6875	
772	1	9.47	9.47	5.7291	
773	1	9.48	9.48	5.6496	
