# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:03:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
164	1	60.99	60.99	0.0099	
165	1	61.01	61.01	0.0099	
166	1	61.01	61.01	0.0099	
167	1	61.01	61.01	0.0099	
168	1	61.6	61.6	0.24	
169	1	61.99	61.99	0.0099	
170	1	62.28	62.28	0.2016	
171	1	62.93	62.93	0.0651	
172	1	63.84	63.84	0.1344	
173	1	63.99	63.99	0.0099	
174	1	63.99	63.99	0.0099	
175	1	64.48	64.48	0.2496	
176	1	65.09	65.09	0.3019	
177	1	65.99	65.99	0.0099	
178	1	66.63	66.63	0.2331	
179	1	67.27	67.27	0.1971	
180	1	67.99	67.99	0.0099	
181	1	67.99	67.99	0.0099	
182	1	67.99	67.99	0.0099	
183	1	68.01	68.01	0.0099	
184	1	68.01	68.01	0.0099	
185	1	68.01	68.01	0.0099	
186	1	68.69	68.69	0.2139	
187	1	69.71	69.71	0.3659	
188	1	70	70	0	
189	1	70	70	0	
190	1	70.01	70.01	0.0099	
191	1	70.81	70.81	0.1539	
192	1	71.71	71.71	0.2059	
193	1	71.99	71.99	0.0099	
194	1	71.99	71.99	0.0099	
195	1	72.01	72.01	0.0099	
196	1	72.01	72.01	0.0099	
197	1	72.68	72.68	0.2176	
198	1	74.63	74.63	1.4331	
199	1	75.99	75.99	0.0099	
200	1	75.99	75.99	0.0099	
201	1	76.29	76.29	0.2059	
202	1	76.37	76.37	0.2331	
203	1	76.53	76.53	0.2491	
204	1	76.96	76.96	0.0384	
205	1	77.93	77.93	0.0651	
206	1	79.13	79.13	0.2331	
207	1	79.57	79.57	0.2451	
208	1	79.99	79.99	0.0099	
209	1	79.99	79.99	0.0099	
210	1	79.99	79.99	0.0099	
211	1	80.01	80.01	0.0099	
212	1	80.01	80.01	0.0099	
213	1	81.89	81.89	1.7979	
214	1	83.01	83.01	0.0099	
215	1	83.01	83.01	0.0099	
216	1	83.01	83.01	0.0099	
217	1	83.01	83.01	0.0099	
218	1	83.87	83.87	0.1131	
219	1	83.99	83.99	0.0099	
220	1	84.01	84.01	0.0099	
221	1	84.82	84.82	0.1476	
222	1	85.88	85.88	0.1056	
223	1	86.46	86.46	0.2484	
224	1	87.7	87.7	0.89	
225	1	89	89	0	
226	1	89.94	89.94	0.7564	
227	1	91.01	91.01	0.3499	
228	1	91.99	91.99	0.0099	
229	1	91.99	91.99	0.0099	
230	1	91.99	91.99	0.0099	
231	1	92.57	92.57	0.2451	
232	1	92.99	92.99	0.0099	
233	1	93.31	93.31	0.2139	
234	1	93.78	93.78	0.1716	
235	1	93.99	93.99	0.0099	
236	1	94.01	94.01	0.0099	
237	1	95.02	95.02	0.1196	
238	1	96.13	96.13	0.1731	
239	1	96.91	96.91	0.0819	
240	1	97.69	97.69	0.2139	
241	1	97.99	97.99	0.0099	
242	1	98.73	98.73	0.1971	
243	1	98.99	98.99	0.0099	
244	1	99.01	99.01	0.0099	
245	1	99.01	99.01	0.0099	
246	1	100	100	0	
247	1	100	100	0	
248	1	101.73	101.73	0.1971	
249	1	101.99	101.99	0.0099	
250	1	102.89	102.89	0.0979	
251	1	103.31	103.31	0.2139	
252	1	104.51	104.51	0.6299	
253	1	104.99	104.99	0.0099	
254	1	106.26	106.26	0.4524	
255	1	107.01	107.01	0.0099	
256	1	107.01	107.01	0.0099	
257	1	107.48	107.48	0.2496	
258	1	108.99	108.99	0.0099	
259	1	108.99	108.99	0.0099	
260	1	109.35	109.35	0.2275	
261	1	110.71	110.71	0.2059	
262	1	110.99	110.99	0.0099	
263	1	111.01	111.01	0.0099	
264	1	111.26	111.26	0.1924	
265	1	112.2	112.2	0.16	
266	1	113	113	0	
267	1	113	113	0	
268	1	113.26	113.26	0.1924	
269	1	113.99	113.99	0.0099	
270	1	114.14	114.14	0.1204	
271	1	114.72	114.72	0.2016	
272	1	114.93	114.93	0.0651	
273	1	115.01	115.01	0.0099	
274	1	115.35	115.35	0.2275	
275	1	115.99	115.99	0.0099	
276	1	115.99	115.99	0.0099	
277	1	116.83	116.83	0.1411	
278	1	117.75	117.75	0.1875	
279	1	118.11	118.11	0.0979	
280	1	118.99	118.99	0.0099	
281	1	118.99	118.99	0.0099	
282	1	118.99	118.99	0.0099	
283	1	119.01	119.01	0.0099	
284	1	119.01	119.01	0.0099	
285	1	119.01	119.01	0.0099	
286	1	119.01	119.01	0.0099	
287	1	119.01	119.01	0.0099	
288	1	119.01	119.01	0.0099	
289	1	119.01	119.01	0.0099	
290	1	119.29	119.29	0.2059	
291	1	119.95	119.95	0.0475	
292	1	119.99	119.99	0.0099	
293	1	120.29	120.29	0.2059	
294	1	120.75	120.75	0.1875	
295	1	121	121	0	
296	1	121	121	0	
297	1	121.01	121.01	0.0099	
298	1	121.01	121.01	0.0099	
299	1	122.66	122.66	0.5644	
300	1	123.01	123.01	0.0099	
301	1	123.94	123.94	0.0564	
302	1	124	124	0	
303	1	124	124	0	
304	1	124.63	124.63	0.2331	
305	1	125.01	125.01	0.0099	
306	1	125.01	125.01	0.0099	
307	1	125.38	125.38	0.2356	
308	1	126.47	126.47	0.2491	
309	1	127	127	0	
310	1	128.49	128.49	0.6899	
311	1	129.69	129.69	0.2139	
312	1	129.99	129.99	0.0099	
313	1	130.46	130.46	0.2484	
314	1	131	131	0	
315	1	131.63	131.63	0.2331	
316	1	132.28	132.28	0.2016	
317	1	132.61	132.61	0.2379	
318	1	132.89	132.89	0.0979	
319	1	133.01	133.01	0.0099	
320	1	133.73	133.73	0.1971	
321	1	134.65	134.65	0.2275	
322	1	135	135	0	
323	1	135.83	135.83	0.1411	
324	1	135.99	135.99	0.0099	
325	1	135.99	135.99	0.0099	
326	1	136.3	136.3	0.21	
327	1	136.99	136.99	0.0099	
328	1	137.01	137.01	0.0099	
329	1	137.01	137.01	0.0099	
330	1	137.01	137.01	0.0099	
331	1	137.01	137.01	0.0099	
332	1	137.01	137.01	0.0099	
333	1	137.96	137.96	0.0384	
334	1	137.99	137.99	0.0099	
335	1	138.62	138.62	0.2356	
336	1	138.9	138.9	0.09	
337	1	138.99	138.99	0.0099	
338	1	138.99	138.99	0.0099	
339	1	138.99	138.99	0.0099	
340	1	139.01	139.01	0.0099	
341	1	139.61	139.61	0.2379	
342	1	140.7	140.7	0.21	
343	1	141	141	0	
344	1	141.46	141.46	0.2484	
345	1	142.34	142.34	0.4444	
346	1	142.81	142.81	0.1539	
347	1	142.99	142.99	0.0099	
348	1	143.58	143.58	0.2436	
349	1	144.01	144.01	0.0099	
350	1	144.01	144.01	0.0099	
351	1	144.01	144.01	0.0099	
352	1	144.01	144.01	0.0099	
353	1	144.01	144.01	0.0099	
354	1	144.71	144.71	0.2059	
355	1	144.99	144.99	0.0099	
356	1	144.99	144.99	0.0099	
357	1	145.01	145.01	0.0099	
358	1	145.01	145.01	0.0099	
359	1	145.01	145.01	0.0099	
360	1	145.01	145.01	0.0099	
361	1	145.01	145.01	0.0099	
362	1	145.01	145.01	0.0099	
363	1	145.68	145.68	0.2176	
364	1	145.99	145.99	0.0099	
365	1	146.48	146.48	0.2496	
366	1	146.88	146.88	0.1056	
367	1	147.22	147.22	0.1716	
368	1	148.02	148.02	0.0196	
369	1	148.85	148.85	0.1275	
370	1	148.99	148.99	0.0099	
371	1	148.99	148.99	0.0099	
372	1	149.01	149.01	0.0099	
373	1	149.01	149.01	0.0099	
374	1	149.01	149.01	0.0099	
375	1	149.41	149.41	0.2419	
376	1	150	150	0	
377	1	150.99	150.99	0.0099	
378	1	150.99	150.99	0.0099	
379	1	150.99	150.99	0.0099	
380	1	151.01	151.01	0.0099	
381	1	151.35	151.35	0.2275	
382	1	152.08	152.08	0.2536	
383	1	152.99	152.99	0.0099	
384	1	152.99	152.99	0.0099	
385	1	152.99	152.99	0.0099	
386	1	153.53	153.53	0.2491	
387	1	154.82	154.82	0.1476	
388	1	155.72	155.72	0.6816	
389	1	157.19	157.19	0.3939	
390	1	157.81	157.81	0.1539	
391	1	157.99	157.99	0.0099	
392	1	158.21	158.21	0.1659	
393	1	158.99	158.99	0.0099	
394	1	159.63	159.63	0.2331	
395	1	159.99	159.99	0.0099	
396	1	159.99	159.99	0.0099	
397	1	159.99	159.99	0.0099	
398	1	159.99	159.99	0.0099	
399	1	159.99	159.99	0.0099	
400	1	160.42	160.42	0.2436	
401	1	161.8	161.8	0.16	
402	1	162.87	162.87	0.1131	
403	1	162.99	162.99	0.0099	
404	1	162.99	162.99	0.0099	
405	1	162.99	162.99	0.0099	
406	1	163.01	163.01	0.0099	
407	1	163.01	163.01	0.0099	
408	1	163.01	163.01	0.0099	
409	1	164.25	164.25	0.1875	
410	1	164.91	164.91	0.0819	
411	1	165.73	165.73	0.1971	
412	1	166.79	166.79	0.1659	
413	1	167.01	167.01	0.0099	
414	1	167.2	167.2	0.16	
415	1	167.99	167.99	0.0099	
416	1	168.45	168.45	0.2475	
417	1	170.32	170.32	0.8976	
418	1	171.01	171.01	0.0099	
419	1	171.01	171.01	0.0099	
420	1	171.29	171.29	0.2059	
421	1	171.64	171.64	0.2304	
422	1	171.79	171.79	0.1659	
423	1	172.2	172.2	0.16	
424	1	172.86	172.86	0.1204	
425	1	174.03	174.03	0.6891	
426	1	174.99	174.99	0.0099	
427	1	175.01	175.01	0.0099	
428	1	175.44	175.44	0.2464	
429	1	175.85	175.85	0.1275	
430	1	176.01	176.01	0.0099	
431	1	176.54	176.54	0.2484	
432	1	176.92	176.92	0.0736	
433	1	176.99	176.99	0.0099	
434	1	176.99	176.99	0.0099	
435	1	177.53	177.53	0.2491	
436	1	177.99	177.99	0.0099	
437	1	178.32	178.32	0.2176	
438	1	178.76	178.76	0.1824	
439	1	179.39	179.39	0.2379	
440	1	180.77	180.77	0.3371	
441	1	183.19	183.19	2.5539	
442	1	185.74	185.74	0.2524	
443	1	185.99	185.99	0.0099	
444	1	186.43	186.43	0.2451	
445	1	186.59	186.59	0.2419	
446	1	187.1	187.1	0.25	
447	1	187.99	187.99	0.0099	
448	1	188.01	188.01	0.0099	
449	1	188.01	188.01	0.0099	
450	1	188.69	188.69	0.2139	
451	1	189	189	0	
452	1	191.31	191.31	0.2139	
453	1	191.92	191.92	0.0736	
454	1	192.84	192.84	0.3344	
455	1	193.94	193.94	0.0564	
456	1	193.99	193.99	0.0099	
457	1	193.99	193.99	0.0099	
458	1	193.99	193.99	0.0099	
459	1	193.99	193.99	0.0099	
460	1	194.01	194.01	0.0099	
461	1	194.19	194.19	0.1539	
462	1	195.68	195.68	0.2176	
463	1	195.99	195.99	0.0099	
464	1	195.99	195.99	0.0099	
465	1	196.78	196.78	0.1716	
466	1	197.12	197.12	0.1056	
467	1	198.14	198.14	0.4404	
468	1	199.17	199.17	0.8011	
469	1	199.99	199.99	0.0099	
470	1	200.73	200.73	0.1971	
471	1	201.01	201.01	0.0099	
472	1	201.41	201.41	0.2419	
473	1	202.28	202.28	0.2616	
474	1	203.22	203.22	0.9516	
475	1	204.23	204.23	0.1771	
476	1	205	205	0	
477	1	205.56	205.56	0.2464	
478	1	205.99	205.99	0.0099	
479	1	205.99	205.99	0.0099	
480	1	205.99	205.99	0.0099	
481	1	206.32	206.32	0.2176	
482	1	207.3	207.3	0.47	
483	1	207.86	207.86	0.1204	
484	1	208.38	208.38	0.2356	
485	1	208.81	208.81	0.1539	
486	1	209.01	209.01	0.0099	
487	1	209.01	209.01	0.0099	
488	1	209.01	209.01	0.0099	
489	1	209.01	209.01	0.0099	
490	1	209.01	209.01	0.0099	
491	1	209.01	209.01	0.0099	
492	1	209.01	209.01	0.0099	
493	1	209.53	209.53	0.2491	
494	1	210.72	210.72	0.2016	
495	1	211.33	211.33	0.2211	
496	1	212.57	212.57	0.4651	
497	1	213.86	213.86	0.1204	
498	1	214.47	214.47	0.2491	
499	1	214.99	214.99	0.0099	
500	1	215.2	215.2	0.16	
501	1	215.98	215.98	0.0196	
502	1	217.31	217.31	0.3739	
503	1	217.99	217.99	0.0099	
504	1	218.01	218.01	0.0099	
505	1	218.01	218.01	0.0099	
506	1	218.95	218.95	0.0475	
507	1	218.99	218.99	0.0099	
508	1	218.99	218.99	0.0099	
509	1	219.28	219.28	0.2016	
510	1	220.24	220.24	0.4424	
511	1	220.99	220.99	0.0099	
512	1	221.01	221.01	0.0099	
513	1	221.59	221.59	0.2419	
514	1	221.99	221.99	0.0099	
515	1	223.55	223.55	0.6275	
516	1	224.59	224.59	0.2419	
517	1	224.99	224.99	0.0099	
518	1	225.13	225.13	0.1131	
519	1	225.93	225.93	0.0651	
520	1	225.99	225.99	0.0099	
521	1	226.62	226.62	0.2356	
522	1	226.99	226.99	0.0099	
523	1	226.99	226.99	0.0099	
524	1	227.01	227.01	0.0099	
525	1	227.99	227.99	0.0099	
526	1	228.15	228.15	0.1275	
527	1	228.99	228.99	0.0099	
528	1	230.78	230.78	0.2516	
529	1	231.01	231.01	0.0099	
530	1	231.01	231.01	0.0099	
531	1	231.01	231.01	0.0099	
532	1	231.01	231.01	0.0099	
533	1	231.01	231.01	0.0099	
534	1	231.01	231.01	0.0099	
535	1	232.98	232.98	0.0396	
536	1	234.1	234.1	0.47	
537	1	235.31	235.31	0.3939	
538	1	235.99	235.99	0.0099	
539	1	236.01	236.01	0.0099	
540	1	236.64	236.64	0.2304	
541	1	236.85	236.85	0.1275	
542	1	236.99	236.99	0.0099	
543	1	236.99	236.99	0.0099	
544	1	237.67	237.67	0.2211	
545	1	238.19	238.19	0.1539	
546	1	238.99	238.99	0.0099	
547	1	239.01	239.01	0.0099	
548	1	239.01	239.01	0.0099	
549	1	239.73	239.73	0.1971	
550	1	239.99	239.99	0.0099	
551	1	240.66	240.66	0.2244	
552	1	240.99	240.99	0.0099	
553	1	241.99	241.99	0.0099	
554	1	241.99	241.99	0.0099	
555	1	242.01	242.01	0.0099	
556	1	242.01	242.01	0.0099	
557	1	242.82	242.82	0.1476	
558	1	243.45	243.45	0.2475	
559	1	243.99	243.99	0.0099	
560	1	244.24	244.24	0.1824	
561	1	245.82	245.82	0.1476	
562	1	246.97	246.97	0.0291	
563	1	247	247	0	
564	1	247	247	0	
565	1	247	247	0	
566	1	248.31	248.31	1.1339	
567	1	249.98	249.98	0.0396	
568	1	250.01	250.01	0.0099	
569	1	250.31	250.31	0.2139	
570	1	251.6	251.6	0.24	
571	1	251.98	251.98	0.0196	
572	1	252.36	252.36	0.2304	
573	1	253.89	253.89	0.1779	
574	1	254	254	0	
575	1	254	254	0	
576	1	254.74	254.74	0.1924	
577	1	255.79	255.79	0.1659	
578	1	256.57	256.57	0.2451	
579	1	256.99	256.99	0.0099	
580	1	256.99	256.99	0.0099	
581	1	257.01	257.01	0.0099	
582	1	257.44	257.44	0.2464	
583	1	257.99	257.99	0.0099	
584	1	258.98	258.98	0.8596	
585	1	260.48	260.48	0.7896	
586	1	261.93	261.93	0.0651	
587	1	262.69	262.69	0.2139	
588	1	263.88	263.88	0.8456	
589	1	264.99	264.99	0.0099	
590	1	265.01	265.01	0.0099	
591	1	265.01	265.01	0.0099	
592	1	265.01	265.01	0.0099	
593	1	266	266	0	
594	1	266	266	0	
595	1	266	266	0	
596	1	266	266	0	
597	1	266.79	266.79	0.1659	
598	1	266.99	266.99	0.0099	
599	1	268.62	268.62	0.3756	
600	1	269.01	269.01	0.0099	
601	1	269.6	269.6	0.24	
602	1	269.99	269.99	0.0099	
603	1	270.01	270.01	0.0099	
604	1	270.01	270.01	0.0099	
605	1	270.01	270.01	0.0099	
606	1	270.01	270.01	0.0099	
607	1	271.16	271.16	0.5544	
608	1	271.99	271.99	0.0099	
609	1	272.49	272.49	0.2499	
610	1	272.99	272.99	0.0099	
611	1	272.99	272.99	0.0099	
612	1	273.01	273.01	0.0099	
613	1	273.37	273.37	0.2331	
614	1	273.99	273.99	0.0099	
615	1	274.01	274.01	0.0099	
616	1	274.01	274.01	0.0099	
617	1	274.01	274.01	0.0099	
618	1	274.01	274.01	0.0099	
619	1	274.01	274.01	0.0099	
620	1	274.01	274.01	0.0099	
621	1	274.01	274.01	0.0099	
622	1	274.96	274.96	0.0384	
623	1	274.99	274.99	0.0099	
624	1	275.01	275.01	0.0099	
625	1	275.11	275.11	0.0979	
626	1	275.93	275.93	0.0651	
627	1	276.85	276.85	0.1275	
628	1	277	277	0	
629	1	277	277	0	
630	1	278.9	278.9	0.19	
631	1	278.98	278.98	0.0396	
632	1	279.55	279.55	0.2475	
633	1	280.77	280.77	0.2571	
634	1	280.99	280.99	0.0099	
635	1	280.99	280.99	0.0099	
636	1	280.99	280.99	0.0099	
637	1	281.57	281.57	0.3051	
638	1	282.88	282.88	0.1056	
639	1	282.99	282.99	0.0099	
640	1	283.81	283.81	0.1539	
641	1	284.01	284.01	0.0099	
642	1	284.01	284.01	0.0099	
643	1	284.01	284.01	0.0099	
644	1	284.02	284.02	0.0196	
645	1	284.95	284.95	0.0475	
646	1	285.05	285.05	0.0475	
647	1	286.76	286.76	0.3224	
648	1	286.99	286.99	0.0099	
649	1	286.99	286.99	0.0099	
650	1	286.99	286.99	0.0099	
651	1	286.99	286.99	0.0099	
652	1	287.21	287.21	0.1659	
653	1	287.99	287.99	0.0099	
654	1	288.4	288.4	0.24	
655	1	288.96	288.96	0.0384	
656	1	289.04	289.04	0.0384	
657	1	290.26	290.26	0.1924	
658	1	290.86	290.86	0.7004	
659	1	291.72	291.72	0.2016	
660	1	292.25	292.25	0.1875	
661	1	293.3	293.3	0.35	
662	1	294.26	294.26	0.1924	
663	1	294.86	294.86	0.1204	
664	1	295.9	295.9	0.09	
665	1	296.01	296.01	0.0099	
666	1	296.01	296.01	0.0099	
667	1	296.24	296.24	0.1824	
668	1	296.88	296.88	0.1056	
669	1	296.99	296.99	0.0099	
670	1	296.99	296.99	0.0099	
671	1	296.99	296.99	0.0099	
672	1	297.11	297.11	0.0979	
673	1	297.87	297.87	0.1131	
674	1	298.53	298.53	0.2491	
675	1	298.81	298.81	0.1539	
676	1	298.99	298.99	0.0099	
677	1	299.61	299.61	0.2379	
678	1	299.99	299.99	0.0099	
679	1	300.77	300.77	0.1771	
680	1	301.32	301.32	0.2176	
681	1	302	302	0.6	
682	1	303.4	303.4	0.42	
683	1	304.6	304.6	0.24	
684	1	304.99	304.99	0.0099	
685	1	305.01	305.01	0.0099	
686	1	305.01	305.01	0.0099	
687	1	305.01	305.01	0.0099	
688	1	305.01	305.01	0.0099	
689	1	305.01	305.01	0.0099	
690	1	305.27	305.27	0.1971	
691	1	306.24	306.24	1.3824	
692	1	308.81	308.81	0.1539	
693	1	309	309	0	
694	1	309	309	0	
695	1	309.16	309.16	0.1344	
696	1	309.82	309.82	0.1476	
697	1	309.99	309.99	0.0099	
698	1	310.33	310.33	0.2211	
699	1	310.79	310.79	0.1659	
700	1	310.99	310.99	0.0099	
701	1	310.99	310.99	0.0099	
702	1	311.5	311.5	0.25	
703	1	311.91	311.91	0.0819	
704	1	312.02	312.02	0.0196	
705	1	312.68	312.68	0.2176	
706	1	313.82	313.82	0.1476	
707	1	314.48	314.48	0.2496	
708	1	315.01	315.01	0.0099	
709	1	315.52	315.52	0.2496	
710	1	315.99	315.99	0.0099	
711	1	316.01	316.01	0.0099	
712	1	316.01	316.01	0.0099	
713	1	316.01	316.01	0.0099	
714	1	316.01	316.01	0.0099	
715	1	316.53	316.53	0.2491	
716	1	316.95	316.95	0.0475	
717	1	317.7	317.7	0.21	
718	1	318.89	318.89	0.0979	
719	1	319.62	319.62	0.2356	
720	1	319.99	319.99	0.0099	
721	1	320.52	320.52	0.2496	
722	1	321.34	321.34	0.2244	
723	1	321.99	321.99	0.0099	
724	1	321.99	321.99	0.0099	
725	1	322.01	322.01	0.0099	
726	1	322.39	322.39	0.2379	
727	1	322.72	322.72	0.2016	
728	1	323.72	323.72	0.2016	
729	1	324.29	324.29	0.2059	
730	1	324.91	324.91	0.0819	
731	1	325.01	325.01	0.0099	
732	1	325.01	325.01	0.0099	
733	1	325.29	325.29	0.2059	
734	1	325.91	325.91	0.0819	
735	1	326	326	0	
736	1	326.69	326.69	0.2139	
737	1	327.02	327.02	0.0196	
738	1	327.99	327.99	0.0099	
739	1	328.01	328.01	0.0099	
740	1	328.61	328.61	0.2379	
741	1	328.96	328.96	0.0384	
742	1	329.19	329.19	0.1539	
743	1	329.99	329.99	0.0099	
744	1	329.99	329.99	0.0099	
745	1	330.01	330.01	0.0099	
746	1	331.72	331.72	0.2016	
747	1	332.01	332.01	0.0099	
748	1	332.01	332.01	0.0099	
749	1	332.54	332.54	0.2484	
750	1	333.3	333.3	0.21	
751	1	334.53	334.53	0.4491	
752	1	335.01	335.01	0.0099	
753	1	336.11	336.11	0.8979	
754	1	336.98	336.98	0.0396	
755	1	337.81	337.81	0.1539	
756	1	338	338	0	
757	1	338	338	0	
758	1	338.59	338.59	0.2419	
759	1	340.44	340.44	1.6464	
760	1	341.99	341.99	0.0099	
761	1	341.99	341.99	0.0099	
762	1	341.99	341.99	0.0099	
763	1	341.99	341.99	0.0099	
764	1	342.01	342.01	0.0099	
765	1	342.01	342.01	0.0099	
766	1	342.01	342.01	0.0099	
767	1	342.01	342.01	0.0099	
768	1	342.01	342.01	0.0099	
769	1	343.36	343.36	0.4704	
770	1	343.99	343.99	0.0099	
771	1	344.66	344.66	0.2244	
772	1	345.01	345.01	0.0099	
773	1	345.01	345.01	0.0099	
774	1	345.01	345.01	0.0099	
775	1	345.01	345.01	0.0099	
776	1	345.2	345.2	0.16	
777	1	345.99	345.99	0.0099	
778	1	346.88	346.88	0.1056	
779	1	347.92	347.92	0.0736	
780	1	348.5	348.5	0.25	
781	1	348.8	348.8	0.16	
782	1	348.99	348.99	0.0099	
783	1	349.79	349.79	0.1659	
784	1	350.57	350.57	0.2451	
785	1	351.59	351.59	0.3219	
786	1	351.99	351.99	0.0099	
