# mu = 0.0001, s = -0.01, trials requested = 1, runtime = 0:02:09
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
76	1	0.63	0.63	0.2331	
77	1	0.42	0.42	0.2436	
78	1	0.3	0.3	0.21	
79	1	0.37	0.37	0.2331	
80	1	0.38	0.38	0.2356	
81	1	0.15	0.15	0.1275	
82	1	0.26	0.26	0.1924	
83	1	0.33	0.33	0.2211	
84	1	0.58	0.58	0.2436	
85	1	0.45	0.45	0.2475	
86	1	0.33	0.33	0.2211	
87	1	0.36	0.36	0.2304	
88	1	0.34	0.34	0.2244	
89	1	0.45	0.45	0.2475	
90	1	0.43	0.43	0.2451	
91	1	0.73	0.73	0.1971	
92	1	0.66	0.66	0.2244	
93	1	0.74	0.74	0.1924	
94	1	0.22	0.22	0.1716	
95	1	0.33	0.33	0.2211	
96	1	0.27	0.27	0.1971	
97	1	0.61	0.61	0.2379	
98	1	0.44	0.44	0.2464	
99	1	0.47	0.47	0.2491	
100	1	0.72	0.72	0.2016	
101	1	0.53	0.53	0.2491	
102	1	0.81	0.81	0.5739	
103	1	0.78	0.78	0.6116	
104	1	0.7	0.7	0.91	
105	1	0.8	0.8	0.96	
106	1	0.98	0.98	0.9996	
107	1	0.12	0.12	0.2256	
108	1	1.02	1.02	0.9996	
109	1	1.6	1.6	0.64	
110	1	1.68	1.68	0.4576	
111	1	1.83	1.83	0.1411	
112	1	1.95	1.95	0.0475	
113	1	2.01	2.01	0.0099	
114	1	2.01	2.01	0.0099	
115	1	2.01	2.01	0.0099	
116	1	2.01	2.01	0.0099	
117	1	2.01	2.01	0.0099	
118	1	2.01	2.01	0.0099	
119	1	2.01	2.01	0.0099	
120	1	2.01	2.01	0.0099	
121	1	2.01	2.01	0.0099	
122	1	2.01	2.01	0.0099	
123	1	2.01	2.01	0.0099	
124	1	2.01	2.01	0.0099	
125	1	2.01	2.01	0.0099	
126	1	2.01	2.01	0.0099	
127	1	2.01	2.01	0.0099	
128	1	2.01	2.01	0.0099	
129	1	2.01	2.01	0.0099	
130	1	2.01	2.01	0.0099	
131	1	2.01	2.01	0.0099	
132	1	2.01	2.01	0.0099	
133	1	2.01	2.01	0.0099	
134	1	2.03	2.03	0.0291	
135	1	2.01	2.01	0.0099	
136	1	2.01	2.01	0.0099	
137	1	2.01	2.01	0.0099	
138	1	2.01	2.01	0.0099	
139	1	2.01	2.01	0.0099	
140	1	2.02	2.02	0.0196	
141	1	2.01	2.01	0.0099	
142	1	2.01	2.01	0.0099	
143	1	2.01	2.01	0.0099	
144	1	2.04	2.04	0.0384	
145	1	2.27	2.27	0.1971	
146	1	2.38	2.38	0.2356	
147	1	2.18	2.18	0.1476	
148	1	2.01	2.01	0.0099	
149	1	2.01	2.01	0.0099	
150	1	2.01	2.01	0.0099	
151	1	2.01	2.01	0.0099	
152	1	2.01	2.01	0.0099	
153	1	2.01	2.01	0.0099	
154	1	2.01	2.01	0.0099	
155	1	2.01	2.01	0.0099	
156	1	2.01	2.01	0.0099	
157	1	2.01	2.01	0.0099	
158	1	2.01	2.01	0.0099	
159	1	2.01	2.01	0.0099	
160	1	2.01	2.01	0.0099	
161	1	2.01	2.01	0.0099	
162	1	2.01	2.01	0.0099	
163	1	2.01	2.01	0.0099	
164	1	2.01	2.01	0.0099	
165	1	2.01	2.01	0.0099	
166	1	2.01	2.01	0.0099	
167	1	2.16	2.16	0.1344	
168	1	2.07	2.07	0.0651	
169	1	2.01	2.01	0.0099	
170	1	2.01	2.01	0.0099	
171	1	2.01	2.01	0.0099	
172	1	2.01	2.01	0.0099	
173	1	2.04	2.04	0.0384	
174	1	2.01	2.01	0.0099	
175	1	2.01	2.01	0.0099	
176	1	2.01	2.01	0.0099	
177	1	2.01	2.01	0.0099	
178	1	2.01	2.01	0.0099	
179	1	2.01	2.01	0.0099	
180	1	2.01	2.01	0.0099	
181	1	2.01	2.01	0.0099	
182	1	2.01	2.01	0.0099	
183	1	2.01	2.01	0.0099	
184	1	2.01	2.01	0.0099	
185	1	2.01	2.01	0.0099	
186	1	2.01	2.01	0.0099	
187	1	2.06	2.06	0.0564	
188	1	2.01	2.01	0.0099	
189	1	2.01	2.01	0.0099	
190	1	2.01	2.01	0.0099	
191	1	2.01	2.01	0.0099	
192	1	2.01	2.01	0.0099	
193	1	2.01	2.01	0.0099	
194	1	2.01	2.01	0.0099	
195	1	2.01	2.01	0.0099	
196	1	2.01	2.01	0.0099	
197	1	2.01	2.01	0.0099	
198	1	2.26	2.26	0.1924	
199	1	2.7	2.7	0.65	
200	1	2.83	2.83	0.6811	
201	1	2.54	2.54	0.5284	
202	1	2.75	2.75	0.1875	
203	1	2.72	2.72	0.2016	
204	1	2.75	2.75	0.1875	
205	1	2.99	2.99	0.0099	
206	1	3.01	3.01	0.0099	
207	1	3.01	3.01	0.0099	
208	1	3.01	3.01	0.0099	
209	1	3.02	3.02	0.0196	
210	1	3.01	3.01	0.0099	
211	1	3.01	3.01	0.0099	
212	1	3.01	3.01	0.0099	
213	1	3.01	3.01	0.0099	
214	1	3.01	3.01	0.0099	
215	1	3.01	3.01	0.0099	
216	1	3.01	3.01	0.0099	
217	1	3.01	3.01	0.0099	
218	1	3.05	3.05	0.0475	
219	1	3.13	3.13	0.1131	
220	1	3.08	3.08	0.0736	
221	1	3.01	3.01	0.0099	
222	1	3.01	3.01	0.0099	
223	1	3.01	3.01	0.0099	
224	1	3.2	3.2	0.16	
225	1	3.34	3.34	0.2244	
226	1	3.54	3.54	0.2484	
227	1	3.47	3.47	0.2491	
228	1	3.16	3.16	0.1344	
229	1	3.14	3.14	0.1204	
230	1	3.01	3.01	0.0099	
231	1	3.01	3.01	0.0099	
232	1	3.01	3.01	0.0099	
233	1	3.01	3.01	0.0099	
234	1	3.01	3.01	0.0099	
235	1	3.01	3.01	0.0099	
236	1	3.01	3.01	0.0099	
237	1	3.01	3.01	0.0099	
238	1	3.01	3.01	0.0099	
239	1	3.01	3.01	0.0099	
240	1	3.01	3.01	0.0099	
241	1	3.01	3.01	0.0099	
242	1	3.01	3.01	0.0099	
243	1	3.01	3.01	0.0099	
244	1	3.01	3.01	0.0099	
245	1	3.01	3.01	0.0099	
246	1	3.01	3.01	0.0099	
247	1	3.01	3.01	0.0099	
248	1	3.01	3.01	0.0099	
249	1	3.01	3.01	0.0099	
250	1	3.01	3.01	0.0099	
251	1	3.01	3.01	0.0099	
252	1	3.01	3.01	0.0099	
253	1	3.01	3.01	0.0099	
254	1	3.01	3.01	0.0099	
255	1	3.01	3.01	0.0099	
256	1	3.02	3.02	0.0196	
257	1	3.01	3.01	0.0099	
258	1	3.01	3.01	0.0099	
259	1	3.01	3.01	0.0099	
260	1	3.01	3.01	0.0099	
261	1	3.01	3.01	0.0099	
262	1	3.01	3.01	0.0099	
263	1	3.01	3.01	0.0099	
264	1	3.01	3.01	0.0099	
265	1	3.13	3.13	0.1131	
266	1	3.28	3.28	0.2016	
267	1	3.22	3.22	0.1716	
268	1	3.17	3.17	0.1411	
269	1	3.25	3.25	0.1875	
270	1	3.65	3.65	0.2275	
271	1	3.54	3.54	0.2484	
272	1	3.24	3.24	0.1824	
273	1	3.42	3.42	0.2436	
274	1	3.41	3.41	0.2419	
275	1	3.65	3.65	0.2275	
276	1	3.31	3.31	0.2139	
277	1	3.82	3.82	0.5276	
278	1	3.81	3.81	0.1539	
279	1	3.74	3.74	0.1924	
280	1	3.99	3.99	0.0099	
281	1	4.01	4.01	0.0099	
282	1	4.01	4.01	0.0099	
283	1	4.01	4.01	0.0099	
284	1	4.01	4.01	0.0099	
285	1	4.01	4.01	0.0099	
286	1	4.01	4.01	0.0099	
287	1	4.01	4.01	0.0099	
288	1	4.01	4.01	0.0099	
289	1	4.01	4.01	0.0099	
290	1	4.01	4.01	0.0099	
291	1	4.01	4.01	0.0099	
292	1	4.01	4.01	0.0099	
293	1	4.01	4.01	0.0099	
294	1	4.01	4.01	0.0099	
295	1	4.01	4.01	0.0099	
296	1	4.01	4.01	0.0099	
297	1	4.01	4.01	0.0099	
298	1	4.01	4.01	0.0099	
299	1	4.01	4.01	0.0099	
300	1	4.01	4.01	0.0099	
301	1	4.01	4.01	0.0099	
302	1	4.01	4.01	0.0099	
303	1	4.01	4.01	0.0099	
304	1	4.01	4.01	0.0099	
305	1	4.01	4.01	0.0099	
306	1	4.01	4.01	0.0099	
307	1	4.03	4.03	0.0291	
308	1	4.01	4.01	0.0099	
309	1	4.01	4.01	0.0099	
310	1	4.01	4.01	0.0099	
311	1	4.01	4.01	0.0099	
312	1	4.01	4.01	0.0099	
313	1	4.01	4.01	0.0099	
314	1	4.01	4.01	0.0099	
315	1	4.01	4.01	0.0099	
316	1	4.01	4.01	0.0099	
317	1	4.01	4.01	0.0099	
318	1	4.18	4.18	0.1476	
319	1	4.17	4.17	0.1411	
320	1	4.11	4.11	0.0979	
321	1	4.31	4.31	0.2139	
322	1	4.29	4.29	0.2059	
323	1	4.33	4.33	0.2211	
324	1	4.63	4.63	0.2331	
325	1	5	5	0	
326	1	5	5	0	
327	1	5	5	0	
328	1	5	5	0	
329	1	5	5	0	
330	1	5	5	0	
331	1	5	5	0	
332	1	5	5	0	
333	1	5	5	0	
334	1	5	5	0	
335	1	5	5	0	
336	1	5	5	0	
337	1	5	5	0	
338	1	5	5	0	
339	1	5.05	5.05	0.0475	
340	1	5	5	0	
341	1	5	5	0	
342	1	5.29	5.29	0.2059	
343	1	5.17	5.17	0.1411	
344	1	5.59	5.59	0.2419	
345	1	5.56	5.56	0.2464	
346	1	5.52	5.52	0.2496	
347	1	5.34	5.34	0.2244	
348	1	5.51	5.51	0.2499	
349	1	5.51	5.51	0.2499	
350	1	5.2	5.2	0.16	
351	1	5.43	5.43	0.2451	
352	1	5.54	5.54	0.2484	
353	1	5.2	5.2	0.16	
354	1	5.59	5.59	0.2419	
355	1	5.65	5.65	0.2275	
356	1	5.64	5.64	0.2904	
357	1	5.82	5.82	0.1476	
358	1	5.9	5.9	0.09	
359	1	6	6	0	
360	1	6	6	0	
361	1	6	6	0	
362	1	6	6	0	
363	1	6.01	6.01	0.0099	
364	1	6.01	6.01	0.0099	
365	1	6.01	6.01	0.0099	
366	1	6.01	6.01	0.0099	
367	1	6.01	6.01	0.0099	
368	1	6.01	6.01	0.0099	
369	1	6.12	6.12	0.1056	
370	1	6.38	6.38	0.2356	
371	1	6.34	6.34	0.2244	
372	1	6.43	6.43	0.2451	
373	1	6.68	6.68	0.2176	
374	1	6.56	6.56	0.2464	
375	1	6.61	6.61	0.2379	
376	1	6.54	6.54	0.2484	
377	1	6.47	6.47	0.2491	
378	1	6.46	6.46	0.2484	
379	1	6.5	6.5	0.25	
380	1	6.19	6.19	0.1539	
381	1	6.22	6.22	0.1716	
382	1	6.22	6.22	0.1716	
383	1	6.01	6.01	0.0099	
384	1	6.01	6.01	0.0099	
385	1	6.01	6.01	0.0099	
386	1	6.01	6.01	0.0099	
387	1	6.01	6.01	0.0099	
388	1	6.01	6.01	0.0099	
389	1	6.01	6.01	0.0099	
390	1	6.01	6.01	0.0099	
391	1	6.01	6.01	0.0099	
392	1	6.01	6.01	0.0099	
393	1	6.07	6.07	0.0651	
394	1	6.01	6.01	0.0099	
395	1	6.01	6.01	0.0099	
396	1	6.01	6.01	0.0099	
397	1	6.01	6.01	0.0099	
398	1	6.01	6.01	0.0099	
399	1	6.01	6.01	0.0099	
400	1	6.01	6.01	0.0099	
401	1	6.01	6.01	0.0099	
402	1	6.01	6.01	0.0099	
403	1	6.01	6.01	0.0099	
404	1	6.01	6.01	0.0099	
405	1	6.03	6.03	0.0291	
406	1	6.01	6.01	0.0099	
407	1	6.01	6.01	0.0099	
408	1	6.01	6.01	0.0099	
409	1	6.01	6.01	0.0099	
410	1	6.01	6.01	0.0099	
411	1	6.01	6.01	0.0099	
412	1	6.01	6.01	0.0099	
413	1	6.01	6.01	0.0099	
414	1	6.01	6.01	0.0099	
415	1	6.01	6.01	0.0099	
416	1	6.01	6.01	0.0099	
417	1	6.01	6.01	0.0099	
418	1	6.01	6.01	0.0099	
419	1	6.01	6.01	0.0099	
420	1	6.01	6.01	0.0099	
421	1	6.01	6.01	0.0099	
422	1	6.01	6.01	0.0099	
423	1	6.01	6.01	0.0099	
424	1	6.01	6.01	0.0099	
425	1	6.01	6.01	0.0099	
426	1	6.01	6.01	0.0099	
427	1	6.01	6.01	0.0099	
428	1	6.01	6.01	0.0099	
429	1	6.01	6.01	0.0099	
430	1	6.01	6.01	0.0099	
431	1	6.01	6.01	0.0099	
432	1	6.01	6.01	0.0099	
433	1	6.01	6.01	0.0099	
434	1	6.01	6.01	0.0099	
435	1	6.01	6.01	0.0099	
436	1	6.01	6.01	0.0099	
437	1	6.01	6.01	0.0099	
438	1	6.01	6.01	0.0099	
439	1	6.01	6.01	0.0099	
440	1	6.01	6.01	0.0099	
441	1	6.01	6.01	0.0099	
442	1	6.01	6.01	0.0099	
443	1	6.01	6.01	0.0099	
444	1	6.01	6.01	0.0099	
445	1	6.01	6.01	0.0099	
446	1	6.01	6.01	0.0099	
447	1	6.01	6.01	0.0099	
448	1	6.01	6.01	0.0099	
449	1	6.01	6.01	0.0099	
450	1	6.06	6.06	0.0564	
451	1	6.01	6.01	0.0099	
452	1	6.01	6.01	0.0099	
453	1	6.01	6.01	0.0099	
454	1	6.01	6.01	0.0099	
455	1	6.01	6.01	0.0099	
456	1	6.01	6.01	0.0099	
457	1	6.01	6.01	0.0099	
458	1	6.01	6.01	0.0099	
459	1	6.01	6.01	0.0099	
460	1	6.01	6.01	0.0099	
461	1	6.01	6.01	0.0099	
462	1	6.01	6.01	0.0099	
463	1	6.01	6.01	0.0099	
464	1	6.01	6.01	0.0099	
465	1	6.01	6.01	0.0099	
466	1	6.01	6.01	0.0099	
467	1	6.01	6.01	0.0099	
468	1	6.01	6.01	0.0099	
469	1	6.2	6.2	0.16	
470	1	6.01	6.01	0.0099	
471	1	6.01	6.01	0.0099	
472	1	6.01	6.01	0.0099	
473	1	6.01	6.01	0.0099	
474	1	6.01	6.01	0.0099	
475	1	6.01	6.01	0.0099	
476	1	6.01	6.01	0.0099	
477	1	6.01	6.01	0.0099	
478	1	6.01	6.01	0.0099	
479	1	6.01	6.01	0.0099	
480	1	6.03	6.03	0.0291	
481	1	6.01	6.01	0.0099	
482	1	6.01	6.01	0.0099	
483	1	6.01	6.01	0.0099	
484	1	6.01	6.01	0.0099	
485	1	6.01	6.01	0.0099	
486	1	6.01	6.01	0.0099	
487	1	6.12	6.12	0.1056	
488	1	6.01	6.01	0.0099	
489	1	6.01	6.01	0.0099	
490	1	6.01	6.01	0.0099	
491	1	6.1	6.1	0.09	
492	1	6.29	6.29	0.2059	
493	1	6.3	6.3	0.21	
494	1	6.39	6.39	0.2379	
495	1	6.01	6.01	0.0099	
496	1	6.01	6.01	0.0099	
497	1	6.01	6.01	0.0099	
498	1	6.01	6.01	0.0099	
499	1	6.01	6.01	0.0099	
500	1	6.01	6.01	0.0099	
501	1	6.01	6.01	0.0099	
502	1	6.01	6.01	0.0099	
503	1	6.01	6.01	0.0099	
504	1	6.01	6.01	0.0099	
505	1	6.01	6.01	0.0099	
506	1	6.01	6.01	0.0099	
507	1	6.01	6.01	0.0099	
508	1	6.01	6.01	0.0099	
509	1	6.01	6.01	0.0099	
510	1	6.01	6.01	0.0099	
511	1	6.01	6.01	0.0099	
512	1	6.01	6.01	0.0099	
513	1	6.01	6.01	0.0099	
514	1	6.01	6.01	0.0099	
515	1	6.01	6.01	0.0099	
516	1	6.01	6.01	0.0099	
517	1	6.01	6.01	0.0099	
518	1	6.01	6.01	0.0099	
519	1	6.01	6.01	0.0099	
520	1	6.02	6.02	0.0196	
521	1	6.01	6.01	0.0099	
522	1	6.01	6.01	0.0099	
523	1	6.01	6.01	0.0099	
524	1	6.01	6.01	0.0099	
525	1	6.01	6.01	0.0099	
526	1	6.01	6.01	0.0099	
527	1	6.01	6.01	0.0099	
528	1	6.01	6.01	0.0099	
529	1	6.01	6.01	0.0099	
530	1	6.01	6.01	0.0099	
531	1	6.01	6.01	0.0099	
532	1	6.08	6.08	0.0736	
533	1	6.01	6.01	0.0099	
534	1	6.1	6.1	0.09	
535	1	6.05	6.05	0.0475	
536	1	6.14	6.14	0.1204	
537	1	6.01	6.01	0.0099	
538	1	6.01	6.01	0.0099	
539	1	6.01	6.01	0.0099	
540	1	6.01	6.01	0.0099	
541	1	6.01	6.01	0.0099	
542	1	6.01	6.01	0.0099	
543	1	6.01	6.01	0.0099	
544	1	6.01	6.01	0.0099	
545	1	6.01	6.01	0.0099	
546	1	6.01	6.01	0.0099	
547	1	6.01	6.01	0.0099	
548	1	6.01	6.01	0.0099	
549	1	6.01	6.01	0.0099	
550	1	6.01	6.01	0.0099	
551	1	6.01	6.01	0.0099	
552	1	6.01	6.01	0.0099	
553	1	6.01	6.01	0.0099	
554	1	6.01	6.01	0.0099	
555	1	6.01	6.01	0.0099	
556	1	6.22	6.22	0.1716	
557	1	6.01	6.01	0.0099	
558	1	6.01	6.01	0.0099	
559	1	6.16	6.16	0.1344	
560	1	6.01	6.01	0.0099	
561	1	6.01	6.01	0.0099	
562	1	6.01	6.01	0.0099	
563	1	6.01	6.01	0.0099	
564	1	6.01	6.01	0.0099	
565	1	6.01	6.01	0.0099	
566	1	6.01	6.01	0.0099	
567	1	6.01	6.01	0.0099	
568	1	6.01	6.01	0.0099	
569	1	6.01	6.01	0.0099	
570	1	6.03	6.03	0.0291	
571	1	6.22	6.22	0.1716	
572	1	6.06	6.06	0.0564	
573	1	6.01	6.01	0.0099	
574	1	6.01	6.01	0.0099	
575	1	6.01	6.01	0.0099	
576	1	6.01	6.01	0.0099	
577	1	6.01	6.01	0.0099	
578	1	6.01	6.01	0.0099	
579	1	6.01	6.01	0.0099	
580	1	6.01	6.01	0.0099	
581	1	6.01	6.01	0.0099	
582	1	6.24	6.24	0.1824	
583	1	6.25	6.25	0.1875	
584	1	6.42	6.42	0.2436	
585	1	6.36	6.36	0.2304	
586	1	6.45	6.45	0.2475	
587	1	6.46	6.46	0.2484	
588	1	6.36	6.36	0.2304	
589	1	6.43	6.43	0.2451	
590	1	6.38	6.38	0.2356	
591	1	6.22	6.22	0.1716	
592	1	6.51	6.51	0.2499	
593	1	6.82	6.82	0.1476	
594	1	6.7	6.7	0.21	
595	1	6.99	6.99	0.0099	
596	1	7.01	7.01	0.0099	
597	1	7.01	7.01	0.0099	
598	1	7.01	7.01	0.0099	
599	1	7.01	7.01	0.0099	
600	1	7.01	7.01	0.0099	
601	1	7.01	7.01	0.0099	
602	1	7.01	7.01	0.0099	
603	1	7.01	7.01	0.0099	
604	1	7.01	7.01	0.0099	
605	1	7.01	7.01	0.0099	
606	1	7.01	7.01	0.0099	
607	1	7.17	7.17	0.1411	
608	1	7.45	7.45	0.2475	
609	1	7.7	7.7	0.21	
610	1	7.55	7.55	0.2475	
611	1	7.28	7.28	0.2016	
612	1	7.36	7.36	0.2304	
613	1	7.48	7.48	0.2496	
614	1	7.37	7.37	0.2331	
615	1	7.43	7.43	0.2451	
616	1	7.4	7.4	0.24	
617	1	7.64	7.64	0.2304	
618	1	7.75	7.75	0.1875	
619	1	8.01	8.01	0.0099	
620	1	8.01	8.01	0.0099	
621	1	8.01	8.01	0.0099	
622	1	8.01	8.01	0.0099	
623	1	8.01	8.01	0.0099	
624	1	8.01	8.01	0.0099	
625	1	8.02	8.02	0.0196	
626	1	8.01	8.01	0.0099	
627	1	8.01	8.01	0.0099	
628	1	8.01	8.01	0.0099	
629	1	8.01	8.01	0.0099	
630	1	8.01	8.01	0.0099	
631	1	8.01	8.01	0.0099	
632	1	8.01	8.01	0.0099	
633	1	8.01	8.01	0.0099	
634	1	8.01	8.01	0.0099	
635	1	8.01	8.01	0.0099	
636	1	8.01	8.01	0.0099	
637	1	8.01	8.01	0.0099	
638	1	8.01	8.01	0.0099	
639	1	8.01	8.01	0.0099	
640	1	8.01	8.01	0.0099	
641	1	8.01	8.01	0.0099	
642	1	8.09	8.09	0.0819	
643	1	8.2	8.2	0.16	
644	1	8.23	8.23	0.1771	
645	1	8.43	8.43	0.2451	
646	1	8.31	8.31	0.2139	
647	1	8.34	8.34	0.2244	
648	1	8.35	8.35	0.2275	
649	1	8.32	8.32	0.2176	
650	1	8.46	8.46	0.2484	
651	1	8.46	8.46	0.2484	
652	1	8.43	8.43	0.2451	
653	1	8.89	8.89	0.0979	
654	1	8.99	8.99	0.0099	
655	1	9.02	9.02	0.0196	
656	1	9.01	9.01	0.0099	
657	1	9.01	9.01	0.0099	
658	1	9.01	9.01	0.0099	
659	1	9.01	9.01	0.0099	
660	1	9.01	9.01	0.0099	
661	1	9.01	9.01	0.0099	
662	1	9.01	9.01	0.0099	
663	1	9.01	9.01	0.0099	
664	1	9.01	9.01	0.0099	
665	1	9.16	9.16	0.1344	
666	1	9.34	9.34	0.2244	
667	1	9.01	9.01	0.0099	
668	1	9.01	9.01	0.0099	
669	1	9.01	9.01	0.0099	
670	1	9.01	9.01	0.0099	
671	1	9.02	9.02	0.0396	
672	1	9.01	9.01	0.0099	
673	1	9.01	9.01	0.0099	
674	1	9.01	9.01	0.0099	
675	1	9.11	9.11	0.0979	
676	1	9.17	9.17	0.1411	
677	1	9.22	9.22	0.1716	
678	1	9.61	9.61	0.2379	
679	1	9.38	9.38	0.2356	
680	1	9.51	9.51	0.2499	
681	1	9.41	9.41	0.2819	
682	1	9.68	9.68	0.2176	
683	1	9.68	9.68	0.2176	
684	1	9.51	9.51	0.2499	
685	1	9.71	9.71	0.2059	
686	1	9.99	9.99	0.0099	
687	1	10.24	10.24	0.1824	
688	1	10.42	10.42	0.2436	
689	1	10.05	10.05	0.0475	
690	1	10.01	10.01	0.0099	
691	1	10.01	10.01	0.0099	
692	1	10.01	10.01	0.0099	
693	1	10.01	10.01	0.0099	
694	1	10.01	10.01	0.0099	
695	1	10.07	10.07	0.0651	
696	1	10.01	10.01	0.0099	
697	1	10.01	10.01	0.0099	
698	1	10.01	10.01	0.0099	
699	1	10.01	10.01	0.0099	
700	1	10.01	10.01	0.0099	
701	1	10.01	10.01	0.0099	
702	1	10.01	10.01	0.0099	
703	1	10.01	10.01	0.0099	
704	1	10.01	10.01	0.0099	
705	1	10.01	10.01	0.0099	
706	1	10.01	10.01	0.0099	
707	1	10.01	10.01	0.0099	
708	1	10.01	10.01	0.0099	
709	1	10.06	10.06	0.0564	
710	1	10.37	10.37	0.2331	
711	1	10.47	10.47	0.3691	
712	1	10.48	10.48	0.2496	
713	1	10.44	10.44	0.2464	
714	1	10.03	10.03	0.0291	
715	1	10.01	10.01	0.0099	
716	1	10.01	10.01	0.0099	
717	1	10.01	10.01	0.0099	
718	1	10.01	10.01	0.0099	
719	1	10.01	10.01	0.0099	
720	1	10.01	10.01	0.0099	
721	1	10.01	10.01	0.0099	
722	1	10.01	10.01	0.0099	
723	1	10.01	10.01	0.0099	
724	1	10.01	10.01	0.0099	
725	1	10.01	10.01	0.0099	
726	1	10.01	10.01	0.0099	
727	1	10.01	10.01	0.0099	
728	1	10.01	10.01	0.0099	
729	1	10.01	10.01	0.0099	
730	1	10.01	10.01	0.0099	
731	1	10.01	10.01	0.0099	
732	1	10.01	10.01	0.0099	
733	1	10.01	10.01	0.0099	
734	1	10.01	10.01	0.0099	
735	1	10.01	10.01	0.0099	
736	1	10.01	10.01	0.0099	
737	1	10.01	10.01	0.0099	
738	1	10.01	10.01	0.0099	
739	1	10.18	10.18	0.1476	
740	1	10.72	10.72	0.2016	
741	1	11	11	0	
742	1	11	11	0	
743	1	11	11	0	
744	1	11	11	0	
745	1	11	11	0	
746	1	11	11	0	
747	1	11	11	0	
748	1	11	11	0	
749	1	11.01	11.01	0.0099	
750	1	11.01	11.01	0.0099	
751	1	11.01	11.01	0.0099	
752	1	11.01	11.01	0.0099	
753	1	11.01	11.01	0.0099	
754	1	11.01	11.01	0.0099	
755	1	11.14	11.14	0.1204	
756	1	11.01	11.01	0.0099	
757	1	11.01	11.01	0.0099	
758	1	11.01	11.01	0.0099	
759	1	11.01	11.01	0.0099	
760	1	11.01	11.01	0.0099	
761	1	11.01	11.01	0.0099	
762	1	11.01	11.01	0.0099	
763	1	11.01	11.01	0.0099	
764	1	11.01	11.01	0.0099	
765	1	11.01	11.01	0.0099	
766	1	11.01	11.01	0.0099	
767	1	11.01	11.01	0.0099	
768	1	11.01	11.01	0.0099	
769	1	11.01	11.01	0.0099	
770	1	11.01	11.01	0.0099	
771	1	11.01	11.01	0.0099	
772	1	11.01	11.01	0.0099	
773	1	11.01	11.01	0.0099	
774	1	11.01	11.01	0.0099	
775	1	11.01	11.01	0.0099	
776	1	11.01	11.01	0.0099	
777	1	11.08	11.08	0.0736	
778	1	11.01	11.01	0.0099	
779	1	11.01	11.01	0.0099	
780	1	11.01	11.01	0.0099	
