# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	1.13	1.13	1.0931	
163	1	1.08	1.08	1.0336	
164	1	1.02	1.02	0.9396	
165	1	1.04	1.04	0.9584	
166	1	1.13	1.13	0.9531	
167	1	1.13	1.13	0.9731	
168	1	1.16	1.16	1.0544	
169	1	1.26	1.26	1.0524	
170	1	1.27	1.27	1.0371	
171	1	1.33	1.33	0.9411	
172	1	1.2	1.2	0.88	
173	1	1.14	1.14	0.9204	
174	1	1.14	1.14	0.9804	
175	1	1.26	1.26	0.9324	
176	1	1.25	1.25	0.9875	
177	1	1.33	1.33	0.9811	
178	1	1.42	1.42	0.9436	
179	1	1.46	1.46	0.9884	
180	1	1.36	1.36	1.0104	
181	1	1.49	1.49	1.0299	
182	1	1.6	1.6	0.9	
183	1	1.67	1.67	0.8611	
184	1	1.67	1.67	0.8411	
185	1	1.66	1.66	0.8444	
186	1	1.72	1.72	0.9216	
187	1	1.8	1.8	0.94	
188	1	1.75	1.75	0.9275	
189	1	1.82	1.82	0.9076	
190	1	1.79	1.79	0.9059	
191	1	1.81	1.81	0.9139	
192	1	1.8	1.8	0.94	
193	1	1.78	1.78	0.8716	
194	1	1.76	1.76	0.8824	
195	1	1.73	1.73	0.8771	
196	1	1.71	1.71	0.8459	
197	1	1.7	1.7	0.83	
198	1	1.74	1.74	0.8724	
199	1	1.78	1.78	0.9316	
200	1	1.74	1.74	0.9724	
201	1	1.7	1.7	1.01	
202	1	1.68	1.68	1.0176	
203	1	1.71	1.71	1.0659	
204	1	1.71	1.71	1.0659	
205	1	1.9	1.9	1.25	
206	1	1.91	1.91	1.1219	
207	1	1.99	1.99	1.0899	
208	1	1.93	1.93	1.0451	
209	1	2.04	2.04	1.1184	
210	1	2.23	2.23	1.1971	
211	1	2.18	2.18	1.2276	
212	1	2.18	2.18	1.1276	
213	1	2.24	2.24	1.3824	
214	1	2.26	2.26	1.5724	
215	1	2.29	2.29	1.6459	
216	1	2.4	2.4	1.66	
217	1	2.4	2.4	1.62	
218	1	2.25	2.25	1.3275	
219	1	2.24	2.24	1.5024	
220	1	2.15	2.15	1.2875	
221	1	2.16	2.16	1.2744	
222	1	2.19	2.19	1.2139	
223	1	2.2	2.2	1.32	
224	1	2.12	2.12	1.4456	
225	1	2.1	2.1	1.47	
226	1	1.99	1.99	1.2299	
227	1	2.03	2.03	1.2091	
228	1	1.91	1.91	1.0619	
229	1	1.92	1.92	0.9536	
230	1	1.91	1.91	0.9819	
231	1	1.85	1.85	0.9075	
232	1	1.91	1.91	0.9619	
233	1	1.9	1.9	1.03	
234	1	1.85	1.85	0.8475	
235	1	1.98	1.98	0.7996	
236	1	2.02	2.02	0.8596	
237	1	2.03	2.03	0.8291	
238	1	2.02	2.02	0.7596	
239	1	1.98	1.98	0.7796	
240	1	1.97	1.97	0.7891	
241	1	1.99	1.99	0.8299	
242	1	2.02	2.02	0.7196	
243	1	2.05	2.05	0.6875	
244	1	2.04	2.04	0.6984	
245	1	2.02	2.02	0.6796	
246	1	2.03	2.03	0.6691	
247	1	2.04	2.04	0.7184	
248	1	2.03	2.03	0.7691	
249	1	2	2	0.72	
250	1	1.95	1.95	0.6875	
251	1	2.04	2.04	0.6784	
252	1	2.05	2.05	0.6875	
253	1	2.11	2.11	0.6379	
254	1	2.12	2.12	0.6256	
255	1	2.14	2.14	0.6004	
256	1	2.24	2.24	0.5824	
257	1	2.23	2.23	0.5971	
258	1	2.26	2.26	0.5924	
259	1	2.3	2.3	0.59	
260	1	2.32	2.32	0.5176	
261	1	2.42	2.42	0.4236	
262	1	2.4	2.4	0.4	
263	1	2.41	2.41	0.4219	
264	1	2.42	2.42	0.5036	
265	1	2.35	2.35	0.4275	
266	1	2.31	2.31	0.4139	
267	1	2.32	2.32	0.4776	
268	1	2.37	2.37	0.5331	
269	1	2.38	2.38	0.5556	
270	1	2.41	2.41	0.6219	
271	1	2.43	2.43	0.7651	
272	1	2.39	2.39	0.6579	
273	1	2.35	2.35	0.5275	
274	1	2.38	2.38	0.5556	
275	1	2.38	2.38	0.5956	
276	1	2.38	2.38	0.5356	
277	1	2.44	2.44	0.6064	
278	1	2.4	2.4	0.64	
279	1	2.42	2.42	0.5636	
280	1	2.52	2.52	0.5896	
281	1	2.57	2.57	0.6451	
282	1	2.53	2.53	0.5691	
283	1	2.51	2.51	0.6299	
284	1	2.49	2.49	0.6299	
285	1	2.51	2.51	0.6499	
286	1	2.52	2.52	0.6496	
287	1	2.47	2.47	0.7091	
288	1	2.45	2.45	0.6675	
289	1	2.4	2.4	0.62	
290	1	2.51	2.51	0.6899	
291	1	2.46	2.46	0.6084	
292	1	2.44	2.44	0.6264	
293	1	2.47	2.47	0.6691	
294	1	2.4	2.4	0.64	
295	1	2.37	2.37	0.6131	
296	1	2.36	2.36	0.5104	
297	1	2.39	2.39	0.4979	
298	1	2.32	2.32	0.4776	
299	1	2.31	2.31	0.5139	
300	1	2.34	2.34	0.5044	
301	1	2.34	2.34	0.5044	
302	1	2.38	2.38	0.4956	
303	1	2.53	2.53	0.5691	
304	1	2.59	2.59	0.5619	
305	1	2.57	2.57	0.5251	
306	1	2.61	2.61	0.7379	
307	1	2.66	2.66	0.8244	
308	1	2.68	2.68	0.8776	
309	1	2.57	2.57	0.7451	
310	1	2.57	2.57	0.7251	
311	1	2.51	2.51	0.6499	
312	1	2.59	2.59	0.8419	
313	1	2.59	2.59	0.8819	
314	1	2.68	2.68	0.8976	
315	1	2.69	2.69	0.9739	
316	1	2.67	2.67	0.9411	
317	1	2.71	2.71	0.8859	
318	1	2.86	2.86	0.9204	
319	1	2.83	2.83	0.9611	
320	1	2.84	2.84	0.9944	
321	1	2.84	2.84	1.0344	
322	1	2.82	2.82	0.9876	
323	1	2.75	2.75	1.0275	
324	1	2.82	2.82	1.1076	
325	1	2.83	2.83	1.2011	
326	1	2.88	2.88	1.1656	
327	1	2.9	2.9	1.13	
328	1	2.86	2.86	1.2004	
329	1	2.93	2.93	1.2651	
330	1	2.92	2.92	1.2736	
331	1	2.9	2.9	1.21	
332	1	2.89	2.89	1.0379	
333	1	2.88	2.88	1.0456	
334	1	2.83	2.83	1.0811	
335	1	2.83	2.83	1.1011	
336	1	2.81	2.81	1.1939	
337	1	2.8	2.8	1.14	
338	1	2.8	2.8	1.12	
339	1	2.88	2.88	1.0456	
340	1	2.94	2.94	1.0164	
341	1	2.95	2.95	1.0675	
342	1	2.99	2.99	0.8899	
343	1	2.96	2.96	0.8784	
344	1	2.96	2.96	0.8584	
345	1	2.97	2.97	0.8891	
346	1	3	3	0.86	
347	1	3	3	0.98	
348	1	3.04	3.04	0.9384	
349	1	3.05	3.05	0.9075	
350	1	3.09	3.09	0.9419	
351	1	3.12	3.12	0.8056	
352	1	3.17	3.17	0.8011	
353	1	3.13	3.13	0.7131	
354	1	3.16	3.16	0.8344	
355	1	3.17	3.17	0.8211	
356	1	3.19	3.19	0.7939	
357	1	3.25	3.25	0.7875	
358	1	3.28	3.28	0.8016	
359	1	3.29	3.29	0.7659	
360	1	3.35	3.35	0.8675	
361	1	3.44	3.44	0.8664	
362	1	3.51	3.51	0.8099	
363	1	3.48	3.48	0.8896	
364	1	3.46	3.46	0.9484	
365	1	3.56	3.56	0.9264	
366	1	3.5	3.5	1.05	
367	1	3.46	3.46	1.0284	
368	1	3.42	3.42	0.9636	
369	1	3.44	3.44	0.9864	
370	1	3.46	3.46	1.1284	
371	1	3.36	3.36	1.0304	
372	1	3.27	3.27	0.9571	
373	1	3.23	3.23	0.9371	
374	1	3.19	3.19	0.8539	
375	1	3.21	3.21	0.8859	
376	1	3.21	3.21	0.9459	
377	1	3.13	3.13	1.0131	
378	1	3.09	3.09	0.9819	
379	1	3.2	3.2	1.02	
380	1	3.21	3.21	1.0059	
381	1	3.26	3.26	0.9924	
382	1	3.19	3.19	0.9939	
383	1	3.29	3.29	0.9259	
384	1	3.25	3.25	0.8475	
385	1	3.26	3.26	0.7924	
386	1	3.23	3.23	0.7371	
387	1	3.22	3.22	0.7116	
388	1	3.26	3.26	0.7324	
389	1	3.29	3.29	0.6659	
390	1	3.27	3.27	0.5971	
391	1	3.29	3.29	0.5059	
392	1	3.34	3.34	0.4644	
393	1	3.36	3.36	0.4504	
394	1	3.38	3.38	0.4756	
395	1	3.44	3.44	0.4864	
396	1	3.51	3.51	0.5299	
397	1	3.57	3.57	0.5451	
398	1	3.57	3.57	0.6051	
399	1	3.54	3.54	0.5884	
400	1	3.57	3.57	0.5851	
401	1	3.56	3.56	0.6864	
402	1	3.51	3.51	0.5899	
403	1	3.59	3.59	0.6419	
404	1	3.63	3.63	0.7131	
405	1	3.66	3.66	0.8844	
406	1	3.7	3.7	0.79	
407	1	3.78	3.78	0.8316	
408	1	3.8	3.8	0.98	
409	1	3.72	3.72	0.9416	
410	1	3.67	3.67	0.8811	
411	1	3.71	3.71	0.9259	
412	1	3.69	3.69	0.9139	
413	1	3.68	3.68	0.9776	
414	1	3.68	3.68	0.8776	
415	1	3.65	3.65	0.8075	
416	1	3.61	3.61	0.8579	
417	1	3.55	3.55	0.8875	
418	1	3.61	3.61	0.7179	
419	1	3.68	3.68	0.8376	
420	1	3.76	3.76	0.9424	
421	1	3.69	3.69	0.8339	
422	1	3.63	3.63	0.8531	
423	1	3.64	3.64	0.9304	
424	1	3.77	3.77	0.9771	
425	1	3.79	3.79	1.0659	
426	1	3.81	3.81	1.1339	
427	1	3.75	3.75	0.9275	
428	1	3.88	3.88	1.1256	
429	1	3.85	3.85	1.1675	
430	1	4	4	1.5	
431	1	4.03	4.03	1.4891	
432	1	4.05	4.05	1.5075	
433	1	4.12	4.12	1.5456	
434	1	4.14	4.14	1.6404	
435	1	4.18	4.18	1.7876	
436	1	4.07	4.07	1.5851	
437	1	4.05	4.05	1.3675	
438	1	3.96	3.96	1.4584	
439	1	3.98	3.98	1.2796	
440	1	4.03	4.03	1.1491	
441	1	4.05	4.05	1.2475	
442	1	3.97	3.97	1.1891	
443	1	3.98	3.98	0.9996	
444	1	3.92	3.92	1.0136	
445	1	4.02	4.02	0.8396	
446	1	4.01	4.01	0.8699	
447	1	3.98	3.98	0.9196	
448	1	4.04	4.04	0.7784	
449	1	4.07	4.07	0.8451	
450	1	4.12	4.12	0.6656	
451	1	4.07	4.07	0.8651	
452	1	4.06	4.06	0.8964	
453	1	4.07	4.07	0.7651	
454	1	4.07	4.07	0.8251	
455	1	4.04	4.04	0.8184	
456	1	3.99	3.99	0.8299	
457	1	4.08	4.08	0.7736	
458	1	4.14	4.14	0.7404	
459	1	4.11	4.11	0.6179	
460	1	4.13	4.13	0.6331	
461	1	4.13	4.13	0.6931	
462	1	4.18	4.18	0.6676	
463	1	4.25	4.25	0.8675	
464	1	4.23	4.23	0.7971	
465	1	4.18	4.18	0.7476	
466	1	4.21	4.21	0.6059	
467	1	4.27	4.27	0.6571	
468	1	4.22	4.22	0.5516	
469	1	4.2	4.2	0.5	
470	1	4.22	4.22	0.5316	
471	1	4.32	4.32	0.7376	
472	1	4.35	4.35	0.8275	
473	1	4.25	4.25	0.6075	
474	1	4.21	4.21	0.5659	
475	1	4.19	4.19	0.5739	
476	1	4.24	4.24	0.7224	
477	1	4.28	4.28	0.7416	
478	1	4.18	4.18	0.5676	
479	1	4.18	4.18	0.5276	
480	1	4.18	4.18	0.4676	
481	1	4.16	4.16	0.5144	
482	1	4.19	4.19	0.5339	
483	1	4.16	4.16	0.5144	
484	1	4.17	4.17	0.4611	
485	1	4.17	4.17	0.4411	
486	1	4.21	4.21	0.4259	
487	1	4.26	4.26	0.3924	
488	1	4.27	4.27	0.3971	
489	1	4.25	4.25	0.3875	
490	1	4.25	4.25	0.4075	
491	1	4.26	4.26	0.3724	
492	1	4.28	4.28	0.3816	
493	1	4.3	4.3	0.39	
494	1	4.32	4.32	0.3376	
495	1	4.3	4.3	0.31	
496	1	4.3	4.3	0.31	
497	1	4.31	4.31	0.2939	
498	1	4.32	4.32	0.2776	
499	1	4.29	4.29	0.2659	
500	1	4.32	4.32	0.2376	
501	1	4.45	4.45	0.3875	
502	1	4.49	4.49	0.4099	
503	1	4.44	4.44	0.3664	
504	1	4.43	4.43	0.2851	
505	1	4.45	4.45	0.3075	
506	1	4.49	4.49	0.3499	
507	1	4.52	4.52	0.3696	
508	1	4.51	4.51	0.3299	
509	1	4.55	4.55	0.3875	
510	1	4.56	4.56	0.3864	
511	1	4.57	4.57	0.4051	
512	1	4.53	4.53	0.3291	
513	1	4.49	4.49	0.2699	
514	1	4.47	4.47	0.2691	
515	1	4.46	4.46	0.2484	
516	1	4.43	4.43	0.2451	
517	1	4.43	4.43	0.2451	
518	1	4.46	4.46	0.2484	
519	1	4.43	4.43	0.2451	
520	1	4.48	4.48	0.2496	
521	1	4.48	4.48	0.2496	
522	1	4.46	4.46	0.2484	
523	1	4.51	4.51	0.2699	
524	1	4.55	4.55	0.2875	
525	1	4.53	4.53	0.2891	
526	1	4.53	4.53	0.2891	
527	1	4.53	4.53	0.3091	
528	1	4.6	4.6	0.4	
529	1	4.54	4.54	0.3484	
530	1	4.52	4.52	0.3296	
531	1	4.51	4.51	0.2899	
532	1	4.5	4.5	0.31	
533	1	4.53	4.53	0.3291	
534	1	4.57	4.57	0.3851	
535	1	4.56	4.56	0.3864	
536	1	4.58	4.58	0.4436	
537	1	4.64	4.64	0.5304	
538	1	4.62	4.62	0.4756	
539	1	4.63	4.63	0.5131	
540	1	4.69	4.69	0.6139	
541	1	4.68	4.68	0.6576	
542	1	4.66	4.66	0.6244	
543	1	4.68	4.68	0.6376	
544	1	4.68	4.68	0.6576	
545	1	4.72	4.72	0.7016	
546	1	4.7	4.7	0.65	
547	1	4.74	4.74	0.6924	
548	1	4.69	4.69	0.6139	
549	1	4.73	4.73	0.5371	
550	1	4.72	4.72	0.5416	
551	1	4.79	4.79	0.5259	
552	1	4.83	4.83	0.5611	
553	1	4.89	4.89	0.6379	
554	1	4.94	4.94	0.7164	
555	1	5	5	0.8	
556	1	5.1	5.1	0.89	
557	1	5.04	5.04	0.9184	
558	1	5.08	5.08	0.9336	
559	1	5.12	5.12	0.9456	
560	1	5.17	5.17	1.1211	
561	1	5.12	5.12	0.9856	
562	1	5.06	5.06	0.8764	
563	1	5.04	5.04	0.8784	
564	1	5.06	5.06	0.8564	
565	1	5.11	5.11	0.8979	
566	1	5.21	5.21	1.0859	
567	1	5.24	5.24	1.1024	
568	1	5.24	5.24	1.1024	
569	1	5.26	5.26	1.2524	
570	1	5.27	5.27	1.2571	
571	1	5.32	5.32	1.3376	
572	1	5.26	5.26	1.3524	
573	1	5.28	5.28	1.4016	
574	1	5.28	5.28	1.4616	
575	1	5.28	5.28	1.4616	
576	1	5.23	5.23	1.3771	
577	1	5.23	5.23	1.3771	
578	1	5.2	5.2	1.4	
579	1	5.13	5.13	1.4531	
580	1	5.13	5.13	1.5731	
581	1	5.03	5.03	1.3891	
582	1	5.03	5.03	1.3091	
583	1	5.04	5.04	1.2384	
584	1	5.08	5.08	1.3336	
585	1	5.03	5.03	1.2491	
586	1	5.12	5.12	1.3456	
587	1	4.96	4.96	1.0984	
588	1	4.98	4.98	1.2196	
589	1	4.96	4.96	1.0984	
590	1	4.88	4.88	0.8256	
591	1	4.99	4.99	0.9499	
592	1	4.99	4.99	0.8299	
593	1	4.98	4.98	0.8996	
594	1	4.9	4.9	0.71	
595	1	4.95	4.95	0.6675	
596	1	4.97	4.97	0.6491	
597	1	4.9	4.9	0.57	
598	1	4.92	4.92	0.6136	
599	1	4.94	4.94	0.6764	
600	1	5	5	0.74	
601	1	4.86	4.86	0.5404	
602	1	4.83	4.83	0.4811	
603	1	4.83	4.83	0.4811	
604	1	4.92	4.92	0.4936	
605	1	4.92	4.92	0.5736	
606	1	5	5	0.74	
607	1	4.96	4.96	0.7184	
608	1	4.96	4.96	0.5984	
609	1	4.98	4.98	0.6996	
610	1	4.98	4.98	0.7196	
611	1	5.01	5.01	0.7099	
612	1	5.05	5.05	0.7475	
613	1	5.11	5.11	0.6579	
614	1	5.14	5.14	0.7204	
615	1	5.09	5.09	0.7819	
616	1	5	5	0.52	
617	1	4.95	4.95	0.4675	
618	1	4.97	4.97	0.5291	
619	1	4.95	4.95	0.5075	
620	1	4.96	4.96	0.7184	
621	1	5	5	0.8	
622	1	5.02	5.02	0.9796	
623	1	5.09	5.09	1.2019	
624	1	5.13	5.13	1.4331	
625	1	5.15	5.15	1.3475	
626	1	5.25	5.25	1.5675	
627	1	5.28	5.28	1.6816	
628	1	5.22	5.22	1.7316	
629	1	5.25	5.25	2.0475	
630	1	5.27	5.27	1.9371	
631	1	5.3	5.3	2.09	
632	1	5.33	5.33	2.2411	
633	1	5.38	5.38	2.3156	
634	1	5.28	5.28	2.1216	
635	1	5.26	5.26	2.1524	
636	1	5.21	5.21	2.0659	
637	1	5.24	5.24	2.2224	
638	1	5.25	5.25	2.1875	
639	1	5.28	5.28	2.5216	
640	1	5.37	5.37	2.6131	
641	1	5.36	5.36	2.6304	
642	1	5.43	5.43	2.7451	
643	1	5.39	5.39	2.5379	
644	1	5.27	5.27	2.0971	
645	1	5.41	5.41	2.4019	
646	1	5.33	5.33	2.2011	
647	1	5.27	5.27	1.8971	
648	1	5.17	5.17	1.4411	
649	1	5.21	5.21	1.6059	
650	1	5.21	5.21	1.6859	
651	1	5.2	5.2	1.64	
652	1	5.13	5.13	1.4331	
653	1	5.11	5.11	1.2979	
654	1	5.2	5.2	1.42	
655	1	5.13	5.13	1.2531	
656	1	5.15	5.15	1.2275	
657	1	5.17	5.17	1.2211	
658	1	5.18	5.18	1.2276	
659	1	5.14	5.14	1.1004	
660	1	5.19	5.19	1.2939	
661	1	5.08	5.08	0.8136	
662	1	5.14	5.14	0.9604	
663	1	5.06	5.06	0.8764	
664	1	5.06	5.06	0.8764	
665	1	5.1	5.1	1.01	
666	1	5.14	5.14	1.2204	
667	1	5.19	5.19	1.3539	
668	1	5.18	5.18	1.2876	
669	1	5.34	5.34	1.7044	
670	1	5.23	5.23	1.2771	
671	1	5.31	5.31	1.4939	
672	1	5.38	5.38	1.8556	
673	1	5.24	5.24	1.2224	
674	1	5.22	5.22	1.3716	
675	1	5.37	5.37	1.7331	
676	1	5.53	5.53	2.4291	
677	1	5.37	5.37	1.9931	
678	1	5.37	5.37	2.3131	
679	1	5.36	5.36	2.4304	
680	1	5.48	5.48	2.8296	
681	1	5.61	5.61	3.0579	
682	1	5.46	5.46	2.4084	
683	1	5.48	5.48	2.5496	
684	1	5.53	5.53	2.5291	
685	1	5.44	5.44	2.4064	
686	1	5.32	5.32	2.0776	
687	1	5.34	5.34	1.9644	
688	1	5.35	5.35	2.0475	
689	1	5.1	5.1	1.37	
690	1	5.15	5.15	1.4475	
691	1	5.08	5.08	1.2336	
692	1	5.08	5.08	1.0936	
693	1	5.04	5.04	1.0784	
694	1	5.12	5.12	1.1256	
695	1	5.09	5.09	1.0819	
696	1	5.08	5.08	1.1336	
697	1	5.06	5.06	1.0364	
698	1	5.09	5.09	1.0419	
699	1	5.15	5.15	0.9875	
700	1	5.15	5.15	1.0875	
701	1	5.16	5.16	1.0744	
702	1	5.1	5.1	0.95	
703	1	5.07	5.07	0.8851	
704	1	5.01	5.01	0.8099	
705	1	4.98	4.98	0.7996	
706	1	5.01	5.01	0.8699	
707	1	5.11	5.11	0.9579	
708	1	5.05	5.05	0.8875	
709	1	5	5	0.9	
710	1	4.98	4.98	0.8596	
711	1	4.98	4.98	0.8196	
712	1	4.98	4.98	0.8196	
713	1	5.01	5.01	0.7899	
714	1	5.09	5.09	0.8419	
715	1	5.1	5.1	0.85	
716	1	5.14	5.14	0.8804	
717	1	5.16	5.16	0.8944	
718	1	5.09	5.09	0.7819	
719	1	5.16	5.16	0.8344	
720	1	5.18	5.18	0.9476	
721	1	5.18	5.18	0.9076	
722	1	5.16	5.16	0.8344	
723	1	5.18	5.18	0.7676	
724	1	5.19	5.19	0.7939	
725	1	5.12	5.12	0.7656	
726	1	5.22	5.22	0.8916	
727	1	5.17	5.17	0.8611	
728	1	5.18	5.18	0.8876	
729	1	5.12	5.12	0.9456	
730	1	5.13	5.13	0.8931	
731	1	5.15	5.15	1.1475	
732	1	5.24	5.24	1.2624	
733	1	5.24	5.24	1.5224	
734	1	5.2	5.2	1.5	
735	1	5.21	5.21	1.4859	
736	1	5.27	5.27	1.6371	
737	1	5.31	5.31	1.7139	
738	1	5.28	5.28	1.6416	
739	1	5.33	5.33	1.5411	
740	1	5.35	5.35	1.6475	
741	1	5.35	5.35	1.8475	
742	1	5.34	5.34	1.7644	
743	1	5.26	5.26	1.6724	
744	1	5.23	5.23	1.6371	
745	1	5.31	5.31	1.7539	
746	1	5.23	5.23	1.5171	
747	1	5.31	5.31	1.7139	
748	1	5.23	5.23	1.5171	
749	1	5.15	5.15	1.3675	
750	1	5.29	5.29	1.4859	
751	1	5.4	5.4	1.5	
752	1	5.42	5.42	1.5836	
753	1	5.53	5.53	1.5891	
754	1	5.5	5.5	1.47	
755	1	5.57	5.57	1.5851	
756	1	5.65	5.65	1.5875	
757	1	5.71	5.71	1.5859	
758	1	5.87	5.87	1.5531	
759	1	5.93	5.93	1.6251	
760	1	5.92	5.92	1.7336	
761	1	6.05	6.05	1.6675	
762	1	6.04	6.04	1.9584	
763	1	6.17	6.17	2.3811	
764	1	6.03	6.03	2.2091	
765	1	6.05	6.05	2.2475	
766	1	6.13	6.13	2.4731	
767	1	6.1	6.1	2.33	
768	1	6.03	6.03	2.3091	
769	1	5.82	5.82	1.7476	
770	1	5.88	5.88	1.7856	
771	1	5.93	5.93	2.1851	
772	1	5.81	5.81	1.8339	
773	1	5.91	5.91	2.1419	
774	1	5.98	5.98	1.9396	
775	1	5.92	5.92	1.9536	
