# mu = 0.0001, s = -0.001, trials requested = 1, runtime = 0:00:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	2.14	2.14	0.1204	
161	1	2.01	2.01	0.0099	
162	1	2.01	2.01	0.0099	
163	1	2.01	2.01	0.0099	
164	1	2.01	2.01	0.0099	
165	1	2.01	2.01	0.0099	
166	1	2.01	2.01	0.0099	
167	1	2.01	2.01	0.0099	
168	1	2.01	2.01	0.0099	
169	1	2.01	2.01	0.0099	
170	1	2.01	2.01	0.0099	
171	1	2.01	2.01	0.0099	
172	1	2.01	2.01	0.0099	
173	1	2.01	2.01	0.0099	
174	1	2.01	2.01	0.0099	
175	1	2.01	2.01	0.0099	
176	1	2.08	2.08	0.0736	
177	1	2.01	2.01	0.0099	
178	1	2.1	2.1	0.09	
179	1	2.01	2.01	0.0099	
180	1	2.01	2.01	0.0099	
181	1	2.01	2.01	0.0099	
182	1	2.01	2.01	0.0099	
183	1	2.01	2.01	0.0099	
184	1	2.05	2.05	0.0475	
185	1	2.01	2.01	0.0099	
186	1	2.01	2.01	0.0099	
187	1	2.08	2.08	0.0736	
188	1	2.01	2.01	0.0099	
189	1	2.03	2.03	0.0291	
190	1	2.01	2.01	0.0099	
191	1	2.01	2.01	0.0099	
192	1	2.18	2.18	0.1476	
193	1	2.36	2.36	0.2304	
194	1	2.18	2.18	0.1476	
195	1	2.01	2.01	0.0099	
196	1	2.01	2.01	0.0099	
197	1	2.01	2.01	0.0099	
198	1	2.01	2.01	0.0099	
199	1	2.01	2.01	0.0099	
200	1	2.01	2.01	0.0099	
201	1	2.01	2.01	0.0099	
202	1	2.01	2.01	0.0099	
203	1	2.01	2.01	0.0099	
204	1	2.01	2.01	0.0099	
205	1	2.35	2.35	0.2275	
206	1	2.09	2.09	0.0819	
207	1	2.07	2.07	0.0651	
208	1	2.01	2.01	0.0099	
209	1	2.01	2.01	0.0099	
210	1	2.01	2.01	0.0099	
211	1	2.01	2.01	0.0099	
212	1	2.01	2.01	0.0099	
213	1	2.01	2.01	0.0099	
214	1	2.01	2.01	0.0099	
215	1	2.01	2.01	0.0099	
216	1	2.01	2.01	0.0099	
217	1	2.01	2.01	0.0099	
218	1	2.01	2.01	0.0099	
219	1	2.01	2.01	0.0099	
220	1	2.01	2.01	0.0099	
221	1	2.01	2.01	0.0099	
222	1	2.01	2.01	0.0099	
223	1	2.01	2.01	0.0099	
224	1	2.01	2.01	0.0099	
225	1	2.01	2.01	0.0099	
226	1	2.01	2.01	0.0099	
227	1	2.01	2.01	0.0099	
228	1	2.01	2.01	0.0099	
229	1	2.01	2.01	0.0099	
230	1	2.01	2.01	0.0099	
231	1	2.01	2.01	0.0099	
232	1	2.01	2.01	0.0099	
233	1	2.01	2.01	0.0099	
234	1	2.01	2.01	0.0099	
235	1	2.12	2.12	0.1056	
236	1	2.29	2.29	0.2059	
237	1	2.29	2.29	0.2059	
238	1	2.48	2.48	0.2496	
239	1	2.05	2.05	0.0475	
240	1	2.01	2.01	0.0099	
241	1	2.01	2.01	0.0099	
242	1	2.01	2.01	0.0099	
243	1	2.01	2.01	0.0099	
244	1	2.01	2.01	0.0099	
245	1	2.01	2.01	0.0099	
246	1	2.01	2.01	0.0099	
247	1	2.01	2.01	0.0099	
248	1	2.01	2.01	0.0099	
249	1	2.01	2.01	0.0099	
250	1	2.01	2.01	0.0099	
251	1	2.01	2.01	0.0099	
252	1	2.01	2.01	0.0099	
253	1	2.01	2.01	0.0099	
254	1	2.01	2.01	0.0099	
255	1	2.01	2.01	0.0099	
256	1	2.01	2.01	0.0099	
257	1	2.01	2.01	0.0099	
258	1	2.01	2.01	0.0099	
259	1	2.01	2.01	0.0099	
260	1	2.01	2.01	0.0099	
261	1	2.01	2.01	0.0099	
262	1	2.01	2.01	0.0099	
263	1	2.01	2.01	0.0099	
264	1	2.01	2.01	0.0099	
265	1	2.01	2.01	0.0099	
266	1	2.01	2.01	0.0099	
267	1	2.01	2.01	0.0099	
268	1	2.01	2.01	0.0099	
269	1	2.01	2.01	0.0099	
270	1	2.01	2.01	0.0099	
271	1	2.01	2.01	0.0099	
272	1	2.01	2.01	0.0099	
273	1	2.01	2.01	0.0099	
274	1	2.01	2.01	0.0099	
275	1	2.01	2.01	0.0099	
276	1	2.01	2.01	0.0099	
277	1	2.01	2.01	0.0099	
278	1	2.01	2.01	0.0099	
279	1	2.07	2.07	0.0651	
280	1	2.01	2.01	0.0099	
281	1	2.01	2.01	0.0099	
282	1	2.01	2.01	0.0099	
283	1	2.01	2.01	0.0099	
284	1	2.01	2.01	0.0099	
285	1	2.01	2.01	0.0099	
286	1	2.01	2.01	0.0099	
287	1	2.01	2.01	0.0099	
288	1	2.01	2.01	0.0099	
289	1	2.01	2.01	0.0099	
290	1	2.01	2.01	0.0099	
291	1	2.01	2.01	0.0099	
292	1	2.22	2.22	0.1716	
293	1	2.32	2.32	0.2176	
294	1	2.51	2.51	0.2499	
295	1	2.15	2.15	0.1275	
296	1	2.19	2.19	0.1539	
297	1	2.34	2.34	0.2244	
298	1	2.16	2.16	0.1344	
299	1	2.24	2.24	0.1824	
300	1	2.09	2.09	0.0819	
301	1	2.01	2.01	0.0099	
302	1	2.01	2.01	0.0099	
303	1	2.01	2.01	0.0099	
304	1	2.01	2.01	0.0099	
305	1	2.01	2.01	0.0099	
306	1	2.22	2.22	0.1716	
307	1	2.08	2.08	0.0736	
308	1	2.01	2.01	0.0099	
309	1	2.01	2.01	0.0099	
310	1	2.01	2.01	0.0099	
311	1	2.01	2.01	0.0099	
312	1	2.01	2.01	0.0099	
313	1	2.01	2.01	0.0099	
314	1	2.01	2.01	0.0099	
315	1	2.01	2.01	0.0099	
316	1	2.01	2.01	0.0099	
317	1	2.01	2.01	0.0099	
318	1	2.09	2.09	0.0819	
319	1	2.15	2.15	0.1275	
320	1	2.01	2.01	0.0099	
321	1	2.01	2.01	0.0099	
322	1	2.01	2.01	0.0099	
323	1	2.01	2.01	0.0099	
324	1	2.01	2.01	0.0099	
325	1	2.01	2.01	0.0099	
326	1	2.01	2.01	0.0099	
327	1	2.01	2.01	0.0099	
328	1	2.01	2.01	0.0099	
329	1	2.01	2.01	0.0099	
330	1	2.01	2.01	0.0099	
331	1	2.01	2.01	0.0099	
332	1	2.01	2.01	0.0099	
333	1	2.01	2.01	0.0099	
334	1	2.01	2.01	0.0099	
335	1	2.01	2.01	0.0099	
336	1	2.01	2.01	0.0099	
337	1	2.01	2.01	0.0099	
338	1	2.01	2.01	0.0099	
339	1	2.01	2.01	0.0099	
340	1	2.01	2.01	0.0099	
341	1	2.01	2.01	0.0099	
342	1	2.01	2.01	0.0099	
343	1	2.01	2.01	0.0099	
344	1	2.01	2.01	0.0099	
345	1	2.01	2.01	0.0099	
346	1	2.01	2.01	0.0099	
347	1	2.01	2.01	0.0099	
348	1	2.41	2.41	0.2419	
349	1	2.46	2.46	0.2484	
350	1	2.45	2.45	0.2475	
351	1	2.41	2.41	0.2419	
352	1	2.98	2.98	0.9996	
353	1	2.8	2.8	0.96	
354	1	3.16	3.16	0.9744	
355	1	3.18	3.18	0.9676	
356	1	4.01	4.01	0.0099	
357	1	4.01	4.01	0.0099	
358	1	4.01	4.01	0.0099	
359	1	4.01	4.01	0.0099	
360	1	4.01	4.01	0.0099	
361	1	4.01	4.01	0.0099	
362	1	4.01	4.01	0.0099	
363	1	4.01	4.01	0.0099	
364	1	4.27	4.27	0.1971	
365	1	4.5	4.5	0.25	
366	1	4.42	4.42	0.2436	
367	1	4.25	4.25	0.1875	
368	1	4.53	4.53	0.2491	
369	1	4.4	4.4	0.24	
370	1	4.45	4.45	0.2475	
371	1	4.1	4.1	0.09	
372	1	4.36	4.36	0.2304	
373	1	4.35	4.35	0.2275	
374	1	4.32	4.32	0.2176	
375	1	4.25	4.25	0.1875	
376	1	4.21	4.21	0.1659	
377	1	4.41	4.41	0.2419	
378	1	4.35	4.35	0.2275	
379	1	4.11	4.11	0.0979	
380	1	4.01	4.01	0.0099	
381	1	4.01	4.01	0.0099	
382	1	4.12	4.12	0.1056	
383	1	4.11	4.11	0.0979	
384	1	4.42	4.42	0.2436	
385	1	4.19	4.19	0.1539	
386	1	4.29	4.29	0.2059	
387	1	4.44	4.44	0.2464	
388	1	4.72	4.72	0.2016	
389	1	4.71	4.71	0.2059	
390	1	4.59	4.59	0.2419	
391	1	4.78	4.78	0.1716	
392	1	4.71	4.71	0.2059	
393	1	4.37	4.37	0.2331	
394	1	4.66	4.66	0.2244	
395	1	4.52	4.52	0.2496	
396	1	4.38	4.38	0.2356	
397	1	4.57	4.57	0.2451	
398	1	4.37	4.37	0.2331	
399	1	5.02	5.02	0.0196	
400	1	5.21	5.21	0.1659	
401	1	5.45	5.45	0.2475	
402	1	5.01	5.01	0.0099	
403	1	5.01	5.01	0.0099	
404	1	5.01	5.01	0.0099	
405	1	5.01	5.01	0.0099	
406	1	5.01	5.01	0.0099	
407	1	5.01	5.01	0.0099	
408	1	5.01	5.01	0.0099	
409	1	5.07	5.07	0.0651	
410	1	5.01	5.01	0.0099	
411	1	5.04	5.04	0.0384	
412	1	5.03	5.03	0.0291	
413	1	5.01	5.01	0.0099	
414	1	5.01	5.01	0.0099	
415	1	5.01	5.01	0.0099	
416	1	5.01	5.01	0.0099	
417	1	5.01	5.01	0.0099	
418	1	5.01	5.01	0.0099	
419	1	5.01	5.01	0.0099	
420	1	5.01	5.01	0.0099	
421	1	5.01	5.01	0.0099	
422	1	5.01	5.01	0.0099	
423	1	5.01	5.01	0.0099	
424	1	5.01	5.01	0.0099	
425	1	5.01	5.01	0.0099	
426	1	5.07	5.07	0.0651	
427	1	5.29	5.29	0.2059	
428	1	5.39	5.39	0.2379	
429	1	5.15	5.15	0.1275	
430	1	5.01	5.01	0.0099	
431	1	5.01	5.01	0.0099	
432	1	5.01	5.01	0.0099	
433	1	5.01	5.01	0.0099	
434	1	5.01	5.01	0.0099	
435	1	5.01	5.01	0.0099	
436	1	5.01	5.01	0.0099	
437	1	5.01	5.01	0.0099	
438	1	5.01	5.01	0.0099	
439	1	5.01	5.01	0.0099	
440	1	5.01	5.01	0.0099	
441	1	5.01	5.01	0.0099	
442	1	5.01	5.01	0.0099	
443	1	5.01	5.01	0.0099	
444	1	5.01	5.01	0.0099	
445	1	5.01	5.01	0.0099	
446	1	5.01	5.01	0.0099	
447	1	5.01	5.01	0.0099	
448	1	5.01	5.01	0.0099	
449	1	5.01	5.01	0.0099	
450	1	5.01	5.01	0.0099	
451	1	5.01	5.01	0.0099	
452	1	5.01	5.01	0.0099	
453	1	5.01	5.01	0.0099	
454	1	5.01	5.01	0.0099	
455	1	5.01	5.01	0.0099	
456	1	5.01	5.01	0.0099	
457	1	5.01	5.01	0.0099	
458	1	5.01	5.01	0.0099	
459	1	5.01	5.01	0.0099	
460	1	5.01	5.01	0.0099	
461	1	5.01	5.01	0.0099	
462	1	5.01	5.01	0.0099	
463	1	5.01	5.01	0.0099	
464	1	5.01	5.01	0.0099	
465	1	5.01	5.01	0.0099	
466	1	5.01	5.01	0.0099	
467	1	5.01	5.01	0.0099	
468	1	5.01	5.01	0.0099	
469	1	5.01	5.01	0.0099	
470	1	5.01	5.01	0.0099	
471	1	5.01	5.01	0.0099	
472	1	5.01	5.01	0.0099	
473	1	5.01	5.01	0.0099	
474	1	5.01	5.01	0.0099	
475	1	5.01	5.01	0.0099	
476	1	5.01	5.01	0.0099	
477	1	5.12	5.12	0.1056	
478	1	5.01	5.01	0.0099	
479	1	5.01	5.01	0.0099	
480	1	5.01	5.01	0.0099	
481	1	5.01	5.01	0.0099	
482	1	5.01	5.01	0.0099	
483	1	5.01	5.01	0.0099	
484	1	5.01	5.01	0.0099	
485	1	5.01	5.01	0.0099	
486	1	5.02	5.02	0.0196	
487	1	5.01	5.01	0.0099	
488	1	5.15	5.15	0.1275	
489	1	5.55	5.55	0.2475	
490	1	5.53	5.53	0.2491	
491	1	5.51	5.51	0.2499	
492	1	5.44	5.44	0.2464	
493	1	5.28	5.28	0.2016	
494	1	5.38	5.38	0.2356	
495	1	5.71	5.71	0.2059	
496	1	5.37	5.37	0.2331	
497	1	5.47	5.47	0.2491	
498	1	5.37	5.37	0.2331	
499	1	5.57	5.57	0.2451	
500	1	5.56	5.56	0.2464	
501	1	5.36	5.36	0.3304	
502	1	5.47	5.47	0.2491	
503	1	5.42	5.42	0.2436	
504	1	5.01	5.01	0.0099	
505	1	5.01	5.01	0.0099	
506	1	5.01	5.01	0.0099	
507	1	5.01	5.01	0.0099	
508	1	5.01	5.01	0.0099	
509	1	5.01	5.01	0.0099	
510	1	5.01	5.01	0.0099	
511	1	5.01	5.01	0.0099	
512	1	5.01	5.01	0.0099	
513	1	5.17	5.17	0.1411	
514	1	5.84	5.84	0.9744	
515	1	5.34	5.34	0.5644	
516	1	5.42	5.42	0.6636	
517	1	5.6	5.6	0.84	
518	1	5.5	5.5	0.75	
519	1	5.36	5.36	0.5904	
520	1	5.02	5.02	0.0396	
521	1	5.02	5.02	0.0396	
522	1	5.01	5.01	0.0099	
523	1	5.01	5.01	0.0099	
524	1	5.01	5.01	0.0099	
525	1	5.01	5.01	0.0099	
526	1	5.01	5.01	0.0099	
527	1	5.01	5.01	0.0099	
528	1	5.01	5.01	0.0099	
529	1	5.01	5.01	0.0099	
530	1	5.01	5.01	0.0099	
531	1	5.01	5.01	0.0099	
532	1	5.01	5.01	0.0099	
533	1	5.01	5.01	0.0099	
534	1	5.01	5.01	0.0099	
535	1	5.01	5.01	0.0099	
536	1	5.01	5.01	0.0099	
537	1	5.01	5.01	0.0099	
538	1	5.01	5.01	0.0099	
539	1	5.01	5.01	0.0099	
540	1	5.01	5.01	0.0099	
541	1	5.01	5.01	0.0099	
542	1	5.01	5.01	0.0099	
543	1	5.01	5.01	0.0099	
544	1	5.01	5.01	0.0099	
545	1	5.01	5.01	0.0099	
546	1	5.17	5.17	0.1411	
547	1	5.3	5.3	0.21	
548	1	5.29	5.29	0.2059	
549	1	5.29	5.29	0.2059	
550	1	5.57	5.57	0.2451	
551	1	5.56	5.56	0.2464	
552	1	5.64	5.64	0.2304	
553	1	5.93	5.93	0.0651	
554	1	5.77	5.77	0.1771	
555	1	5.99	5.99	0.0099	
556	1	6.04	6.04	0.0384	
557	1	6.01	6.01	0.0099	
558	1	6.01	6.01	0.0099	
559	1	6.01	6.01	0.0099	
560	1	6.01	6.01	0.0099	
561	1	6.33	6.33	0.2211	
562	1	6.05	6.05	0.0475	
563	1	6.29	6.29	0.2059	
564	1	6.11	6.11	0.0979	
565	1	6.18	6.18	0.1476	
566	1	6.13	6.13	0.1131	
567	1	6.58	6.58	0.2436	
568	1	6.4	6.4	0.24	
569	1	6.51	6.51	0.2499	
570	1	6.63	6.63	0.2331	
571	1	6.5	6.5	0.25	
572	1	6.37	6.37	0.2331	
573	1	6.5	6.5	0.25	
574	1	6.47	6.47	0.2491	
575	1	6.58	6.58	0.2436	
576	1	6.26	6.26	0.1924	
577	1	6.1	6.1	0.09	
578	1	6.11	6.11	0.0979	
579	1	6.01	6.01	0.0099	
580	1	6.01	6.01	0.0099	
581	1	6.01	6.01	0.0099	
582	1	6.01	6.01	0.0099	
583	1	6.01	6.01	0.0099	
584	1	6.01	6.01	0.0099	
585	1	6.01	6.01	0.0099	
586	1	6.01	6.01	0.0099	
587	1	6.01	6.01	0.0099	
588	1	6.01	6.01	0.0099	
589	1	6.01	6.01	0.0099	
590	1	6.01	6.01	0.0099	
591	1	6.01	6.01	0.0099	
592	1	6.01	6.01	0.0099	
593	1	6.01	6.01	0.0099	
594	1	6.01	6.01	0.0099	
595	1	6.01	6.01	0.0099	
596	1	6.01	6.01	0.0099	
597	1	6.01	6.01	0.0099	
598	1	6.01	6.01	0.0099	
599	1	6.01	6.01	0.0099	
600	1	6.01	6.01	0.0099	
601	1	6.01	6.01	0.0099	
602	1	6.01	6.01	0.0099	
603	1	6.01	6.01	0.0099	
604	1	6.01	6.01	0.0099	
605	1	6.01	6.01	0.0099	
606	1	6.01	6.01	0.0099	
607	1	6.01	6.01	0.0099	
608	1	6.01	6.01	0.0099	
609	1	6.01	6.01	0.0099	
610	1	6.01	6.01	0.0099	
611	1	6.01	6.01	0.0099	
612	1	6.01	6.01	0.0099	
613	1	6.01	6.01	0.0099	
614	1	6.01	6.01	0.0099	
615	1	6.01	6.01	0.0099	
616	1	6.43	6.43	0.2451	
617	1	6.1	6.1	0.09	
618	1	6.39	6.39	0.2379	
619	1	6.55	6.55	0.2475	
620	1	6.25	6.25	0.1875	
621	1	6.01	6.01	0.0099	
622	1	6.01	6.01	0.0099	
623	1	6.01	6.01	0.0099	
624	1	6.01	6.01	0.0099	
625	1	6.01	6.01	0.0099	
626	1	6.01	6.01	0.0099	
627	1	6.01	6.01	0.0099	
628	1	6.01	6.01	0.0099	
629	1	6.01	6.01	0.0099	
630	1	6.01	6.01	0.0099	
631	1	6.01	6.01	0.0099	
632	1	6.01	6.01	0.0099	
633	1	6.01	6.01	0.0099	
634	1	6.01	6.01	0.0099	
635	1	6.01	6.01	0.0099	
636	1	6.01	6.01	0.0099	
637	1	6.01	6.01	0.0099	
638	1	6.01	6.01	0.0099	
639	1	6.01	6.01	0.0099	
640	1	6.01	6.01	0.0099	
641	1	6.01	6.01	0.0099	
642	1	6.01	6.01	0.0099	
643	1	6.01	6.01	0.0099	
644	1	6.01	6.01	0.0099	
645	1	6.01	6.01	0.0099	
646	1	6.01	6.01	0.0099	
647	1	6.04	6.04	0.0384	
648	1	6.01	6.01	0.0099	
649	1	6.01	6.01	0.0099	
650	1	6.01	6.01	0.0099	
651	1	6.01	6.01	0.0099	
652	1	6.01	6.01	0.0099	
653	1	6.01	6.01	0.0099	
654	1	6.01	6.01	0.0099	
655	1	6.26	6.26	0.1924	
656	1	6.01	6.01	0.0099	
657	1	6.01	6.01	0.0099	
658	1	6.01	6.01	0.0099	
659	1	6.06	6.06	0.0564	
660	1	6.01	6.01	0.0099	
661	1	6.01	6.01	0.0099	
662	1	6.01	6.01	0.0099	
663	1	6.01	6.01	0.0099	
664	1	6.01	6.01	0.0099	
665	1	6.01	6.01	0.0099	
666	1	6.01	6.01	0.0099	
667	1	6.01	6.01	0.0099	
668	1	6.01	6.01	0.0099	
669	1	6.01	6.01	0.0099	
670	1	6.01	6.01	0.0099	
671	1	6.01	6.01	0.0099	
672	1	6.01	6.01	0.0099	
673	1	6.01	6.01	0.0099	
674	1	6.1	6.1	0.09	
675	1	6.01	6.01	0.0099	
676	1	6.01	6.01	0.0099	
677	1	6.01	6.01	0.0099	
678	1	6.01	6.01	0.0099	
679	1	6.1	6.1	0.09	
680	1	6.01	6.01	0.0099	
681	1	6.01	6.01	0.0099	
682	1	6.01	6.01	0.0099	
683	1	6.01	6.01	0.0099	
684	1	6.01	6.01	0.0099	
685	1	6.05	6.05	0.0475	
686	1	6.01	6.01	0.0099	
687	1	6.01	6.01	0.0099	
688	1	6.01	6.01	0.0099	
689	1	6.01	6.01	0.0099	
690	1	6.05	6.05	0.0475	
691	1	6.01	6.01	0.0099	
692	1	6.01	6.01	0.0099	
693	1	6.01	6.01	0.0099	
694	1	6.01	6.01	0.0099	
695	1	6.01	6.01	0.0099	
696	1	6.01	6.01	0.0099	
697	1	6.08	6.08	0.0736	
698	1	6.01	6.01	0.0099	
699	1	6.01	6.01	0.0099	
700	1	6.01	6.01	0.0099	
701	1	6.01	6.01	0.0099	
702	1	6.01	6.01	0.0099	
703	1	6.01	6.01	0.0099	
704	1	6.01	6.01	0.0099	
705	1	6.01	6.01	0.0099	
706	1	6.01	6.01	0.0099	
707	1	6.14	6.14	0.1204	
708	1	6.36	6.36	0.2304	
709	1	6.13	6.13	0.1131	
710	1	6.72	6.72	0.2016	
711	1	6.51	6.51	0.2499	
712	1	6.93	6.93	0.1251	
713	1	7.01	7.01	0.0099	
714	1	7.01	7.01	0.0099	
715	1	7.01	7.01	0.0099	
716	1	7.01	7.01	0.0099	
717	1	7.01	7.01	0.0099	
718	1	7.44	7.44	0.2464	
719	1	7.46	7.46	0.2484	
720	1	7.43	7.43	0.2451	
721	1	7.57	7.57	0.2451	
722	1	7.34	7.34	0.2244	
723	1	7.43	7.43	0.2451	
724	1	7.48	7.48	0.2496	
725	1	7.45	7.45	0.2475	
726	1	7.32	7.32	0.2176	
727	1	7.22	7.22	0.1716	
728	1	7.04	7.04	0.0384	
729	1	7.01	7.01	0.0099	
730	1	7.01	7.01	0.0099	
731	1	7.01	7.01	0.0099	
732	1	7.01	7.01	0.0099	
733	1	7.01	7.01	0.0099	
734	1	7.01	7.01	0.0099	
735	1	7.01	7.01	0.0099	
736	1	7.01	7.01	0.0099	
737	1	7.01	7.01	0.0099	
738	1	7.01	7.01	0.0099	
739	1	7.01	7.01	0.0099	
740	1	7.01	7.01	0.0099	
741	1	7.01	7.01	0.0099	
742	1	7.01	7.01	0.0099	
743	1	7.01	7.01	0.0099	
744	1	7.01	7.01	0.0099	
745	1	7.01	7.01	0.0099	
746	1	7.01	7.01	0.0099	
747	1	7.01	7.01	0.0099	
748	1	7.01	7.01	0.0099	
749	1	7.01	7.01	0.0099	
750	1	7.01	7.01	0.0099	
751	1	7.01	7.01	0.0099	
752	1	7.01	7.01	0.0099	
753	1	7.01	7.01	0.0099	
754	1	7.01	7.01	0.0099	
755	1	7.01	7.01	0.0099	
756	1	7.13	7.13	0.1131	
757	1	7.01	7.01	0.0099	
758	1	7.01	7.01	0.0099	
759	1	7.01	7.01	0.0099	
760	1	7.01	7.01	0.0099	
761	1	7.16	7.16	0.1344	
762	1	7.22	7.22	0.1716	
763	1	7.09	7.09	0.0819	
764	1	7.2	7.2	0.16	
765	1	7.38	7.38	0.2356	
766	1	7.24	7.24	0.1824	
767	1	7.01	7.01	0.0099	
768	1	7.01	7.01	0.0099	
769	1	7.01	7.01	0.0099	
