# mu = 1e-05, s = 0.1, trials requested = 1, runtime = 0:00:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	12.01	12.01	0.0099	
161	1	12.01	12.01	0.0099	
162	1	12.01	12.01	0.0099	
163	1	12.01	12.01	0.0099	
164	1	12.01	12.01	0.0099	
165	1	12.76	12.76	0.1824	
166	1	13.01	13.01	0.0099	
167	1	13.01	13.01	0.0099	
168	1	13.01	13.01	0.0099	
169	1	13.01	13.01	0.0099	
170	1	13.01	13.01	0.0099	
171	1	14.01	14.01	0.0099	
172	1	14.01	14.01	0.0099	
173	1	14.01	14.01	0.0099	
174	1	14.01	14.01	0.0099	
175	1	14.01	14.01	0.0099	
176	1	14.01	14.01	0.0099	
177	1	14.01	14.01	0.0099	
178	1	14.15	14.15	0.1275	
179	1	14.99	14.99	0.0099	
180	1	16	16	0	
181	1	16.01	16.01	0.0099	
182	1	16.01	16.01	0.0099	
183	1	16.01	16.01	0.0099	
184	1	16.01	16.01	0.0099	
185	1	16.01	16.01	0.0099	
186	1	16.01	16.01	0.0099	
187	1	16.01	16.01	0.0099	
188	1	16.01	16.01	0.0099	
189	1	16.01	16.01	0.0099	
190	1	16.01	16.01	0.0099	
191	1	16.01	16.01	0.0099	
192	1	16.01	16.01	0.0099	
193	1	16.01	16.01	0.0099	
194	1	16.01	16.01	0.0099	
195	1	16.01	16.01	0.0099	
196	1	16.01	16.01	0.0099	
197	1	16.01	16.01	0.0099	
198	1	16.01	16.01	0.0099	
199	1	16.01	16.01	0.0099	
200	1	16.01	16.01	0.0099	
201	1	16.01	16.01	0.0099	
202	1	16.01	16.01	0.0099	
203	1	16.01	16.01	0.0099	
204	1	16.01	16.01	0.0099	
205	1	16.01	16.01	0.0099	
206	1	16.01	16.01	0.0099	
207	1	16.01	16.01	0.0099	
208	1	16.01	16.01	0.0099	
209	1	16.01	16.01	0.0099	
210	1	16.01	16.01	0.0099	
211	1	16.01	16.01	0.0099	
212	1	16.01	16.01	0.0099	
213	1	16.01	16.01	0.0099	
214	1	16.01	16.01	0.0099	
215	1	16.01	16.01	0.0099	
216	1	16.01	16.01	0.0099	
217	1	16.01	16.01	0.0099	
218	1	16.01	16.01	0.0099	
219	1	16.01	16.01	0.0099	
220	1	16.01	16.01	0.0099	
221	1	16.01	16.01	0.0099	
222	1	16.01	16.01	0.0099	
223	1	16.01	16.01	0.0099	
224	1	16.01	16.01	0.0099	
225	1	16.01	16.01	0.0099	
226	1	16.39	16.39	0.2379	
227	1	17.01	17.01	0.0099	
228	1	17.01	17.01	0.0099	
229	1	17.01	17.01	0.0099	
230	1	17.01	17.01	0.0099	
231	1	17.01	17.01	0.0099	
232	1	17.01	17.01	0.0099	
233	1	17.01	17.01	0.0099	
234	1	17.01	17.01	0.0099	
235	1	17.01	17.01	0.0099	
236	1	17.01	17.01	0.0099	
237	1	17.01	17.01	0.0099	
238	1	17.01	17.01	0.0099	
239	1	17.01	17.01	0.0099	
240	1	17.79	17.79	0.1659	
241	1	17.99	17.99	0.0099	
242	1	18.01	18.01	0.0099	
243	1	18.01	18.01	0.0099	
244	1	18.01	18.01	0.0099	
245	1	18.85	18.85	0.1275	
246	1	19.01	19.01	0.0099	
247	1	19.01	19.01	0.0099	
248	1	19.01	19.01	0.0099	
249	1	19.11	19.11	0.0979	
250	1	19.01	19.01	0.0099	
251	1	19.13	19.13	0.1131	
252	1	19.99	19.99	0.0099	
253	1	20.01	20.01	0.0099	
254	1	20.01	20.01	0.0099	
255	1	20.01	20.01	0.0099	
256	1	20.01	20.01	0.0099	
257	1	20.01	20.01	0.0099	
258	1	20.01	20.01	0.0099	
259	1	20.01	20.01	0.0099	
260	1	20.01	20.01	0.0099	
261	1	20.01	20.01	0.0099	
262	1	20.01	20.01	0.0099	
263	1	20.01	20.01	0.0099	
264	1	20.01	20.01	0.0099	
265	1	20.01	20.01	0.0099	
266	1	20.01	20.01	0.0099	
267	1	20.73	20.73	0.7571	
268	1	21.98	21.98	0.0396	
269	1	21.98	21.98	0.0396	
270	1	22.01	22.01	0.0099	
271	1	22.01	22.01	0.0099	
272	1	22.01	22.01	0.0099	
273	1	22.01	22.01	0.0099	
274	1	23.01	23.01	0.0099	
275	1	23.01	23.01	0.0099	
276	1	23.01	23.01	0.0099	
277	1	23.01	23.01	0.0099	
278	1	23.01	23.01	0.0099	
279	1	23.01	23.01	0.0099	
280	1	23.01	23.01	0.0099	
281	1	23.01	23.01	0.0099	
282	1	23.01	23.01	0.0099	
283	1	23.01	23.01	0.0099	
284	1	23.01	23.01	0.0099	
285	1	23.01	23.01	0.0099	
286	1	23.01	23.01	0.0099	
287	1	23.01	23.01	0.0099	
288	1	23.01	23.01	0.0099	
289	1	23.01	23.01	0.0099	
290	1	23.01	23.01	0.0099	
291	1	23.01	23.01	0.0099	
292	1	23.01	23.01	0.0099	
293	1	23.01	23.01	0.0099	
294	1	23.01	23.01	0.0099	
295	1	23.26	23.26	0.1924	
296	1	24	24	0	
297	1	24.01	24.01	0.0099	
298	1	24.01	24.01	0.0099	
299	1	24.01	24.01	0.0099	
300	1	24.01	24.01	0.0099	
301	1	24.01	24.01	0.0099	
302	1	24.99	24.99	0.0099	
303	1	24.99	24.99	0.0099	
304	1	25.01	25.01	0.0099	
305	1	25.01	25.01	0.0099	
306	1	25.01	25.01	0.0099	
307	1	25.01	25.01	0.0099	
308	1	25.01	25.01	0.0099	
309	1	25.01	25.01	0.0099	
310	1	25.79	25.79	0.1659	
311	1	26.63	26.63	0.2331	
312	1	27.01	27.01	0.0099	
313	1	27.01	27.01	0.0099	
314	1	27.01	27.01	0.0099	
315	1	27.01	27.01	0.0099	
316	1	27.01	27.01	0.0099	
317	1	27.01	27.01	0.0099	
318	1	27.01	27.01	0.0099	
319	1	27.01	27.01	0.0099	
320	1	27.01	27.01	0.0099	
321	1	27.01	27.01	0.0099	
322	1	27.99	27.99	0.0099	
323	1	28.01	28.01	0.0099	
324	1	28.76	28.76	0.1824	
325	1	28.99	28.99	0.0099	
326	1	29.01	29.01	0.0099	
327	1	29.01	29.01	0.0099	
328	1	29.01	29.01	0.0099	
329	1	29.01	29.01	0.0099	
330	1	29.01	29.01	0.0099	
331	1	29.01	29.01	0.0099	
332	1	29.88	29.88	0.1056	
333	1	30.01	30.01	0.0099	
334	1	30.01	30.01	0.0099	
335	1	30.01	30.01	0.0099	
336	1	30.01	30.01	0.0099	
337	1	30.01	30.01	0.0099	
338	1	30.01	30.01	0.0099	
339	1	30.01	30.01	0.0099	
340	1	30.01	30.01	0.0099	
341	1	30.01	30.01	0.0099	
342	1	30.01	30.01	0.0099	
343	1	30.01	30.01	0.0099	
344	1	30.99	30.99	0.0099	
345	1	31.61	31.61	0.2379	
346	1	31.99	31.99	0.0099	
347	1	32.54	32.54	0.2484	
348	1	33.01	33.01	0.0099	
349	1	33.01	33.01	0.0099	
350	1	33.01	33.01	0.0099	
351	1	33.01	33.01	0.0099	
352	1	33.01	33.01	0.0099	
353	1	33.01	33.01	0.0099	
354	1	33.01	33.01	0.0099	
355	1	33.01	33.01	0.0099	
356	1	33.01	33.01	0.0099	
357	1	33.86	33.86	0.1204	
358	1	34.01	34.01	0.0099	
359	1	34.68	34.68	0.2176	
360	1	35.01	35.01	0.0099	
361	1	35.01	35.01	0.0099	
362	1	35.01	35.01	0.0099	
363	1	35.01	35.01	0.0099	
364	1	35.01	35.01	0.0099	
365	1	35.01	35.01	0.0099	
366	1	35.01	35.01	0.0099	
367	1	35.01	35.01	0.0099	
368	1	35.01	35.01	0.0099	
369	1	35.01	35.01	0.0099	
370	1	35.01	35.01	0.0099	
371	1	35.01	35.01	0.0099	
372	1	35.01	35.01	0.0099	
373	1	35.93	35.93	0.0651	
374	1	35.99	35.99	0.0099	
375	1	36.01	36.01	0.0099	
376	1	36.01	36.01	0.0099	
377	1	36.01	36.01	0.0099	
378	1	36.01	36.01	0.0099	
379	1	36.01	36.01	0.0099	
380	1	36.01	36.01	0.0099	
381	1	36.01	36.01	0.0099	
382	1	36.01	36.01	0.0099	
383	1	36.01	36.01	0.0099	
384	1	36.01	36.01	0.0099	
385	1	36.01	36.01	0.0099	
386	1	36.01	36.01	0.0099	
387	1	36.01	36.01	0.0099	
388	1	36.01	36.01	0.0099	
389	1	36.01	36.01	0.0099	
390	1	36.01	36.01	0.0099	
391	1	36.26	36.26	0.1924	
392	1	36.01	36.01	0.0099	
393	1	36.01	36.01	0.0099	
394	1	36.01	36.01	0.0099	
395	1	36.01	36.01	0.0099	
396	1	36.01	36.01	0.0099	
397	1	36.01	36.01	0.0099	
398	1	36.01	36.01	0.0099	
399	1	36.01	36.01	0.0099	
400	1	36.01	36.01	0.0099	
401	1	36.01	36.01	0.0099	
402	1	36.01	36.01	0.0099	
403	1	36.01	36.01	0.0099	
404	1	36.01	36.01	0.0099	
405	1	36.01	36.01	0.0099	
406	1	36.01	36.01	0.0099	
407	1	36.01	36.01	0.0099	
408	1	36.01	36.01	0.0099	
409	1	36.01	36.01	0.0099	
410	1	36.01	36.01	0.0099	
411	1	36.96	36.96	0.0384	
412	1	36.99	36.99	0.0099	
413	1	37.01	37.01	0.0099	
414	1	37.01	37.01	0.0099	
415	1	37.01	37.01	0.0099	
416	1	37.23	37.23	0.1771	
417	1	37.99	37.99	0.0099	
418	1	37.99	37.99	0.0099	
419	1	37.99	37.99	0.0099	
420	1	37.99	37.99	0.0099	
421	1	37.99	37.99	0.0099	
422	1	38.01	38.01	0.0099	
423	1	38.01	38.01	0.0099	
424	1	38.01	38.01	0.0099	
425	1	38.01	38.01	0.0099	
426	1	38.01	38.01	0.0099	
427	1	38.01	38.01	0.0099	
428	1	38.01	38.01	0.0099	
429	1	38.01	38.01	0.0099	
430	1	38.01	38.01	0.0099	
431	1	38.59	38.59	0.2419	
432	1	40.01	40.01	0.0099	
433	1	40.01	40.01	0.0099	
434	1	40.99	40.99	0.0099	
435	1	41.01	41.01	0.0099	
436	1	41.01	41.01	0.0099	
437	1	41.01	41.01	0.0099	
438	1	41.01	41.01	0.0099	
439	1	41.01	41.01	0.0099	
440	1	41.01	41.01	0.0099	
441	1	41.01	41.01	0.0099	
442	1	41.01	41.01	0.0099	
443	1	41.92	41.92	0.0736	
444	1	41.99	41.99	0.0099	
445	1	41.99	41.99	0.0099	
446	1	42.01	42.01	0.0099	
447	1	42.01	42.01	0.0099	
448	1	42.01	42.01	0.0099	
449	1	42.01	42.01	0.0099	
450	1	42.01	42.01	0.0099	
451	1	42.01	42.01	0.0099	
452	1	42.01	42.01	0.0099	
453	1	42.01	42.01	0.0099	
454	1	42.01	42.01	0.0099	
455	1	42.01	42.01	0.0099	
456	1	42.01	42.01	0.0099	
457	1	42.01	42.01	0.0099	
458	1	42.01	42.01	0.0099	
459	1	42.01	42.01	0.0099	
460	1	42.01	42.01	0.0099	
461	1	42.01	42.01	0.0099	
462	1	42.01	42.01	0.0099	
463	1	42.01	42.01	0.0099	
464	1	42.01	42.01	0.0099	
465	1	42.01	42.01	0.0099	
466	1	42.01	42.01	0.0099	
467	1	42.38	42.38	0.2356	
468	1	42.99	42.99	0.0099	
469	1	43.01	43.01	0.0099	
470	1	43.7	43.7	0.21	
471	1	43.99	43.99	0.0099	
472	1	44.01	44.01	0.0099	
473	1	44.01	44.01	0.0099	
474	1	44.01	44.01	0.0099	
475	1	44.01	44.01	0.0099	
476	1	44.01	44.01	0.0099	
477	1	44.01	44.01	0.0099	
478	1	44.01	44.01	0.0099	
479	1	44.01	44.01	0.0099	
480	1	44.01	44.01	0.0099	
481	1	44.83	44.83	0.1411	
482	1	44.99	44.99	0.0099	
483	1	45.01	45.01	0.0099	
484	1	45.01	45.01	0.0099	
485	1	45.01	45.01	0.0099	
486	1	45.01	45.01	0.0099	
487	1	45.01	45.01	0.0099	
488	1	45.01	45.01	0.0099	
489	1	45.01	45.01	0.0099	
490	1	45.01	45.01	0.0099	
491	1	45.01	45.01	0.0099	
492	1	45.01	45.01	0.0099	
493	1	45.01	45.01	0.0099	
494	1	45.01	45.01	0.0099	
495	1	45.01	45.01	0.0099	
496	1	45.01	45.01	0.0099	
497	1	45.01	45.01	0.0099	
498	1	45.01	45.01	0.0099	
499	1	45.01	45.01	0.0099	
500	1	45.01	45.01	0.0099	
501	1	45.01	45.01	0.0099	
502	1	45.01	45.01	0.0099	
503	1	45.01	45.01	0.0099	
504	1	45.01	45.01	0.0099	
505	1	45.01	45.01	0.0099	
506	1	45.01	45.01	0.0099	
507	1	45.01	45.01	0.0099	
508	1	45.01	45.01	0.0099	
509	1	45.01	45.01	0.0099	
510	1	45.01	45.01	0.0099	
511	1	45.01	45.01	0.0099	
512	1	45.01	45.01	0.0099	
513	1	45.01	45.01	0.0099	
514	1	45.01	45.01	0.0099	
515	1	45.01	45.01	0.0099	
516	1	45.01	45.01	0.0099	
517	1	45.01	45.01	0.0099	
518	1	45.01	45.01	0.0099	
519	1	45.01	45.01	0.0099	
520	1	45.78	45.78	0.1716	
521	1	45.99	45.99	0.0099	
522	1	45.99	45.99	0.0099	
523	1	45.99	45.99	0.0099	
524	1	46.01	46.01	0.0099	
525	1	46.01	46.01	0.0099	
526	1	46.01	46.01	0.0099	
527	1	46.36	46.36	0.2304	
528	1	46.88	46.88	0.1056	
529	1	47.01	47.01	0.0099	
530	1	47.01	47.01	0.0099	
531	1	47.01	47.01	0.0099	
532	1	47.01	47.01	0.0099	
533	1	47.01	47.01	0.0099	
534	1	47.01	47.01	0.0099	
535	1	47.01	47.01	0.0099	
536	1	47.01	47.01	0.0099	
537	1	47.01	47.01	0.0099	
538	1	47.01	47.01	0.0099	
539	1	47.01	47.01	0.0099	
540	1	47.01	47.01	0.0099	
541	1	47.01	47.01	0.0099	
542	1	47.01	47.01	0.0099	
543	1	47.01	47.01	0.0099	
544	1	47.01	47.01	0.0099	
545	1	47.23	47.23	0.1771	
546	1	47.99	47.99	0.0099	
547	1	47.99	47.99	0.0099	
548	1	48.8	48.8	0.16	
549	1	48.99	48.99	0.0099	
550	1	48.99	48.99	0.0099	
551	1	49.01	49.01	0.0099	
552	1	49.01	49.01	0.0099	
553	1	49.01	49.01	0.0099	
554	1	49.01	49.01	0.0099	
555	1	49.01	49.01	0.0099	
556	1	49.01	49.01	0.0099	
557	1	49.01	49.01	0.0099	
558	1	49.01	49.01	0.0099	
559	1	49.01	49.01	0.0099	
560	1	49.01	49.01	0.0099	
561	1	49.01	49.01	0.0099	
562	1	49.01	49.01	0.0099	
563	1	49.01	49.01	0.0099	
564	1	49.11	49.11	0.0979	
565	1	50.01	50.01	0.0099	
566	1	50.01	50.01	0.0099	
567	1	50.01	50.01	0.0099	
568	1	50.01	50.01	0.0099	
569	1	50.01	50.01	0.0099	
570	1	50.01	50.01	0.0099	
571	1	50.01	50.01	0.0099	
572	1	50.01	50.01	0.0099	
573	1	50.55	50.55	0.2475	
574	1	50.99	50.99	0.0099	
575	1	51.01	51.01	0.0099	
576	1	51.01	51.01	0.0099	
577	1	51.01	51.01	0.0099	
578	1	51.01	51.01	0.0099	
579	1	51.34	51.34	0.2244	
580	1	51.01	51.01	0.0099	
581	1	51.91	51.91	0.0819	
582	1	52.01	52.01	0.0099	
583	1	52.01	52.01	0.0099	
584	1	52.01	52.01	0.0099	
585	1	52.01	52.01	0.0099	
586	1	52.01	52.01	0.0099	
587	1	52.01	52.01	0.0099	
588	1	52.01	52.01	0.0099	
589	1	52.01	52.01	0.0099	
590	1	52.01	52.01	0.0099	
591	1	52.01	52.01	0.0099	
592	1	52.01	52.01	0.0099	
593	1	52.65	52.65	0.2275	
594	1	53.01	53.01	0.0099	
595	1	53.01	53.01	0.0099	
596	1	53.01	53.01	0.0099	
597	1	53.01	53.01	0.0099	
598	1	53.01	53.01	0.0099	
599	1	53.01	53.01	0.0099	
600	1	53.01	53.01	0.0099	
601	1	53.01	53.01	0.0099	
602	1	53.01	53.01	0.0099	
603	1	53.01	53.01	0.0099	
604	1	53.01	53.01	0.0099	
605	1	53.01	53.01	0.0099	
606	1	53.01	53.01	0.0099	
607	1	53.01	53.01	0.0099	
608	1	53.01	53.01	0.0099	
609	1	53.01	53.01	0.0099	
610	1	53.01	53.01	0.0099	
611	1	53.01	53.01	0.0099	
612	1	53.01	53.01	0.0099	
613	1	53.01	53.01	0.0099	
614	1	53.01	53.01	0.0099	
615	1	53.01	53.01	0.0099	
616	1	53.01	53.01	0.0099	
617	1	53.01	53.01	0.0099	
618	1	53.01	53.01	0.0099	
619	1	53.01	53.01	0.0099	
620	1	53.01	53.01	0.0099	
621	1	53.01	53.01	0.0099	
622	1	53.01	53.01	0.0099	
623	1	53.01	53.01	0.0099	
624	1	53.01	53.01	0.0099	
625	1	53.01	53.01	0.0099	
626	1	53.01	53.01	0.0099	
627	1	53.01	53.01	0.0099	
628	1	53.01	53.01	0.0099	
629	1	53.01	53.01	0.0099	
630	1	53.01	53.01	0.0099	
631	1	53.01	53.01	0.0099	
632	1	53.01	53.01	0.0099	
633	1	53.01	53.01	0.0099	
634	1	53.01	53.01	0.0099	
635	1	53.01	53.01	0.0099	
636	1	53.01	53.01	0.0099	
637	1	54.48	54.48	0.2496	
638	1	54.99	54.99	0.0099	
639	1	55.01	55.01	0.0099	
640	1	55.01	55.01	0.0099	
641	1	55.01	55.01	0.0099	
642	1	55.01	55.01	0.0099	
643	1	55.01	55.01	0.0099	
644	1	55.01	55.01	0.0099	
645	1	55.01	55.01	0.0099	
646	1	55.01	55.01	0.0099	
647	1	55.01	55.01	0.0099	
648	1	55.01	55.01	0.0099	
649	1	55.01	55.01	0.0099	
650	1	56.01	56.01	0.0099	
651	1	56.52	56.52	0.2496	
652	1	57.01	57.01	0.0099	
653	1	57.01	57.01	0.0099	
654	1	57.01	57.01	0.0099	
655	1	57.01	57.01	0.0099	
656	1	57.99	57.99	0.0099	
657	1	58.01	58.01	0.0099	
658	1	58.01	58.01	0.0099	
659	1	58.01	58.01	0.0099	
660	1	58.01	58.01	0.0099	
661	1	58.01	58.01	0.0099	
662	1	58.01	58.01	0.0099	
663	1	58.01	58.01	0.0099	
664	1	58.01	58.01	0.0099	
665	1	58.01	58.01	0.0099	
666	1	58.01	58.01	0.0099	
667	1	58.01	58.01	0.0099	
668	1	58.01	58.01	0.0099	
669	1	58.01	58.01	0.0099	
670	1	58.01	58.01	0.0099	
671	1	58.01	58.01	0.0099	
672	1	58.01	58.01	0.0099	
673	1	58.01	58.01	0.0099	
674	1	58.01	58.01	0.0099	
675	1	58.01	58.01	0.0099	
676	1	58.01	58.01	0.0099	
677	1	58.01	58.01	0.0099	
678	1	58.01	58.01	0.0099	
679	1	58.01	58.01	0.0099	
680	1	58.58	58.58	0.2436	
681	1	59.01	59.01	0.0099	
682	1	59.01	59.01	0.0099	
683	1	59.01	59.01	0.0099	
684	1	59.01	59.01	0.0099	
685	1	59.01	59.01	0.0099	
686	1	59.01	59.01	0.0099	
687	1	59.01	59.01	0.0099	
688	1	59.01	59.01	0.0099	
689	1	59.01	59.01	0.0099	
690	1	59.01	59.01	0.0099	
691	1	59.01	59.01	0.0099	
692	1	59.29	59.29	0.2059	
693	1	59.99	59.99	0.0099	
694	1	60.01	60.01	0.0099	
695	1	60.01	60.01	0.0099	
696	1	60.01	60.01	0.0099	
697	1	60.01	60.01	0.0099	
698	1	60.01	60.01	0.0099	
699	1	60.01	60.01	0.0099	
700	1	60.01	60.01	0.0099	
701	1	60.01	60.01	0.0099	
702	1	60.53	60.53	0.2491	
703	1	60.99	60.99	0.0099	
704	1	61.01	61.01	0.0099	
705	1	61.01	61.01	0.0099	
706	1	61.99	61.99	0.0099	
707	1	62.01	62.01	0.0099	
708	1	62.01	62.01	0.0099	
709	1	62.41	62.41	0.2419	
710	1	63.01	63.01	0.0099	
711	1	63.01	63.01	0.0099	
712	1	63.01	63.01	0.0099	
713	1	63.01	63.01	0.0099	
714	1	63.01	63.01	0.0099	
715	1	63.01	63.01	0.0099	
716	1	63.01	63.01	0.0099	
717	1	63.88	63.88	0.1056	
718	1	63.99	63.99	0.0099	
719	1	64.01	64.01	0.0099	
720	1	64.01	64.01	0.0099	
721	1	64.01	64.01	0.0099	
722	1	64.01	64.01	0.0099	
723	1	64.01	64.01	0.0099	
724	1	64.01	64.01	0.0099	
725	1	64.01	64.01	0.0099	
726	1	64.01	64.01	0.0099	
727	1	64.01	64.01	0.0099	
728	1	64.01	64.01	0.0099	
729	1	64.01	64.01	0.0099	
730	1	64.42	64.42	0.2436	
731	1	64.99	64.99	0.0099	
732	1	65.01	65.01	0.0099	
733	1	65.01	65.01	0.0099	
734	1	65.01	65.01	0.0099	
735	1	65.01	65.01	0.0099	
736	1	65.01	65.01	0.0099	
737	1	65.01	65.01	0.0099	
738	1	65.01	65.01	0.0099	
739	1	65.01	65.01	0.0099	
740	1	65.01	65.01	0.0099	
741	1	65.01	65.01	0.0099	
742	1	65.78	65.78	0.1716	
743	1	65.99	65.99	0.0099	
744	1	66.01	66.01	0.0099	
745	1	66.01	66.01	0.0099	
746	1	66.01	66.01	0.0099	
747	1	66.01	66.01	0.0099	
748	1	66.01	66.01	0.0099	
749	1	66.01	66.01	0.0099	
750	1	66.01	66.01	0.0099	
751	1	66.01	66.01	0.0099	
752	1	66.01	66.01	0.0099	
753	1	66.01	66.01	0.0099	
754	1	66.01	66.01	0.0099	
755	1	66.01	66.01	0.0099	
756	1	66.01	66.01	0.0099	
757	1	66.01	66.01	0.0099	
758	1	66.01	66.01	0.0099	
759	1	66.01	66.01	0.0099	
760	1	66.01	66.01	0.0099	
761	1	66.01	66.01	0.0099	
762	1	66.01	66.01	0.0099	
763	1	66.01	66.01	0.0099	
764	1	66.01	66.01	0.0099	
765	1	66.01	66.01	0.0099	
766	1	66.01	66.01	0.0099	
767	1	66.01	66.01	0.0099	
768	1	66.21	66.21	0.1659	
769	1	66.84	66.84	0.1344	
