# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.78	1.78	0.5516	
162	1	1.83	1.83	0.5811	
163	1	1.85	1.85	0.5275	
164	1	1.8	1.8	0.58	
165	1	1.8	1.8	0.6	
166	1	1.85	1.85	0.6275	
167	1	1.86	1.86	0.7404	
168	1	1.88	1.88	0.8056	
169	1	1.84	1.84	0.7744	
170	1	1.84	1.84	0.7144	
171	1	1.84	1.84	0.7144	
172	1	1.83	1.83	0.7411	
173	1	1.75	1.75	0.6075	
174	1	1.76	1.76	0.6024	
175	1	1.87	1.87	0.7331	
176	1	1.89	1.89	0.8179	
177	1	1.99	1.99	0.9499	
178	1	2	2	0.96	
179	1	2.02	2.02	0.9196	
180	1	2.01	2.01	0.9899	
181	1	2	2	1.02	
182	1	2	2	1	
183	1	2.06	2.06	0.9764	
184	1	2.06	2.06	0.7964	
185	1	2.1	2.1	0.81	
186	1	2.03	2.03	0.9091	
187	1	2.19	2.19	0.7539	
188	1	2.26	2.26	0.8724	
189	1	2.33	2.33	0.8611	
190	1	2.38	2.38	0.7756	
191	1	2.45	2.45	0.6875	
192	1	2.44	2.44	0.6064	
193	1	2.36	2.36	0.6104	
194	1	2.36	2.36	0.6504	
195	1	2.36	2.36	0.6904	
196	1	2.39	2.39	0.7179	
197	1	2.4	2.4	0.8	
198	1	2.39	2.39	0.7579	
199	1	2.38	2.38	0.6956	
200	1	2.31	2.31	0.6539	
201	1	2.26	2.26	0.6924	
202	1	2.26	2.26	0.6924	
203	1	2.29	2.29	0.7059	
204	1	2.27	2.27	0.6971	
205	1	2.32	2.32	0.8576	
206	1	2.32	2.32	0.7776	
207	1	2.23	2.23	0.6571	
208	1	2.22	2.22	0.7116	
209	1	2.21	2.21	0.7059	
210	1	2.16	2.16	0.6944	
211	1	2.24	2.24	0.8024	
212	1	2.23	2.23	0.6971	
213	1	2.18	2.18	0.5876	
214	1	2.22	2.22	0.7116	
215	1	2.26	2.26	0.7724	
216	1	2.27	2.27	0.7771	
217	1	2.3	2.3	0.75	
218	1	2.34	2.34	0.8244	
219	1	2.33	2.33	0.7611	
220	1	2.27	2.27	0.6771	
221	1	2.3	2.3	0.69	
222	1	2.28	2.28	0.6416	
223	1	2.33	2.33	0.6211	
224	1	2.34	2.34	0.7044	
225	1	2.3	2.3	0.71	
226	1	2.29	2.29	0.6659	
227	1	2.19	2.19	0.5739	
228	1	2.19	2.19	0.6139	
229	1	2.1	2.1	0.57	
230	1	2	2	0.5	
231	1	2.03	2.03	0.5491	
232	1	2.02	2.02	0.5196	
233	1	2.03	2.03	0.4491	
234	1	2.07	2.07	0.5051	
235	1	2.05	2.05	0.4475	
236	1	2.12	2.12	0.5056	
237	1	2.11	2.11	0.4579	
238	1	2.08	2.08	0.3936	
239	1	2.03	2.03	0.3891	
240	1	2.06	2.06	0.4164	
241	1	2.08	2.08	0.4536	
242	1	2.03	2.03	0.4091	
243	1	2.03	2.03	0.4091	
244	1	2.05	2.05	0.4275	
245	1	2.06	2.06	0.4364	
246	1	2.1	2.1	0.45	
247	1	2.05	2.05	0.4475	
248	1	2.03	2.03	0.4091	
249	1	2.04	2.04	0.4184	
250	1	2.1	2.1	0.41	
251	1	2.05	2.05	0.2875	
252	1	2.05	2.05	0.3075	
253	1	2.08	2.08	0.3136	
254	1	2.03	2.03	0.2891	
255	1	1.98	1.98	0.2396	
256	1	1.98	1.98	0.2196	
257	1	1.92	1.92	0.1536	
258	1	1.93	1.93	0.1651	
259	1	1.98	1.98	0.1796	
260	1	2.06	2.06	0.2564	
261	1	2.05	2.05	0.2075	
262	1	2.07	2.07	0.2251	
263	1	2.14	2.14	0.2804	
264	1	2.18	2.18	0.3476	
265	1	2.21	2.21	0.4059	
266	1	2.21	2.21	0.4459	
267	1	2.21	2.21	0.4459	
268	1	2.21	2.21	0.4659	
269	1	2.25	2.25	0.4675	
270	1	2.3	2.3	0.49	
271	1	2.35	2.35	0.5475	
272	1	2.31	2.31	0.4539	
273	1	2.27	2.27	0.4371	
274	1	2.27	2.27	0.4571	
275	1	2.33	2.33	0.5411	
276	1	2.44	2.44	0.6464	
277	1	2.48	2.48	0.7296	
278	1	2.48	2.48	0.7896	
279	1	2.5	2.5	0.85	
280	1	2.54	2.54	0.9084	
281	1	2.49	2.49	0.8499	
282	1	2.6	2.6	0.78	
283	1	2.56	2.56	0.6264	
284	1	2.66	2.66	0.6244	
285	1	2.72	2.72	0.6416	
286	1	2.7	2.7	0.71	
287	1	2.73	2.73	0.5771	
288	1	2.82	2.82	0.5676	
289	1	2.82	2.82	0.6076	
290	1	2.92	2.92	0.6936	
291	1	2.87	2.87	0.7931	
292	1	2.86	2.86	0.7204	
293	1	2.93	2.93	0.8451	
294	1	2.88	2.88	0.7656	
295	1	2.92	2.92	0.8736	
296	1	2.88	2.88	0.9056	
297	1	2.84	2.84	0.8544	
298	1	2.82	2.82	0.8476	
299	1	2.81	2.81	0.8139	
300	1	2.87	2.87	0.9131	
301	1	2.86	2.86	0.9404	
302	1	2.81	2.81	0.9739	
303	1	2.83	2.83	0.9811	
304	1	2.87	2.87	0.9931	
305	1	2.82	2.82	1.0076	
306	1	2.84	2.84	1.1944	
307	1	2.86	2.86	1.2604	
308	1	2.92	2.92	1.4336	
309	1	2.91	2.91	1.5419	
310	1	2.92	2.92	1.5336	
311	1	2.88	2.88	1.4456	
312	1	2.84	2.84	1.4544	
313	1	2.76	2.76	1.2624	
314	1	2.73	2.73	1.1971	
315	1	2.72	2.72	1.1616	
316	1	2.9	2.9	1.31	
317	1	2.88	2.88	1.2856	
318	1	2.93	2.93	1.2851	
319	1	3	3	1.26	
320	1	3.11	3.11	1.1179	
321	1	2.92	2.92	1.0536	
322	1	2.85	2.85	1.0075	
323	1	2.74	2.74	1.0124	
324	1	2.8	2.8	1.02	
325	1	2.86	2.86	1.1804	
326	1	2.89	2.89	1.2179	
327	1	2.97	2.97	1.1091	
328	1	3.12	3.12	0.9656	
329	1	3.09	3.09	1.0619	
330	1	3.12	3.12	0.9856	
331	1	3.09	3.09	1.0019	
332	1	3.07	3.07	0.9251	
333	1	3.09	3.09	0.8619	
334	1	3.03	3.03	0.9691	
335	1	3.09	3.09	0.9419	
336	1	3.12	3.12	0.8856	
337	1	3.17	3.17	0.8811	
338	1	3.21	3.21	0.7459	
339	1	3.28	3.28	0.7616	
340	1	3.24	3.24	0.8224	
341	1	3.25	3.25	0.8275	
342	1	3.25	3.25	0.8075	
343	1	3.16	3.16	0.9344	
344	1	3.14	3.14	0.9804	
345	1	3.13	3.13	1.0531	
346	1	3.17	3.17	1.0011	
347	1	3.17	3.17	1.0211	
348	1	3.16	3.16	0.9544	
349	1	3.19	3.19	0.8939	
350	1	3.27	3.27	0.8571	
351	1	3.32	3.32	0.8176	
352	1	3.38	3.38	0.7956	
353	1	3.37	3.37	0.8331	
354	1	3.43	3.43	0.7851	
355	1	3.36	3.36	0.8904	
356	1	3.36	3.36	0.9304	
357	1	3.35	3.35	1.0475	
358	1	3.3	3.3	1.09	
359	1	3.34	3.34	1.1644	
360	1	3.36	3.36	1.3704	
361	1	3.38	3.38	1.4756	
362	1	3.29	3.29	1.5059	
363	1	3.31	3.31	1.4539	
364	1	3.33	3.33	1.5211	
365	1	3.31	3.31	1.3739	
366	1	3.34	3.34	1.3644	
367	1	3.29	3.29	1.2859	
368	1	3.28	3.28	1.3616	
369	1	3.32	3.32	1.5376	
370	1	3.32	3.32	1.6776	
371	1	3.23	3.23	1.6571	
372	1	3.29	3.29	1.4059	
373	1	3.39	3.39	1.3579	
374	1	3.35	3.35	1.3675	
375	1	3.26	3.26	1.4924	
376	1	3.29	3.29	1.7859	
377	1	3.35	3.35	1.8475	
378	1	3.36	3.36	1.6904	
379	1	3.38	3.38	1.7356	
380	1	3.34	3.34	1.8244	
381	1	3.29	3.29	1.9059	
382	1	3.3	3.3	1.95	
383	1	3.31	3.31	1.8539	
384	1	3.26	3.26	1.8724	
385	1	3.17	3.17	1.9011	
386	1	3.37	3.37	2.2331	
387	1	3.3	3.3	2.21	
388	1	3.34	3.34	2.3444	
389	1	3.42	3.42	2.4436	
390	1	3.51	3.51	2.5499	
391	1	3.48	3.48	2.4896	
392	1	3.58	3.58	2.5636	
393	1	3.38	3.38	2.6756	
394	1	3.23	3.23	2.4971	
395	1	3.12	3.12	2.5456	
396	1	3.01	3.01	2.2899	
397	1	2.8	2.8	2.04	
398	1	2.84	2.84	2.2144	
399	1	2.86	2.86	1.9804	
400	1	2.73	2.73	2.0171	
401	1	2.61	2.61	1.8379	
402	1	2.74	2.74	1.9124	
403	1	2.76	2.76	2.0224	
404	1	2.87	2.87	2.1531	
405	1	2.9	2.9	2.07	
406	1	2.83	2.83	2.0411	
407	1	2.91	2.91	1.9819	
408	1	2.84	2.84	2.0944	
409	1	2.8	2.8	2.04	
410	1	2.89	2.89	2.2179	
411	1	2.94	2.94	2.3964	
412	1	2.9	2.9	2.39	
413	1	2.86	2.86	2.4604	
414	1	2.85	2.85	2.5275	
415	1	2.87	2.87	2.4331	
416	1	2.97	2.97	2.5291	
417	1	3	3	2.64	
418	1	3.04	3.04	2.7184	
419	1	3.15	3.15	2.5075	
420	1	3.22	3.22	2.6316	
421	1	3.27	3.27	2.6971	
422	1	3.14	3.14	2.5204	
423	1	3.05	3.05	2.3675	
424	1	3.11	3.11	2.7179	
425	1	3.11	3.11	2.9779	
426	1	3.11	3.11	3.0179	
427	1	3.11	3.11	2.9379	
428	1	3.22	3.22	3.1316	
429	1	3.28	3.28	3.3616	
430	1	3.3	3.3	3.61	
431	1	3.36	3.36	3.6704	
432	1	3.37	3.37	3.6931	
433	1	3.42	3.42	3.4436	
434	1	3.44	3.44	3.3464	
435	1	3.34	3.34	3.2044	
436	1	3.34	3.34	2.9644	
437	1	3.49	3.49	3.4099	
438	1	3.35	3.35	3.2075	
439	1	3.3	3.3	2.95	
440	1	3.27	3.27	3.0771	
441	1	3.29	3.29	3.3459	
442	1	3.26	3.26	3.2124	
443	1	3.26	3.26	3.3724	
444	1	3.37	3.37	3.4731	
445	1	3.4	3.4	3.34	
446	1	3.38	3.38	3.2156	
447	1	3.42	3.42	3.1636	
448	1	3.32	3.32	3.0376	
449	1	3.43	3.43	3.1051	
450	1	3.39	3.39	3.0579	
451	1	3.31	3.31	2.8539	
452	1	3.21	3.21	2.7859	
453	1	3.29	3.29	2.8859	
454	1	3.21	3.21	2.7059	
455	1	3.41	3.41	3.2419	
456	1	3.51	3.51	3.5099	
457	1	3.6	3.6	4.2	
458	1	3.34	3.34	3.6444	
459	1	3.25	3.25	3.5475	
460	1	3.15	3.15	3.4675	
461	1	3.11	3.11	3.1579	
462	1	3.16	3.16	3.2544	
463	1	3.16	3.16	3.0744	
464	1	3.18	3.18	3.0476	
465	1	3.25	3.25	3.1475	
466	1	3.23	3.23	3.0771	
467	1	3.16	3.16	2.9144	
468	1	3.13	3.13	2.8131	
469	1	2.92	2.92	2.7936	
470	1	2.96	2.96	2.8184	
471	1	3.04	3.04	3.1784	
472	1	3.02	3.02	2.9196	
473	1	3.08	3.08	2.8736	
474	1	3.08	3.08	2.9336	
475	1	2.92	2.92	2.4936	
476	1	3.13	3.13	3.0331	
477	1	3.16	3.16	3.2744	
478	1	3.12	3.12	2.9656	
479	1	3.15	3.15	3.0675	
480	1	3.05	3.05	3.2675	
481	1	2.96	2.96	2.9584	
482	1	2.92	2.92	2.7936	
483	1	2.9	2.9	2.63	
484	1	3	3	2.86	
485	1	3.05	3.05	2.8875	
486	1	3.2	3.2	3.42	
487	1	3.23	3.23	3.7171	
488	1	3.31	3.31	4.1339	
489	1	3.1	3.1	3.51	
490	1	2.95	2.95	2.8875	
491	1	3.16	3.16	3.2344	
492	1	3.18	3.18	3.2276	
493	1	3.14	3.14	3.1404	
494	1	3.25	3.25	3.1675	
495	1	3.14	3.14	2.8204	
496	1	3.06	3.06	2.5564	
497	1	3.16	3.16	2.9744	
498	1	3.03	3.03	2.8491	
499	1	2.9	2.9	2.85	
500	1	2.95	2.95	3.0875	
501	1	2.95	2.95	3.0475	
502	1	3.12	3.12	3.4256	
503	1	3.14	3.14	3.6404	
504	1	3.16	3.16	3.4944	
505	1	3.24	3.24	3.9424	
506	1	3.15	3.15	3.5875	
507	1	3.09	3.09	3.4819	
508	1	2.93	2.93	2.9251	
509	1	2.89	2.89	2.8779	
510	1	2.83	2.83	2.6611	
511	1	2.6	2.6	1.8	
512	1	2.53	2.53	1.6491	
513	1	2.6	2.6	1.72	
514	1	2.66	2.66	1.9044	
515	1	2.73	2.73	2.1371	
516	1	2.93	2.93	2.7651	
517	1	2.78	2.78	2.3516	
518	1	2.79	2.79	2.4259	
519	1	2.8	2.8	2.34	
520	1	2.99	2.99	2.6499	
521	1	3.01	3.01	2.7699	
522	1	2.89	2.89	3.4179	
523	1	2.85	2.85	3.4675	
524	1	2.81	2.81	3.1739	
525	1	2.55	2.55	2.9075	
526	1	2.89	2.89	3.3179	
527	1	3.04	3.04	3.4584	
528	1	2.84	2.84	3.4544	
529	1	2.73	2.73	3.3971	
530	1	2.43	2.43	2.8051	
531	1	2.24	2.24	2.7224	
532	1	2.47	2.47	3.3091	
533	1	2.33	2.33	3.1411	
534	1	2.39	2.39	3.2579	
535	1	2.36	2.36	3.2304	
536	1	2.18	2.18	2.8476	
537	1	2.22	2.22	3.2516	
538	1	2.39	2.39	3.6979	
539	1	2.18	2.18	2.8476	
540	1	2.29	2.29	3.3859	
541	1	2.23	2.23	3.0571	
542	1	2.53	2.53	3.7291	
543	1	2.52	2.52	3.8896	
544	1	2.3	2.3	3.33	
545	1	2.27	2.27	3.0371	
546	1	2.24	2.24	2.8824	
547	1	2.23	2.23	3.0371	
548	1	2.29	2.29	2.9859	
549	1	2.44	2.44	3.3264	
550	1	2.21	2.21	2.7459	
551	1	2.23	2.23	2.2371	
552	1	2.29	2.29	2.3259	
553	1	2.36	2.36	2.5904	
554	1	2.26	2.26	2.2124	
555	1	2.27	2.27	2.3571	
556	1	2.25	2.25	2.3275	
557	1	2.36	2.36	2.3704	
558	1	2.28	2.28	2.3016	
559	1	2.3	2.3	2.13	
560	1	2.4	2.4	2.18	
561	1	2.53	2.53	2.1891	
562	1	2.61	2.61	2.3979	
563	1	2.48	2.48	1.9896	
564	1	2.46	2.46	1.9484	
565	1	2.41	2.41	2.0019	
566	1	2.43	2.43	2.1251	
567	1	2.38	2.38	1.8556	
568	1	2.46	2.46	1.8684	
569	1	2.51	2.51	1.9699	
570	1	2.49	2.49	2.1499	
571	1	2.62	2.62	2.5156	
572	1	2.67	2.67	2.0211	
573	1	2.5	2.5	2.03	
574	1	2.35	2.35	2.0075	
575	1	2.41	2.41	1.8019	
576	1	2.27	2.27	1.4371	
577	1	2.29	2.29	1.5259	
578	1	2.17	2.17	1.3211	
579	1	2.11	2.11	1.3979	
580	1	2.26	2.26	1.5124	
581	1	2.16	2.16	1.4144	
582	1	2.14	2.14	1.4804	
583	1	2.24	2.24	1.6024	
584	1	2.27	2.27	1.4371	
585	1	2.43	2.43	1.7851	
586	1	2.42	2.42	1.6436	
587	1	2.38	2.38	1.3356	
588	1	2.45	2.45	1.3675	
589	1	2.33	2.33	1.3811	
590	1	2.25	2.25	1.2275	
591	1	2.32	2.32	1.3176	
592	1	2.33	2.33	1.3211	
593	1	2.42	2.42	1.1836	
594	1	2.46	2.46	1.0684	
595	1	2.48	2.48	1.0896	
596	1	2.29	2.29	0.9659	
597	1	2.36	2.36	1.0304	
598	1	2.3	2.3	0.97	
599	1	2.32	2.32	0.9776	
600	1	2.33	2.33	0.9811	
601	1	2.29	2.29	0.9659	
602	1	2.28	2.28	1.0216	
603	1	2.14	2.14	1.0804	
604	1	2.06	2.06	1.0364	
605	1	2.08	2.08	1.0736	
606	1	2.17	2.17	1.1611	
607	1	2.17	2.17	1.0411	
608	1	2.13	2.13	1.1131	
609	1	2.13	2.13	1.0131	
610	1	2.1	2.1	1.03	
611	1	2.09	2.09	1.0419	
612	1	1.98	1.98	0.9596	
613	1	1.99	1.99	0.9299	
614	1	1.99	1.99	0.8699	
615	1	2	2	0.84	
616	1	1.96	1.96	0.7984	
617	1	1.93	1.93	0.7851	
618	1	1.95	1.95	0.7675	
619	1	1.95	1.95	0.7875	
620	1	1.98	1.98	0.8396	
621	1	1.99	1.99	0.8099	
622	1	1.96	1.96	0.8184	
623	1	1.93	1.93	0.8251	
624	1	1.94	1.94	0.8364	
625	1	1.92	1.92	0.8136	
626	1	1.93	1.93	0.8651	
627	1	1.96	1.96	0.8584	
628	1	1.95	1.95	0.9275	
629	1	1.95	1.95	0.9875	
630	1	1.97	1.97	0.9891	
631	1	1.99	1.99	1.0899	
632	1	2	2	1.04	
633	1	2.01	2.01	1.0299	
634	1	2.01	2.01	1.0699	
635	1	2.02	2.02	1.0196	
636	1	2.07	2.07	1.0251	
637	1	2.09	2.09	0.9219	
638	1	2.09	2.09	1.1019	
639	1	2.13	2.13	1.0531	
640	1	2.22	2.22	1.0116	
641	1	2.23	2.23	1.0771	
642	1	2.32	2.32	0.9976	
643	1	2.23	2.23	1.0771	
644	1	2.24	2.24	1.2224	
645	1	2.24	2.24	1.1624	
646	1	2.25	2.25	1.1875	
647	1	2.28	2.28	1.0616	
648	1	2.29	2.29	1.0659	
649	1	2.3	2.3	1.09	
650	1	2.31	2.31	1.0539	
651	1	2.29	2.29	1.0459	
652	1	2.37	2.37	0.9731	
653	1	2.31	2.31	0.9539	
654	1	2.13	2.13	1.0331	
655	1	2.11	2.11	1.0579	
656	1	2.24	2.24	0.9224	
657	1	2.19	2.19	0.8939	
658	1	2.16	2.16	0.9744	
659	1	2.04	2.04	1.0184	
660	1	2.05	2.05	1.1075	
661	1	2.04	2.04	1.1984	
662	1	2.15	2.15	1.2675	
663	1	2.23	2.23	1.3371	
664	1	2.25	2.25	1.1275	
665	1	2.22	2.22	1.2916	
666	1	2.11	2.11	0.9779	
667	1	2.07	2.07	0.9651	
668	1	2.01	2.01	0.9299	
669	1	1.93	1.93	0.9451	
670	1	1.94	1.94	0.9164	
671	1	1.98	1.98	0.9196	
672	1	1.97	1.97	0.8891	
673	1	1.98	1.98	0.9196	
674	1	1.98	1.98	0.8196	
675	1	2.02	2.02	0.8196	
676	1	2.05	2.05	0.7475	
677	1	1.98	1.98	0.8596	
678	1	2	2	0.94	
679	1	1.96	1.96	0.8984	
680	1	1.93	1.93	0.9251	
681	1	2	2	0.86	
682	1	2	2	0.84	
683	1	2.14	2.14	0.8204	
684	1	2.32	2.32	0.7376	
685	1	2.35	2.35	0.7675	
686	1	2.2	2.2	0.84	
687	1	2.23	2.23	0.8771	
688	1	2.18	2.18	0.9276	
689	1	2.12	2.12	1.0056	
690	1	2.21	2.21	1.0259	
691	1	2.21	2.21	1.0459	
692	1	2.11	2.11	1.0379	
693	1	2.25	2.25	1.0875	
694	1	2.21	2.21	1.0259	
695	1	2.32	2.32	1.0576	
696	1	2.37	2.37	0.9731	
697	1	2.4	2.4	0.94	
698	1	2.32	2.32	0.8976	
699	1	2.32	2.32	0.8176	
700	1	2.41	2.41	0.7419	
701	1	2.43	2.43	0.6851	
702	1	2.46	2.46	0.6884	
703	1	2.45	2.45	0.7475	
704	1	2.39	2.39	0.8979	
705	1	2.39	2.39	0.8979	
706	1	2.4	2.4	0.86	
707	1	2.4	2.4	0.76	
708	1	2.4	2.4	0.76	
709	1	2.42	2.42	0.6836	
710	1	2.39	2.39	0.6779	
711	1	2.43	2.43	0.7051	
712	1	2.46	2.46	0.6684	
713	1	2.51	2.51	0.6899	
714	1	2.56	2.56	0.7064	
715	1	2.66	2.66	0.7444	
716	1	2.67	2.67	0.7011	
717	1	2.79	2.79	0.8459	
718	1	2.95	2.95	0.7675	
719	1	3.03	3.03	0.8291	
720	1	3.07	3.07	0.8651	
721	1	3.17	3.17	0.9011	
722	1	3.15	3.15	0.9475	
723	1	3.14	3.14	1.0004	
724	1	3.16	3.16	0.9744	
725	1	3.13	3.13	0.9131	
726	1	3.09	3.09	0.8819	
727	1	3.06	3.06	0.7964	
728	1	3.06	3.06	0.7564	
729	1	3.11	3.11	0.8779	
730	1	3.2	3.2	1.1	
731	1	3.12	3.12	0.9256	
732	1	3.19	3.19	0.8939	
733	1	3.19	3.19	0.9539	
734	1	3.24	3.24	1.0624	
735	1	3.22	3.22	0.9716	
736	1	3.18	3.18	0.9276	
737	1	3.24	3.24	0.8624	
738	1	3.15	3.15	0.7875	
739	1	3.19	3.19	0.9339	
740	1	3.27	3.27	0.9571	
741	1	3.07	3.07	0.6251	
742	1	3.01	3.01	0.4699	
743	1	2.99	2.99	0.5299	
744	1	2.95	2.95	0.5875	
745	1	2.91	2.91	0.7019	
746	1	2.96	2.96	0.6584	
747	1	2.97	2.97	0.6491	
748	1	3.01	3.01	0.7299	
749	1	2.98	2.98	0.6796	
750	1	3.06	3.06	0.7564	
751	1	3.18	3.18	0.8876	
752	1	3.21	3.21	0.8859	
753	1	3.25	3.25	1.0075	
754	1	3.27	3.27	0.8971	
755	1	3.34	3.34	0.9044	
756	1	3.39	3.39	0.9779	
757	1	3.35	3.35	0.9075	
758	1	3.32	3.32	0.7976	
759	1	3.37	3.37	0.7731	
760	1	3.4	3.4	0.78	
761	1	3.41	3.41	0.8019	
762	1	3.4	3.4	0.86	
763	1	3.34	3.34	0.8444	
764	1	3.31	3.31	0.8739	
765	1	3.29	3.29	0.7859	
766	1	3.2	3.2	0.76	
767	1	3.25	3.25	0.7675	
768	1	3.18	3.18	0.7476	
769	1	3.08	3.08	0.7336	
770	1	3.12	3.12	0.7256	
771	1	3.1	3.1	0.63	
772	1	3.15	3.15	0.6875	
773	1	3.2	3.2	0.7	
774	1	3.25	3.25	0.6875	
775	1	3.23	3.23	0.6371	
