# mu = 1e-05, s = 0.1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	21.01	21.01	0.0099	
340	1	21.01	21.01	0.0099	
341	1	21.01	21.01	0.0099	
342	1	21.01	21.01	0.0099	
343	1	21.01	21.01	0.0099	
344	1	21.01	21.01	0.0099	
345	1	21.01	21.01	0.0099	
346	1	21.01	21.01	0.0099	
347	1	21.46	21.46	0.2484	
348	1	22.01	22.01	0.0099	
349	1	22.01	22.01	0.0099	
350	1	22.01	22.01	0.0099	
351	1	22.01	22.01	0.0099	
352	1	22.01	22.01	0.0099	
353	1	22.01	22.01	0.0099	
354	1	22.01	22.01	0.0099	
355	1	22.01	22.01	0.0099	
356	1	22.01	22.01	0.0099	
357	1	22.99	22.99	0.0099	
358	1	23.01	23.01	0.0099	
359	1	23.01	23.01	0.0099	
360	1	23.01	23.01	0.0099	
361	1	23.01	23.01	0.0099	
362	1	23.01	23.01	0.0099	
363	1	23.05	23.05	0.0475	
364	1	23.01	23.01	0.0099	
365	1	23.01	23.01	0.0099	
366	1	23.01	23.01	0.0099	
367	1	23.01	23.01	0.0099	
368	1	23.01	23.01	0.0099	
369	1	23.01	23.01	0.0099	
370	1	23.01	23.01	0.0099	
371	1	23.01	23.01	0.0099	
372	1	23.01	23.01	0.0099	
373	1	23.01	23.01	0.0099	
374	1	23.01	23.01	0.0099	
375	1	23.01	23.01	0.0099	
376	1	23.01	23.01	0.0099	
377	1	23.01	23.01	0.0099	
378	1	23.01	23.01	0.0099	
379	1	23.01	23.01	0.0099	
380	1	23.01	23.01	0.0099	
381	1	23.01	23.01	0.0099	
382	1	23.01	23.01	0.0099	
383	1	23.01	23.01	0.0099	
384	1	23.01	23.01	0.0099	
385	1	23.01	23.01	0.0099	
386	1	23.01	23.01	0.0099	
387	1	23.99	23.99	0.0099	
388	1	25.01	25.01	0.0099	
389	1	25.01	25.01	0.0099	
390	1	25.01	25.01	0.0099	
391	1	25.01	25.01	0.0099	
392	1	25.01	25.01	0.0099	
393	1	25.01	25.01	0.0099	
394	1	25.01	25.01	0.0099	
395	1	25.01	25.01	0.0099	
396	1	25.01	25.01	0.0099	
397	1	25.01	25.01	0.0099	
398	1	25.01	25.01	0.0099	
399	1	25.01	25.01	0.0099	
400	1	25.01	25.01	0.0099	
401	1	25.01	25.01	0.0099	
402	1	25.01	25.01	0.0099	
403	1	25.01	25.01	0.0099	
404	1	25.01	25.01	0.0099	
405	1	25.01	25.01	0.0099	
406	1	25.01	25.01	0.0099	
407	1	25.01	25.01	0.0099	
408	1	25.01	25.01	0.0099	
409	1	25.01	25.01	0.0099	
410	1	25.01	25.01	0.0099	
411	1	25.01	25.01	0.0099	
412	1	25.01	25.01	0.0099	
413	1	25.01	25.01	0.0099	
414	1	25.01	25.01	0.0099	
415	1	25.01	25.01	0.0099	
416	1	25.01	25.01	0.0099	
417	1	25.01	25.01	0.0099	
418	1	25.01	25.01	0.0099	
419	1	25.01	25.01	0.0099	
420	1	25.01	25.01	0.0099	
421	1	25.01	25.01	0.0099	
422	1	25.01	25.01	0.0099	
423	1	25.01	25.01	0.0099	
424	1	25.01	25.01	0.0099	
425	1	25.01	25.01	0.0099	
426	1	25.01	25.01	0.0099	
427	1	25.01	25.01	0.0099	
428	1	25.01	25.01	0.0099	
429	1	25.01	25.01	0.0099	
430	1	25.01	25.01	0.0099	
431	1	25.01	25.01	0.0099	
432	1	25.01	25.01	0.0099	
433	1	25.01	25.01	0.0099	
434	1	25.01	25.01	0.0099	
435	1	25.01	25.01	0.0099	
436	1	25.01	25.01	0.0099	
437	1	25.01	25.01	0.0099	
438	1	25.01	25.01	0.0099	
439	1	25.01	25.01	0.0099	
440	1	25.01	25.01	0.0099	
441	1	25.01	25.01	0.0099	
442	1	25.01	25.01	0.0099	
443	1	25.01	25.01	0.0099	
444	1	25.01	25.01	0.0099	
445	1	25.01	25.01	0.0099	
446	1	25.01	25.01	0.0099	
447	1	25.01	25.01	0.0099	
448	1	25.01	25.01	0.0099	
449	1	25.01	25.01	0.0099	
450	1	25.99	25.99	0.0099	
451	1	26.01	26.01	0.0099	
452	1	26.01	26.01	0.0099	
453	1	26.01	26.01	0.0099	
454	1	26.01	26.01	0.0099	
455	1	26.01	26.01	0.0099	
456	1	26.01	26.01	0.0099	
457	1	26.01	26.01	0.0099	
458	1	26.72	26.72	0.2016	
459	1	27.01	27.01	0.0099	
460	1	27.01	27.01	0.0099	
461	1	27.01	27.01	0.0099	
462	1	27.01	27.01	0.0099	
463	1	27.01	27.01	0.0099	
464	1	27.01	27.01	0.0099	
465	1	27.01	27.01	0.0099	
466	1	27.01	27.01	0.0099	
467	1	27.01	27.01	0.0099	
468	1	27.01	27.01	0.0099	
469	1	27.01	27.01	0.0099	
470	1	27.01	27.01	0.0099	
471	1	27.01	27.01	0.0099	
472	1	27.01	27.01	0.0099	
473	1	27.01	27.01	0.0099	
474	1	27.01	27.01	0.0099	
475	1	27.01	27.01	0.0099	
476	1	27.01	27.01	0.0099	
477	1	27.01	27.01	0.0099	
478	1	27.01	27.01	0.0099	
479	1	27.01	27.01	0.0099	
480	1	27.01	27.01	0.0099	
481	1	27.01	27.01	0.0099	
482	1	27.01	27.01	0.0099	
483	1	27.99	27.99	0.0099	
484	1	28.01	28.01	0.0099	
485	1	28.01	28.01	0.0099	
486	1	28.01	28.01	0.0099	
487	1	28.01	28.01	0.0099	
488	1	28.01	28.01	0.0099	
489	1	28.01	28.01	0.0099	
490	1	28.01	28.01	0.0099	
491	1	28.01	28.01	0.0099	
492	1	28.01	28.01	0.0099	
493	1	28.01	28.01	0.0099	
494	1	28.01	28.01	0.0099	
495	1	28.01	28.01	0.0099	
496	1	28.01	28.01	0.0099	
497	1	28.01	28.01	0.0099	
498	1	28.01	28.01	0.0099	
499	1	28.01	28.01	0.0099	
500	1	28.01	28.01	0.0099	
501	1	28.01	28.01	0.0099	
502	1	28.01	28.01	0.0099	
503	1	28.01	28.01	0.0099	
504	1	28.01	28.01	0.0099	
505	1	28.01	28.01	0.0099	
506	1	28.01	28.01	0.0099	
507	1	28.01	28.01	0.0099	
508	1	28.01	28.01	0.0099	
509	1	28.01	28.01	0.0099	
510	1	28.01	28.01	0.0099	
511	1	28.01	28.01	0.0099	
512	1	28.01	28.01	0.0099	
513	1	28.01	28.01	0.0099	
514	1	28.01	28.01	0.0099	
515	1	28.01	28.01	0.0099	
516	1	28.01	28.01	0.0099	
517	1	28.01	28.01	0.0099	
518	1	28.01	28.01	0.0099	
519	1	28.01	28.01	0.0099	
520	1	28.01	28.01	0.0099	
521	1	28.01	28.01	0.0099	
522	1	28.01	28.01	0.0099	
523	1	28.01	28.01	0.0099	
524	1	28.01	28.01	0.0099	
525	1	28.01	28.01	0.0099	
526	1	28.01	28.01	0.0099	
527	1	28.01	28.01	0.0099	
528	1	28.01	28.01	0.0099	
529	1	28.01	28.01	0.0099	
530	1	28.01	28.01	0.0099	
531	1	28.01	28.01	0.0099	
532	1	28.01	28.01	0.0099	
533	1	28.01	28.01	0.0099	
534	1	28.01	28.01	0.0099	
535	1	28.72	28.72	0.2016	
536	1	29.01	29.01	0.0099	
537	1	29.99	29.99	0.0099	
538	1	29.99	29.99	0.0099	
539	1	29.99	29.99	0.0099	
540	1	30.01	30.01	0.0099	
541	1	30.01	30.01	0.0099	
542	1	30.01	30.01	0.0099	
543	1	30.99	30.99	0.0099	
544	1	31.01	31.01	0.0099	
545	1	31.01	31.01	0.0099	
546	1	31.01	31.01	0.0099	
547	1	31.01	31.01	0.0099	
548	1	31.01	31.01	0.0099	
549	1	31.01	31.01	0.0099	
550	1	31.01	31.01	0.0099	
551	1	31.01	31.01	0.0099	
552	1	31.01	31.01	0.0099	
553	1	31.01	31.01	0.0099	
554	1	31.01	31.01	0.0099	
555	1	31.01	31.01	0.0099	
556	1	31.01	31.01	0.0099	
557	1	31.01	31.01	0.0099	
558	1	31.01	31.01	0.0099	
559	1	31.01	31.01	0.0099	
560	1	31.01	31.01	0.0099	
561	1	31.01	31.01	0.0099	
562	1	31.01	31.01	0.0099	
563	1	31.01	31.01	0.0099	
564	1	31.01	31.01	0.0099	
565	1	31.01	31.01	0.0099	
566	1	31.01	31.01	0.0099	
567	1	31.01	31.01	0.0099	
568	1	31.01	31.01	0.0099	
569	1	31.01	31.01	0.0099	
570	1	31.01	31.01	0.0099	
571	1	32.98	32.98	0.0396	
572	1	32.98	32.98	0.0396	
573	1	32.98	32.98	0.0396	
574	1	32.98	32.98	0.0396	
575	1	33.01	33.01	0.0099	
576	1	33.01	33.01	0.0099	
577	1	33.01	33.01	0.0099	
578	1	33.01	33.01	0.0099	
579	1	33.01	33.01	0.0099	
580	1	33.01	33.01	0.0099	
581	1	33.01	33.01	0.0099	
582	1	33.01	33.01	0.0099	
583	1	33.01	33.01	0.0099	
584	1	33.01	33.01	0.0099	
585	1	33.01	33.01	0.0099	
586	1	33.01	33.01	0.0099	
587	1	33.01	33.01	0.0099	
588	1	33.01	33.01	0.0099	
589	1	33.01	33.01	0.0099	
590	1	33.01	33.01	0.0099	
591	1	33.01	33.01	0.0099	
592	1	33.01	33.01	0.0099	
593	1	33.05	33.05	0.0475	
594	1	33.01	33.01	0.0099	
595	1	33.01	33.01	0.0099	
596	1	33.01	33.01	0.0099	
597	1	33.01	33.01	0.0099	
598	1	33.6	33.6	0.24	
599	1	34.01	34.01	0.0099	
600	1	34.01	34.01	0.0099	
601	1	34.01	34.01	0.0099	
602	1	34.01	34.01	0.0099	
603	1	34.01	34.01	0.0099	
604	1	34.01	34.01	0.0099	
605	1	35.01	35.01	0.0099	
606	1	35.01	35.01	0.0099	
607	1	35.01	35.01	0.0099	
608	1	35.01	35.01	0.0099	
609	1	35.01	35.01	0.0099	
610	1	35.01	35.01	0.0099	
611	1	35.01	35.01	0.0099	
612	1	35.01	35.01	0.0099	
613	1	35.01	35.01	0.0099	
614	1	35.01	35.01	0.0099	
615	1	35.01	35.01	0.0099	
616	1	35.01	35.01	0.0099	
617	1	35.01	35.01	0.0099	
618	1	35.99	35.99	0.0099	
619	1	36.01	36.01	0.0099	
620	1	36.01	36.01	0.0099	
621	1	36.01	36.01	0.0099	
622	1	36.01	36.01	0.0099	
623	1	36.01	36.01	0.0099	
624	1	36.01	36.01	0.0099	
625	1	36.01	36.01	0.0099	
626	1	36.01	36.01	0.0099	
627	1	36.01	36.01	0.0099	
628	1	36.01	36.01	0.0099	
629	1	36.01	36.01	0.0099	
630	1	36.01	36.01	0.0099	
631	1	36.01	36.01	0.0099	
632	1	36.01	36.01	0.0099	
633	1	36.01	36.01	0.0099	
634	1	36.01	36.01	0.0099	
635	1	36.01	36.01	0.0099	
636	1	36.01	36.01	0.0099	
637	1	36.01	36.01	0.0099	
638	1	36.01	36.01	0.0099	
639	1	36.01	36.01	0.0099	
640	1	36.01	36.01	0.0099	
641	1	36.01	36.01	0.0099	
642	1	36.01	36.01	0.0099	
643	1	36.2	36.2	0.16	
644	1	36.01	36.01	0.0099	
645	1	36.01	36.01	0.0099	
646	1	36.01	36.01	0.0099	
647	1	36.01	36.01	0.0099	
648	1	36.01	36.01	0.0099	
649	1	36.01	36.01	0.0099	
650	1	37.01	37.01	0.0099	
651	1	37.01	37.01	0.0099	
652	1	37.01	37.01	0.0099	
653	1	37.01	37.01	0.0099	
654	1	37.01	37.01	0.0099	
655	1	37.01	37.01	0.0099	
656	1	37.01	37.01	0.0099	
657	1	37.01	37.01	0.0099	
658	1	37.01	37.01	0.0099	
659	1	37.01	37.01	0.0099	
660	1	37.01	37.01	0.0099	
661	1	37.01	37.01	0.0099	
662	1	37.01	37.01	0.0099	
663	1	37.01	37.01	0.0099	
664	1	37.01	37.01	0.0099	
665	1	37.01	37.01	0.0099	
666	1	37.01	37.01	0.0099	
667	1	37.01	37.01	0.0099	
668	1	37.01	37.01	0.0099	
669	1	37.01	37.01	0.0099	
670	1	37.01	37.01	0.0099	
671	1	37.01	37.01	0.0099	
672	1	37.01	37.01	0.0099	
673	1	37.01	37.01	0.0099	
674	1	37.01	37.01	0.0099	
675	1	37.01	37.01	0.0099	
676	1	37.94	37.94	0.0564	
677	1	38.01	38.01	0.0099	
678	1	38.01	38.01	0.0099	
679	1	38.01	38.01	0.0099	
680	1	38.01	38.01	0.0099	
681	1	38.01	38.01	0.0099	
682	1	38.01	38.01	0.0099	
683	1	38.01	38.01	0.0099	
684	1	38.99	38.99	0.0099	
685	1	39.01	39.01	0.0099	
686	1	39.01	39.01	0.0099	
687	1	39.01	39.01	0.0099	
688	1	39.01	39.01	0.0099	
689	1	39.01	39.01	0.0099	
690	1	39.01	39.01	0.0099	
691	1	39.01	39.01	0.0099	
692	1	40.01	40.01	0.0099	
693	1	40.01	40.01	0.0099	
694	1	40.01	40.01	0.0099	
695	1	40.01	40.01	0.0099	
696	1	40.01	40.01	0.0099	
697	1	40.01	40.01	0.0099	
698	1	40.01	40.01	0.0099	
699	1	40.01	40.01	0.0099	
700	1	40.07	40.07	0.0651	
701	1	41.01	41.01	0.0099	
702	1	41.01	41.01	0.0099	
703	1	41.01	41.01	0.0099	
704	1	41.01	41.01	0.0099	
705	1	41.01	41.01	0.0099	
706	1	41.01	41.01	0.0099	
707	1	41.01	41.01	0.0099	
708	1	41.01	41.01	0.0099	
709	1	41.99	41.99	0.0099	
710	1	42.01	42.01	0.0099	
711	1	42.01	42.01	0.0099	
712	1	42.01	42.01	0.0099	
713	1	42.01	42.01	0.0099	
714	1	42.01	42.01	0.0099	
715	1	42.01	42.01	0.0099	
716	1	42.99	42.99	0.0099	
717	1	43.01	43.01	0.0099	
718	1	43.01	43.01	0.0099	
719	1	43.01	43.01	0.0099	
720	1	43.01	43.01	0.0099	
721	1	43.01	43.01	0.0099	
722	1	43.01	43.01	0.0099	
723	1	43.01	43.01	0.0099	
724	1	43.01	43.01	0.0099	
725	1	43.01	43.01	0.0099	
726	1	43.01	43.01	0.0099	
727	1	43.01	43.01	0.0099	
728	1	43.01	43.01	0.0099	
729	1	43.01	43.01	0.0099	
730	1	44.01	44.01	0.0099	
731	1	44.01	44.01	0.0099	
732	1	44.01	44.01	0.0099	
733	1	44.01	44.01	0.0099	
734	1	44.01	44.01	0.0099	
735	1	44.01	44.01	0.0099	
736	1	44.01	44.01	0.0099	
737	1	44.01	44.01	0.0099	
738	1	44.01	44.01	0.0099	
739	1	44.01	44.01	0.0099	
740	1	44.01	44.01	0.0099	
741	1	44.01	44.01	0.0099	
742	1	44.01	44.01	0.0099	
743	1	44.01	44.01	0.0099	
744	1	44.01	44.01	0.0099	
745	1	44.01	44.01	0.0099	
746	1	44.01	44.01	0.0099	
747	1	44.01	44.01	0.0099	
748	1	44.01	44.01	0.0099	
749	1	44.01	44.01	0.0099	
750	1	44.01	44.01	0.0099	
751	1	44.01	44.01	0.0099	
752	1	44.01	44.01	0.0099	
753	1	44.01	44.01	0.0099	
754	1	44.01	44.01	0.0099	
755	1	44.01	44.01	0.0099	
756	1	44.04	44.04	0.0384	
757	1	44.01	44.01	0.0099	
758	1	44.01	44.01	0.0099	
759	1	44.01	44.01	0.0099	
760	1	44.01	44.01	0.0099	
761	1	44.01	44.01	0.0099	
762	1	44.01	44.01	0.0099	
763	1	44.01	44.01	0.0099	
764	1	44.01	44.01	0.0099	
765	1	44.01	44.01	0.0099	
766	1	44.01	44.01	0.0099	
767	1	44.01	44.01	0.0099	
768	1	44.01	44.01	0.0099	
769	1	44.01	44.01	0.0099	
770	1	44.01	44.01	0.0099	
