# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.87	0.87	0.5731	
162	1	0.87	0.87	0.5731	
163	1	0.87	0.87	0.5931	
164	1	0.89	0.89	0.5979	
165	1	0.87	0.87	0.6131	
166	1	0.9	0.9	0.63	
167	1	0.94	0.94	0.6164	
168	1	0.93	0.93	0.5451	
169	1	0.96	0.96	0.5784	
170	1	0.93	0.93	0.6051	
171	1	0.93	0.93	0.5851	
172	1	0.89	0.89	0.5379	
173	1	0.89	0.89	0.5579	
174	1	0.92	0.92	0.5736	
175	1	0.94	0.94	0.5564	
176	1	0.97	0.97	0.5691	
177	1	1.01	1.01	0.6299	
178	1	1.02	1.02	0.6596	
179	1	1.1	1.1	0.67	
180	1	1.08	1.08	0.6936	
181	1	1.08	1.08	0.7536	
182	1	1.05	1.05	0.7675	
183	1	1.05	1.05	0.7475	
184	1	1.09	1.09	0.7819	
185	1	1.12	1.12	0.8256	
186	1	1.08	1.08	0.8136	
187	1	1.01	1.01	0.7699	
188	1	1.04	1.04	0.7984	
189	1	1.03	1.03	0.8091	
190	1	0.98	0.98	0.7596	
191	1	0.99	0.99	0.7699	
192	1	1.01	1.01	0.7899	
193	1	0.96	0.96	0.7384	
194	1	0.96	0.96	0.7184	
195	1	0.87	0.87	0.6331	
196	1	0.86	0.86	0.6204	
197	1	0.88	0.88	0.6056	
198	1	0.9	0.9	0.63	
199	1	0.94	0.94	0.6364	
200	1	0.95	0.95	0.6675	
201	1	0.92	0.92	0.7336	
202	1	0.99	0.99	0.7099	
203	1	1.06	1.06	0.7164	
204	1	1.05	1.05	0.7275	
205	1	1.1	1.1	0.73	
206	1	1.09	1.09	0.6619	
207	1	1.12	1.12	0.7456	
208	1	1.16	1.16	0.8144	
209	1	1.2	1.2	0.86	
210	1	1.21	1.21	0.8259	
211	1	1.21	1.21	0.8459	
212	1	1.23	1.23	0.8371	
213	1	1.28	1.28	0.9016	
214	1	1.24	1.24	0.8624	
215	1	1.26	1.26	0.8924	
216	1	1.29	1.29	0.8859	
217	1	1.31	1.31	0.9339	
218	1	1.3	1.3	0.95	
219	1	1.29	1.29	0.9259	
220	1	1.34	1.34	1.0644	
221	1	1.36	1.36	1.0104	
222	1	1.37	1.37	1.0131	
223	1	1.33	1.33	1.1011	
224	1	1.36	1.36	1.1704	
225	1	1.32	1.32	1.1376	
226	1	1.42	1.42	1.2236	
227	1	1.44	1.44	1.1864	
228	1	1.51	1.51	1.1899	
229	1	1.52	1.52	1.1896	
230	1	1.55	1.55	1.2475	
231	1	1.56	1.56	1.2664	
232	1	1.61	1.61	1.4579	
233	1	1.66	1.66	1.5444	
234	1	1.68	1.68	1.5376	
235	1	1.77	1.77	1.5571	
236	1	1.75	1.75	1.5475	
237	1	1.81	1.81	1.5339	
238	1	1.78	1.78	1.6116	
239	1	1.76	1.76	1.5624	
240	1	1.81	1.81	1.6539	
241	1	1.81	1.81	1.7139	
242	1	1.81	1.81	1.7139	
243	1	1.84	1.84	1.6744	
244	1	1.8	1.8	1.66	
245	1	1.66	1.66	1.7044	
246	1	1.58	1.58	1.6836	
247	1	1.58	1.58	1.7436	
248	1	1.58	1.58	1.7436	
249	1	1.56	1.56	1.7664	
250	1	1.53	1.53	1.8291	
251	1	1.51	1.51	1.7699	
252	1	1.47	1.47	1.7291	
253	1	1.52	1.52	1.7696	
254	1	1.55	1.55	1.8275	
255	1	1.54	1.54	1.8684	
256	1	1.51	1.51	1.9499	
257	1	1.54	1.54	2.0084	
258	1	1.51	1.51	2.0899	
259	1	1.48	1.48	1.9696	
260	1	1.48	1.48	1.9696	
261	1	1.61	1.61	2.0779	
262	1	1.6	1.6	2.12	
263	1	1.62	1.62	2.0356	
264	1	1.65	1.65	1.9075	
265	1	1.72	1.72	1.9416	
266	1	1.73	1.73	1.9571	
267	1	1.77	1.77	1.9971	
268	1	1.76	1.76	1.9424	
269	1	1.73	1.73	2.0971	
270	1	1.7	1.7	2.17	
271	1	1.55	1.55	2.0075	
272	1	1.6	1.6	2	
273	1	1.56	1.56	2.0664	
274	1	1.54	1.54	2.1684	
275	1	1.51	1.51	2.1499	
276	1	1.42	1.42	2.1036	
277	1	1.42	1.42	2.1436	
278	1	1.45	1.45	2.2075	
279	1	1.41	1.41	2.2419	
280	1	1.47	1.47	2.2691	
281	1	1.57	1.57	2.2651	
282	1	1.54	1.54	2.2484	
283	1	1.47	1.47	2.1691	
284	1	1.49	1.49	2.1899	
285	1	1.43	1.43	2.1451	
286	1	1.39	1.39	2.1379	
287	1	1.35	1.35	2.1075	
288	1	1.35	1.35	2.1075	
289	1	1.31	1.31	2.1539	
290	1	1.36	1.36	2.1904	
291	1	1.43	1.43	2.2251	
292	1	1.47	1.47	2.1891	
293	1	1.55	1.55	2.2075	
294	1	1.54	1.54	2.1084	
295	1	1.57	1.57	2.2651	
296	1	1.47	1.47	2.0691	
297	1	1.44	1.44	2.0864	
298	1	1.48	1.48	2.2296	
299	1	1.52	1.52	2.2296	
300	1	1.5	1.5	2.21	
301	1	1.41	1.41	2.0219	
302	1	1.31	1.31	1.9139	
303	1	1.38	1.38	1.9956	
304	1	1.4	1.4	2.02	
305	1	1.33	1.33	1.9611	
306	1	1.3	1.3	1.75	
307	1	1.31	1.31	1.7739	
308	1	1.42	1.42	1.7436	
309	1	1.41	1.41	1.7019	
310	1	1.49	1.49	1.7899	
311	1	1.48	1.48	1.7096	
312	1	1.5	1.5	1.73	
313	1	1.49	1.49	1.8299	
314	1	1.43	1.43	1.7851	
315	1	1.41	1.41	1.8019	
316	1	1.43	1.43	1.8251	
317	1	1.53	1.53	1.9691	
318	1	1.61	1.61	1.8779	
319	1	1.67	1.67	1.8811	
320	1	1.61	1.61	1.8979	
321	1	1.55	1.55	1.7075	
322	1	1.52	1.52	1.7696	
323	1	1.52	1.52	1.7496	
324	1	1.46	1.46	1.8284	
325	1	1.49	1.49	1.8499	
326	1	1.39	1.39	1.7379	
327	1	1.35	1.35	1.6275	
328	1	1.29	1.29	1.7259	
329	1	1.3	1.3	1.73	
330	1	1.22	1.22	1.5316	
331	1	1.19	1.19	1.4739	
332	1	1.27	1.27	1.5571	
333	1	1.25	1.25	1.5475	
334	1	1.26	1.26	1.5724	
335	1	1.24	1.24	1.4824	
336	1	1.26	1.26	1.5724	
337	1	1.25	1.25	1.5275	
338	1	1.31	1.31	1.5339	
339	1	1.29	1.29	1.4859	
340	1	1.39	1.39	1.5579	
341	1	1.35	1.35	1.4875	
342	1	1.36	1.36	1.5504	
343	1	1.3	1.3	1.47	
344	1	1.33	1.33	1.5411	
345	1	1.27	1.27	1.4171	
346	1	1.26	1.26	1.4324	
347	1	1.28	1.28	1.4616	
348	1	1.28	1.28	1.4416	
349	1	1.31	1.31	1.4339	
350	1	1.3	1.3	1.41	
351	1	1.28	1.28	1.3216	
352	1	1.26	1.26	1.3524	
353	1	1.29	1.29	1.4259	
354	1	1.21	1.21	1.3659	
355	1	1.19	1.19	1.3739	
356	1	1.19	1.19	1.3939	
357	1	1.16	1.16	1.4344	
358	1	1.15	1.15	1.3875	
359	1	1.13	1.13	1.4131	
360	1	1.21	1.21	1.4259	
361	1	1.23	1.23	1.4171	
362	1	1.24	1.24	1.4024	
363	1	1.24	1.24	1.4224	
364	1	1.26	1.26	1.4724	
365	1	1.3	1.3	1.45	
366	1	1.19	1.19	1.4339	
367	1	1.16	1.16	1.4344	
368	1	1.06	1.06	1.2964	
369	1	1.07	1.07	1.2651	
370	1	1.1	1.1	1.35	
371	1	1.15	1.15	1.4475	
372	1	1.18	1.18	1.3876	
373	1	1.24	1.24	1.4224	
374	1	1.28	1.28	1.4416	
375	1	1.28	1.28	1.5216	
376	1	1.4	1.4	1.62	
377	1	1.38	1.38	1.5956	
378	1	1.33	1.33	1.5411	
379	1	1.25	1.25	1.4275	
380	1	1.28	1.28	1.4216	
381	1	1.27	1.27	1.4371	
382	1	1.3	1.3	1.49	
383	1	1.35	1.35	1.4675	
384	1	1.26	1.26	1.4324	
385	1	1.3	1.3	1.49	
386	1	1.36	1.36	1.5704	
387	1	1.27	1.27	1.5171	
388	1	1.25	1.25	1.5675	
389	1	1.33	1.33	1.6011	
390	1	1.3	1.3	1.57	
391	1	1.27	1.27	1.5171	
392	1	1.37	1.37	1.5931	
393	1	1.33	1.33	1.6411	
394	1	1.28	1.28	1.6216	
395	1	1.36	1.36	1.6304	
396	1	1.43	1.43	1.7451	
397	1	1.49	1.49	1.7499	
398	1	1.52	1.52	1.6496	
399	1	1.5	1.5	1.61	
400	1	1.52	1.52	1.5696	
401	1	1.53	1.53	1.5691	
402	1	1.49	1.49	1.5699	
403	1	1.54	1.54	1.5684	
404	1	1.52	1.52	1.5696	
405	1	1.54	1.54	1.5484	
406	1	1.5	1.5	1.63	
407	1	1.45	1.45	1.5075	
408	1	1.3	1.3	1.35	
409	1	1.31	1.31	1.4139	
410	1	1.27	1.27	1.3971	
411	1	1.24	1.24	1.3624	
412	1	1.22	1.22	1.3916	
413	1	1.29	1.29	1.4459	
414	1	1.34	1.34	1.4644	
415	1	1.37	1.37	1.5531	
416	1	1.43	1.43	1.7851	
417	1	1.44	1.44	1.8264	
418	1	1.41	1.41	1.8819	
419	1	1.44	1.44	1.9264	
420	1	1.54	1.54	1.9684	
421	1	1.61	1.61	1.9179	
422	1	1.61	1.61	1.9379	
423	1	1.56	1.56	1.9264	
424	1	1.54	1.54	1.9284	
425	1	1.53	1.53	1.8891	
426	1	1.64	1.64	2.0904	
427	1	1.6	1.6	2.06	
428	1	1.55	1.55	2.0275	
429	1	1.49	1.49	1.9699	
430	1	1.42	1.42	1.8836	
431	1	1.38	1.38	1.8156	
432	1	1.39	1.39	1.6979	
433	1	1.37	1.37	1.7531	
434	1	1.36	1.36	1.6704	
435	1	1.33	1.33	1.6611	
436	1	1.37	1.37	1.7131	
437	1	1.44	1.44	1.7064	
438	1	1.43	1.43	1.7051	
439	1	1.34	1.34	1.7044	
440	1	1.31	1.31	1.6739	
441	1	1.38	1.38	1.7756	
442	1	1.24	1.24	1.6424	
443	1	1.21	1.21	1.5859	
444	1	1.11	1.11	1.5979	
445	1	1.09	1.09	1.6019	
446	1	1.15	1.15	1.5875	
447	1	1.11	1.11	1.5979	
448	1	1.17	1.17	1.5811	
449	1	1.18	1.18	1.5676	
450	1	1.15	1.15	1.3875	
451	1	1.14	1.14	1.3404	
452	1	1.09	1.09	1.3019	
453	1	1.08	1.08	1.2736	
454	1	1.13	1.13	1.2931	
455	1	1.15	1.15	1.2675	
456	1	1.2	1.2	1.26	
457	1	1.27	1.27	1.2371	
458	1	1.26	1.26	1.2124	
459	1	1.29	1.29	1.2259	
460	1	1.32	1.32	1.1976	
461	1	1.35	1.35	1.2275	
462	1	1.36	1.36	1.2904	
463	1	1.39	1.39	1.3379	
464	1	1.46	1.46	1.5684	
465	1	1.46	1.46	1.7084	
466	1	1.36	1.36	1.5504	
467	1	1.36	1.36	1.4904	
468	1	1.42	1.42	1.4036	
469	1	1.5	1.5	1.37	
470	1	1.56	1.56	1.3464	
471	1	1.57	1.57	1.3851	
472	1	1.6	1.6	1.32	
473	1	1.6	1.6	1.3	
474	1	1.62	1.62	1.3556	
475	1	1.63	1.63	1.3931	
476	1	1.66	1.66	1.3844	
477	1	1.62	1.62	1.3156	
478	1	1.64	1.64	1.2904	
479	1	1.66	1.66	1.1844	
480	1	1.64	1.64	1.1704	
481	1	1.69	1.69	1.1339	
482	1	1.71	1.71	1.1059	
483	1	1.65	1.65	1.0475	
484	1	1.65	1.65	1.1075	
485	1	1.64	1.64	1.1104	
486	1	1.66	1.66	1.0444	
487	1	1.73	1.73	1.0171	
488	1	1.65	1.65	1.0675	
489	1	1.57	1.57	1.0451	
490	1	1.56	1.56	1.1264	
491	1	1.58	1.58	1.0836	
492	1	1.56	1.56	1.0464	
493	1	1.57	1.57	1.1251	
494	1	1.56	1.56	1.2064	
495	1	1.62	1.62	1.1756	
496	1	1.64	1.64	1.0704	
497	1	1.67	1.67	1.0211	
498	1	1.68	1.68	1.0976	
499	1	1.7	1.7	1.13	
500	1	1.7	1.7	1.23	
501	1	1.74	1.74	1.3324	
502	1	1.73	1.73	1.3371	
503	1	1.73	1.73	1.2971	
504	1	1.69	1.69	1.2139	
505	1	1.8	1.8	1.22	
506	1	1.82	1.82	1.2476	
507	1	1.85	1.85	1.3475	
508	1	1.91	1.91	1.3419	
509	1	1.89	1.89	1.4179	
510	1	1.89	1.89	1.4379	
511	1	1.82	1.82	1.5076	
512	1	1.79	1.79	1.6259	
513	1	1.89	1.89	1.5379	
514	1	1.9	1.9	1.43	
515	1	1.9	1.9	1.43	
516	1	1.82	1.82	1.3876	
517	1	1.84	1.84	1.4344	
518	1	1.81	1.81	1.5139	
519	1	1.71	1.71	1.3859	
520	1	1.69	1.69	1.3739	
521	1	1.74	1.74	1.3524	
522	1	1.65	1.65	1.3075	
523	1	1.63	1.63	1.3531	
524	1	1.64	1.64	1.5304	
525	1	1.74	1.74	1.5924	
526	1	1.79	1.79	1.6259	
527	1	1.88	1.88	1.6656	
528	1	1.92	1.92	1.7336	
529	1	1.94	1.94	1.6364	
530	1	1.91	1.91	1.6819	
531	1	1.84	1.84	1.5944	
532	1	1.78	1.78	1.6316	
533	1	1.81	1.81	1.5739	
534	1	1.77	1.77	1.6171	
535	1	1.85	1.85	1.6275	
536	1	1.83	1.83	1.7011	
537	1	1.79	1.79	1.7059	
538	1	1.83	1.83	1.7011	
539	1	1.81	1.81	1.7339	
540	1	1.82	1.82	1.7076	
541	1	1.93	1.93	1.7051	
542	1	1.88	1.88	1.7256	
543	1	1.84	1.84	1.6944	
544	1	1.86	1.86	1.7404	
545	1	1.85	1.85	1.6675	
546	1	2.01	2.01	1.6699	
547	1	1.99	1.99	1.8099	
548	1	2.04	2.04	1.9384	
549	1	2.14	2.14	2.0004	
550	1	2.15	2.15	2.0275	
551	1	2.22	2.22	1.9716	
552	1	2.16	2.16	1.8944	
553	1	2.22	2.22	1.9716	
554	1	2.33	2.33	1.9811	
555	1	2.2	2.2	1.9	
556	1	2.23	2.23	1.9171	
557	1	2.22	2.22	1.8916	
558	1	2.23	2.23	1.9171	
559	1	2.2	2.2	1.92	
560	1	2.15	2.15	1.8475	
561	1	2.15	2.15	1.9475	
562	1	2.14	2.14	1.8804	
563	1	2.14	2.14	1.9404	
564	1	2.12	2.12	1.9856	
565	1	2.15	2.15	1.9275	
566	1	2.07	2.07	1.8851	
567	1	2.01	2.01	1.8499	
568	1	2.09	2.09	1.8019	
569	1	2.09	2.09	1.9019	
570	1	2.12	2.12	1.9256	
571	1	2.11	2.11	1.9579	
572	1	2.15	2.15	2.0075	
573	1	2.17	2.17	1.9211	
574	1	2.18	2.18	2.0476	
575	1	2.15	2.15	2.0075	
576	1	2.2	2.2	1.82	
577	1	2.21	2.21	1.7659	
578	1	2.16	2.16	1.6744	
579	1	2.23	2.23	1.7371	
580	1	2.21	2.21	1.8859	
581	1	2.27	2.27	1.8971	
582	1	2.31	2.31	1.8739	
583	1	2.43	2.43	1.7851	
584	1	2.36	2.36	1.6704	
585	1	2.34	2.34	1.6044	
586	1	2.39	2.39	1.6179	
587	1	2.43	2.43	1.7051	
588	1	2.43	2.43	1.7851	
589	1	2.38	2.38	1.8156	
590	1	2.38	2.38	1.7156	
591	1	2.42	2.42	1.8636	
592	1	2.54	2.54	1.7084	
593	1	2.56	2.56	1.6464	
594	1	2.57	2.57	1.5451	
595	1	2.67	2.67	1.5211	
596	1	2.63	2.63	1.3931	
597	1	2.64	2.64	1.4104	
598	1	2.74	2.74	1.4124	
599	1	2.74	2.74	1.4324	
600	1	2.75	2.75	1.4675	
601	1	2.71	2.71	1.5059	
602	1	2.74	2.74	1.3724	
603	1	2.75	2.75	1.3475	
604	1	2.7	2.7	1.23	
605	1	2.71	2.71	1.1859	
606	1	2.81	2.81	1.1739	
607	1	2.82	2.82	1.1476	
608	1	2.87	2.87	1.3331	
609	1	2.81	2.81	1.2739	
610	1	2.82	2.82	1.2876	
611	1	2.9	2.9	1.41	
612	1	2.97	2.97	1.5891	
613	1	3.01	3.01	1.5899	
614	1	2.94	2.94	1.5964	
615	1	2.93	2.93	1.4851	
616	1	2.9	2.9	1.39	
617	1	2.91	2.91	1.3419	
618	1	2.91	2.91	1.3619	
619	1	2.93	2.93	1.3451	
620	1	2.92	2.92	1.3536	
621	1	2.91	2.91	1.3219	
622	1	3	3	1.42	
623	1	2.98	2.98	1.3396	
624	1	3.05	3.05	1.5075	
625	1	3.05	3.05	1.5875	
626	1	3.06	3.06	1.5964	
627	1	3.1	3.1	1.63	
628	1	3.2	3.2	1.78	
629	1	3.28	3.28	1.8416	
630	1	3.26	3.26	1.8724	
631	1	3.22	3.22	1.8116	
632	1	3.21	3.21	1.7059	
633	1	3.27	3.27	1.7371	
634	1	3.27	3.27	1.7571	
635	1	3.2	3.2	1.78	
636	1	3.18	3.18	1.7676	
637	1	3.3	3.3	1.77	
638	1	3.32	3.32	1.8776	
639	1	3.25	3.25	1.8475	
640	1	3.33	3.33	2.0411	
641	1	3.37	3.37	2.1131	
642	1	3.36	3.36	2.0504	
643	1	3.37	3.37	2.0131	
644	1	3.44	3.44	2.0064	
645	1	3.45	3.45	2.1475	
646	1	3.46	3.46	2.2284	
647	1	3.49	3.49	2.1499	
648	1	3.49	3.49	2.1099	
649	1	3.45	3.45	2.0475	
650	1	3.42	3.42	2.0236	
651	1	3.51	3.51	1.9899	
652	1	3.5	3.5	1.97	
653	1	3.48	3.48	1.9496	
654	1	3.47	3.47	1.9691	
655	1	3.43	3.43	1.9051	
656	1	3.4	3.4	1.92	
657	1	3.46	3.46	1.8884	
658	1	3.45	3.45	1.8875	
659	1	3.41	3.41	2.0219	
660	1	3.46	3.46	2.0684	
661	1	3.42	3.42	2.0036	
662	1	3.36	3.36	2.0304	
663	1	3.31	3.31	1.9939	
664	1	3.32	3.32	1.9776	
665	1	3.4	3.4	2.02	
666	1	3.42	3.42	2.0236	
667	1	3.4	3.4	2.06	
668	1	3.39	3.39	2.0579	
669	1	3.39	3.39	2.0179	
670	1	3.38	3.38	2.0356	
671	1	3.34	3.34	1.9844	
672	1	3.25	3.25	1.9675	
673	1	3.27	3.27	2.0171	
674	1	3.27	3.27	2.0571	
675	1	3.33	3.33	2.1611	
676	1	3.19	3.19	2.0139	
677	1	3.3	3.3	2.13	
678	1	3.24	3.24	2.1224	
679	1	3.28	3.28	2.1016	
680	1	3.27	3.27	2.1571	
681	1	3.24	3.24	2.1824	
682	1	3.26	3.26	2.1724	
683	1	3.29	3.29	2.2459	
684	1	3.34	3.34	2.2844	
685	1	3.39	3.39	2.3179	
686	1	3.38	3.38	2.2756	
687	1	3.42	3.42	2.3636	
688	1	3.37	3.37	2.3531	
689	1	3.37	3.37	2.3931	
690	1	3.33	3.33	2.4011	
691	1	3.38	3.38	2.4956	
692	1	3.41	3.41	2.6219	
693	1	3.43	3.43	2.7251	
694	1	3.39	3.39	2.6779	
695	1	3.45	3.45	2.7275	
696	1	3.38	3.38	2.7156	
697	1	3.3	3.3	2.79	
698	1	3.28	3.28	2.6816	
699	1	3.25	3.25	2.6075	
700	1	3.26	3.26	2.7124	
701	1	3.33	3.33	2.7211	
702	1	3.24	3.24	2.4224	
703	1	3.32	3.32	2.5376	
704	1	3.32	3.32	2.3776	
705	1	3.32	3.32	2.2576	
706	1	3.3	3.3	2.27	
707	1	3.31	3.31	2.2339	
708	1	3.23	3.23	2.1571	
709	1	3.17	3.17	2.1211	
710	1	3.13	3.13	2.1731	
711	1	3.08	3.08	2.1136	
712	1	3.12	3.12	2.1856	
713	1	3.09	3.09	2.1419	
714	1	3.06	3.06	2.0764	
715	1	3.04	3.04	2.0984	
716	1	3.05	3.05	1.9875	
717	1	3.08	3.08	1.9336	
718	1	3.09	3.09	1.9819	
719	1	3.09	3.09	2.0019	
720	1	3.03	3.03	1.9491	
721	1	3.07	3.07	1.9851	
722	1	3.11	3.11	2.0379	
723	1	3.15	3.15	2.0475	
724	1	3.2	3.2	2.18	
725	1	3.19	3.19	2.2339	
726	1	3.26	3.26	2.4124	
727	1	3.26	3.26	2.3724	
728	1	3.19	3.19	2.1539	
729	1	3.15	3.15	2.0875	
730	1	3.21	3.21	2.1659	
731	1	3.21	3.21	1.9659	
732	1	3.18	3.18	1.8876	
733	1	3.19	3.19	1.8739	
734	1	3.19	3.19	1.8739	
735	1	3.18	3.18	1.9476	
736	1	3.19	3.19	1.9339	
737	1	3.2	3.2	1.86	
738	1	3.26	3.26	1.8324	
739	1	3.18	3.18	1.7276	
740	1	3.17	3.17	1.6411	
741	1	3.08	3.08	1.5336	
742	1	3.15	3.15	1.6075	
743	1	3.2	3.2	1.7	
744	1	3.23	3.23	1.6971	
745	1	3.3	3.3	1.85	
746	1	3.37	3.37	1.9531	
747	1	3.37	3.37	1.9731	
748	1	3.39	3.39	1.9979	
749	1	3.43	3.43	1.8851	
750	1	3.45	3.45	1.9075	
751	1	3.48	3.48	1.9896	
752	1	3.53	3.53	2.0091	
753	1	3.54	3.54	2.0084	
754	1	3.58	3.58	1.9836	
755	1	3.61	3.61	1.9779	
756	1	3.63	3.63	1.9331	
757	1	3.56	3.56	1.9464	
758	1	3.53	3.53	1.9291	
759	1	3.56	3.56	1.8464	
760	1	3.53	3.53	1.8291	
761	1	3.46	3.46	1.8084	
762	1	3.41	3.41	1.9219	
763	1	3.45	3.45	2.0875	
764	1	3.5	3.5	2.11	
765	1	3.48	3.48	2.0296	
766	1	3.52	3.52	2.0896	
767	1	3.51	3.51	2.0099	
768	1	3.57	3.57	1.9251	
769	1	3.61	3.61	1.9379	
770	1	3.67	3.67	1.9611	
771	1	3.71	3.71	2.0659	
772	1	3.62	3.62	2.1156	
