# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
89	1	27.27	27.27	16.2971	
90	1	27.66	27.66	14.0644	
91	1	28.06	28.06	12.1764	
92	1	28.45	28.45	11.2475	
93	1	28.85	28.85	11.5675	
94	1	29.27	29.27	10.0971	
95	1	29.48	29.48	10.3496	
96	1	29.77	29.77	8.4171	
97	1	30.28	30.28	4.2216	
98	1	30.27	30.27	4.2771	
99	1	30.39	30.39	3.5979	
100	1	30.55	30.55	2.8475	
101	1	30.58	30.58	2.7836	
102	1	30.61	30.61	2.7179	
103	1	30.56	30.56	2.7464	
104	1	30.71	30.71	1.9859	
105	1	30.75	30.75	1.8675	
106	1	30.94	30.94	0.1164	
107	1	30.94	30.94	0.1164	
108	1	30.98	30.98	0.0996	
109	1	31.03	31.03	0.2091	
110	1	31.15	31.15	0.3075	
111	1	31.36	31.36	0.4104	
112	1	31.51	31.51	0.4299	
113	1	31.62	31.62	0.4356	
114	1	31.81	31.81	0.4939	
115	1	31.99	31.99	0.4499	
116	1	32.14	32.14	0.3004	
117	1	32.28	32.28	0.4016	
118	1	32.7	32.7	0.71	
119	1	32.8	32.8	0.74	
120	1	32.96	32.96	0.7784	
121	1	33.1	33.1	0.91	
122	1	33.18	33.18	0.8876	
123	1	33.35	33.35	0.8475	
124	1	33.4	33.4	0.84	
125	1	33.41	33.41	0.8019	
126	1	33.45	33.45	0.7675	
127	1	33.48	33.48	0.7696	
128	1	33.56	33.56	0.8064	
129	1	33.7	33.7	0.95	
130	1	33.87	33.87	1.2731	
131	1	34.13	34.13	1.4331	
132	1	34.2	34.2	1.42	
133	1	34.19	34.19	1.5339	
134	1	34.28	34.28	1.3816	
135	1	34.37	34.37	1.2331	
136	1	34.46	34.46	1.2484	
137	1	34.69	34.69	1.2539	
138	1	34.97	34.97	1.4091	
139	1	35.24	35.24	1.1824	
140	1	35.3	35.3	1.15	
141	1	35.3	35.3	1.21	
142	1	35.57	35.57	1.2851	
143	1	35.91	35.91	1.6019	
144	1	36.09	36.09	1.8019	
145	1	36.07	36.07	1.7251	
146	1	36.28	36.28	1.6016	
147	1	36.47	36.47	1.4291	
148	1	36.69	36.69	1.5739	
149	1	36.95	36.95	1.4475	
150	1	37.05	37.05	1.5475	
151	1	37.17	37.17	1.5211	
152	1	37.38	37.38	1.3756	
153	1	37.52	37.52	1.3696	
154	1	37.77	37.77	1.4171	
155	1	38.04	38.04	1.4184	
156	1	38.18	38.18	1.3876	
157	1	38.29	38.29	1.6059	
158	1	38.5	38.5	1.99	
159	1	38.92	38.92	2.7136	
160	1	39.47	39.47	3.5491	
161	1	39.73	39.73	3.6971	
162	1	40.06	40.06	4.1764	
163	1	40.16	40.16	4.3344	
164	1	40.33	40.33	4.5811	
165	1	40.46	40.46	4.8684	
166	1	40.51	40.51	5.0499	
167	1	40.61	40.61	5.2179	
168	1	40.78	40.78	5.0916	
169	1	40.88	40.88	5.0256	
170	1	41.15	41.15	4.6475	
171	1	41.44	41.44	5.2064	
172	1	41.59	41.59	5.5219	
173	1	41.75	41.75	5.9475	
174	1	42.1	42.1	6.81	
175	1	42.6	42.6	5.46	
176	1	42.76	42.76	4.8624	
177	1	42.97	42.97	4.5891	
178	1	43.19	43.19	3.8739	
179	1	43.31	43.31	4.1539	
180	1	43.39	43.39	4.3779	
181	1	43.59	43.59	4.7819	
182	1	43.81	43.81	4.9939	
183	1	44.03	44.03	4.5091	
184	1	44.27	44.27	3.9771	
185	1	44.4	44.4	3.46	
186	1	44.56	44.56	2.7064	
187	1	44.73	44.73	3.0771	
188	1	44.91	44.91	2.5019	
189	1	45.12	45.12	2.7256	
190	1	45.34	45.34	2.1844	
191	1	45.69	45.69	1.9939	
192	1	46.02	46.02	1.8596	
193	1	46.21	46.21	1.9659	
194	1	46.38	46.38	2.2956	
195	1	46.76	46.76	2.2224	
196	1	47.32	47.32	2.8376	
197	1	47.6	47.6	3.38	
198	1	47.89	47.89	3.3979	
199	1	48.11	48.11	3.4179	
200	1	48.36	48.36	3.7904	
201	1	48.61	48.61	4.2179	
202	1	48.85	48.85	4.1075	
203	1	49.03	49.03	4.2091	
204	1	49.08	49.08	3.8736	
205	1	49.28	49.28	4.1816	
206	1	49.51	49.51	3.7499	
207	1	49.7	49.7	4.09	
208	1	49.81	49.81	4.0539	
209	1	49.92	49.92	3.8936	
210	1	50.04	50.04	3.6984	
211	1	50.28	50.28	2.9616	
212	1	50.26	50.26	2.7524	
213	1	50.47	50.47	1.8491	
214	1	50.63	50.63	1.1931	
215	1	50.77	50.77	0.3771	
216	1	50.84	50.84	0.3144	
217	1	50.9	50.9	0.35	
218	1	50.98	50.98	0.2996	
219	1	51.12	51.12	0.3256	
220	1	51.22	51.22	0.3316	
221	1	51.34	51.34	0.3844	
222	1	51.55	51.55	0.4075	
223	1	51.7	51.7	0.27	
224	1	51.75	51.75	0.2475	
225	1	51.89	51.89	0.0979	
226	1	51.92	51.92	0.0736	
227	1	51.94	51.94	0.0764	
228	1	52.02	52.02	0.2196	
229	1	52.21	52.21	0.2259	
230	1	52.35	52.35	0.2475	
231	1	52.57	52.57	0.4251	
232	1	52.79	52.79	0.6259	
233	1	53.26	53.26	1.0124	
234	1	53.78	53.78	1.5516	
235	1	54.18	54.18	1.9676	
236	1	54.53	54.53	2.8891	
237	1	54.95	54.95	4.0075	
238	1	55.16	55.16	4.2344	
239	1	55.43	55.43	4.3851	
240	1	55.57	55.57	4.2651	
241	1	55.69	55.69	4.3339	
242	1	55.99	55.99	3.6699	
243	1	56.19	56.19	3.0339	
244	1	56.34	56.34	3.0044	
245	1	56.5	56.5	2.75	
246	1	56.62	56.62	2.9756	
247	1	56.81	56.81	2.7739	
248	1	57.16	57.16	2.4344	
249	1	57.26	57.26	2.4924	
250	1	57.28	57.28	2.5216	
251	1	57.43	57.43	2.2051	
252	1	57.82	57.82	1.7276	
253	1	58.14	58.14	1.8604	
254	1	58.54	58.54	2.6484	
255	1	59.45	59.45	3.3475	
256	1	60.17	60.17	4.2811	
257	1	60.56	60.56	4.8664	
258	1	60.88	60.88	4.9256	
259	1	61.18	61.18	5.6076	
260	1	61.37	61.37	5.5731	
261	1	61.76	61.76	5.9224	
262	1	61.92	61.92	5.6736	
263	1	62.56	62.56	7.2864	
264	1	63.11	63.11	8.6979	
265	1	63.1	63.1	9.25	
266	1	63.3	63.3	9.23	
267	1	63.42	63.42	9.8636	
268	1	63.73	63.73	10.1371	
269	1	64.08	64.08	11.2536	
270	1	64.23	64.23	11.8371	
271	1	64.56	64.56	13.6864	
272	1	65.1	65.1	15.37	
273	1	65.43	65.43	16.2451	
274	1	66.25	66.25	16.7675	
275	1	66.98	66.98	18.1996	
276	1	67.37	67.37	19.6331	
277	1	67.68	67.68	20.5176	
278	1	67.96	67.96	21.8384	
279	1	68.88	68.88	23.1256	
280	1	69.57	69.57	26.6851	
281	1	70.53	70.53	29.3891	
282	1	70.89	70.89	30.8979	
283	1	71.27	71.27	29.9371	
284	1	71.41	71.41	30.6219	
285	1	71.79	71.79	29.3659	
286	1	72.07	72.07	30.6851	
287	1	72.32	72.32	28.7176	
288	1	72.63	72.63	26.9531	
289	1	73.05	73.05	26.0475	
290	1	73.53	73.53	22.9091	
291	1	73.69	73.69	23.4739	
292	1	73.82	73.82	22.1076	
293	1	73.97	73.97	22.7291	
294	1	74.15	74.15	23.5075	
295	1	74.75	74.75	25.2875	
296	1	75.44	75.44	26.1664	
297	1	76.06	76.06	25.7364	
298	1	76.49	76.49	26.9099	
299	1	76.75	76.75	27.3875	
300	1	77.06	77.06	25.2164	
301	1	77.18	77.18	25.4676	
302	1	77.46	77.46	26.5684	
303	1	78.17	78.17	24.8211	
304	1	78.91	78.91	22.4419	
305	1	79.47	79.47	23.8891	
306	1	79.68	79.68	24.4576	
307	1	80.02	80.02	21.3996	
308	1	80.76	80.76	7.2424	
309	1	80.86	80.86	6.9604	
310	1	80.85	80.85	7.4875	
311	1	80.85	80.85	7.5275	
312	1	80.98	80.98	6.8196	
313	1	81.26	81.26	2.8524	
314	1	81.43	81.43	2.3051	
315	1	81.45	81.45	2.3075	
316	1	81.41	81.41	2.3619	
317	1	81.43	81.43	2.3051	
318	1	81.62	81.62	1.6956	
319	1	81.74	81.74	1.7524	
320	1	81.85	81.85	1.9475	
321	1	82.22	82.22	1.8316	
322	1	82.41	82.41	2.0219	
323	1	82.69	82.69	1.6739	
324	1	82.81	82.81	1.1739	
325	1	83.09	83.09	1.3419	
326	1	83.13	83.13	1.4531	
327	1	83.28	83.28	1.4816	
328	1	83.28	83.28	1.5616	
329	1	83.41	83.41	1.5019	
330	1	83.37	83.37	1.5131	
331	1	83.48	83.48	1.5096	
332	1	83.81	83.81	1.2939	
333	1	84.09	84.09	1.7619	
334	1	84.65	84.65	2.4475	
335	1	85.02	85.02	2.8796	
336	1	85.23	85.23	3.3171	
337	1	85.39	85.39	3.6579	
338	1	85.85	85.85	4.7275	
339	1	86.46	86.46	6.0284	
340	1	86.99	86.99	7.2099	
341	1	87.31	87.31	7.5339	
342	1	87.33	87.33	7.5811	
343	1	87.51	87.51	7.1699	
344	1	87.54	87.54	6.9484	
345	1	87.74	87.74	6.2724	
346	1	88.03	88.03	4.8091	
347	1	88.29	88.29	3.6659	
348	1	88.52	88.52	2.6896	
349	1	88.7	88.7	1.71	
350	1	88.88	88.88	0.6256	
351	1	89.06	89.06	0.3364	
352	1	89.11	89.11	0.2779	
353	1	89.23	89.23	0.2571	
354	1	89.38	89.38	0.2756	
355	1	89.45	89.45	0.2875	
356	1	89.54	89.54	0.3084	
357	1	89.89	89.89	0.7379	
358	1	90.25	90.25	1.0475	
359	1	90.63	90.63	1.3331	
360	1	90.94	90.94	1.5964	
361	1	91.13	91.13	1.6731	
362	1	91.58	91.58	2.1836	
363	1	92.1	92.1	3.25	
364	1	92.43	92.43	3.5651	
365	1	92.78	92.78	3.6116	
366	1	92.99	92.99	3.4699	
367	1	93.06	93.06	3.2564	
368	1	93.2	93.2	2.84	
369	1	93.27	93.27	2.6571	
370	1	93.45	93.45	3.0475	
371	1	93.56	93.56	3.0064	
372	1	93.77	93.77	3.1571	
373	1	94.02	94.02	3.7996	
374	1	94.46	94.46	4.3084	
375	1	94.68	94.68	4.4976	
376	1	94.79	94.79	4.6659	
377	1	94.82	94.82	5.1076	
378	1	94.98	94.98	4.8596	
379	1	95.44	95.44	4.9864	
380	1	95.72	95.72	4.8216	
381	1	96.06	96.06	3.5964	
382	1	96.22	96.22	3.0916	
383	1	96.37	96.37	2.6931	
384	1	96.45	96.45	2.6275	
385	1	96.6	96.6	2.26	
386	1	96.65	96.65	2.3275	
387	1	96.95	96.95	1.9275	
388	1	97.08	97.08	1.9336	
389	1	97.11	97.11	1.9179	
390	1	97.18	97.18	2.1276	
391	1	97.45	97.45	2.5675	
392	1	97.63	97.63	3.0131	
393	1	98.47	98.47	4.5091	
394	1	99.09	99.09	5.4819	
395	1	99.29	99.29	5.9259	
396	1	99.62	99.62	6.5756	
397	1	99.78	99.78	6.8516	
398	1	100.05	100.05	7.3075	
399	1	100.22	100.22	7.6716	
400	1	100.53	100.53	8.3091	
401	1	100.77	100.77	8.4371	
402	1	101.27	101.27	7.6971	
403	1	101.69	101.69	8.4539	
404	1	102.2	102.2	9.98	
405	1	102.63	102.63	10.9131	
406	1	103.13	103.13	8.8131	
407	1	103.56	103.56	8.5864	
408	1	103.85	103.85	8.9475	
409	1	104.28	104.28	7.8016	
410	1	104.54	104.54	8.3684	
411	1	104.9	104.9	8.49	
412	1	105.19	105.19	9.1539	
413	1	105.35	105.35	9.5275	
414	1	105.43	105.43	9.6451	
415	1	105.53	105.53	9.7091	
416	1	105.75	105.75	8.8475	
417	1	105.94	105.94	9.5964	
418	1	106.49	106.49	11.4499	
419	1	107.2	107.2	12.44	
420	1	107.81	107.81	10.0739	
421	1	108.15	108.15	10.0675	
422	1	108.56	108.56	8.4664	
423	1	108.76	108.76	8.0224	
424	1	109.11	109.11	6.8779	
425	1	109.37	109.37	5.9131	
426	1	109.41	109.41	5.7819	
427	1	109.55	109.55	5.9475	
428	1	109.78	109.78	6.3916	
429	1	110.21	110.21	7.1659	
430	1	110.41	110.41	7.4619	
431	1	110.79	110.79	3.6859	
432	1	111.11	111.11	3.8579	
433	1	111.45	111.45	3.3275	
434	1	111.53	111.53	3.5091	
435	1	111.89	111.89	3.6779	
436	1	111.98	111.98	3.7796	
437	1	112.03	112.03	3.7891	
438	1	112.31	112.31	1.5339	
439	1	112.47	112.47	1.7691	
440	1	112.92	112.92	2.3736	
441	1	113.56	113.56	2.8464	
442	1	113.93	113.93	3.3451	
443	1	114.27	114.27	3.7171	
444	1	114.64	114.64	4.1104	
445	1	114.7	114.7	4.43	
446	1	114.7	114.7	4.63	
447	1	114.94	114.94	4.1964	
448	1	115.05	115.05	3.8275	
449	1	115.33	115.33	3.9811	
450	1	115.6	115.6	3.72	
451	1	115.77	115.77	3.7171	
452	1	116.27	116.27	4.8171	
453	1	116.71	116.71	5.7659	
454	1	117.3	117.3	6.39	
455	1	118.28	118.28	9.2016	
456	1	119.01	119.01	10.3699	
457	1	119.22	119.22	10.8716	
458	1	119.72	119.72	10.6216	
459	1	120.05	120.05	11.3675	
460	1	120.51	120.51	13.4299	
461	1	121.25	121.25	15.8675	
462	1	121.68	121.68	15.5376	
463	1	122.19	122.19	16.9939	
464	1	122.77	122.77	19.6571	
465	1	123.24	123.24	21.8824	
466	1	123.53	123.53	23.3291	
467	1	124.26	124.26	18.9724	
468	1	124.63	124.63	17.9731	
469	1	124.9	124.9	18.47	
470	1	125.66	125.66	18.5644	
471	1	126.1	126.1	16.89	
472	1	126.33	126.33	17.6411	
473	1	126.64	126.64	18.9304	
474	1	127.21	127.21	21.3659	
475	1	127.81	127.81	22.6139	
476	1	128.42	128.42	21.7236	
477	1	129.45	129.45	14.0075	
478	1	129.8	129.8	14.2	
479	1	130.01	130.01	14.8099	
480	1	130.21	130.21	15.3859	
481	1	130.63	130.63	11.3131	
482	1	130.81	130.81	9.5539	
483	1	131.05	131.05	9.0075	
484	1	131.67	131.67	4.5011	
485	1	132.23	132.23	3.0571	
486	1	132.71	132.71	2.2059	
487	1	132.99	132.99	1.3299	
488	1	133.35	133.35	0.4075	
489	1	133.53	133.53	0.3891	
490	1	133.59	133.59	0.3419	
491	1	133.59	133.59	0.3219	
492	1	133.6	133.6	0.44	
493	1	133.69	133.69	0.4339	
494	1	133.86	133.86	0.4004	
495	1	133.99	133.99	0.5699	
496	1	134.25	134.25	0.6875	
497	1	134.44	134.44	0.7464	
498	1	134.67	134.67	0.9411	
499	1	134.81	134.81	1.1339	
500	1	135.4	135.4	1.96	
501	1	135.8	135.8	2.54	
502	1	136.35	136.35	3.1875	
503	1	136.91	136.91	4.3619	
504	1	137.37	137.37	4.9931	
505	1	137.98	137.98	5.8396	
506	1	138.28	138.28	5.8216	
507	1	138.77	138.77	6.6771	
508	1	138.99	138.99	7.2899	
509	1	139.19	139.19	7.7539	
510	1	139.41	139.41	8.5019	
511	1	139.73	139.73	9.6771	
512	1	140.41	140.41	9.7819	
513	1	140.74	140.74	10.2724	
514	1	141.04	141.04	10.5584	
515	1	141.62	141.62	8.8156	
516	1	141.82	141.82	9.1876	
517	1	142.14	142.14	8.4804	
518	1	142.57	142.57	9.9451	
519	1	142.97	142.97	10.4491	
520	1	143.22	143.22	10.9516	
521	1	143.4	143.4	10.38	
522	1	143.5	143.5	10.69	
523	1	143.6	143.6	10.96	
524	1	143.78	143.78	11.2916	
525	1	144.33	144.33	8.6411	
526	1	144.73	144.73	7.6771	
527	1	144.88	144.88	7.4856	
528	1	145.05	145.05	5.9875	
529	1	145.48	145.48	5.0496	
530	1	146.03	146.03	4.6491	
531	1	146.42	146.42	1.2036	
532	1	146.49	146.49	1.1899	
533	1	146.56	146.56	1.3064	
534	1	146.9	146.9	0.85	
535	1	147.14	147.14	1.1004	
536	1	147.29	147.29	1.1859	
537	1	147.39	147.39	1.1979	
538	1	147.63	147.63	1.1131	
539	1	148.1	148.1	2.13	
540	1	148.64	148.64	2.6704	
541	1	149.31	149.31	3.1539	
542	1	149.61	149.61	3.4779	
543	1	149.67	149.67	3.3211	
544	1	149.87	149.87	3.4531	
545	1	149.91	149.91	3.3019	
546	1	150.02	150.02	3.2796	
547	1	150.18	150.18	3.0076	
548	1	150.49	150.49	2.8299	
549	1	151.2	151.2	4.46	
550	1	151.67	151.67	5.0411	
551	1	152.05	152.05	5.5675	
552	1	152.69	152.69	7.1939	
553	1	153.07	153.07	8.2051	
554	1	153.58	153.58	9.4436	
555	1	154.03	154.03	9.7491	
556	1	154.19	154.19	9.9539	
557	1	154.43	154.43	8.9651	
558	1	154.67	154.67	8.5811	
559	1	154.78	154.78	8.8716	
560	1	155.01	155.01	9.1699	
561	1	155.43	155.43	9.6651	
562	1	155.54	155.54	9.7484	
563	1	155.64	155.64	9.4504	
564	1	155.63	155.63	9.4331	
565	1	155.91	155.91	8.8819	
566	1	156.3	156.3	7.97	
567	1	156.56	156.56	7.9464	
568	1	156.58	156.58	7.8436	
569	1	156.88	156.88	7.6456	
570	1	157.23	157.23	6.7171	
571	1	157.47	157.47	7.1691	
572	1	157.6	157.6	5.74	
573	1	157.73	157.73	5.8971	
574	1	157.87	157.87	5.3131	
575	1	157.98	157.98	5.3796	
576	1	158.09	158.09	5.4619	
577	1	158.27	158.27	5.1171	
578	1	158.45	158.45	4.4075	
579	1	158.6	158.6	3.88	
580	1	158.76	158.76	4.0024	
581	1	159.04	159.04	2.5384	
582	1	159.38	159.38	1.0956	
583	1	159.53	159.53	1.2091	
584	1	159.76	159.76	1.0424	
585	1	159.95	159.95	1.0275	
586	1	160.1	160.1	1.03	
587	1	160.32	160.32	0.6976	
588	1	160.46	160.46	0.7284	
589	1	160.55	160.55	0.7075	
590	1	160.51	160.51	0.8099	
591	1	160.59	160.59	0.6219	
592	1	160.73	160.73	0.6371	
593	1	160.97	160.97	0.7091	
594	1	161.3	161.3	1.01	
595	1	161.55	161.55	1.1675	
596	1	161.86	161.86	1.3604	
597	1	162.05	162.05	1.5675	
598	1	162.09	162.09	1.5619	
599	1	162.3	162.3	1.63	
600	1	162.48	162.48	1.8896	
601	1	162.74	162.74	2.3324	
602	1	162.94	162.94	2.8764	
603	1	163.25	163.25	3.5875	
604	1	163.53	163.53	3.4691	
605	1	163.65	163.65	3.7875	
606	1	163.81	163.81	3.8139	
607	1	164.06	164.06	4.1364	
608	1	164.24	164.24	4.0224	
609	1	164.41	164.41	4.0419	
610	1	164.81	164.81	4.6339	
611	1	165.37	165.37	5.2131	
612	1	165.9	165.9	6.23	
613	1	166.53	166.53	6.9691	
614	1	166.88	166.88	8.0256	
615	1	167.11	167.11	7.9379	
616	1	167.29	167.29	8.3659	
617	1	167.41	167.41	8.1619	
618	1	167.63	167.63	7.2131	
619	1	167.82	167.82	7.6276	
620	1	168.13	168.13	8.3731	
621	1	169.08	169.08	9.7136	
622	1	170.12	170.12	12.2456	
623	1	170.73	170.73	13.1571	
624	1	170.91	170.91	13.3019	
625	1	171.15	171.15	13.0875	
626	1	171.23	171.23	13.0571	
627	1	171.55	171.55	11.3275	
628	1	171.84	171.84	11.8944	
629	1	172.16	172.16	11.4144	
630	1	172.55	172.55	9.8675	
631	1	172.72	172.72	10.4216	
632	1	172.88	172.88	10.7656	
633	1	173.08	173.08	11.3136	
634	1	173.34	173.34	11.7844	
635	1	173.59	173.59	12.6219	
636	1	173.77	173.77	13.2971	
637	1	174.02	174.02	14.0596	
638	1	174.31	174.31	13.0139	
639	1	174.73	174.73	11.9971	
640	1	175.11	175.11	11.4179	
641	1	175.57	175.57	10.6051	
642	1	176.23	176.23	6.4171	
643	1	177.39	177.39	7.3379	
644	1	178.1	178.1	8.05	
645	1	178.7	178.7	4.59	
646	1	178.93	178.93	4.4451	
647	1	179.02	179.02	4.6996	
648	1	179.25	179.25	5.2275	
649	1	179.44	179.44	5.1064	
650	1	179.66	179.66	5.1244	
651	1	179.78	179.78	5.3316	
652	1	179.87	179.87	4.6931	
653	1	179.93	179.93	4.2251	
654	1	179.96	179.96	4.1184	
655	1	179.99	179.99	4.1099	
656	1	180.16	180.16	3.8144	
657	1	180.22	180.22	3.6516	
658	1	180.52	180.52	3.2696	
659	1	180.6	180.6	3.52	
660	1	180.88	180.88	3.3056	
661	1	181.37	181.37	1.9331	
662	1	182.02	182.02	2.9596	
663	1	182.44	182.44	3.4064	
664	1	182.68	182.68	3.0976	
665	1	182.88	182.88	3.4056	
666	1	183.22	183.22	3.5516	
667	1	183.54	183.54	3.9084	
668	1	184.2	184.2	4.04	
669	1	184.56	184.56	4.3864	
670	1	184.63	184.63	4.3531	
671	1	184.9	184.9	4.23	
672	1	185.11	185.11	4.7379	
673	1	185.35	185.35	4.8275	
674	1	185.5	185.5	4.69	
675	1	186.07	186.07	5.3851	
676	1	186.43	186.43	6.5451	
677	1	186.9	186.9	7.83	
678	1	187.16	187.16	8.1744	
679	1	187.6	187.6	8.46	
680	1	187.94	187.94	9.1564	
681	1	188.14	188.14	9.6204	
682	1	188.79	188.79	10.3859	
683	1	189.35	189.35	10.7075	
684	1	189.74	189.74	11.7124	
685	1	190.01	190.01	12.2899	
686	1	190.59	190.59	13.6619	
687	1	191.19	191.19	13.7539	
688	1	191.6	191.6	15.26	
689	1	192.19	192.19	16.0539	
690	1	192.47	192.47	17.1491	
691	1	192.81	192.81	18.2739	
692	1	193.4	193.4	15.74	
693	1	193.73	193.73	16.6771	
694	1	194.01	194.01	15.6899	
695	1	194.18	194.18	14.8876	
696	1	194.27	194.27	14.8571	
697	1	194.41	194.41	15.4819	
698	1	194.79	194.79	15.6259	
699	1	195.14	195.14	15.2004	
700	1	195.29	195.29	14.6659	
701	1	195.71	195.71	13.4659	
702	1	196.84	196.84	14.6944	
703	1	198.19	198.19	11.9939	
704	1	198.66	198.66	13.1644	
705	1	198.97	198.97	10.1491	
706	1	199.4	199.4	9.08	
707	1	199.73	199.73	9.2971	
708	1	199.92	199.92	9.8736	
709	1	200.16	200.16	10.5544	
710	1	200.39	200.39	9.4579	
711	1	200.6	200.6	9.7	
712	1	200.88	200.88	10.4856	
713	1	201.12	201.12	11.1056	
714	1	201.55	201.55	12.5275	
715	1	201.93	201.93	13.2051	
716	1	202.34	202.34	14.6844	
717	1	202.81	202.81	14.4539	
718	1	203.25	203.25	13.5875	
719	1	203.57	203.57	14.2251	
720	1	203.84	203.84	13.7144	
721	1	204.05	204.05	14.3275	
722	1	204.38	204.38	12.6356	
723	1	204.55	204.55	13.3875	
724	1	204.92	204.92	13.2136	
725	1	205.13	205.13	13.7531	
726	1	205.24	205.24	12.7824	
727	1	205.54	205.54	12.0484	
728	1	205.85	205.85	8.8275	
729	1	206	206	9.4	
730	1	206.54	206.54	10.6484	
731	1	207.14	207.14	12.0804	
732	1	207.5	207.5	11.45	
733	1	208.15	208.15	7.6475	
734	1	208.26	208.26	7.8124	
735	1	208.28	208.28	7.9216	
736	1	208.64	208.64	5.6504	
737	1	208.93	208.93	5.6651	
738	1	209.01	209.01	5.6699	
739	1	209.29	209.29	3.8459	
740	1	209.49	209.49	4.1099	
741	1	209.91	209.91	5.0419	
742	1	210.22	210.22	5.6116	
743	1	210.66	210.66	5.7444	
744	1	211.03	211.03	6.4491	
745	1	211.23	211.23	6.9371	
746	1	211.38	211.38	6.9956	
747	1	211.47	211.47	7.2091	
748	1	211.73	211.73	7.8971	
749	1	211.87	211.87	8.1731	
750	1	212.15	212.15	6.6075	
751	1	212.4	212.4	7.34	
752	1	212.78	212.78	4.4716	
753	1	212.87	212.87	4.6531	
754	1	213.15	213.15	3.9675	
755	1	213.25	213.25	4.2075	
756	1	213.62	213.62	4.3156	
757	1	213.76	213.76	3.9824	
758	1	213.87	213.87	3.9731	
759	1	213.92	213.92	4.1336	
760	1	214.14	214.14	3.8004	
761	1	214.45	214.45	3.7675	
762	1	214.55	214.55	3.9475	
763	1	214.73	214.73	4.1971	
764	1	214.85	214.85	4.2875	
765	1	215.11	215.11	4.4779	
766	1	215.31	215.31	4.5339	
767	1	215.7	215.7	4.13	
768	1	215.91	215.91	4.2619	
769	1	216.01	216.01	4.3899	
770	1	216.04	216.04	4.3784	
771	1	216.13	216.13	4.1131	
772	1	216.16	216.16	4.2344	
773	1	216.34	216.34	4.4844	
