0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	11	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	11	11	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	0	0	0	0	15	0	0	0	0	0	15	0	0	0	15	0	0	0	15	0	0	15	0	0	15	0	15	15	0	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	15	0	15	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	15	15	0	0	15	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	15	15	15	15	15	15	15	15	15	0	0	0	0	0	0	0	15	15	0	15	0	0	0	15	0	0	0	15	15	0	15	0	15	15	0	0	0	15	15	0	15	0	0	15	0	0	0	0	0	0	0	0	0	15	0	15	0	15	0	15	0	0	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	15	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	15	0	0	0	15	0	0	15	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	31	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	33	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	31	31	31	31	31	31	31	31	31	0	31	31	31	0	0	0	0	0	31	0	0	0	0	31	0	0	0	31	31	0	31	31	0	31	31	31	0	31	31	31	31	31	31	31	31	0	0	0	0	0	0	31	0	0	0	0	31	31	0	31	0	31	0	31	31	31	0	31	0	0	31	31	0	0	31	31	
33	33	33	33	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	33	0	0	0	0	0	33	33	0	0	33	0	0	0	0	33	31	0	33	0	0	0	0	0	31	0	31	31	33	0	33	33	31	0	31	0	0	0	0	31	0	31	31	33	31	31	31	0	31	0	0	33	0	33	31	31	31	0	0	0	0	31	0	33	31	0	31	31	31	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	31	31	0	0	0	0	0	33	31	0	0	0	0	0	0	0	33	0	31	33	0	0	0	0	0	31	31	0	0	0	0	33	0	31	31	0	0	0	31	0	0	0	0	31	33	33	33	33	0	0	0	0	31	0	33	31	31	0	31	0	0	31	0	0	31	0	31	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	31	31	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	38	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	31	0	38	31	31	31	0	31	31	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	31	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	31	31	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	
0	0	0	0	0	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	31	31	31	0	0	0	0	0	0	0	40	40	0	40	0	0	0	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	
0	0	0	0	0	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	40	0	0	0	31	31	31	31	31	31	0	0	0	0	0	40	31	0	0	40	40	0	0	31	40	0	0	40	40	0	0	40	0	0	31	0	40	0	31	31	31	0	0	31	0	0	0	0	31	40	0	31	0	0	31	0	40	0	0	31	40	0	0	0	0	0	0	0	0	31	40	31	40	0	31	31	31	0	0	31	
0	0	0	0	0	0	0	40	40	40	40	40	40	0	0	0	0	0	0	0	31	31	43	43	31	31	31	31	31	31	40	0	0	31	0	0	0	40	31	31	31	40	40	0	0	0	31	40	0	0	31	31	0	31	43	0	31	40	31	0	31	0	0	40	0	0	0	40	0	40	0	0	40	0	0	40	40	0	31	0	0	0	0	0	0	0	31	40	40	40	31	0	0	31	0	0	0	40	0	0	
0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	0	0	0	0	31	31	31	31	31	31	31	31	31	31	31	0	0	0	40	0	0	40	0	0	0	0	0	0	0	40	0	40	0	0	0	31	0	31	40	0	31	31	0	31	40	31	0	0	0	0	40	0	40	0	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	0	0	40	0	31	0	0	0	0	0	0	0	0	40	0	0	
0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	0	0	0	0	31	31	31	31	31	31	31	31	31	31	31	0	31	31	0	0	0	0	0	0	0	0	0	40	0	0	31	0	40	0	0	0	31	31	0	0	0	31	0	31	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	31	31	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	
0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	0	0	31	31	0	31	31	31	31	31	31	31	31	31	40	40	40	40	31	0	0	40	0	0	0	0	31	40	40	40	40	40	31	0	40	0	0	31	0	40	40	40	31	31	0	40	0	0	31	0	0	0	0	40	0	0	0	0	0	0	40	40	40	31	0	31	31	0	40	0	40	31	31	31	0	0	40	40	40	0	40	0	0	0	
0	0	0	0	0	0	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	49	0	31	31	31	31	31	31	31	31	0	0	0	31	31	0	0	0	31	40	0	40	40	0	0	0	0	31	31	0	0	0	31	31	0	31	31	31	0	0	0	0	0	0	40	31	0	0	0	0	0	31	31	0	0	31	31	0	0	31	31	31	0	0	31	0	0	31	0	0	0	0	0	0	40	31	31	0	0	
31	31	31	31	40	40	40	40	40	40	40	0	0	31	31	0	0	0	0	0	0	0	31	31	31	31	31	31	31	31	31	40	31	31	40	31	31	40	0	0	40	0	0	31	31	31	0	40	31	31	31	0	40	40	31	0	0	40	31	31	31	0	31	0	40	31	31	40	31	40	40	31	0	0	31	31	31	31	31	40	0	31	31	31	31	31	31	0	31	0	31	31	40	40	40	31	40	0	31	40	
31	31	31	31	31	31	40	40	0	0	40	40	0	0	0	0	0	0	0	40	31	31	31	31	31	31	31	31	31	31	31	31	40	0	31	31	0	40	0	0	31	31	40	0	0	40	0	0	0	31	40	40	31	31	31	31	31	31	31	31	31	31	0	40	0	40	31	31	31	0	0	31	31	31	31	31	31	31	31	31	31	0	31	31	31	31	0	31	40	31	31	31	40	40	31	40	0	40	0	31	
31	31	31	31	31	31	31	31	31	0	0	0	0	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	40	31	31	31	40	31	31	31	31	31	31	31	31	40	31	31	31	40	31	31	31	40	31	31	40	31	31	31	31	31	40	31	40	31	31	31	31	31	31	31	31	40	40	40	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	40	31	31	
31	31	31	31	40	40	40	40	40	40	40	40	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	40	31	40	31	31	31	40	31	31	40	31	31	31	31	31	31	40	31	31	31	40	31	31	31	31	31	40	31	31	31	31	31	40	31	31	40	31	31	40	31	31	31	31	40	31	31	31	31	31	40	40	40	31	31	40	40	31	31	31	31	31	40	31	31	40	
31	31	31	31	31	31	40	40	40	40	40	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	40	31	31	31	31	31	40	40	40	31	40	40	31	31	31	31	31	31	31	31	40	31	31	31	31	31	31	31	40	31	31	31	40	31	31	40	40	31	40	31	31	31	31	31	40	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	40	31	31	40	31	31	31	31	31	
31	31	31	31	31	40	40	40	40	40	40	40	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	40	31	31	31	31	31	31	40	31	31	31	31	31	40	40	31	40	31	31	31	31	31	31	31	31	31	40	40	40	31	31	31	31	31	40	31	40	31	31	31	31	40	31	31	31	31	40	40	40	31	40	31	40	31	31	31	40	31	31	31	31	40	31	31	31	31	40	40	40	31	
31	31	31	40	40	40	40	40	40	40	40	40	40	40	40	31	55	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	40	31	31	40	31	31	31	40	40	40	31	40	31	31	40	31	31	31	31	31	31	31	40	40	40	31	31	31	31	31	31	40	40	31	40	31	40	31	31	40	40	31	31	40	31	31	40	40	40	31	31	40	31	31	40	31	40	31	31	31	31	40	
40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	55	55	55	31	31	31	31	31	31	31	31	31	31	31	31	31	31	31	40	31	40	40	31	31	31	31	40	40	40	40	31	40	31	31	40	31	31	31	31	31	31	31	31	55	40	31	31	40	40	40	31	40	31	40	31	40	31	31	31	31	40	31	31	40	40	40	31	31	31	40	40	40	40	31	31	40	31	31	31	31	40	31	40	31	40	
31	40	40	40	40	40	40	40	40	40	55	55	55	55	55	55	55	55	55	55	31	31	31	31	31	31	31	31	31	31	31	31	40	40	40	31	31	31	40	31	55	31	40	31	31	55	40	31	31	55	40	31	40	31	31	31	31	31	31	40	31	31	40	40	31	55	31	55	40	40	31	31	31	40	31	55	31	40	40	31	31	31	55	31	31	31	40	40	40	40	31	55	40	31	31	31	31	40	40	31	
31	31	31	31	31	31	31	40	40	40	40	40	40	55	55	55	55	55	55	55	55	55	31	31	31	31	31	31	31	31	40	31	31	55	55	40	55	40	40	40	55	31	31	31	31	55	40	55	55	55	31	31	31	40	40	40	31	55	31	31	55	31	55	55	31	31	31	55	31	55	55	40	55	31	55	31	55	40	31	31	40	31	55	55	55	31	40	55	31	31	40	40	40	55	31	55	55	31	55	40	
31	31	31	31	31	31	40	40	40	40	40	40	40	40	40	40	55	55	55	55	55	55	55	31	31	31	31	31	31	31	31	40	31	31	31	31	40	40	40	40	40	40	31	40	40	31	55	31	31	40	55	40	40	40	40	40	31	40	31	31	40	40	40	55	31	31	31	31	31	31	40	31	31	40	40	40	31	55	55	40	31	31	31	55	31	31	40	31	40	31	55	40	31	40	40	40	40	31	31	40	
31	31	31	31	40	31	31	31	40	40	40	40	40	40	40	55	55	55	55	40	55	55	55	55	55	31	31	31	31	31	31	55	31	31	31	40	55	31	40	31	55	40	55	55	40	55	55	55	55	55	31	55	55	55	55	40	31	31	31	31	40	55	31	31	55	40	40	55	40	31	40	31	31	55	40	40	31	31	55	40	40	55	55	40	31	40	40	40	55	31	40	31	31	31	55	55	55	31	40	55	
40	55	55	40	40	40	40	40	40	40	40	40	40	40	55	55	55	55	55	55	55	55	55	55	55	55	55	31	31	31	40	55	31	31	31	31	40	40	55	31	31	31	31	31	31	31	55	55	31	55	40	55	31	40	31	40	40	55	40	55	31	31	31	40	55	55	40	40	40	31	55	31	31	40	40	40	55	31	55	31	31	31	40	40	31	31	40	31	31	31	40	31	31	55	40	31	55	31	40	31	
55	55	55	55	55	55	55	40	40	40	40	40	40	40	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	40	40	40	40	55	55	31	40	40	40	40	40	40	40	55	40	55	40	55	40	31	55	40	40	55	40	55	55	40	55	40	55	40	55	55	55	40	55	55	55	40	55	40	55	40	55	55	40	31	55	55	40	40	40	55	40	55	55	40	40	55	55	31	31	55	55	55	55	40	55	
55	55	55	55	55	55	40	40	40	40	40	40	40	40	40	55	55	55	55	55	55	40	40	55	55	55	55	55	55	55	55	40	40	55	55	55	55	55	55	40	40	40	40	55	55	55	55	40	55	55	55	55	40	55	55	55	55	55	55	40	40	55	55	55	55	55	55	55	55	55	40	55	55	40	55	55	55	55	55	55	40	55	40	40	55	55	55	55	55	40	55	55	40	55	55	55	55	55	55	55	
55	55	55	55	55	55	55	40	40	40	40	40	40	40	40	40	40	40	55	55	40	40	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	40	55	40	55	55	40	40	40	40	40	55	55	55	40	40	40	40	55	55	55	55	55	55	55	40	40	40	55	40	55	40	55	40	40	55	55	40	40	55	55	40	40	40	55	40	55	55	40	55	55	55	55	55	40	55	40	40	40	40	55	40	55	
55	55	55	55	55	55	55	55	55	55	40	40	40	55	55	55	55	40	40	40	40	40	40	55	55	55	55	55	55	55	55	55	55	55	40	40	55	55	55	55	55	40	40	55	40	55	40	40	40	40	55	40	40	55	55	55	55	55	55	55	40	55	55	55	55	40	55	55	40	55	40	55	55	55	40	55	40	40	40	55	55	40	55	55	55	55	40	55	55	55	40	55	55	55	55	55	55	55	55	55	
55	55	55	55	55	55	55	55	55	55	55	40	40	40	40	55	55	55	55	55	40	40	40	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	40	55	40	55	55	55	55	55	55	55	55	55	40	55	55	55	55	55	55	40	55	55	55	55	40	55	40	55	55	40	55	55	55	55	40	55	55	55	55	55	55	55	55	55	55	55	55	40	55	55	55	40	40	55	40	55	55	55	55	55	
55	55	55	55	55	55	55	55	55	55	55	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	55	55	55	40	40	55	40	40	40	55	40	55	55	55	40	55	55	40	55	40	55	40	55	55	55	40	55	40	55	55	40	55	40	40	40	40	55	40	55	55	40	55	55	55	55	55	40	55	55	55	40	55	55	55	55	40	55	40	40	55	55	55	55	40	40	55	55	40	40	40	40	55	
55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	40	40	40	40	40	40	40	40	40	40	55	55	55	55	55	55	71	55	40	55	55	55	40	55	71	55	55	55	55	55	55	40	40	40	55	40	55	55	40	71	55	55	55	55	71	40	55	55	71	55	55	55	55	55	55	55	55	55	40	40	55	40	40	71	55	55	55	55	71	55	55	40	55	71	55	40	71	55	55	55	55	40	40	40	55	
55	55	74	74	55	55	55	55	55	55	55	55	55	55	55	40	40	40	40	40	40	40	40	40	40	40	40	55	55	55	55	40	40	74	55	55	40	40	71	40	55	55	55	55	55	71	40	55	40	55	40	55	40	40	55	40	40	55	55	71	71	55	55	40	40	40	40	40	40	40	40	55	40	74	55	40	40	55	40	40	71	40	40	74	40	71	55	55	55	55	71	40	40	40	55	71	40	40	55	74	
74	55	55	55	55	55	55	55	55	55	55	55	55	55	40	40	40	40	40	40	40	71	40	40	40	40	40	40	40	40	74	74	55	55	40	55	40	74	40	55	55	55	55	55	55	40	55	55	40	55	40	55	55	55	55	55	74	55	40	40	55	55	55	40	55	55	55	40	55	55	55	55	55	55	40	55	55	55	55	40	55	55	55	40	55	40	40	55	40	40	40	74	55	55	40	55	55	55	55	74	
55	55	55	55	55	55	55	55	55	40	40	40	40	40	55	40	71	71	71	71	71	71	40	40	40	40	55	55	40	40	55	40	55	40	40	40	55	55	55	55	40	40	40	40	40	55	40	40	71	40	40	55	40	40	40	55	40	55	55	40	55	55	40	40	55	40	55	55	55	71	40	55	55	40	55	55	55	40	55	55	40	55	40	40	40	55	40	55	40	40	55	55	55	40	71	55	40	40	55	40	
55	55	55	55	55	40	40	40	40	40	40	40	40	40	55	55	55	71	71	71	71	40	40	40	40	55	55	55	40	40	55	40	55	71	40	55	55	40	55	71	55	55	40	55	40	55	55	40	55	71	55	71	55	55	40	40	55	55	55	40	55	55	40	55	55	55	40	40	55	40	40	55	40	40	71	55	55	40	40	71	71	55	55	71	40	55	55	71	55	55	55	40	40	55	55	40	40	71	55	40	
55	55	55	40	40	40	40	40	40	40	40	40	55	55	55	55	55	55	71	71	71	71	71	71	40	40	40	40	40	40	40	40	71	40	71	40	40	40	40	55	40	40	71	71	40	40	71	40	71	71	71	40	40	55	55	40	40	71	40	71	40	40	40	71	40	40	40	71	55	40	71	40	40	40	71	40	40	71	55	55	40	55	40	40	55	40	55	71	40	55	40	71	40	40	40	71	40	40	40	71	
55	55	55	55	55	55	55	40	40	40	55	55	55	55	55	55	55	55	55	71	71	71	40	40	40	40	40	40	40	40	55	55	55	55	40	40	55	40	40	55	40	55	40	40	40	40	71	40	55	71	55	71	71	40	71	40	40	71	55	55	55	55	55	55	55	55	55	55	55	71	55	40	40	71	40	40	40	40	40	40	40	40	55	40	40	71	55	55	40	40	55	55	55	55	71	55	40	40	71	40	
55	55	55	55	55	55	40	40	40	40	40	40	55	55	55	55	55	55	55	55	55	40	40	40	40	40	40	40	40	40	40	55	55	55	55	55	40	55	40	40	40	55	40	71	55	40	40	40	55	71	55	40	40	40	40	55	40	40	40	71	55	55	81	40	71	40	55	40	40	55	55	55	40	40	55	40	71	55	71	71	55	55	55	40	55	55	40	40	40	55	40	55	71	71	71	55	40	40	40	40	
55	55	55	55	55	55	55	55	40	40	55	55	55	55	55	55	55	55	55	55	55	55	55	40	40	40	40	40	40	40	55	40	55	55	40	40	40	55	40	55	55	55	55	55	55	55	55	40	40	55	55	55	40	55	55	40	40	40	55	40	55	55	40	55	55	40	40	40	40	55	40	55	40	40	40	55	55	40	40	40	55	55	40	40	40	40	55	40	40	40	55	40	55	55	40	40	40	40	40	40	
55	55	55	55	40	55	55	55	55	55	55	55	55	55	55	55	55	55	55	40	40	40	40	40	40	40	40	40	40	40	40	40	55	55	55	40	40	55	40	55	55	40	55	55	55	40	55	55	55	55	55	55	40	40	55	55	40	55	55	55	55	40	40	55	40	55	55	55	40	55	55	40	55	40	40	55	55	40	40	55	40	40	55	55	55	40	55	55	55	55	40	55	55	55	55	55	55	55	40	55	
55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	40	40	40	40	40	40	40	40	40	40	40	55	40	55	40	40	40	40	40	55	40	55	55	40	40	40	55	40	55	40	40	40	40	40	40	40	40	40	55	40	40	40	40	55	40	40	40	40	55	40	55	40	55	55	40	55	40	40	40	40	55	55	40	55	40	40	55	40	40	40	40	40	55	40	55	40	55	40	55	40	
55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	40	40	40	40	40	40	40	40	40	40	40	55	40	55	55	55	55	55	55	40	55	55	55	40	55	55	55	55	55	55	55	55	55	55	40	40	55	40	40	55	55	55	40	55	40	55	55	55	55	55	55	55	55	40	40	55	40	40	55	40	55	55	55	55	55	55	55	40	55	55	55	40	55	55	55	55	55	55	40	40	
55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	40	40	40	40	40	40	40	40	40	40	40	40	40	55	40	40	40	55	55	55	55	40	40	40	55	55	55	55	55	40	55	40	40	55	40	40	55	55	40	40	40	40	55	40	55	40	55	55	40	55	40	55	40	40	40	40	55	40	40	40	40	40	40	55	55	40	40	40	40	40	55	55	55	40	55	40	55	40	55	55	40	40	40	
