# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	6.01	6.01	0.0099	
775	1	6.01	6.01	0.0099	
776	1	6.02	6.02	0.0196	
777	1	6.01	6.01	0.0099	
778	1	6.01	6.01	0.0099	
779	1	6.01	6.01	0.0099	
780	1	6.01	6.01	0.0099	
781	1	6.01	6.01	0.0099	
782	1	6.01	6.01	0.0099	
783	1	6.01	6.01	0.0099	
784	1	6.01	6.01	0.0099	
785	1	6.01	6.01	0.0099	
786	1	6.01	6.01	0.0099	
787	1	6.02	6.02	0.0196	
788	1	6.22	6.22	0.1716	
789	1	6.01	6.01	0.0099	
790	1	6.01	6.01	0.0099	
791	1	6.01	6.01	0.0099	
792	1	6.02	6.02	0.0196	
793	1	6.01	6.01	0.0099	
794	1	6.01	6.01	0.0099	
795	1	6.01	6.01	0.0099	
796	1	6.01	6.01	0.0099	
797	1	6.01	6.01	0.0099	
798	1	6.08	6.08	0.0736	
799	1	6.16	6.16	0.1344	
800	1	6.02	6.02	0.0196	
801	1	6.01	6.01	0.0099	
802	1	6.01	6.01	0.0099	
803	1	6.01	6.01	0.0099	
804	1	6.01	6.01	0.0099	
805	1	6.01	6.01	0.0099	
806	1	6.02	6.02	0.0196	
807	1	6.01	6.01	0.0099	
808	1	6.01	6.01	0.0099	
809	1	6.01	6.01	0.0099	
810	1	6.08	6.08	0.0736	
811	1	6.14	6.14	0.1204	
812	1	6.25	6.25	0.1875	
813	1	6.22	6.22	0.1716	
814	1	6.4	6.4	0.24	
815	1	6.53	6.53	0.2491	
816	1	6.57	6.57	0.2451	
817	1	6.68	6.68	0.2376	
818	1	6.43	6.43	0.2451	
819	1	6.05	6.05	0.0475	
820	1	6.01	6.01	0.0099	
821	1	6.01	6.01	0.0099	
822	1	6.01	6.01	0.0099	
823	1	6.01	6.01	0.0099	
824	1	6.01	6.01	0.0099	
825	1	6.01	6.01	0.0099	
826	1	6.01	6.01	0.0099	
827	1	6.01	6.01	0.0099	
828	1	6.28	6.28	0.2016	
829	1	6.32	6.32	0.2176	
830	1	6.49	6.49	0.2499	
831	1	6.48	6.48	0.2496	
832	1	6.39	6.39	0.2379	
833	1	6.37	6.37	0.2331	
834	1	6.23	6.23	0.1771	
835	1	6.29	6.29	0.2059	
836	1	6.01	6.01	0.0099	
837	1	6.01	6.01	0.0099	
838	1	6.01	6.01	0.0099	
839	1	6.01	6.01	0.0099	
840	1	6.01	6.01	0.0099	
841	1	6.01	6.01	0.0099	
842	1	6.01	6.01	0.0099	
843	1	6.01	6.01	0.0099	
844	1	6.01	6.01	0.0099	
845	1	6.01	6.01	0.0099	
846	1	6.01	6.01	0.0099	
847	1	6.01	6.01	0.0099	
848	1	6.01	6.01	0.0099	
849	1	6.01	6.01	0.0099	
850	1	6.01	6.01	0.0099	
851	1	6.01	6.01	0.0099	
852	1	6.01	6.01	0.0099	
853	1	6.01	6.01	0.0099	
854	1	6.01	6.01	0.0099	
855	1	6.01	6.01	0.0099	
856	1	6.04	6.04	0.0384	
857	1	6.1	6.1	0.09	
858	1	6.01	6.01	0.0099	
859	1	6.01	6.01	0.0099	
860	1	6.01	6.01	0.0099	
861	1	6.01	6.01	0.0099	
862	1	6.01	6.01	0.0099	
863	1	6.01	6.01	0.0099	
864	1	6.01	6.01	0.0099	
865	1	6.01	6.01	0.0099	
866	1	6.01	6.01	0.0099	
867	1	6.05	6.05	0.0475	
868	1	6.04	6.04	0.0384	
869	1	6.01	6.01	0.0099	
870	1	6.01	6.01	0.0099	
871	1	6.01	6.01	0.0099	
872	1	6.01	6.01	0.0099	
873	1	6.08	6.08	0.0736	
874	1	6.01	6.01	0.0099	
875	1	6.01	6.01	0.0099	
876	1	6.01	6.01	0.0099	
877	1	6.01	6.01	0.0099	
878	1	6.01	6.01	0.0099	
879	1	6.01	6.01	0.0099	
880	1	6.01	6.01	0.0099	
881	1	6.01	6.01	0.0099	
882	1	6.01	6.01	0.0099	
883	1	6.01	6.01	0.0099	
884	1	6.01	6.01	0.0099	
885	1	6.01	6.01	0.0099	
886	1	6.01	6.01	0.0099	
887	1	6.01	6.01	0.0099	
888	1	6.01	6.01	0.0099	
889	1	6.01	6.01	0.0099	
890	1	6.01	6.01	0.0099	
891	1	6.01	6.01	0.0099	
892	1	6.01	6.01	0.0099	
893	1	6.01	6.01	0.0099	
894	1	6.01	6.01	0.0099	
895	1	6.01	6.01	0.0099	
896	1	6.16	6.16	0.1344	
897	1	6.42	6.42	0.4036	
898	1	6.2	6.2	0.2	
899	1	6.23	6.23	0.2771	
900	1	6.14	6.14	0.2604	
901	1	6.7	6.7	0.91	
902	1	6.74	6.74	0.9324	
903	1	7.02	7.02	0.9996	
904	1	7.18	7.18	0.9676	
905	1	7.48	7.48	0.7696	
906	1	7.36	7.36	0.8704	
907	1	7.3	7.3	0.91	
908	1	7.24	7.24	0.9424	
909	1	6.92	6.92	0.9936	
910	1	6.98	6.98	0.9996	
911	1	6.5	6.5	0.75	
912	1	6.46	6.46	0.7084	
913	1	6.46	6.46	0.7084	
914	1	6.92	6.92	0.9936	
915	1	6.8	6.8	0.96	
916	1	6.93	6.93	1.0451	
917	1	6.77	6.77	0.8771	
918	1	7.1	7.1	0.85	
919	1	6.98	6.98	0.8596	
920	1	6.51	6.51	0.3899	
921	1	6.53	6.53	0.5891	
922	1	6.49	6.49	0.3099	
923	1	6.4	6.4	0.36	
924	1	6.21	6.21	0.1659	
925	1	6.27	6.27	0.1971	
926	1	6.44	6.44	0.2464	
927	1	6.36	6.36	0.2304	
928	1	6.31	6.31	0.2139	
929	1	6.33	6.33	0.2211	
930	1	6.2	6.2	0.16	
931	1	6.04	6.04	0.0384	
932	1	6.01	6.01	0.0099	
933	1	6.01	6.01	0.0099	
934	1	6.22	6.22	0.1716	
935	1	6.1	6.1	0.09	
936	1	6.09	6.09	0.0819	
937	1	6.22	6.22	0.1716	
938	1	6.25	6.25	0.1875	
939	1	6.57	6.57	0.2451	
940	1	6.5	6.5	0.25	
941	1	6.52	6.52	0.2496	
942	1	6.42	6.42	0.2436	
943	1	6.19	6.19	0.1539	
944	1	6.22	6.22	0.1716	
945	1	6.3	6.3	0.25	
946	1	6.14	6.14	0.1204	
947	1	6.04	6.04	0.0384	
948	1	6.17	6.17	0.1411	
949	1	6.23	6.23	0.1771	
950	1	6.3	6.3	0.21	
951	1	6.29	6.29	0.2059	
952	1	6.39	6.39	0.2379	
953	1	6.3	6.3	0.21	
954	1	6.3	6.3	0.21	
955	1	6.32	6.32	0.2176	
956	1	6.35	6.35	0.2275	
957	1	6.56	6.56	0.2464	
958	1	6.45	6.45	0.2475	
959	1	6.63	6.63	0.2331	
960	1	6.59	6.59	0.2419	
961	1	6.51	6.51	0.2499	
962	1	6.74	6.74	0.1924	
963	1	6.46	6.46	0.2484	
964	1	6.49	6.49	0.2499	
965	1	6.4	6.4	0.24	
966	1	6.61	6.61	0.2979	
967	1	6.31	6.31	0.2139	
968	1	6.22	6.22	0.1716	
969	1	6.2	6.2	0.16	
970	1	6.09	6.09	0.0819	
971	1	6.39	6.39	0.2379	
972	1	6.34	6.34	0.2244	
973	1	6.2	6.2	0.16	
974	1	6.36	6.36	0.3904	
975	1	6.47	6.47	0.3691	
976	1	6.33	6.33	0.2611	
977	1	6.76	6.76	0.2024	
978	1	6.57	6.57	0.2451	
979	1	6.7	6.7	0.29	
980	1	6.74	6.74	0.4524	
981	1	6.87	6.87	0.7531	
982	1	6.87	6.87	0.1731	
983	1	6.94	6.94	0.2364	
984	1	6.93	6.93	0.3651	
985	1	6.72	6.72	0.5816	
986	1	6.99	6.99	0.4699	
987	1	6.98	6.98	0.4796	
988	1	7.11	7.11	0.5779	
989	1	7.01	7.01	0.4699	
990	1	6.96	6.96	0.3984	
991	1	6.87	6.87	0.4731	
992	1	6.88	6.88	0.6056	
993	1	6.86	6.86	0.7004	
994	1	7.25	7.25	0.7875	
995	1	7.04	7.04	0.5984	
996	1	6.89	6.89	0.6779	
997	1	6.78	6.78	0.6516	
998	1	6.81	6.81	0.5339	
999	1	7.06	7.06	0.4364	
1000	1	6.87	6.87	0.3131	
1001	1	6.81	6.81	0.1739	
1002	1	6.82	6.82	0.2076	
1003	1	6.69	6.69	0.5539	
1004	1	6.44	6.44	0.4864	
1005	1	6.38	6.38	0.2956	
1006	1	6.75	6.75	0.1875	
1007	1	6.45	6.45	0.2475	
1008	1	6.41	6.41	0.2419	
1009	1	6.56	6.56	0.2464	
1010	1	6.5	6.5	0.25	
1011	1	6.53	6.53	0.2491	
1012	1	6.61	6.61	0.3579	
1013	1	6.33	6.33	0.2211	
1014	1	6.44	6.44	0.2464	
1015	1	6.62	6.62	0.2356	
1016	1	6.69	6.69	0.2139	
1017	1	6.56	6.56	0.2464	
1018	1	6.74	6.74	0.3524	
1019	1	7	7	0.72	
1020	1	7.08	7.08	0.5136	
1021	1	7.04	7.04	0.7784	
1022	1	6.99	6.99	0.7499	
1023	1	6.85	6.85	0.6075	
1024	1	6.95	6.95	0.5075	
1025	1	7.34	7.34	0.6244	
1026	1	7.2	7.2	0.96	
1027	1	7.2	7.2	0.96	
1028	1	7.81	7.81	0.4339	
1029	1	7.66	7.66	0.5644	
1030	1	8.01	8.01	0.0099	
1031	1	8.01	8.01	0.0099	
1032	1	8.01	8.01	0.0099	
1033	1	8.01	8.01	0.0099	
1034	1	8.01	8.01	0.0099	
1035	1	8.01	8.01	0.0099	
1036	1	8.01	8.01	0.0099	
1037	1	8.01	8.01	0.0099	
1038	1	8.01	8.01	0.0099	
1039	1	8.01	8.01	0.0099	
1040	1	8.01	8.01	0.0099	
1041	1	8.01	8.01	0.0099	
1042	1	8.01	8.01	0.0099	
1043	1	8.01	8.01	0.0099	
1044	1	8.01	8.01	0.0099	
1045	1	8.01	8.01	0.0099	
1046	1	8.01	8.01	0.0099	
1047	1	8.01	8.01	0.0099	
1048	1	8.01	8.01	0.0099	
1049	1	8.01	8.01	0.0099	
1050	1	8.01	8.01	0.0099	
1051	1	8.01	8.01	0.0099	
1052	1	8.01	8.01	0.0099	
1053	1	8.05	8.05	0.0475	
1054	1	8.01	8.01	0.0099	
1055	1	8.01	8.01	0.0099	
1056	1	8.05	8.05	0.0475	
1057	1	8.01	8.01	0.0099	
1058	1	8.01	8.01	0.0099	
1059	1	8.01	8.01	0.0099	
1060	1	8.01	8.01	0.0099	
1061	1	8.01	8.01	0.0099	
1062	1	8.01	8.01	0.0099	
1063	1	8.01	8.01	0.0099	
1064	1	8.01	8.01	0.0099	
1065	1	8.01	8.01	0.0099	
1066	1	8.01	8.01	0.0099	
1067	1	8.01	8.01	0.0099	
1068	1	8.01	8.01	0.0099	
1069	1	8.01	8.01	0.0099	
1070	1	8.01	8.01	0.0099	
1071	1	8.01	8.01	0.0099	
1072	1	8.02	8.02	0.0196	
1073	1	8.01	8.01	0.0099	
1074	1	8.01	8.01	0.0099	
1075	1	8.01	8.01	0.0099	
1076	1	8.01	8.01	0.0099	
1077	1	8.01	8.01	0.0099	
1078	1	8.01	8.01	0.0099	
1079	1	8.09	8.09	0.0819	
1080	1	8.03	8.03	0.0291	
1081	1	8.01	8.01	0.0099	
1082	1	8.01	8.01	0.0099	
1083	1	8.01	8.01	0.0099	
1084	1	8.01	8.01	0.0099	
1085	1	8.01	8.01	0.0099	
1086	1	8.01	8.01	0.0099	
1087	1	8.02	8.02	0.0196	
1088	1	8.04	8.04	0.0384	
1089	1	8.01	8.01	0.0099	
1090	1	8.01	8.01	0.0099	
1091	1	8.01	8.01	0.0099	
1092	1	8.01	8.01	0.0099	
1093	1	8.01	8.01	0.0099	
1094	1	8.01	8.01	0.0099	
1095	1	8.03	8.03	0.0291	
1096	1	8.17	8.17	0.1411	
1097	1	8.18	8.18	0.1476	
1098	1	8.09	8.09	0.0819	
1099	1	8.1	8.1	0.09	
1100	1	8.12	8.12	0.1056	
1101	1	8.09	8.09	0.0819	
1102	1	8.01	8.01	0.0099	
1103	1	8.01	8.01	0.0099	
1104	1	8.01	8.01	0.0099	
1105	1	8.01	8.01	0.0099	
1106	1	8.01	8.01	0.0099	
1107	1	8.01	8.01	0.0099	
1108	1	8.01	8.01	0.0099	
1109	1	8.01	8.01	0.0099	
1110	1	8.01	8.01	0.0099	
1111	1	8.01	8.01	0.0099	
1112	1	8.01	8.01	0.0099	
1113	1	8.01	8.01	0.0099	
1114	1	8.01	8.01	0.0099	
1115	1	8.01	8.01	0.0099	
1116	1	8.01	8.01	0.0099	
1117	1	8.01	8.01	0.0099	
1118	1	8.01	8.01	0.0099	
1119	1	8.01	8.01	0.0099	
1120	1	8.01	8.01	0.0099	
1121	1	8.01	8.01	0.0099	
1122	1	8.01	8.01	0.0099	
1123	1	8.01	8.01	0.0099	
1124	1	8.01	8.01	0.0099	
1125	1	8.02	8.02	0.0196	
1126	1	8.01	8.01	0.0099	
1127	1	8.01	8.01	0.0099	
1128	1	8.03	8.03	0.0291	
1129	1	8.16	8.16	0.1344	
1130	1	8.25	8.25	0.1875	
1131	1	8.3	8.3	0.21	
1132	1	8.22	8.22	0.1716	
1133	1	8.1	8.1	0.09	
1134	1	8.06	8.06	0.0564	
1135	1	8.24	8.24	0.1824	
1136	1	8.29	8.29	0.2059	
1137	1	8.39	8.39	0.2379	
1138	1	8.51	8.51	0.2499	
1139	1	8.56	8.56	0.4464	
1140	1	8.69	8.69	0.2139	
1141	1	8.52	8.52	0.2496	
1142	1	8.69	8.69	0.2139	
1143	1	8.7	8.7	0.27	
1144	1	8.54	8.54	0.2484	
1145	1	8.72	8.72	0.2016	
1146	1	8.7	8.7	0.21	
1147	1	8.45	8.45	0.2475	
1148	1	8.63	8.63	0.3731	
1149	1	8.68	8.68	0.2176	
1150	1	8.72	8.72	0.2216	
1151	1	8.59	8.59	0.2419	
1152	1	8.41	8.41	0.2419	
1153	1	8.54	8.54	0.4084	
1154	1	8.28	8.28	0.2016	
1155	1	8.22	8.22	0.1716	
1156	1	8.45	8.45	0.3075	
1157	1	8.24	8.24	0.1824	
1158	1	8.17	8.17	0.1411	
1159	1	8.12	8.12	0.1056	
1160	1	8.01	8.01	0.0099	
1161	1	8.01	8.01	0.0099	
1162	1	8.01	8.01	0.0099	
1163	1	8.04	8.04	0.0384	
1164	1	8.11	8.11	0.0979	
1165	1	8.04	8.04	0.0384	
1166	1	8.28	8.28	0.2616	
1167	1	8.15	8.15	0.1275	
1168	1	8.09	8.09	0.0819	
1169	1	8.2	8.2	0.16	
1170	1	8.4	8.4	0.24	
1171	1	8.4	8.4	0.34	
1172	1	8.01	8.01	0.0099	
1173	1	8.01	8.01	0.0099	
1174	1	8.01	8.01	0.0099	
1175	1	8.01	8.01	0.0099	
1176	1	8.01	8.01	0.0099	
1177	1	8.01	8.01	0.0099	
1178	1	8.03	8.03	0.0291	
1179	1	8.06	8.06	0.0564	
1180	1	8.25	8.25	0.2475	
1181	1	8.08	8.08	0.0736	
1182	1	8.03	8.03	0.0291	
1183	1	8.01	8.01	0.0099	
1184	1	8.01	8.01	0.0099	
1185	1	8.01	8.01	0.0099	
1186	1	8.01	8.01	0.0099	
1187	1	8.03	8.03	0.0291	
1188	1	8.01	8.01	0.0099	
1189	1	8.01	8.01	0.0099	
1190	1	8.01	8.01	0.0099	
1191	1	8.02	8.02	0.0196	
1192	1	8.01	8.01	0.0099	
1193	1	8.12	8.12	0.1056	
1194	1	8.07	8.07	0.0651	
1195	1	8.01	8.01	0.0099	
1196	1	8.01	8.01	0.0099	
1197	1	8.01	8.01	0.0099	
1198	1	8.01	8.01	0.0099	
1199	1	8.01	8.01	0.0099	
1200	1	8.01	8.01	0.0099	
1201	1	8.01	8.01	0.0099	
1202	1	8.03	8.03	0.0291	
1203	1	8.01	8.01	0.0099	
1204	1	8.01	8.01	0.0099	
1205	1	8.02	8.02	0.0196	
1206	1	8.01	8.01	0.0099	
1207	1	8.01	8.01	0.0099	
1208	1	8.01	8.01	0.0099	
1209	1	8.01	8.01	0.0099	
1210	1	8.02	8.02	0.0196	
1211	1	8.01	8.01	0.0099	
1212	1	8.1	8.1	0.09	
1213	1	8.01	8.01	0.0099	
1214	1	8.01	8.01	0.0099	
1215	1	8.01	8.01	0.0099	
1216	1	8.01	8.01	0.0099	
1217	1	8.01	8.01	0.0099	
1218	1	8.02	8.02	0.0196	
1219	1	8.01	8.01	0.0099	
1220	1	8.01	8.01	0.0099	
1221	1	8.01	8.01	0.0099	
1222	1	8.01	8.01	0.0099	
1223	1	8.01	8.01	0.0099	
1224	1	8.01	8.01	0.0099	
1225	1	8.01	8.01	0.0099	
1226	1	8.01	8.01	0.0099	
1227	1	8.01	8.01	0.0099	
1228	1	8.02	8.02	0.0196	
1229	1	8.01	8.01	0.0099	
1230	1	8.01	8.01	0.0099	
1231	1	8.02	8.02	0.0196	
1232	1	8.01	8.01	0.0099	
1233	1	8.01	8.01	0.0099	
1234	1	8.01	8.01	0.0099	
1235	1	8.01	8.01	0.0099	
1236	1	8.01	8.01	0.0099	
1237	1	8.01	8.01	0.0099	
1238	1	8.03	8.03	0.0291	
1239	1	8.08	8.08	0.0736	
1240	1	8.15	8.15	0.1275	
1241	1	8.2	8.2	0.16	
1242	1	8.12	8.12	0.1056	
1243	1	8.17	8.17	0.1411	
1244	1	8.22	8.22	0.1716	
1245	1	8.25	8.25	0.1875	
1246	1	8.62	8.62	0.2556	
1247	1	8.52	8.52	0.2496	
1248	1	8.61	8.61	0.2379	
1249	1	8.65	8.65	0.2275	
1250	1	8.76	8.76	0.1824	
1251	1	8.83	8.83	0.1411	
1252	1	8.86	8.86	0.1204	
1253	1	9.16	9.16	0.1344	
1254	1	9.09	9.09	0.0819	
1255	1	9.22	9.22	0.1716	
1256	1	9.06	9.06	0.0564	
1257	1	9.01	9.01	0.0099	
1258	1	9.01	9.01	0.0099	
1259	1	9.01	9.01	0.0099	
1260	1	9.01	9.01	0.0099	
1261	1	9.01	9.01	0.0099	
1262	1	9.01	9.01	0.0099	
1263	1	9.06	9.06	0.0564	
1264	1	9.04	9.04	0.0384	
1265	1	9.05	9.05	0.0475	
1266	1	9.19	9.19	0.1539	
1267	1	9.11	9.11	0.0979	
1268	1	9.01	9.01	0.0099	
1269	1	9.01	9.01	0.0099	
1270	1	9.01	9.01	0.0099	
1271	1	9.07	9.07	0.0651	
1272	1	9.05	9.05	0.0475	
1273	1	9.04	9.04	0.0384	
1274	1	9.01	9.01	0.0099	
1275	1	9.01	9.01	0.0099	
1276	1	9.01	9.01	0.0099	
1277	1	9.01	9.01	0.0099	
1278	1	9.01	9.01	0.0099	
1279	1	9.01	9.01	0.0099	
1280	1	9.01	9.01	0.0099	
1281	1	9.02	9.02	0.0196	
1282	1	9.11	9.11	0.0979	
1283	1	9.12	9.12	0.1056	
1284	1	9.24	9.24	0.1824	
1285	1	9.42	9.42	0.2436	
1286	1	9.03	9.03	0.0291	
1287	1	9.25	9.25	0.1875	
1288	1	9.13	9.13	0.1131	
1289	1	9.16	9.16	0.1344	
1290	1	9.01	9.01	0.0099	
1291	1	9.03	9.03	0.0291	
1292	1	9.19	9.19	0.1539	
1293	1	9.35	9.35	0.2275	
1294	1	9.25	9.25	0.1875	
1295	1	9.4	9.4	0.24	
1296	1	9.47	9.47	0.2491	
1297	1	9.67	9.67	0.2211	
1298	1	9.72	9.72	0.2016	
1299	1	9.56	9.56	0.2464	
1300	1	9.34	9.34	0.2244	
1301	1	9.39	9.39	0.3379	
1302	1	9.97	9.97	0.7691	
1303	1	10.15	10.15	0.7675	
1304	1	9.73	9.73	0.6171	
1305	1	9.48	9.48	0.5096	
1306	1	9.44	9.44	0.3664	
1307	1	9.25	9.25	0.3075	
1308	1	9.12	9.12	0.1056	
1309	1	9.01	9.01	0.0099	
1310	1	9.01	9.01	0.0099	
1311	1	9.01	9.01	0.0099	
1312	1	9.01	9.01	0.0099	
1313	1	9.01	9.01	0.0099	
1314	1	9.01	9.01	0.0099	
1315	1	9.06	9.06	0.0564	
1316	1	9.21	9.21	0.1659	
1317	1	9.23	9.23	0.1771	
1318	1	9.37	9.37	0.2331	
1319	1	9.18	9.18	0.1476	
1320	1	9.3	9.3	0.21	
1321	1	9.37	9.37	0.2331	
1322	1	9.13	9.13	0.1131	
1323	1	9.13	9.13	0.1131	
1324	1	9.4	9.4	0.24	
1325	1	9.46	9.46	0.2484	
1326	1	9.37	9.37	0.2331	
1327	1	9.49	9.49	0.2499	
1328	1	9.36	9.36	0.2304	
1329	1	9.25	9.25	0.1875	
1330	1	9.25	9.25	0.1875	
1331	1	9.11	9.11	0.0979	
1332	1	9.19	9.19	0.1539	
1333	1	9.09	9.09	0.0819	
1334	1	9.22	9.22	0.1716	
1335	1	9.32	9.32	0.2176	
1336	1	9.44	9.44	0.2464	
1337	1	9.61	9.61	0.3179	
1338	1	9.53	9.53	0.3291	
1339	1	9.32	9.32	0.2176	
1340	1	9.52	9.52	0.2696	
1341	1	9.42	9.42	0.2436	
1342	1	9.71	9.71	0.2259	
1343	1	9.56	9.56	0.2464	
1344	1	9.84	9.84	0.1344	
1345	1	9.64	9.64	0.2304	
1346	1	9.66	9.66	0.2444	
1347	1	9.86	9.86	0.3804	
1348	1	9.85	9.85	0.6475	
1349	1	10.4	10.4	0.48	
1350	1	10.27	10.27	0.5571	
1351	1	10.26	10.26	0.4924	
1352	1	10.06	10.06	0.2964	
1353	1	10.25	10.25	0.4875	
1354	1	10.42	10.42	0.3836	
1355	1	9.98	9.98	0.3196	
1356	1	9.83	9.83	0.4811	
1357	1	10.09	10.09	0.3619	
1358	1	9.69	9.69	0.4339	
1359	1	10.02	10.02	0.5596	
1360	1	9.98	9.98	0.3396	
1361	1	9.88	9.88	0.4056	
1362	1	10.04	10.04	0.2184	
1363	1	10.3	10.3	0.21	
1364	1	10.53	10.53	0.2491	
1365	1	10.3	10.3	0.21	
1366	1	10.33	10.33	0.2211	
1367	1	10.59	10.59	0.2419	
1368	1	10.38	10.38	0.2356	
1369	1	10.51	10.51	0.2499	
1370	1	10.68	10.68	0.2776	
1371	1	10.59	10.59	0.2419	
1372	1	10.5	10.5	0.25	
1373	1	10.55	10.55	0.2475	
1374	1	10.79	10.79	0.1659	
1375	1	10.78	10.78	0.1716	
1376	1	10.47	10.47	0.2491	
1377	1	10.68	10.68	0.2776	
1378	1	10.94	10.94	0.5164	
1379	1	10.83	10.83	0.3611	
1380	1	10.94	10.94	0.2964	
1381	1	11.07	11.07	0.0651	
1382	1	11.01	11.01	0.0099	
1383	1	11.01	11.01	0.0099	
1384	1	11.13	11.13	0.1131	
1385	1	11.08	11.08	0.0736	
1386	1	11.01	11.01	0.0099	
1387	1	11.01	11.01	0.0099	
1388	1	11.09	11.09	0.0819	
1389	1	11.06	11.06	0.0564	
1390	1	11.06	11.06	0.0764	
1391	1	11.01	11.01	0.0099	
1392	1	11.01	11.01	0.0099	
1393	1	11.01	11.01	0.0099	
1394	1	11.14	11.14	0.1204	
1395	1	11.11	11.11	0.0979	
1396	1	11.01	11.01	0.0099	
1397	1	11.03	11.03	0.0291	
1398	1	11.02	11.02	0.0196	
1399	1	11.11	11.11	0.0979	
1400	1	11.14	11.14	0.1204	
1401	1	11.26	11.26	0.1924	
1402	1	11.34	11.34	0.2244	
1403	1	11.65	11.65	0.4075	
1404	1	11.73	11.73	0.4371	
1405	1	11.3	11.3	0.21	
1406	1	11.17	11.17	0.1411	
1407	1	11.16	11.16	0.1344	
1408	1	11.42	11.42	0.2436	
1409	1	11.45	11.45	0.2475	
1410	1	11.23	11.23	0.1771	
1411	1	11.3	11.3	0.21	
1412	1	11.09	11.09	0.0819	
1413	1	11.01	11.01	0.0099	
1414	1	11.01	11.01	0.0099	
1415	1	11.01	11.01	0.0099	
1416	1	11.01	11.01	0.0099	
1417	1	11.01	11.01	0.0099	
1418	1	11.01	11.01	0.0099	
1419	1	11.01	11.01	0.0099	
1420	1	11.01	11.01	0.0099	
1421	1	11.01	11.01	0.0099	
1422	1	11.01	11.01	0.0099	
1423	1	11.01	11.01	0.0099	
1424	1	11.01	11.01	0.0099	
1425	1	11.01	11.01	0.0099	
1426	1	11.01	11.01	0.0099	
1427	1	11.01	11.01	0.0099	
1428	1	11.01	11.01	0.0099	
1429	1	11.01	11.01	0.0099	
1430	1	11.01	11.01	0.0099	
1431	1	11.01	11.01	0.0099	
1432	1	11.01	11.01	0.0099	
1433	1	11.01	11.01	0.0099	
1434	1	11.01	11.01	0.0099	
1435	1	11.01	11.01	0.0099	
1436	1	11.01	11.01	0.0099	
1437	1	11.01	11.01	0.0099	
1438	1	11.04	11.04	0.0384	
1439	1	11.03	11.03	0.0291	
1440	1	11.03	11.03	0.0291	
1441	1	11.01	11.01	0.0099	
1442	1	11.01	11.01	0.0099	
1443	1	11.01	11.01	0.0099	
1444	1	11.01	11.01	0.0099	
1445	1	11.01	11.01	0.0099	
1446	1	11.01	11.01	0.0099	
1447	1	11.01	11.01	0.0099	
1448	1	11.01	11.01	0.0099	
1449	1	11.01	11.01	0.0099	
1450	1	11.01	11.01	0.0099	
1451	1	11.01	11.01	0.0099	
1452	1	11.01	11.01	0.0099	
1453	1	11.01	11.01	0.0099	
1454	1	11.01	11.01	0.0099	
1455	1	11.01	11.01	0.0099	
1456	1	11.01	11.01	0.0099	
1457	1	11.01	11.01	0.0099	
1458	1	11.09	11.09	0.0819	
1459	1	11.1	11.1	0.09	
1460	1	11.03	11.03	0.0291	
1461	1	11.01	11.01	0.0099	
1462	1	11.01	11.01	0.0099	
1463	1	11.17	11.17	0.1411	
1464	1	11.08	11.08	0.0736	
1465	1	11.12	11.12	0.1056	
1466	1	11.21	11.21	0.1659	
1467	1	11.11	11.11	0.0979	
1468	1	11.01	11.01	0.0099	
1469	1	11.01	11.01	0.0099	
1470	1	11.01	11.01	0.0099	
1471	1	11.01	11.01	0.0099	
1472	1	11.01	11.01	0.0099	
1473	1	11.01	11.01	0.0099	
1474	1	11.07	11.07	0.0651	
1475	1	11.03	11.03	0.0291	
1476	1	11.02	11.02	0.0196	
1477	1	11.02	11.02	0.0196	
1478	1	11.08	11.08	0.0736	
1479	1	11.17	11.17	0.1411	
1480	1	11.11	11.11	0.0979	
1481	1	11.02	11.02	0.0196	
1482	1	11.11	11.11	0.0979	
1483	1	11.12	11.12	0.1056	
1484	1	11.07	11.07	0.0651	
1485	1	11.27	11.27	0.1971	
1486	1	11.46	11.46	0.2484	
1487	1	11.45	11.45	0.2475	
1488	1	11.56	11.56	0.2464	
1489	1	11.54	11.54	0.2484	
1490	1	11.5	11.5	0.25	
1491	1	11.56	11.56	0.2464	
1492	1	11.49	11.49	0.3499	
1493	1	11.34	11.34	0.3644	
1494	1	11.67	11.67	0.4011	
1495	1	12.19	12.19	0.4739	
1496	1	12.05	12.05	0.6475	
1497	1	11.88	11.88	0.4056	
1498	1	11.6	11.6	0.28	
1499	1	11.42	11.42	0.4236	
1500	1	11.62	11.62	0.5956	
1501	1	11.82	11.82	0.9876	
1502	1	11.67	11.67	0.7611	
1503	1	11.21	11.21	0.1659	
1504	1	11.45	11.45	0.2475	
1505	1	11.25	11.25	0.1875	
1506	1	11.28	11.28	0.2016	
1507	1	11.29	11.29	0.2059	
1508	1	11.49	11.49	0.2499	
1509	1	11.15	11.15	0.1275	
1510	1	11.18	11.18	0.1476	
1511	1	11.1	11.1	0.09	
1512	1	11.07	11.07	0.0651	
1513	1	11.19	11.19	0.1539	
1514	1	11.4	11.4	0.24	
1515	1	11.35	11.35	0.2275	
1516	1	11.49	11.49	0.2499	
1517	1	11.36	11.36	0.2304	
1518	1	11.21	11.21	0.1659	
1519	1	11.04	11.04	0.0384	
1520	1	11.09	11.09	0.0819	
