# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	0.52	0.52	0.2496	
139	1	0.55	0.55	0.2475	
140	1	0.63	0.63	0.2331	
141	1	0.76	0.76	0.1824	
142	1	0.82	0.82	0.1476	
143	1	0.78	0.78	0.2116	
144	1	0.8	0.8	0.2	
145	1	0.88	0.88	0.2056	
146	1	0.92	0.92	0.0936	
147	1	0.91	0.91	0.0819	
148	1	0.88	0.88	0.1056	
149	1	0.93	0.93	0.0851	
150	1	0.91	0.91	0.1219	
151	1	0.97	0.97	0.1291	
152	1	0.97	0.97	0.1091	
153	1	0.94	0.94	0.0764	
154	1	0.97	0.97	0.0491	
155	1	1	1	0.02	
156	1	1.01	1.01	0.0099	
157	1	1	1	0	
158	1	1.01	1.01	0.0099	
159	1	1.01	1.01	0.0099	
160	1	1.04	1.04	0.0384	
161	1	1.04	1.04	0.0384	
162	1	1.04	1.04	0.0384	
163	1	1.06	1.06	0.0564	
164	1	1.02	1.02	0.0196	
165	1	1.02	1.02	0.0196	
166	1	1.06	1.06	0.0564	
167	1	1.09	1.09	0.0819	
168	1	1.11	1.11	0.0979	
169	1	1.04	1.04	0.0384	
170	1	1.11	1.11	0.0979	
171	1	1.09	1.09	0.0819	
172	1	1.16	1.16	0.1344	
173	1	1.1	1.1	0.09	
174	1	1.09	1.09	0.0819	
175	1	1.03	1.03	0.0291	
176	1	1.05	1.05	0.0475	
177	1	1.04	1.04	0.0384	
178	1	1.05	1.05	0.0475	
179	1	1.05	1.05	0.0475	
180	1	1.02	1.02	0.0196	
181	1	1.09	1.09	0.0819	
182	1	1.09	1.09	0.0819	
183	1	1.22	1.22	0.1716	
184	1	1.15	1.15	0.1275	
185	1	1.17	1.17	0.1411	
186	1	1.14	1.14	0.1204	
187	1	1.14	1.14	0.1204	
188	1	1.14	1.14	0.1204	
189	1	1.22	1.22	0.1716	
190	1	1.34	1.34	0.2244	
191	1	1.39	1.39	0.2379	
192	1	1.43	1.43	0.2451	
193	1	1.32	1.32	0.2176	
194	1	1.25	1.25	0.1875	
195	1	1.27	1.27	0.1971	
196	1	1.21	1.21	0.1659	
197	1	1.2	1.2	0.16	
198	1	1.24	1.24	0.2024	
199	1	1.21	1.21	0.1659	
200	1	1.21	1.21	0.1659	
201	1	1.21	1.21	0.1659	
202	1	1.25	1.25	0.2475	
203	1	1.17	1.17	0.1411	
204	1	1.15	1.15	0.1275	
205	1	1.21	1.21	0.1659	
206	1	1.2	1.2	0.16	
207	1	1.2	1.2	0.16	
208	1	1.18	1.18	0.1476	
209	1	1.27	1.27	0.1971	
210	1	1.28	1.28	0.2016	
211	1	1.31	1.31	0.2339	
212	1	1.31	1.31	0.2139	
213	1	1.4	1.4	0.24	
214	1	1.35	1.35	0.2275	
215	1	1.45	1.45	0.2475	
216	1	1.45	1.45	0.3075	
217	1	1.46	1.46	0.3284	
218	1	1.55	1.55	0.4275	
219	1	1.56	1.56	0.3864	
220	1	1.49	1.49	0.3499	
221	1	1.55	1.55	0.4075	
222	1	1.47	1.47	0.3691	
223	1	1.44	1.44	0.4064	
224	1	1.33	1.33	0.3011	
225	1	1.31	1.31	0.3139	
226	1	1.31	1.31	0.2939	
227	1	1.24	1.24	0.2224	
228	1	1.21	1.21	0.2259	
229	1	1.32	1.32	0.3376	
230	1	1.34	1.34	0.3644	
231	1	1.27	1.27	0.3371	
232	1	1.28	1.28	0.3816	
233	1	1.19	1.19	0.2539	
234	1	1.19	1.19	0.2139	
235	1	1.2	1.2	0.22	
236	1	1.14	1.14	0.2404	
237	1	1.2	1.2	0.22	
238	1	1.16	1.16	0.1344	
239	1	1.18	1.18	0.1476	
240	1	1.12	1.12	0.1056	
241	1	1.17	1.17	0.1411	
242	1	1.27	1.27	0.1971	
243	1	1.37	1.37	0.2331	
244	1	1.28	1.28	0.2216	
245	1	1.26	1.26	0.1924	
246	1	1.36	1.36	0.2304	
247	1	1.32	1.32	0.2176	
248	1	1.24	1.24	0.1824	
249	1	1.22	1.22	0.1716	
250	1	1.24	1.24	0.1824	
251	1	1.25	1.25	0.1875	
252	1	1.25	1.25	0.1875	
253	1	1.32	1.32	0.2376	
254	1	1.31	1.31	0.2539	
255	1	1.32	1.32	0.3376	
256	1	1.33	1.33	0.3611	
257	1	1.4	1.4	0.46	
258	1	1.36	1.36	0.5504	
259	1	1.51	1.51	0.7499	
260	1	1.71	1.71	0.9059	
261	1	1.56	1.56	0.7864	
262	1	1.6	1.6	0.92	
263	1	1.44	1.44	0.7064	
264	1	1.38	1.38	0.5956	
265	1	1.64	1.64	0.8104	
266	1	1.52	1.52	0.7696	
267	1	1.37	1.37	0.6131	
268	1	1.23	1.23	0.3571	
269	1	1.21	1.21	0.3659	
270	1	1.28	1.28	0.5016	
271	1	1.3	1.3	0.49	
272	1	1.39	1.39	0.5979	
273	1	1.55	1.55	0.7475	
274	1	1.47	1.47	0.6691	
275	1	1.44	1.44	0.6064	
276	1	1.52	1.52	0.6496	
277	1	1.48	1.48	0.6496	
278	1	1.65	1.65	0.7875	
279	1	1.56	1.56	0.6864	
280	1	1.55	1.55	0.7075	
281	1	1.54	1.54	0.7084	
282	1	1.68	1.68	0.8176	
283	1	1.84	1.84	0.8744	
284	1	1.72	1.72	0.8616	
285	1	1.6	1.6	0.7	
286	1	1.63	1.63	0.7531	
287	1	1.71	1.71	0.8659	
288	1	1.71	1.71	0.8859	
289	1	1.78	1.78	0.9116	
290	1	1.7	1.7	0.89	
291	1	1.88	1.88	0.9856	
292	1	1.93	1.93	0.9851	
293	1	2.29	2.29	0.9459	
294	1	2.56	2.56	0.8664	
295	1	2.43	2.43	0.8451	
296	1	2.23	2.23	1.0371	
297	1	2.45	2.45	0.9475	
298	1	2.27	2.27	1.0771	
299	1	2.29	2.29	1.1259	
300	1	2.45	2.45	1.1875	
301	1	2.42	2.42	1.3036	
302	1	2.31	2.31	1.4939	
303	1	2.4	2.4	1.72	
304	1	2.48	2.48	1.6296	
305	1	2.71	2.71	1.8459	
306	1	3.08	3.08	1.6736	
307	1	3.2	3.2	1.42	
308	1	3.17	3.17	1.4011	
309	1	3.19	3.19	1.3739	
310	1	3.23	3.23	1.3571	
311	1	3.16	3.16	1.3744	
312	1	2.92	2.92	1.5536	
313	1	2.98	2.98	1.5596	
314	1	2.66	2.66	1.5444	
315	1	2.67	2.67	1.5611	
316	1	2.6	2.6	1.4	
317	1	2.61	2.61	1.3379	
318	1	2.62	2.62	1.2356	
319	1	2.78	2.78	1.3116	
320	1	2.58	2.58	1.5636	
321	1	2.62	2.62	1.5356	
322	1	2.75	2.75	1.5075	
323	1	2.85	2.85	1.6275	
324	1	3.02	3.02	1.5996	
325	1	3.17	3.17	1.5011	
326	1	3.19	3.19	1.5139	
327	1	2.86	2.86	1.8204	
328	1	2.99	2.99	1.7699	
329	1	2.85	2.85	1.8675	
330	1	2.68	2.68	2.1776	
331	1	2.74	2.74	2.3124	
332	1	2.87	2.87	2.3131	
333	1	2.78	2.78	2.2716	
334	1	2.84	2.84	2.3544	
335	1	2.7	2.7	2.35	
336	1	2.47	2.47	2.2491	
337	1	2.05	2.05	1.7275	
338	1	2.11	2.11	1.6579	
339	1	2.4	2.4	1.98	
340	1	2.22	2.22	1.6316	
341	1	2.34	2.34	1.6644	
342	1	2.36	2.36	1.6104	
343	1	2.35	2.35	1.4475	
344	1	2.42	2.42	1.4636	
345	1	2.4	2.4	1.54	
346	1	2.47	2.47	1.6691	
347	1	2.42	2.42	1.6636	
348	1	2.25	2.25	1.5275	
349	1	2.5	2.5	2.11	
350	1	2.39	2.39	2.1779	
351	1	2.44	2.44	2.2264	
352	1	2.32	2.32	1.9576	
353	1	2.39	2.39	2.2979	
354	1	2.43	2.43	1.9851	
355	1	2.68	2.68	2.1776	
356	1	2.89	2.89	2.3979	
357	1	2.8	2.8	1.88	
358	1	2.82	2.82	2.1276	
359	1	2.73	2.73	2.2771	
360	1	2.61	2.61	2.0379	
361	1	2.64	2.64	2.6304	
362	1	2.78	2.78	2.3116	
363	1	3.03	3.03	2.4291	
364	1	3.12	3.12	2.3856	
365	1	3.05	3.05	2.2875	
366	1	2.9	2.9	2.35	
367	1	2.96	2.96	2.6584	
368	1	3.06	3.06	2.3564	
369	1	3.1	3.1	3.01	
370	1	3.3	3.3	3.25	
371	1	3.14	3.14	3.3004	
372	1	3.24	3.24	3.5424	
373	1	3.02	3.02	3.6396	
374	1	2.99	2.99	3.8899	
375	1	2.91	2.91	3.2219	
376	1	2.76	2.76	2.5224	
377	1	2.76	2.76	2.3224	
378	1	2.76	2.76	2.3424	
379	1	2.71	2.71	2.2259	
380	1	2.52	2.52	2.1096	
381	1	2.55	2.55	1.9475	
382	1	2.61	2.61	1.9379	
383	1	2.52	2.52	1.8496	
384	1	2.24	2.24	1.7024	
385	1	2.03	2.03	1.6491	
386	1	2.39	2.39	1.9179	
387	1	2.4	2.4	1.96	
388	1	2.62	2.62	1.9956	
389	1	2.74	2.74	2.0124	
390	1	2.61	2.61	1.8379	
391	1	2.25	2.25	1.7875	
392	1	2.01	2.01	1.6099	
393	1	1.99	1.99	1.5099	
394	1	2.15	2.15	1.7475	
395	1	2.36	2.36	1.8704	
396	1	2.5	2.5	2.13	
397	1	2.52	2.52	2.2096	
398	1	2.57	2.57	2.3451	
399	1	2.32	2.32	2.2776	
400	1	2	2	1.68	
401	1	1.95	1.95	1.6075	
402	1	2.02	2.02	1.7996	
403	1	1.93	1.93	1.9051	
404	1	1.77	1.77	1.5571	
405	1	1.78	1.78	1.5516	
406	1	1.48	1.48	0.9696	
407	1	1.42	1.42	0.8436	
408	1	1.21	1.21	0.4659	
409	1	1.13	1.13	0.2931	
410	1	1.13	1.13	0.3531	
411	1	1.21	1.21	0.5859	
412	1	1.15	1.15	0.4275	
413	1	1.54	1.54	1.3284	
414	1	1.69	1.69	1.5339	
415	1	1.73	1.73	1.5771	
416	1	1.74	1.74	1.5724	
417	1	1.68	1.68	1.3576	
418	1	1.62	1.62	1.1956	
419	1	1.17	1.17	0.2611	
420	1	1.22	1.22	0.3516	
421	1	1.33	1.33	0.6411	
422	1	1.53	1.53	0.9091	
423	1	1.4	1.4	0.78	
424	1	1.38	1.38	0.7156	
425	1	1.3	1.3	0.55	
426	1	1.48	1.48	0.9296	
427	1	1.3	1.3	0.45	
428	1	1.32	1.32	0.3776	
429	1	1.3	1.3	0.33	
430	1	1.3	1.3	0.21	
431	1	1.31	1.31	0.2139	
432	1	1.31	1.31	0.2139	
433	1	1.43	1.43	0.2451	
434	1	1.47	1.47	0.2691	
435	1	1.45	1.45	0.2875	
436	1	1.48	1.48	0.3096	
437	1	1.45	1.45	0.2875	
438	1	1.36	1.36	0.2504	
439	1	1.47	1.47	0.3691	
440	1	1.41	1.41	0.3219	
441	1	1.29	1.29	0.2059	
442	1	1.29	1.29	0.2059	
443	1	1.34	1.34	0.2444	
444	1	1.28	1.28	0.2216	
445	1	1.28	1.28	0.2416	
446	1	1.26	1.26	0.2124	
447	1	1.36	1.36	0.2504	
448	1	1.35	1.35	0.2275	
449	1	1.44	1.44	0.2464	
450	1	1.43	1.43	0.2451	
451	1	1.43	1.43	0.2451	
452	1	1.4	1.4	0.24	
453	1	1.39	1.39	0.2379	
454	1	1.56	1.56	0.2464	
455	1	1.54	1.54	0.2884	
456	1	1.6	1.6	0.32	
457	1	1.69	1.69	0.3739	
458	1	1.67	1.67	0.4211	
459	1	1.69	1.69	0.3939	
460	1	1.61	1.61	0.3979	
461	1	1.65	1.65	0.4875	
462	1	1.53	1.53	0.4291	
463	1	1.37	1.37	0.3131	
464	1	1.36	1.36	0.3504	
465	1	1.34	1.34	0.3644	
466	1	1.26	1.26	0.3324	
467	1	1.48	1.48	0.5296	
468	1	1.57	1.57	0.6251	
469	1	1.61	1.61	0.6579	
470	1	1.49	1.49	0.6099	
471	1	1.48	1.48	0.5496	
472	1	1.48	1.48	0.5696	
473	1	1.75	1.75	0.6875	
474	1	1.94	1.94	0.8164	
475	1	2.01	2.01	0.7699	
476	1	2.03	2.03	0.8891	
477	1	1.87	1.87	0.8331	
478	1	1.81	1.81	0.8739	
479	1	1.84	1.84	0.8544	
480	1	1.76	1.76	0.7424	
481	1	1.71	1.71	0.7459	
482	1	1.68	1.68	0.7176	
483	1	1.79	1.79	0.8059	
484	1	1.69	1.69	0.8539	
485	1	1.75	1.75	0.8875	
486	1	1.73	1.73	0.9371	
487	1	1.74	1.74	0.9124	
488	1	1.68	1.68	0.9176	
489	1	1.72	1.72	0.8416	
490	1	1.98	1.98	1.0996	
491	1	1.89	1.89	0.9979	
492	1	2.03	2.03	1.1291	
493	1	2.13	2.13	1.4531	
494	1	2.04	2.04	1.4184	
495	1	2.05	2.05	1.4075	
496	1	2.07	2.07	1.0251	
497	1	1.94	1.94	0.8764	
498	1	1.96	1.96	0.7584	
499	1	1.89	1.89	0.7379	
500	1	1.89	1.89	0.6779	
501	1	1.69	1.69	0.6339	
502	1	1.84	1.84	0.7544	
503	1	1.78	1.78	0.6716	
504	1	1.81	1.81	0.5939	
505	1	1.89	1.89	0.6779	
506	1	1.64	1.64	0.5104	
507	1	1.75	1.75	0.4875	
508	1	1.76	1.76	0.5424	
509	1	1.64	1.64	0.5104	
510	1	1.51	1.51	0.3699	
511	1	1.65	1.65	0.4675	
512	1	1.71	1.71	0.4259	
513	1	1.76	1.76	0.2624	
514	1	1.74	1.74	0.2124	
515	1	1.85	1.85	0.1675	
516	1	1.8	1.8	0.26	
517	1	1.75	1.75	0.2475	
518	1	1.76	1.76	0.2224	
519	1	1.8	1.8	0.24	
520	1	1.68	1.68	0.2776	
521	1	1.74	1.74	0.2724	
522	1	1.75	1.75	0.2675	
523	1	1.7	1.7	0.31	
524	1	1.75	1.75	0.3475	
525	1	1.7	1.7	0.37	
526	1	1.75	1.75	0.4075	
527	1	1.76	1.76	0.4024	
528	1	1.68	1.68	0.3976	
529	1	1.65	1.65	0.4675	
530	1	1.6	1.6	0.48	
531	1	1.58	1.58	0.5036	
532	1	1.69	1.69	0.5739	
533	1	1.66	1.66	0.6044	
534	1	1.73	1.73	0.6171	
535	1	1.9	1.9	0.69	
536	1	1.94	1.94	0.6964	
537	1	1.86	1.86	0.5604	
538	1	1.82	1.82	0.5276	
539	1	1.91	1.91	0.6219	
540	1	1.89	1.89	0.5979	
541	1	1.92	1.92	0.6336	
542	1	1.85	1.85	0.6475	
543	1	1.97	1.97	0.6491	
544	1	2.06	2.06	0.5564	
545	1	2.02	2.02	0.4996	
546	1	1.93	1.93	0.5251	
547	1	1.99	1.99	0.6299	
548	1	2.03	2.03	0.6691	
549	1	1.98	1.98	0.6596	
550	1	1.86	1.86	0.7004	
551	1	1.96	1.96	0.7784	
552	1	2	2	0.84	
553	1	1.84	1.84	0.7544	
554	1	1.82	1.82	0.8676	
555	1	1.86	1.86	1.0204	
556	1	2.04	2.04	1.2584	
557	1	1.88	1.88	1.0656	
558	1	2	2	1.02	
559	1	2.07	2.07	1.0051	
560	1	2.27	2.27	1.1571	
561	1	2.31	2.31	0.7939	
562	1	2.39	2.39	0.9179	
563	1	2.31	2.31	1.1339	
564	1	2.31	2.31	1.7139	
565	1	2.17	2.17	1.6211	
566	1	2.2	2.2	1.36	
567	1	2.28	2.28	1.5616	
568	1	2.63	2.63	1.6331	
569	1	2.3	2.3	1.35	
570	1	2.5	2.5	1.35	
571	1	2.62	2.62	1.2956	
572	1	2.73	2.73	1.2171	
573	1	2.52	2.52	1.4096	
574	1	2.53	2.53	1.4291	
575	1	2.59	2.59	1.4419	
576	1	2.45	2.45	1.5275	
577	1	2.4	2.4	1.64	
578	1	2.15	2.15	1.6075	
579	1	2.1	2.1	1.61	
580	1	2.15	2.15	1.7275	
581	1	2.08	2.08	1.7536	
582	1	2.13	2.13	1.9131	
583	1	2.35	2.35	1.9875	
584	1	2.35	2.35	1.9275	
585	1	2.14	2.14	1.8804	
586	1	2.09	2.09	1.7619	
587	1	2.51	2.51	2.1099	
588	1	2.53	2.53	2.2091	
589	1	2.47	2.47	2.3691	
590	1	2.36	2.36	2.3304	
591	1	2.28	2.28	2.1616	
592	1	2.45	2.45	2.5275	
593	1	2.07	2.07	2.0851	
594	1	2.02	2.02	2.1996	
595	1	2.17	2.17	2.4411	
596	1	2.08	2.08	2.4336	
597	1	2.16	2.16	2.2144	
598	1	2.01	2.01	1.6699	
599	1	2.15	2.15	1.8675	
600	1	2.11	2.11	1.8179	
601	1	2.23	2.23	1.8971	
602	1	2.24	2.24	1.5024	
603	1	2.42	2.42	1.9036	
604	1	2.27	2.27	1.2771	
605	1	2.22	2.22	1.0116	
606	1	2.11	2.11	0.8179	
607	1	2.02	2.02	0.6396	
608	1	2.16	2.16	0.7744	
609	1	2.39	2.39	0.9779	
610	1	2.55	2.55	1.0875	
611	1	2.68	2.68	1.3776	
612	1	2.9	2.9	1.33	
613	1	2.96	2.96	1.4984	
614	1	2.83	2.83	1.3011	
615	1	2.78	2.78	1.1716	
616	1	2.79	2.79	1.2259	
617	1	2.98	2.98	1.1196	
618	1	2.91	2.91	1.1619	
619	1	2.79	2.79	0.9859	
620	1	3.07	3.07	0.9251	
621	1	3	3	0.98	
622	1	3.06	3.06	0.9564	
623	1	3.01	3.01	0.9499	
624	1	3.01	3.01	0.8699	
625	1	3.09	3.09	1.1019	
626	1	3.18	3.18	1.0876	
627	1	3.2	3.2	1.14	
628	1	3.13	3.13	0.9731	
629	1	3.22	3.22	1.0516	
630	1	3.15	3.15	0.8675	
631	1	3.23	3.23	0.8371	
632	1	3.27	3.27	0.7971	
633	1	3.55	3.55	1.0675	
634	1	3.36	3.36	1.1504	
635	1	3.07	3.07	0.7851	
636	1	3.12	3.12	0.6256	
637	1	3.16	3.16	0.5944	
638	1	3.12	3.12	0.4856	
639	1	3.19	3.19	0.4939	
640	1	3.31	3.31	0.5139	
641	1	3.36	3.36	0.5104	
642	1	3.4	3.4	0.54	
643	1	3.39	3.39	0.4979	
644	1	3.35	3.35	0.5275	
645	1	3.39	3.39	0.6979	
646	1	3.4	3.4	0.8	
647	1	3.28	3.28	0.8016	
648	1	3.37	3.37	0.9531	
649	1	3.4	3.4	1.02	
650	1	3.27	3.27	1.1171	
651	1	3.09	3.09	1.2219	
652	1	3.09	3.09	1.0619	
653	1	2.94	2.94	1.0364	
654	1	3.07	3.07	1.1051	
655	1	3.15	3.15	1.1275	
656	1	2.97	2.97	0.9091	
657	1	3.01	3.01	0.9699	
658	1	3.25	3.25	1.2475	
659	1	3.37	3.37	1.2931	
660	1	3.22	3.22	1.1516	
661	1	3	3	1.06	
662	1	3.17	3.17	1.0011	
663	1	3.4	3.4	1.28	
664	1	3.22	3.22	1.1916	
665	1	3.19	3.19	0.9339	
666	1	3.17	3.17	0.8411	
667	1	3.29	3.29	0.9259	
668	1	3.27	3.27	0.8171	
669	1	3.25	3.25	0.8075	
670	1	3.53	3.53	1.1091	
671	1	3.37	3.37	1.0331	
672	1	3.51	3.51	1.1899	
673	1	3.37	3.37	0.9331	
674	1	3.37	3.37	1.0131	
675	1	3.55	3.55	1.0675	
676	1	3.55	3.55	1.3275	
677	1	3.64	3.64	1.4504	
678	1	3.75	3.75	1.5675	
679	1	3.95	3.95	1.5675	
680	1	3.59	3.59	2.0019	
681	1	3.48	3.48	1.8696	
682	1	3.5	3.5	1.91	
683	1	3.62	3.62	1.8156	
684	1	3.78	3.78	1.7916	
685	1	3.68	3.68	1.9176	
686	1	3.73	3.73	1.9771	
687	1	3.77	3.77	1.6371	
688	1	4.22	4.22	1.7516	
689	1	4.36	4.36	1.5304	
690	1	4.3	4.3	1.69	
691	1	4.46	4.46	1.7084	
692	1	4.31	4.31	1.6939	
693	1	4.64	4.64	1.3304	
694	1	4.74	4.74	1.1124	
695	1	4.76	4.76	1.2624	
696	1	4.88	4.88	0.9056	
697	1	4.79	4.79	1.0059	
698	1	4.83	4.83	0.7611	
699	1	4.85	4.85	0.5875	
700	1	4.85	4.85	0.4875	
701	1	4.8	4.8	0.48	
702	1	4.61	4.61	0.8579	
703	1	4.51	4.51	0.7499	
704	1	4.51	4.51	0.6499	
705	1	4.53	4.53	0.6291	
706	1	4.54	4.54	0.6884	
707	1	4.56	4.56	0.6464	
708	1	4.56	4.56	0.6264	
709	1	4.66	4.66	0.5644	
710	1	4.5	4.5	0.77	
711	1	4.55	4.55	0.6475	
712	1	4.57	4.57	0.7251	
713	1	4.5	4.5	0.69	
714	1	4.56	4.56	0.7064	
715	1	4.43	4.43	0.7251	
716	1	4.3	4.3	0.79	
717	1	4.35	4.35	0.7675	
718	1	4.65	4.65	0.4875	
719	1	4.59	4.59	0.5819	
720	1	4.51	4.51	0.6099	
721	1	4.5	4.5	0.63	
722	1	4.51	4.51	0.5899	
723	1	4.49	4.49	0.6299	
724	1	4.54	4.54	0.6284	
725	1	4.6	4.6	0.5	
726	1	4.63	4.63	0.4331	
727	1	4.72	4.72	0.4016	
728	1	4.74	4.74	0.4324	
729	1	4.79	4.79	0.3659	
730	1	4.86	4.86	0.2404	
731	1	4.91	4.91	0.1619	
732	1	4.96	4.96	0.1184	
733	1	5	5	0.1	
734	1	4.97	4.97	0.0691	
735	1	4.98	4.98	0.0596	
736	1	4.99	4.99	0.0699	
737	1	5	5	0.06	
738	1	5.02	5.02	0.0196	
739	1	5.03	5.03	0.0291	
740	1	5.06	5.06	0.0564	
741	1	5.05	5.05	0.0475	
742	1	5.05	5.05	0.0475	
743	1	5.04	5.04	0.0384	
744	1	5.1	5.1	0.09	
745	1	5.08	5.08	0.0736	
746	1	5.09	5.09	0.0819	
747	1	5.09	5.09	0.0819	
748	1	5.16	5.16	0.1344	
749	1	5.17	5.17	0.1611	
750	1	5.18	5.18	0.1876	
751	1	5.18	5.18	0.1876	
752	1	5.2	5.2	0.16	
753	1	5.12	5.12	0.1056	
754	1	5.09	5.09	0.0819	
755	1	5.05	5.05	0.0475	
756	1	5.06	5.06	0.0564	
757	1	5.12	5.12	0.1056	
758	1	5.09	5.09	0.0819	
759	1	5.13	5.13	0.1131	
760	1	5.06	5.06	0.0564	
761	1	5.12	5.12	0.1056	
762	1	5.13	5.13	0.1131	
763	1	5.12	5.12	0.1056	
764	1	5.13	5.13	0.1131	
765	1	5.13	5.13	0.1131	
766	1	5.14	5.14	0.1204	
767	1	5.16	5.16	0.1344	
768	1	5.17	5.17	0.2011	
769	1	5.11	5.11	0.1179	
770	1	5.11	5.11	0.0979	
771	1	5.2	5.2	0.16	
772	1	5.23	5.23	0.1771	
773	1	5.2	5.2	0.16	
774	1	5.16	5.16	0.1344	
775	1	5.2	5.2	0.16	
