0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	0	0	0	0	14	8	0	0	0	0	8	0	0	0	0	0	0	0	8	14	6	8	0	0	8	0	8	0	6	0	6	0	0	0	14	0	0	0	6	0	8	0	0	0	0	14	6	0	0	14	0	0	14	8	0	0	0	6	6	8	0	0	0	0	0	6	6	0	0	14	8	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	0	0	0	0	0	14	0	14	0	0	0	0	0	18	8	8	6	8	8	0	14	14	0	8	0	0	0	14	0	6	6	8	0	0	0	14	0	0	8	14	0	8	0	14	14	6	21	14	0	8	14	8	6	14	8	20	6	8	0	0	8	0	0	0	6	0	6	0	6	8	14	14	8	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	6	6	0	0	0	0	14	0	14	0	8	0	0	14	0	8	0	6	22	0	8	8	0	0	8	14	8	14	6	0	0	0	0	0	0	0	14	0	0	8	14	0	8	0	14	14	0	21	8	14	0	14	8	14	14	0	20	14	8	8	14	0	0	8	8	8	0	6	0	14	14	14	6	8	6	0	
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	0	0	0	0	0	0	14	14	0	8	8	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	6	0	0	0	0	8	0	0	14	8	8	8	0	8	14	0	8	8	0	0	6	6	14	0	0	14	8	0	0	14	0	0	8	0	8	0	6	6	0	8	14	6	6	6	8	
0	0	8	8	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	6	6	6	6	6	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	8	0	0	8	0	6	8	0	0	0	0	6	6	0	0	8	6	0	0	0	0	8	0	0	14	0	8	0	25	8	6	0	0	8	0	0	6	8	14	0	0	8	8	0	0	8	0	0	8	0	8	0	0	6	0	0	6	0	0	6	8	
0	8	8	8	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	6	6	6	0	0	27	0	0	0	0	0	0	6	0	0	0	0	6	25	0	0	0	0	0	24	6	8	0	26	0	6	6	6	6	6	8	6	8	0	6	0	8	6	26	6	0	6	0	6	0	26	8	6	6	8	0	6	0	6	0	0	8	8	6	8	8	8	8	8	8	8	0	0	8	0	0	6	6	0	0	0	
0	0	0	8	0	0	0	0	0	0	0	24	0	0	0	0	0	0	28	6	6	6	0	0	27	27	27	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	6	8	0	0	0	0	8	0	0	8	0	27	26	0	6	0	0	0	6	6	0	6	0	0	0	26	8	6	0	0	6	0	0	6	8	0	0	6	6	8	6	8	8	8	8	8	0	26	0	0	0	6	0	0	0	0	
0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	0	0	0	27	27	27	0	0	0	0	0	0	8	0	0	6	0	27	0	0	0	0	8	0	0	6	6	6	28	6	0	0	6	6	8	8	27	6	0	0	0	8	6	0	6	0	6	0	8	8	6	0	0	6	0	0	6	0	0	0	6	0	6	0	8	8	0	0	8	0	0	0	0	0	0	8	0	0	6	
0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	0	0	0	27	27	0	0	0	0	0	0	0	8	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	6	6	29	6	0	6	0	0	0	6	0	0	0	6	0	0	6	0	0	0	0	6	6	0	6	6	0	0	0	6	29	0	6	0	6	0	8	6	0	0	6	0	0	6	0	6	6	6	6	0	6	
8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	27	27	27	0	0	0	8	0	0	8	0	6	0	0	0	0	0	0	0	0	0	6	0	6	0	6	0	6	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	6	6	0	0	6	0	0	0	6	0	8	6	8	6	6	6	0	0	0	6	0	6	6	6	6	0	0	
8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	27	27	27	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	6	0	0	6	0	0	0	6	0	0	0	6	0	0	6	0	0	6	0	0	0	6	6	8	0	8	0	0	0	0	0	0	0	0	6	0	6	0	6	0	
8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	27	27	27	0	0	0	8	0	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	
8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	0	0	27	27	27	0	0	0	8	0	0	8	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	6	0	0	27	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	6	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	0	0	27	27	0	0	0	0	8	0	8	0	0	8	0	8	6	0	0	0	0	0	0	0	0	0	6	0	6	6	0	6	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	6	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	8	0	6	0	8	8	
32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	0	0	0	0	0	0	0	0	8	6	32	0	0	8	6	8	0	0	0	0	0	0	0	0	0	8	6	0	0	0	6	6	0	0	8	0	0	6	0	0	0	0	33	6	0	8	0	8	0	8	0	0	0	0	8	0	0	6	0	0	6	0	0	8	6	0	0	0	0	8	6	6	8	0	6	8	8	6	
32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	0	0	0	0	0	0	0	8	6	0	0	0	0	0	8	0	0	0	0	0	8	0	0	8	8	8	0	6	8	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	6	8	0	8	0	8	0	6	0	6	0	0	8	0	0	0	0	0	8	6	0	8	0	0	0	8	8	
32	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	6	6	6	6	0	0	0	0	0	0	0	32	0	8	0	8	0	8	0	0	6	0	32	0	0	0	0	0	0	8	0	0	0	6	8	0	0	0	0	0	8	6	8	0	0	0	0	0	8	0	0	0	8	0	8	8	0	8	0	0	0	6	0	0	0	0	0	8	0	0	0	0	0	0	8	8	0	0	0	8	0	
32	32	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	6	6	6	6	0	0	0	0	0	0	0	32	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	8	0	6	6	0	8	0	0	0	0	6	0	0	8	0	0	8	8	0	0	6	0	0	8	8	0	8	0	0	0	6	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	8	0	0	0	
32	32	32	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	6	6	6	6	6	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	8	0	8	0	0	6	6	0	8	0	0	0	36	0	0	0	8	0	0	0	6	0	0	0	0	0	0	0	0	37	8	6	0	6	0	0	6	0	0	0	6	0	8	0	0	0	0	0	0	8	6	0	0	
32	32	32	32	32	0	0	0	0	0	0	0	0	34	0	0	0	0	6	6	6	6	6	0	0	0	0	0	38	38	6	0	0	0	6	0	6	0	0	0	0	0	0	0	0	32	0	0	0	6	0	0	0	6	0	0	0	0	0	0	0	0	0	32	0	0	0	6	0	0	6	0	0	0	0	0	37	0	6	6	6	0	0	6	0	0	0	6	0	8	0	0	0	6	0	0	0	0	0	0	
32	32	32	32	32	0	0	0	0	0	0	0	0	34	0	0	0	0	6	6	6	6	0	0	0	0	0	0	38	38	32	6	0	0	32	0	37	0	6	0	0	34	0	0	34	37	6	0	0	0	6	0	6	6	0	0	0	0	0	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	37	0	32	6	6	6	0	38	0	0	6	6	0	8	0	0	0	6	0	0	6	0	0	0	
32	32	32	32	32	0	0	0	0	0	0	0	34	34	0	0	0	0	6	6	6	6	0	0	0	0	0	38	38	38	32	6	6	6	32	6	37	0	38	6	0	34	32	0	0	37	0	0	0	6	6	32	6	0	0	6	0	0	0	38	6	37	0	0	37	0	0	34	0	0	0	0	0	0	6	0	37	32	37	6	6	6	0	32	6	0	6	6	37	8	0	37	6	6	37	0	37	0	37	6	
32	32	32	32	32	32	0	0	0	0	0	0	34	34	0	40	40	40	6	6	6	6	0	0	0	0	0	38	38	38	34	0	0	38	0	32	6	0	38	8	38	6	0	0	38	37	0	6	40	6	0	6	6	38	0	0	0	6	38	6	6	37	0	0	6	8	6	0	0	0	0	0	0	0	6	0	37	32	38	6	41	6	0	32	6	0	38	0	37	8	0	0	0	6	37	0	37	0	41	38	
32	32	32	32	32	32	0	0	0	0	0	0	0	34	0	40	44	40	6	6	6	6	6	0	0	0	38	38	38	38	0	45	0	6	6	38	6	0	38	0	6	6	0	6	40	32	40	6	40	6	6	6	38	38	6	0	6	38	38	38	6	6	0	0	0	6	37	38	38	6	6	6	0	38	38	0	6	38	38	37	38	6	0	38	0	37	0	6	0	38	37	0	0	6	38	6	37	0	41	38	
32	32	32	32	32	32	32	32	0	0	0	0	34	34	0	40	40	6	6	6	6	6	0	0	0	0	38	38	38	38	40	38	32	6	32	38	32	32	6	40	0	0	6	6	6	37	6	6	40	0	6	6	6	6	6	38	38	38	0	6	38	6	32	0	38	6	38	38	6	6	37	6	0	38	6	38	6	6	38	6	0	0	6	38	0	32	0	6	6	6	0	6	0	0	38	6	37	0	6	6	
32	32	32	32	32	32	32	32	0	0	0	0	34	34	0	0	0	0	0	6	6	0	0	0	0	0	0	38	38	38	32	32	38	6	6	38	0	32	6	40	38	38	38	34	34	0	6	6	38	6	6	6	0	38	6	38	6	38	0	38	38	6	6	38	38	6	38	38	6	38	37	38	6	38	6	38	6	37	6	6	6	6	47	6	0	38	38	0	38	6	6	6	37	0	6	38	38	0	6	38	
32	32	32	32	32	32	32	32	0	0	0	0	34	0	0	0	0	0	0	6	6	0	0	51	51	0	0	38	38	38	38	6	38	32	32	38	37	32	37	0	34	38	38	34	38	0	6	6	0	38	34	38	0	38	0	51	32	0	0	38	38	38	6	38	0	0	38	38	38	0	34	6	32	38	38	0	38	38	32	6	0	6	38	6	38	0	38	0	38	38	32	6	6	38	6	38	38	0	38	38	
32	32	38	32	32	32	32	32	32	0	0	34	0	0	0	0	0	0	0	6	6	52	52	52	51	0	0	0	38	38	38	0	6	38	32	6	38	32	38	38	38	0	38	51	0	32	38	0	0	0	34	38	52	0	38	51	38	6	32	38	38	38	38	38	38	0	0	38	38	6	34	6	32	38	38	38	38	0	32	38	38	38	6	51	51	0	6	0	38	0	0	6	38	38	6	0	38	6	6	38	
32	38	38	32	32	32	32	32	32	32	34	34	0	0	0	0	0	0	6	6	52	52	51	51	51	0	0	0	38	38	0	0	38	0	32	38	32	32	38	6	0	32	34	0	0	32	0	52	38	0	6	38	52	52	38	51	38	6	32	38	6	38	38	38	32	32	38	38	38	38	38	0	38	0	38	32	52	51	38	38	38	38	6	38	0	0	51	32	38	0	6	6	38	38	38	32	6	6	6	38	
38	38	38	32	32	32	32	32	32	32	32	34	34	0	0	0	6	6	6	6	6	52	52	51	0	0	0	38	38	38	0	38	38	0	32	0	32	32	32	6	32	32	38	0	0	32	0	52	0	6	38	0	0	52	38	38	52	6	38	38	51	38	38	38	38	32	38	38	38	0	38	0	32	38	6	38	6	0	0	38	6	38	51	38	38	38	38	38	38	0	0	38	38	6	38	6	52	6	38	38	
38	38	38	32	32	32	32	32	32	32	32	34	34	0	0	0	6	6	6	6	52	52	52	0	0	0	38	38	38	38	6	52	38	32	6	0	38	32	32	0	32	38	0	6	0	32	0	6	38	0	38	0	0	52	0	38	38	6	38	38	38	0	6	38	6	38	38	6	38	0	38	6	32	6	6	32	6	6	0	38	6	32	51	6	38	38	38	0	38	0	6	0	38	6	38	6	52	38	38	0	
38	38	32	32	32	32	32	32	32	32	32	34	34	0	0	0	6	6	6	6	52	52	52	0	0	0	0	38	38	38	38	38	0	0	32	38	32	38	32	32	32	32	6	55	0	32	38	38	38	51	38	0	0	52	0	38	6	6	0	6	6	0	6	38	6	38	38	6	52	0	38	0	32	6	32	32	6	0	0	38	38	32	38	52	38	52	38	0	38	0	6	0	38	6	38	6	52	38	38	0	
38	38	32	32	32	32	32	56	32	32	32	34	0	0	0	0	6	6	6	6	52	52	52	0	0	0	38	38	38	0	38	38	38	6	38	38	32	38	32	6	6	32	34	38	38	0	38	6	6	32	38	52	52	6	6	38	0	38	38	38	0	0	6	0	6	38	32	6	52	38	38	38	52	38	38	0	6	0	0	6	38	6	38	32	0	0	6	0	38	0	6	6	38	52	38	38	32	38	38	0	
38	38	38	32	32	32	32	56	32	32	32	34	0	0	0	0	0	0	6	6	52	52	52	0	0	38	38	38	38	0	32	38	38	32	32	38	6	32	38	6	6	32	34	38	0	38	0	6	38	38	38	38	52	6	0	38	0	38	38	38	52	0	38	0	0	38	32	32	6	32	38	32	32	38	38	0	38	0	6	38	38	0	6	32	0	0	0	0	38	38	32	6	0	52	6	38	32	38	38	0	
38	32	32	32	32	32	56	56	32	32	34	34	0	0	0	0	0	0	6	6	52	52	52	0	0	0	38	38	38	0	38	34	32	34	32	38	32	38	0	6	0	32	34	38	0	38	32	6	0	32	32	52	52	0	38	38	0	38	38	52	34	0	38	38	0	38	38	57	6	38	38	0	32	38	32	0	6	32	34	38	38	0	32	32	6	34	38	0	38	0	32	0	38	52	6	38	32	0	38	0	
38	38	32	32	32	32	56	56	56	32	32	0	0	0	0	0	0	6	6	52	52	52	52	0	0	0	0	38	38	0	52	6	38	38	32	32	0	57	0	56	0	32	34	0	52	38	32	6	32	38	32	32	52	52	38	38	0	38	38	38	34	0	38	38	38	52	38	57	52	32	34	0	0	38	52	52	0	38	38	52	32	57	6	32	0	32	38	0	38	0	38	0	38	34	34	38	6	0	38	38	
38	38	32	32	32	32	32	56	32	32	32	32	34	34	0	0	6	6	6	52	52	52	52	0	0	0	0	38	38	0	38	52	0	38	32	38	0	0	0	32	6	38	0	0	34	38	32	0	32	38	52	52	52	38	52	38	0	0	52	38	38	38	38	52	38	38	38	52	52	0	38	0	0	38	0	32	0	38	38	52	52	32	38	32	0	32	38	0	38	32	32	0	38	38	38	38	38	34	38	0	
38	38	32	32	32	32	56	56	32	32	32	32	34	34	0	0	6	52	52	52	52	52	52	0	0	0	0	38	0	0	32	38	0	32	38	38	0	32	0	38	38	38	38	38	32	0	32	38	32	52	52	52	0	52	38	0	0	38	52	38	38	0	0	52	38	38	0	38	38	38	38	38	38	0	0	0	0	38	38	0	32	52	38	32	32	32	38	0	52	0	32	38	38	38	32	32	32	0	38	0	
38	0	0	0	32	56	56	56	56	32	32	32	34	34	0	0	6	6	52	52	52	0	0	0	0	0	0	38	38	38	32	38	0	32	38	38	32	58	32	56	0	32	0	0	52	52	0	38	32	52	52	38	0	0	38	38	0	0	32	38	38	0	52	38	0	0	32	38	52	38	38	38	38	32	0	38	0	38	38	0	38	52	52	32	38	32	38	0	52	0	32	38	0	52	0	32	0	52	38	38	
38	0	0	0	0	38	56	56	56	32	32	32	34	34	0	0	6	6	52	52	52	52	52	0	0	0	0	0	38	38	38	38	0	32	38	32	38	0	56	56	0	59	56	38	38	38	0	0	32	0	52	52	52	0	38	38	0	38	32	38	38	52	38	0	0	0	38	0	52	38	38	38	38	52	0	56	38	38	32	52	38	38	0	38	32	32	0	32	52	0	32	38	0	52	59	32	0	38	38	38	
38	0	0	0	0	56	56	56	56	32	32	32	34	0	0	0	0	60	6	52	52	52	52	0	0	0	0	0	0	38	52	38	52	0	0	56	38	0	56	56	38	38	56	38	0	38	38	0	32	38	0	52	52	0	0	0	0	38	0	38	38	52	38	52	0	0	38	0	52	32	38	38	52	38	52	56	38	61	32	38	38	52	38	56	52	0	38	0	0	38	32	38	61	52	52	32	52	0	0	38	
0	0	0	0	52	56	56	56	56	56	32	34	0	0	0	0	0	6	6	52	52	52	52	0	0	0	0	0	0	38	38	52	0	0	0	52	38	52	52	52	52	52	0	38	52	52	0	52	32	38	0	52	52	0	52	0	38	0	0	56	38	56	52	0	0	32	0	0	52	52	38	38	0	38	0	56	38	0	52	0	52	52	38	56	0	0	38	0	52	52	38	38	61	0	52	0	52	0	0	32	
0	0	0	0	56	56	56	56	56	32	52	34	0	0	65	0	0	6	6	52	52	52	0	0	0	0	0	0	0	0	38	52	0	52	52	52	0	56	56	56	52	52	0	38	0	52	52	38	32	38	0	0	0	52	38	0	0	52	0	0	63	0	0	52	0	0	0	56	0	52	38	38	0	32	38	52	0	38	52	0	52	52	0	56	0	0	38	0	0	0	0	0	61	0	52	38	56	52	0	0	
0	0	0	0	0	56	56	56	56	32	34	34	0	0	65	65	6	6	52	52	52	52	0	0	0	0	0	0	0	0	56	0	0	0	0	52	0	52	56	52	38	0	38	0	0	52	52	6	32	38	0	52	0	38	0	52	0	0	38	56	0	0	56	32	0	0	0	56	0	0	38	0	0	0	38	52	0	38	38	0	52	0	38	0	38	0	38	0	0	0	52	0	56	0	52	38	56	32	0	0	
0	0	0	0	0	56	56	56	56	56	34	0	0	65	65	65	65	6	52	52	52	52	0	0	0	0	0	0	0	0	0	32	32	0	52	52	56	0	56	52	32	38	38	0	0	38	0	65	38	38	0	52	0	38	56	0	0	56	0	52	38	0	56	52	0	0	32	38	38	0	0	38	0	32	32	56	0	38	56	0	0	0	38	0	38	38	38	0	0	38	52	0	56	52	52	0	0	0	0	0	
0	0	0	0	0	56	56	56	56	56	34	34	0	65	65	65	65	6	52	52	52	52	52	52	0	0	0	0	0	0	0	0	38	0	38	52	56	52	0	52	38	52	0	56	0	0	0	0	38	38	0	38	52	0	0	0	52	56	38	52	38	0	56	0	0	0	0	38	0	0	38	38	0	0	52	56	0	38	38	0	38	52	38	0	56	0	0	0	38	38	0	0	56	52	38	0	0	0	38	0	
0	0	0	0	0	56	56	56	56	34	34	0	0	65	65	65	65	6	6	52	52	52	52	52	0	0	0	38	0	0	0	0	0	52	0	52	56	52	38	52	34	52	52	52	0	52	38	0	6	38	52	0	0	52	52	0	0	38	38	52	38	38	56	0	6	52	0	0	0	38	52	0	0	52	52	52	0	52	38	0	0	52	0	6	56	52	0	0	38	0	0	0	0	52	38	0	0	0	38	0	
0	0	0	0	0	0	56	34	34	67	34	34	65	65	65	65	6	6	6	52	52	52	52	52	0	0	0	0	0	0	0	0	0	52	0	52	56	56	38	52	52	6	52	6	0	52	65	52	6	0	52	38	0	52	52	0	52	52	38	52	38	0	52	52	52	52	6	52	0	0	52	0	0	38	6	52	38	0	0	0	6	52	52	52	56	52	0	0	6	0	52	0	56	52	6	56	52	0	38	56	
0	0	0	0	0	0	0	34	34	34	34	34	34	65	6	6	6	52	52	52	52	52	52	52	52	0	0	0	0	0	0	52	0	52	0	52	0	56	52	52	34	6	0	0	52	38	6	52	52	52	52	52	0	52	52	0	38	38	38	52	38	0	56	52	52	52	0	0	52	0	52	52	0	52	6	0	38	0	0	0	6	52	0	6	52	52	52	38	6	0	52	0	6	38	6	56	52	0	52	52	
0	0	0	0	0	0	0	34	34	34	34	34	34	34	6	6	6	52	52	52	52	52	52	52	52	0	0	0	0	0	0	52	0	38	68	38	34	6	34	52	34	0	52	56	38	34	52	6	52	34	52	34	34	52	52	52	38	52	38	52	6	52	0	38	34	52	0	34	52	6	0	52	52	6	52	52	38	38	52	34	0	52	0	52	6	52	52	52	6	0	0	68	34	0	34	38	34	6	52	0	
0	0	0	0	0	0	0	34	34	34	34	34	34	34	6	6	52	52	52	52	52	52	52	52	52	0	0	0	0	0	0	52	68	69	0	38	38	52	0	52	38	52	6	0	38	6	52	0	52	0	38	34	52	52	0	52	0	0	0	52	52	52	52	38	6	52	52	34	52	38	38	56	52	68	0	52	38	34	52	38	34	6	38	52	6	52	52	52	6	0	38	68	0	69	52	38	6	0	52	0	
0	0	0	0	0	0	0	0	34	34	34	34	34	34	6	6	52	52	52	52	52	52	52	52	0	0	0	0	0	0	0	52	0	0	0	0	38	52	38	34	6	52	34	52	38	34	38	34	52	0	38	34	52	52	52	52	0	0	52	52	52	52	52	52	52	6	34	6	52	38	38	34	38	68	68	0	38	34	52	38	52	38	38	52	6	52	52	34	6	0	38	38	6	34	52	52	34	38	52	0	
