# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
780	1	11.01	11.01	0.0099	
781	1	11.02	11.02	0.0196	
782	1	11.15	11.15	0.1275	
783	1	11.16	11.16	0.1344	
784	1	11.28	11.28	0.2016	
785	1	11.38	11.38	0.2356	
786	1	11.3	11.3	0.21	
787	1	11.19	11.19	0.1539	
788	1	11.32	11.32	0.2176	
789	1	11.36	11.36	0.2304	
790	1	11.37	11.37	0.2331	
791	1	11.25	11.25	0.1875	
792	1	11.48	11.48	0.2496	
793	1	11.68	11.68	0.2176	
794	1	11.45	11.45	0.2475	
795	1	11.26	11.26	0.1924	
796	1	11.14	11.14	0.1204	
797	1	11.39	11.39	0.2379	
798	1	11.31	11.31	0.2139	
799	1	11.17	11.17	0.1411	
800	1	11.12	11.12	0.1056	
801	1	11.12	11.12	0.1056	
802	1	11.24	11.24	0.2824	
803	1	11.32	11.32	0.2976	
804	1	11.27	11.27	0.3371	
805	1	11.57	11.57	0.6651	
806	1	11.7	11.7	0.91	
807	1	11.3	11.3	0.51	
808	1	11.12	11.12	0.2256	
809	1	11.01	11.01	0.0099	
810	1	11.01	11.01	0.0099	
811	1	11.02	11.02	0.0196	
812	1	11.01	11.01	0.0099	
813	1	11.04	11.04	0.0384	
814	1	11.03	11.03	0.0291	
815	1	11.06	11.06	0.0564	
816	1	11.01	11.01	0.0099	
817	1	11.01	11.01	0.0099	
818	1	11.01	11.01	0.0099	
819	1	11.01	11.01	0.0099	
820	1	11.01	11.01	0.0099	
821	1	11.01	11.01	0.0099	
822	1	11.01	11.01	0.0099	
823	1	11.01	11.01	0.0099	
824	1	11.01	11.01	0.0099	
825	1	11.01	11.01	0.0099	
826	1	11.05	11.05	0.0475	
827	1	11.01	11.01	0.0099	
828	1	11.01	11.01	0.0099	
829	1	11.01	11.01	0.0099	
830	1	11.09	11.09	0.0819	
831	1	11.01	11.01	0.0099	
832	1	11.01	11.01	0.0099	
833	1	11.01	11.01	0.0099	
834	1	11.01	11.01	0.0099	
835	1	11.02	11.02	0.0196	
836	1	11.01	11.01	0.0099	
837	1	11.01	11.01	0.0099	
838	1	11.01	11.01	0.0099	
839	1	11.01	11.01	0.0099	
840	1	11.01	11.01	0.0099	
841	1	11.01	11.01	0.0099	
842	1	11.01	11.01	0.0099	
843	1	11.01	11.01	0.0099	
844	1	11.02	11.02	0.0196	
845	1	11.01	11.01	0.0099	
846	1	11.01	11.01	0.0099	
847	1	11.01	11.01	0.0099	
848	1	11.01	11.01	0.0099	
849	1	11.01	11.01	0.0099	
850	1	11.01	11.01	0.0099	
851	1	11.01	11.01	0.0099	
852	1	11.01	11.01	0.0099	
853	1	11.08	11.08	0.0736	
854	1	11.03	11.03	0.0291	
855	1	11.01	11.01	0.0099	
856	1	11.08	11.08	0.0736	
857	1	11.14	11.14	0.1204	
858	1	11.11	11.11	0.0979	
859	1	11.05	11.05	0.0475	
860	1	11.08	11.08	0.0736	
861	1	11.2	11.2	0.36	
862	1	11.5	11.5	0.75	
863	1	11.64	11.64	0.8704	
864	1	11.7	11.7	0.91	
865	1	11.46	11.46	0.7084	
866	1	11.46	11.46	0.5884	
867	1	11.52	11.52	0.7696	
868	1	11.68	11.68	0.8976	
869	1	11.1	11.1	0.19	
870	1	11.52	11.52	0.7696	
871	1	11.44	11.44	0.6864	
872	1	11.2	11.2	0.36	
873	1	11.32	11.32	0.5376	
874	1	11.34	11.34	0.4044	
875	1	11.55	11.55	0.5675	
876	1	11.79	11.79	0.7659	
877	1	11.64	11.64	0.8704	
878	1	12.23	12.23	0.9171	
879	1	11.76	11.76	0.9424	
880	1	11.86	11.86	0.9804	
881	1	12.46	12.46	0.7884	
882	1	12.14	12.14	0.9804	
883	1	12.08	12.08	0.9936	
884	1	12.4	12.4	0.84	
885	1	12.64	12.64	0.5904	
886	1	12.14	12.14	0.9804	
887	1	12.28	12.28	0.9216	
888	1	12.12	12.12	0.9856	
889	1	11.97	11.97	0.9891	
890	1	12.2	12.2	0.96	
891	1	12.34	12.34	0.8844	
892	1	12.44	12.44	0.8064	
893	1	12.68	12.68	0.5376	
894	1	12.96	12.96	0.0784	
895	1	12.69	12.69	0.5139	
896	1	12.67	12.67	0.5811	
897	1	12.78	12.78	0.3916	
898	1	12.64	12.64	0.5904	
899	1	12.78	12.78	0.3916	
900	1	12.87	12.87	0.2731	
901	1	12.99	12.99	0.1099	
902	1	12.88	12.88	0.2256	
903	1	12.88	12.88	0.2256	
904	1	13	13	0.18	
905	1	13.02	13.02	0.0196	
906	1	13.05	13.05	0.0475	
907	1	13.29	13.29	0.2059	
908	1	13.15	13.15	0.1275	
909	1	13.19	13.19	0.1539	
910	1	13.01	13.01	0.0099	
911	1	13.01	13.01	0.0099	
912	1	13.02	13.02	0.0196	
913	1	13.06	13.06	0.0564	
914	1	13.02	13.02	0.0196	
915	1	13.01	13.01	0.0099	
916	1	13.01	13.01	0.0099	
917	1	13.01	13.01	0.0099	
918	1	13.01	13.01	0.0099	
919	1	13.01	13.01	0.0099	
920	1	13.03	13.03	0.0291	
921	1	13.29	13.29	0.2059	
922	1	13.36	13.36	0.2304	
923	1	13.24	13.24	0.1824	
924	1	13.38	13.38	0.2356	
925	1	13.5	13.5	0.25	
926	1	13.26	13.26	0.1924	
927	1	13.18	13.18	0.1476	
928	1	13.11	13.11	0.0979	
929	1	13.21	13.21	0.1659	
930	1	13.08	13.08	0.0736	
931	1	13.01	13.01	0.0099	
932	1	13.01	13.01	0.0099	
933	1	13.01	13.01	0.0099	
934	1	13.01	13.01	0.0099	
935	1	13.01	13.01	0.0099	
936	1	13.01	13.01	0.0099	
937	1	13.01	13.01	0.0099	
938	1	13.01	13.01	0.0099	
939	1	13.01	13.01	0.0099	
940	1	13.01	13.01	0.0099	
941	1	13.01	13.01	0.0099	
942	1	13.01	13.01	0.0099	
943	1	13.01	13.01	0.0099	
944	1	13.01	13.01	0.0099	
945	1	13.01	13.01	0.0099	
946	1	13.01	13.01	0.0099	
947	1	13.01	13.01	0.0099	
948	1	13.02	13.02	0.0196	
949	1	13.09	13.09	0.0819	
950	1	13.01	13.01	0.0099	
951	1	13.02	13.02	0.0196	
952	1	13.07	13.07	0.0651	
953	1	13.18	13.18	0.1476	
954	1	13.11	13.11	0.0979	
955	1	13.13	13.13	0.1131	
956	1	13.08	13.08	0.0736	
957	1	13.18	13.18	0.1476	
958	1	13.36	13.36	0.2304	
959	1	13.43	13.43	0.2451	
960	1	13.25	13.25	0.1875	
961	1	13.46	13.46	0.2484	
962	1	13.36	13.36	0.2304	
963	1	13.57	13.57	0.2451	
964	1	13.42	13.42	0.2436	
965	1	13.18	13.18	0.1476	
966	1	13.4	13.4	0.46	
967	1	13.06	13.06	0.0764	
968	1	13.01	13.01	0.0099	
969	1	13.01	13.01	0.0099	
970	1	13.01	13.01	0.0099	
971	1	13.01	13.01	0.0099	
972	1	13.01	13.01	0.0099	
973	1	13.04	13.04	0.0384	
974	1	13.01	13.01	0.0099	
975	1	13.01	13.01	0.0099	
976	1	13.01	13.01	0.0099	
977	1	13.01	13.01	0.0099	
978	1	13.01	13.01	0.0099	
979	1	13.01	13.01	0.0099	
980	1	13.01	13.01	0.0099	
981	1	13.01	13.01	0.0099	
982	1	13.02	13.02	0.0196	
983	1	13.05	13.05	0.0475	
984	1	13.01	13.01	0.0099	
985	1	13.01	13.01	0.0099	
986	1	13.01	13.01	0.0099	
987	1	13.01	13.01	0.0099	
988	1	13.01	13.01	0.0099	
989	1	13.01	13.01	0.0099	
990	1	13.1	13.1	0.09	
991	1	13.01	13.01	0.0099	
992	1	13.01	13.01	0.0099	
993	1	13.01	13.01	0.0099	
994	1	13.01	13.01	0.0099	
995	1	13.01	13.01	0.0099	
996	1	13.01	13.01	0.0099	
997	1	13.01	13.01	0.0099	
998	1	13.01	13.01	0.0099	
999	1	13.01	13.01	0.0099	
1000	1	13.03	13.03	0.0291	
1001	1	13.08	13.08	0.0736	
1002	1	13.12	13.12	0.1056	
1003	1	13.12	13.12	0.1056	
1004	1	13.32	13.32	0.2176	
1005	1	13.08	13.08	0.0736	
1006	1	13.21	13.21	0.1659	
1007	1	13.39	13.39	0.2379	
1008	1	13.1	13.1	0.09	
1009	1	13.22	13.22	0.1716	
1010	1	13.04	13.04	0.0384	
1011	1	13.01	13.01	0.0099	
1012	1	13.01	13.01	0.0099	
1013	1	13.01	13.01	0.0099	
1014	1	13.01	13.01	0.0099	
1015	1	13.01	13.01	0.0099	
1016	1	13.01	13.01	0.0099	
1017	1	13.07	13.07	0.0651	
1018	1	13.07	13.07	0.0651	
1019	1	13.25	13.25	0.1875	
1020	1	13.27	13.27	0.1971	
1021	1	13.26	13.26	0.1924	
1022	1	13.41	13.41	0.2419	
1023	1	13.31	13.31	0.2139	
1024	1	13.36	13.36	0.2304	
1025	1	13.69	13.69	0.3539	
1026	1	13.76	13.76	0.2224	
1027	1	13.86	13.86	0.1204	
1028	1	13.75	13.75	0.1875	
1029	1	13.61	13.61	0.2379	
1030	1	13.69	13.69	0.2139	
1031	1	13.66	13.66	0.2244	
1032	1	13.77	13.77	0.1771	
1033	1	13.8	13.8	0.16	
1034	1	13.56	13.56	0.2464	
1035	1	13.49	13.49	0.2499	
1036	1	13.61	13.61	0.2379	
1037	1	13.73	13.73	0.1971	
1038	1	13.38	13.38	0.2356	
1039	1	13.47	13.47	0.2491	
1040	1	13.59	13.59	0.2419	
1041	1	13.79	13.79	0.3859	
1042	1	13.69	13.69	0.2139	
1043	1	13.67	13.67	0.2211	
1044	1	13.75	13.75	0.3075	
1045	1	13.79	13.79	0.1659	
1046	1	13.92	13.92	0.0736	
1047	1	13.92	13.92	0.0736	
1048	1	13.86	13.86	0.1204	
1049	1	13.93	13.93	0.0651	
1050	1	13.87	13.87	0.2131	
1051	1	13.58	13.58	0.2436	
1052	1	13.32	13.32	0.2176	
1053	1	13.63	13.63	0.2331	
1054	1	13.52	13.52	0.2496	
1055	1	13.63	13.63	0.2331	
1056	1	13.5	13.5	0.25	
1057	1	13.56	13.56	0.2464	
1058	1	13.64	13.64	0.2304	
1059	1	13.52	13.52	0.2496	
1060	1	13.4	13.4	0.24	
1061	1	13.44	13.44	0.2464	
1062	1	13.51	13.51	0.2499	
1063	1	13.39	13.39	0.2379	
1064	1	13.64	13.64	0.2304	
1065	1	13.82	13.82	0.1476	
1066	1	13.73	13.73	0.1971	
1067	1	13.96	13.96	0.0784	
1068	1	13.83	13.83	0.2411	
1069	1	13.88	13.88	0.1256	
1070	1	13.9	13.9	0.09	
1071	1	13.94	13.94	0.1564	
1072	1	13.85	13.85	0.2875	
1073	1	13.95	13.95	0.3475	
1074	1	14.23	14.23	0.1771	
1075	1	14.22	14.22	0.1716	
1076	1	14.19	14.19	0.1539	
1077	1	14.13	14.13	0.1131	
1078	1	14.34	14.34	0.2244	
1079	1	14.24	14.24	0.1824	
1080	1	14.32	14.32	0.2176	
1081	1	14.24	14.24	0.1824	
1082	1	14.32	14.32	0.2176	
1083	1	14.19	14.19	0.1539	
1084	1	14.36	14.36	0.2304	
1085	1	14.45	14.45	0.2475	
1086	1	14.91	14.91	0.0819	
1087	1	14.87	14.87	0.1131	
1088	1	14.86	14.86	0.1204	
1089	1	14.49	14.49	0.2499	
1090	1	14.58	14.58	0.2436	
1091	1	14.72	14.72	0.2016	
1092	1	14.61	14.61	0.2379	
1093	1	14.52	14.52	0.2496	
1094	1	14.88	14.88	0.1056	
1095	1	14.79	14.79	0.1659	
1096	1	14.68	14.68	0.2176	
1097	1	14.61	14.61	0.2379	
1098	1	14.92	14.92	0.0936	
1099	1	14.77	14.77	0.1771	
1100	1	14.63	14.63	0.2331	
1101	1	14.83	14.83	0.1411	
1102	1	14.81	14.81	0.1539	
1103	1	14.99	14.99	0.0299	
1104	1	14.99	14.99	0.0099	
1105	1	15.01	15.01	0.0099	
1106	1	15.04	15.04	0.0384	
1107	1	15.23	15.23	0.1771	
1108	1	15.21	15.21	0.1659	
1109	1	15.01	15.01	0.0099	
1110	1	15.04	15.04	0.0384	
1111	1	15.02	15.02	0.0196	
1112	1	15.11	15.11	0.0979	
1113	1	15.08	15.08	0.0736	
1114	1	15.13	15.13	0.1131	
1115	1	15.24	15.24	0.1824	
1116	1	15.19	15.19	0.1539	
1117	1	15.38	15.38	0.2356	
1118	1	15.52	15.52	0.2496	
1119	1	15.46	15.46	0.2484	
1120	1	15.53	15.53	0.2491	
1121	1	15.89	15.89	0.0979	
1122	1	15.73	15.73	0.1971	
1123	1	15.63	15.63	0.2331	
1124	1	15.55	15.55	0.2475	
1125	1	15.66	15.66	0.2244	
1126	1	15.72	15.72	0.2016	
1127	1	15.82	15.82	0.1676	
1128	1	16.25	16.25	0.1875	
1129	1	16.23	16.23	0.1771	
1130	1	16.19	16.19	0.1539	
1131	1	16.05	16.05	0.0475	
1132	1	16.02	16.02	0.0196	
1133	1	16.01	16.01	0.0099	
1134	1	16.01	16.01	0.0099	
1135	1	16.01	16.01	0.0099	
1136	1	16.01	16.01	0.0099	
1137	1	16.01	16.01	0.0099	
1138	1	16.01	16.01	0.0099	
1139	1	16.01	16.01	0.0099	
1140	1	16.04	16.04	0.0384	
1141	1	16.01	16.01	0.0099	
1142	1	16.01	16.01	0.0099	
1143	1	16.01	16.01	0.0099	
1144	1	16.01	16.01	0.0099	
1145	1	16.01	16.01	0.0099	
1146	1	16.01	16.01	0.0099	
1147	1	16.01	16.01	0.0099	
1148	1	16.01	16.01	0.0099	
1149	1	16.01	16.01	0.0099	
1150	1	16.01	16.01	0.0099	
1151	1	16.01	16.01	0.0099	
1152	1	16.01	16.01	0.0099	
1153	1	16.01	16.01	0.0099	
1154	1	16.04	16.04	0.0384	
1155	1	16.01	16.01	0.0099	
1156	1	16.12	16.12	0.1056	
1157	1	16.01	16.01	0.0099	
1158	1	16.01	16.01	0.0099	
1159	1	16.01	16.01	0.0099	
1160	1	16.01	16.01	0.0099	
1161	1	16.05	16.05	0.0475	
1162	1	16.01	16.01	0.0099	
1163	1	16.01	16.01	0.0099	
1164	1	16.01	16.01	0.0099	
1165	1	16.01	16.01	0.0099	
1166	1	16.01	16.01	0.0099	
1167	1	16.01	16.01	0.0099	
1168	1	16.01	16.01	0.0099	
1169	1	16.01	16.01	0.0099	
1170	1	16.01	16.01	0.0099	
1171	1	16.01	16.01	0.0099	
1172	1	16.01	16.01	0.0099	
1173	1	16.01	16.01	0.0099	
1174	1	16.01	16.01	0.0099	
1175	1	16.01	16.01	0.0099	
1176	1	16.01	16.01	0.0099	
1177	1	16.01	16.01	0.0099	
1178	1	16.01	16.01	0.0099	
1179	1	16.01	16.01	0.0099	
1180	1	16.03	16.03	0.0291	
1181	1	16.08	16.08	0.0936	
1182	1	16.07	16.07	0.0651	
1183	1	16.33	16.33	0.2211	
1184	1	16.18	16.18	0.1476	
1185	1	16.13	16.13	0.1131	
1186	1	16.01	16.01	0.0099	
1187	1	16.01	16.01	0.0099	
1188	1	16.01	16.01	0.0099	
1189	1	16.01	16.01	0.0099	
1190	1	16.01	16.01	0.0099	
1191	1	16.05	16.05	0.0475	
1192	1	16.08	16.08	0.0736	
1193	1	16.01	16.01	0.0099	
1194	1	16.01	16.01	0.0099	
1195	1	16.01	16.01	0.0099	
1196	1	16.01	16.01	0.0099	
1197	1	16.01	16.01	0.0099	
1198	1	16.04	16.04	0.0384	
1199	1	16.01	16.01	0.0099	
1200	1	16.01	16.01	0.0099	
1201	1	16.01	16.01	0.0099	
1202	1	16.01	16.01	0.0099	
1203	1	16.01	16.01	0.0099	
1204	1	16.01	16.01	0.0099	
1205	1	16.01	16.01	0.0099	
1206	1	16.01	16.01	0.0099	
1207	1	16.01	16.01	0.0099	
1208	1	16.01	16.01	0.0099	
1209	1	16.01	16.01	0.0099	
1210	1	16.01	16.01	0.0099	
1211	1	16.01	16.01	0.0099	
1212	1	16.01	16.01	0.0099	
1213	1	16.01	16.01	0.0099	
1214	1	16.04	16.04	0.0384	
1215	1	16.02	16.02	0.0196	
1216	1	16.01	16.01	0.0099	
1217	1	16.01	16.01	0.0099	
1218	1	16.01	16.01	0.0099	
1219	1	16.01	16.01	0.0099	
1220	1	16.01	16.01	0.0099	
1221	1	16.01	16.01	0.0099	
1222	1	16.01	16.01	0.0099	
1223	1	16.01	16.01	0.0099	
1224	1	16.01	16.01	0.0099	
1225	1	16.01	16.01	0.0099	
1226	1	16.01	16.01	0.0099	
1227	1	16.03	16.03	0.0291	
1228	1	16.01	16.01	0.0099	
1229	1	16.01	16.01	0.0099	
1230	1	16.01	16.01	0.0099	
1231	1	16.01	16.01	0.0099	
1232	1	16.01	16.01	0.0099	
1233	1	16.07	16.07	0.0651	
1234	1	16.2	16.2	0.16	
1235	1	16.21	16.21	0.1659	
1236	1	16.14	16.14	0.1204	
1237	1	16.02	16.02	0.0196	
1238	1	16.07	16.07	0.0651	
1239	1	16.21	16.21	0.1659	
1240	1	16.3	16.3	0.21	
1241	1	16.49	16.49	0.2499	
1242	1	16.5	16.5	0.25	
1243	1	16.5	16.5	0.25	
1244	1	16.62	16.62	0.2356	
1245	1	16.34	16.34	0.2244	
1246	1	16.24	16.24	0.1824	
1247	1	16.54	16.54	0.2484	
1248	1	16.29	16.29	0.2059	
1249	1	16.42	16.42	0.2436	
1250	1	16.33	16.33	0.2211	
1251	1	16.42	16.42	0.2436	
1252	1	16.47	16.47	0.3491	
1253	1	16.66	16.66	0.3844	
1254	1	16.36	16.36	0.2904	
1255	1	16.77	16.77	0.4171	
1256	1	16.81	16.81	0.6339	
1257	1	16.72	16.72	0.5416	
1258	1	16.61	16.61	0.6579	
1259	1	16.5	16.5	0.57	
1260	1	16.96	16.96	0.8384	
1261	1	16.31	16.31	0.4339	
1262	1	16.01	16.01	0.0099	
1263	1	16.01	16.01	0.0099	
1264	1	16.01	16.01	0.0099	
1265	1	16.01	16.01	0.0099	
1266	1	16.01	16.01	0.0099	
1267	1	16.01	16.01	0.0099	
1268	1	16.04	16.04	0.0384	
1269	1	16.05	16.05	0.0475	
1270	1	16.01	16.01	0.0099	
1271	1	16.01	16.01	0.0099	
1272	1	16.01	16.01	0.0099	
1273	1	16.01	16.01	0.0099	
1274	1	16.01	16.01	0.0099	
1275	1	16.01	16.01	0.0099	
1276	1	16.01	16.01	0.0099	
1277	1	16.01	16.01	0.0099	
1278	1	16.01	16.01	0.0099	
1279	1	16.01	16.01	0.0099	
1280	1	16.01	16.01	0.0099	
1281	1	16.01	16.01	0.0099	
1282	1	16.01	16.01	0.0099	
1283	1	16.01	16.01	0.0099	
1284	1	16.01	16.01	0.0099	
1285	1	16.05	16.05	0.0475	
1286	1	16.17	16.17	0.1411	
1287	1	16.31	16.31	0.2139	
1288	1	16.28	16.28	0.2016	
1289	1	16.43	16.43	0.2651	
1290	1	16.19	16.19	0.1539	
1291	1	16.11	16.11	0.0979	
1292	1	16.32	16.32	0.2176	
1293	1	16.45	16.45	0.2475	
1294	1	16.56	16.56	0.2464	
1295	1	16.67	16.67	0.2211	
1296	1	16.85	16.85	0.1275	
1297	1	16.88	16.88	0.1056	
1298	1	16.77	16.77	0.1771	
1299	1	16.77	16.77	0.1771	
1300	1	16.6	16.6	0.24	
1301	1	16.84	16.84	0.1744	
1302	1	16.46	16.46	0.2484	
1303	1	16.83	16.83	0.1411	
1304	1	16.89	16.89	0.0979	
1305	1	16.61	16.61	0.2579	
1306	1	16.56	16.56	0.2864	
1307	1	16.4	16.4	0.24	
1308	1	16.71	16.71	0.2059	
1309	1	16.51	16.51	0.2499	
1310	1	16.62	16.62	0.2356	
1311	1	16.68	16.68	0.2176	
1312	1	16.67	16.67	0.2211	
1313	1	16.74	16.74	0.2124	
1314	1	16.62	16.62	0.2956	
1315	1	16.93	16.93	0.0851	
1316	1	17.02	17.02	0.1596	
1317	1	17.04	17.04	0.1584	
1318	1	16.79	16.79	0.2059	
1319	1	16.78	16.78	0.1716	
1320	1	16.39	16.39	0.2379	
1321	1	16.63	16.63	0.2331	
1322	1	16.55	16.55	0.2475	
1323	1	16.64	16.64	0.2304	
1324	1	16.56	16.56	0.2464	
1325	1	16.59	16.59	0.2619	
1326	1	16.56	16.56	0.2864	
1327	1	16.2	16.2	0.16	
1328	1	16.16	16.16	0.1344	
1329	1	16.43	16.43	0.2451	
1330	1	16.44	16.44	0.2464	
1331	1	16.49	16.49	0.2499	
1332	1	16.51	16.51	0.2499	
1333	1	16.57	16.57	0.2451	
1334	1	16.72	16.72	0.2016	
1335	1	16.52	16.52	0.2696	
1336	1	16.63	16.63	0.2331	
1337	1	16.64	16.64	0.2304	
1338	1	16.66	16.66	0.4644	
1339	1	16.41	16.41	0.2419	
1340	1	16.6	16.6	0.24	
1341	1	16.73	16.73	0.1971	
1342	1	16.56	16.56	0.2464	
1343	1	16.8	16.8	0.16	
1344	1	16.65	16.65	0.2275	
1345	1	16.54	16.54	0.2484	
1346	1	16.89	16.89	0.0979	
1347	1	16.7	16.7	0.21	
1348	1	16.77	16.77	0.1771	
1349	1	16.84	16.84	0.1344	
1350	1	16.91	16.91	0.0819	
1351	1	17.04	17.04	0.2584	
1352	1	17.15	17.15	0.4675	
1353	1	17.14	17.14	0.3804	
1354	1	17.2	17.2	0.16	
1355	1	17.09	17.09	0.0819	
1356	1	17.14	17.14	0.1204	
1357	1	17.26	17.26	0.1924	
1358	1	17.28	17.28	0.2016	
1359	1	17.47	17.47	0.2491	
1360	1	17.35	17.35	0.2275	
1361	1	17.39	17.39	0.2379	
1362	1	17.38	17.38	0.2356	
1363	1	17.44	17.44	0.2464	
1364	1	17.29	17.29	0.2059	
1365	1	17.79	17.79	0.1659	
1366	1	17.84	17.84	0.1344	
1367	1	17.82	17.82	0.2676	
1368	1	17.67	17.67	0.2611	
1369	1	17.71	17.71	0.2059	
1370	1	17.77	17.77	0.2571	
1371	1	17.69	17.69	0.2339	
1372	1	17.82	17.82	0.2276	
1373	1	17.72	17.72	0.2016	
1374	1	17.74	17.74	0.1924	
1375	1	17.75	17.75	0.2075	
1376	1	17.7	17.7	0.35	
1377	1	17.85	17.85	0.5075	
1378	1	18.12	18.12	0.4856	
1379	1	17.96	17.96	0.3184	
1380	1	18.13	18.13	0.1131	
1381	1	18.03	18.03	0.0291	
1382	1	18.08	18.08	0.0736	
1383	1	18.01	18.01	0.0099	
1384	1	18.21	18.21	0.1859	
1385	1	18.22	18.22	0.1716	
1386	1	18.29	18.29	0.2059	
1387	1	18.42	18.42	0.2436	
1388	1	18.39	18.39	0.2979	
1389	1	18.45	18.45	0.2475	
1390	1	18.2	18.2	0.22	
1391	1	18.2	18.2	0.16	
1392	1	18.02	18.02	0.0196	
1393	1	18.01	18.01	0.0099	
1394	1	18.01	18.01	0.0099	
1395	1	18.01	18.01	0.0099	
1396	1	18.01	18.01	0.0099	
1397	1	18.01	18.01	0.0099	
1398	1	18.01	18.01	0.0099	
1399	1	18.01	18.01	0.0099	
1400	1	18.01	18.01	0.0099	
1401	1	18.05	18.05	0.0475	
1402	1	18.06	18.06	0.0564	
1403	1	18.19	18.19	0.1539	
1404	1	18.11	18.11	0.0979	
1405	1	18.31	18.31	0.2139	
1406	1	18.42	18.42	0.2436	
1407	1	18.52	18.52	0.2496	
1408	1	18.79	18.79	0.1659	
1409	1	18.8	18.8	0.16	
1410	1	18.89	18.89	0.0979	
1411	1	18.97	18.97	0.0291	
1412	1	19	19	0	
1413	1	19	19	0	
1414	1	19	19	0	
1415	1	19	19	0	
1416	1	19	19	0	
1417	1	19	19	0	
1418	1	19	19	0	
1419	1	19	19	0	
1420	1	19.01	19.01	0.0099	
1421	1	19	19	0	
1422	1	19	19	0	
1423	1	19	19	0	
1424	1	19	19	0	
1425	1	19.01	19.01	0.0099	
1426	1	19	19	0	
1427	1	19	19	0	
1428	1	19	19	0	
1429	1	19.01	19.01	0.0099	
1430	1	19.01	19.01	0.0099	
1431	1	19.01	19.01	0.0099	
1432	1	19.01	19.01	0.0099	
1433	1	19.01	19.01	0.0099	
1434	1	19.01	19.01	0.0099	
1435	1	19.01	19.01	0.0099	
1436	1	19.01	19.01	0.0099	
1437	1	19.01	19.01	0.0099	
1438	1	19.01	19.01	0.0099	
1439	1	19.01	19.01	0.0099	
1440	1	19.01	19.01	0.0099	
1441	1	19.01	19.01	0.0099	
1442	1	19.01	19.01	0.0099	
1443	1	19.01	19.01	0.0099	
1444	1	19.01	19.01	0.0099	
1445	1	19.01	19.01	0.0099	
1446	1	19.01	19.01	0.0099	
1447	1	19.01	19.01	0.0099	
1448	1	19.13	19.13	0.1131	
1449	1	19.09	19.09	0.0819	
1450	1	19.13	19.13	0.1131	
1451	1	19.26	19.26	0.1924	
1452	1	19.13	19.13	0.1131	
1453	1	19.12	19.12	0.1056	
1454	1	19.3	19.3	0.21	
1455	1	19.06	19.06	0.0564	
1456	1	19.01	19.01	0.0099	
1457	1	19.01	19.01	0.0099	
1458	1	19.01	19.01	0.0099	
1459	1	19.01	19.01	0.0099	
1460	1	19.01	19.01	0.0099	
1461	1	19.01	19.01	0.0099	
1462	1	19.01	19.01	0.0099	
1463	1	19.02	19.02	0.0196	
1464	1	19.18	19.18	0.1476	
1465	1	19.25	19.25	0.1875	
1466	1	19.1	19.1	0.09	
1467	1	19.34	19.34	0.2244	
1468	1	19.49	19.49	0.2499	
1469	1	19.03	19.03	0.0291	
1470	1	19.01	19.01	0.0099	
1471	1	19.01	19.01	0.0099	
1472	1	19.01	19.01	0.0099	
1473	1	19.01	19.01	0.0099	
1474	1	19.01	19.01	0.0099	
1475	1	19.03	19.03	0.0291	
1476	1	19.09	19.09	0.0819	
1477	1	19.01	19.01	0.0099	
1478	1	19.01	19.01	0.0099	
1479	1	19.01	19.01	0.0099	
1480	1	19.01	19.01	0.0099	
1481	1	19.01	19.01	0.0099	
1482	1	19.03	19.03	0.0291	
1483	1	19.02	19.02	0.0196	
1484	1	19.01	19.01	0.0099	
1485	1	19.01	19.01	0.0099	
1486	1	19.01	19.01	0.0099	
1487	1	19.01	19.01	0.0099	
1488	1	19.01	19.01	0.0099	
1489	1	19.01	19.01	0.0099	
1490	1	19.01	19.01	0.0099	
1491	1	19.01	19.01	0.0099	
1492	1	19.01	19.01	0.0099	
1493	1	19.01	19.01	0.0099	
1494	1	19.01	19.01	0.0099	
1495	1	19.01	19.01	0.0099	
1496	1	19.01	19.01	0.0099	
1497	1	19.01	19.01	0.0099	
1498	1	19.04	19.04	0.0384	
1499	1	19.01	19.01	0.0099	
1500	1	19.01	19.01	0.0099	
1501	1	19.01	19.01	0.0099	
1502	1	19.01	19.01	0.0099	
1503	1	19.01	19.01	0.0099	
1504	1	19.01	19.01	0.0099	
1505	1	19.01	19.01	0.0099	
1506	1	19	19	0	
1507	1	19.01	19.01	0.0099	
1508	1	19.01	19.01	0.0099	
1509	1	19.01	19.01	0.0099	
1510	1	19.05	19.05	0.0475	
1511	1	19.11	19.11	0.0979	
1512	1	19.01	19.01	0.0099	
1513	1	19.01	19.01	0.0099	
1514	1	19.01	19.01	0.0099	
1515	1	19.01	19.01	0.0099	
1516	1	19.01	19.01	0.0099	
1517	1	19.01	19.01	0.0099	
1518	1	19.01	19.01	0.0099	
1519	1	19.01	19.01	0.0099	
1520	1	19.01	19.01	0.0099	
1521	1	19.01	19.01	0.0099	
1522	1	19.01	19.01	0.0099	
1523	1	19.01	19.01	0.0099	
1524	1	19.01	19.01	0.0099	
1525	1	19.06	19.06	0.0564	
1526	1	19.01	19.01	0.0099	
1527	1	19.01	19.01	0.0099	
1528	1	19.01	19.01	0.0099	
1529	1	19.01	19.01	0.0099	
1530	1	19.01	19.01	0.0099	
1531	1	19.01	19.01	0.0099	
