0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	3	0	14	14	0	0	0	0	0	0	0	6	14	0	3	3	14	0	0	14	0	0	0	14	0	0	0	0	0	0	14	0	0	14	0	0	14	14	0	0	0	3	0	14	0	0	0	0	0	14	3	0	8	0	14	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	6	19	0	0	0	0	0	0	14	0	14	20	0	0	14	0	0	0	0	14	14	0	14	0	0	0	14	6	0	6	14	0	6	0	0	3	14	0	0	0	0	6	14	14	0	0	14	3	14	14	14	6	14	0	14	14	0	0	0	0	21	14	0	14	0	0	0	3	0	0	3	18	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	19	0	0	22	0	0	0	14	0	14	20	3	0	14	0	0	0	0	3	14	0	0	0	14	14	0	0	3	14	0	0	0	0	0	22	0	0	0	0	0	0	14	3	0	0	20	3	0	3	14	0	0	3	14	0	3	14	0	14	3	14	0	3	0	14	0	3	0	0	3	14	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	6	0	0	0	0	0	0	0	0	14	14	0	3	0	14	3	0	0	0	14	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	14	0	0	3	0	0	0	3	0	3	14	0	0	3	14	0	0	0	14	14	0	0	0	0	0	14	0	3	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	14	0	0	3	25	0	3	3	0	0	14	6	0	0	3	0	0	0	6	3	0	0	0	0	0	14	0	0	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	6	14	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	27	0	3	0	0	0	6	3	0	0	26	14	6	14	0	6	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	3	0	14	0	0	0	0	0	0	0	6	14	0	0	0	0	0	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	14	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	6	0	0	0	6	14	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	14	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	14	14	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	14	0	0	31	14	0	0	0	0	0	0	14	0	0	0	0	14	0	6	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	31	0	0	0	14	0	14	0	0	0	0	0	0	0	0	0	14	0	0	31	14	0	0	6	14	0	0	0	0	14	0	0	14	0	6	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	31	0	0	0	14	0	14	0	14	0	0	0	0	0	0	0	0	0	0	31	14	0	0	0	14	0	0	0	0	6	0	0	14	0	0	31	0	0	0	0	0	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	14	0	0	31	0	0	6	0	0	6	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	14	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	6	0	0	14	0	0	31	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	14	0	31	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	45	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	46	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	0	0	0	0	49	0	0	0	0	49	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	45	45	45	0	0	0	0	0	0	0	0	51	0	0	0	48	52	0	0	0	49	51	0	0	0	0	0	0	0	0	0	0	49	45	49	0	0	0	48	48	0	48	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	49	0	0	0	45	0	52	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	45	54	45	45	0	0	0	0	0	0	0	0	49	49	45	49	49	0	0	49	0	45	49	0	0	0	0	0	0	0	0	49	49	0	49	0	0	0	49	0	0	48	0	0	0	0	49	0	0	0	0	0	0	49	0	0	0	0	49	0	0	0	49	0	49	0	0	49	0	45	0	45	53	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	51	55	0	0	56	0	0	0	0	0	45	45	54	45	0	0	0	0	0	0	0	0	49	0	45	0	0	0	0	0	49	45	49	49	0	0	0	0	0	0	0	0	0	54	0	0	0	49	0	0	45	0	49	0	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	49	0	0	0	0	0	0	0	0	0	49	0	49	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	0	0	0	0	0	0	45	45	45	45	0	0	0	0	0	0	0	0	49	0	45	0	49	0	0	0	0	45	55	45	49	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	0	0	0	49	0	49	0	0	0	0	0	0	0	0	0	0	0	49	0	49	45	0	0	45	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	55	55	55	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	0	0	0	0	49	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	49	0	0	0	45	0	0	0	49	49	0	0	0	0	49	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	45	0	0	45	0	0	0	
0	0	0	0	0	0	0	0	0	0	55	55	55	55	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	49	0	0	0	45	0	0	0	0	0	0	0	0	0	49	0	58	45	57	0	0	0	0	49	0	45	0	0	0	0	0	0	45	49	0	49	0	0	0	0	0	0	0	0	0	58	57	0	49	0	45	0	
0	0	0	0	0	0	0	0	0	0	55	55	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	55	0	49	0	45	0	0	0	0	0	57	49	0	0	0	0	0	0	0	0	49	0	0	45	57	0	0	49	0	49	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	45	0	0	57	0	57	0	49	57	45	0	
0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	45	45	45	45	0	0	0	0	0	0	0	0	57	0	0	0	0	57	45	0	55	0	0	0	57	0	0	57	0	55	55	0	0	55	57	0	0	45	0	0	0	0	0	49	57	0	45	57	0	0	49	0	0	0	59	0	49	0	0	0	0	57	49	0	0	49	0	0	0	0	60	0	0	57	0	57	49	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	45	45	45	45	0	0	0	0	0	0	0	0	45	0	0	0	0	49	0	57	57	0	0	57	0	0	57	57	0	0	0	45	57	0	0	0	0	0	0	0	57	0	0	57	45	0	0	0	0	49	0	57	0	45	0	49	0	0	0	0	0	0	0	0	0	0	57	57	0	60	0	0	0	0	57	57	57	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	57	0	45	61	0	0	61	0	0	0	0	0	0	57	0	45	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	45	0	0	57	0	0	0	57	0	45	0	0	61	0	0	0	0	0	0	0	45	0	45	0	57	0	0	0	0	0	57	0	57	0	0	45	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	45	0	45	0	0	0	0	45	45	0	0	0	0	0	0	0	0	45	0	45	0	0	0	0	0	0	57	0	0	0	45	61	0	0	0	0	0	0	45	45	0	45	0	0	0	0	45	0	0	57	0	45	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	61	0	45	0	45	0	0	0	45	0	0	0	0	0	0	0	45	45	0	0	0	0	0	45	0	0	0	45	0	45	45	61	45	0	0	0	0	0	45	0	0	0	45	0	0	0	45	0	0	57	0	45	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	62	63	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	0	0	0	45	0	45	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	45	0	45	0	45	0	45	0	0	45	0	45	0	0	0	0	0	45	0	0	45	0	0	0	0	0	0	0	0	0	45	0	45	45	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	45	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	45	0	45	0	64	0	0	0	0	45	0	0	0	0	0	0	0	0	0	45	0	45	45	0	45	45	45	0	0	0	0	45	45	0	0	45	45	45	0	0	45	0	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	45	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	0	0	45	0	0	45	0	0	0	0	0	45	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	45	45	0	0	0	0	0	0	45	45	45	0	0	0	0	45	0	0	45	0	0	0	45	0	45	45	0	45	0	0	45	0	45	0	0	0	0	45	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	45	0	0	45	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	45	0	0	0	0	0	0	0	45	0	0	0	45	0	45	67	0	0	0	45	0	0	0	0	45	45	45	45	0	45	45	0	45	45	45	0	0	0	0	0	0	0	0	0	0	45	0	0	45	0	0	45	45	45	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	45	0	0	0	0	0	0	0	45	0	45	0	0	0	0	67	0	0	0	0	0	45	45	0	45	45	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	45	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	45	68	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	45	45	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	71	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	71	71	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	71	71	71	0	0	45	45	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	71	72	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	72	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	72	0	0	
