# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	8.84	8.84	5.5744	
778	1	8.97	8.97	6.1491	
779	1	8.83	8.83	5.7211	
780	1	8.88	8.88	5.7656	
781	1	8.78	8.78	5.6516	
782	1	8.77	8.77	5.3771	
783	1	8.84	8.84	5.6744	
784	1	8.78	8.78	5.7316	
785	1	8.83	8.83	5.8411	
786	1	8.77	8.77	5.7371	
787	1	8.73	8.73	5.8971	
788	1	8.69	8.69	5.5139	
789	1	8.79	8.79	5.8859	
790	1	8.84	8.84	5.5344	
791	1	8.83	8.83	5.3411	
792	1	8.97	8.97	5.4291	
793	1	9.07	9.07	5.5851	
794	1	9.18	9.18	6.1476	
795	1	8.96	8.96	5.4184	
796	1	8.99	8.99	5.5099	
797	1	9.06	9.06	5.7764	
798	1	9	9	5.36	
799	1	9.03	9.03	5.3891	
800	1	8.96	8.96	5.5384	
801	1	8.9	8.9	4.81	
802	1	8.95	8.95	4.9875	
803	1	8.89	8.89	4.7179	
804	1	8.82	8.82	4.6476	
805	1	8.78	8.78	4.7716	
806	1	8.74	8.74	4.4524	
807	1	8.69	8.69	4.5339	
808	1	8.69	8.69	4.5139	
809	1	8.66	8.66	4.7044	
810	1	8.76	8.76	5.0424	
811	1	8.85	8.85	5.2275	
812	1	8.85	8.85	5.1475	
813	1	8.89	8.89	5.3579	
814	1	8.91	8.91	5.3219	
815	1	9	9	5.96	
816	1	9.04	9.04	5.7184	
817	1	9.08	9.08	5.8336	
818	1	9.13	9.13	5.7531	
819	1	9.35	9.35	6.1675	
820	1	9.44	9.44	6.0864	
821	1	9.46	9.46	5.9684	
822	1	9.49	9.49	5.6899	
823	1	9.31	9.31	5.5139	
824	1	9.39	9.39	5.7179	
825	1	9.32	9.32	5.7576	
826	1	9.4	9.4	6.16	
827	1	9.3	9.3	5.89	
828	1	9.26	9.26	6.3524	
829	1	9.3	9.3	6.39	
830	1	9.45	9.45	6.4675	
831	1	9.37	9.37	5.9731	
832	1	9.34	9.34	5.7444	
833	1	9.49	9.49	6.1899	
834	1	9.68	9.68	6.4376	
835	1	9.8	9.8	6.44	
836	1	9.59	9.59	6.2619	
837	1	9.49	9.49	6.1299	
838	1	9.33	9.33	5.8011	
839	1	9.43	9.43	5.5851	
840	1	9.49	9.49	5.2899	
841	1	9.29	9.29	4.9459	
842	1	9.16	9.16	4.7744	
843	1	9	9	4.94	
844	1	9.04	9.04	5.1584	
845	1	8.87	8.87	5.2131	
846	1	8.84	8.84	5.1744	
847	1	8.87	8.87	5.1531	
848	1	8.86	8.86	5.0404	
849	1	8.8	8.8	5.28	
850	1	8.74	8.74	4.8724	
851	1	8.68	8.68	4.9776	
852	1	8.66	8.66	4.9644	
853	1	8.72	8.72	4.8816	
854	1	8.79	8.79	4.9659	
855	1	8.77	8.77	4.9571	
856	1	8.75	8.75	5.0475	
857	1	8.72	8.72	4.6416	
858	1	8.74	8.74	4.4924	
859	1	8.86	8.86	4.0804	
860	1	8.84	8.84	4.0744	
861	1	8.74	8.74	4.0124	
862	1	8.85	8.85	4.2475	
863	1	8.83	8.83	4.2611	
864	1	8.9	8.9	4.51	
865	1	9.05	9.05	4.2675	
866	1	9.19	9.19	4.5139	
867	1	9.28	9.28	4.6016	
868	1	9.34	9.34	4.7044	
869	1	9.3	9.3	4.27	
870	1	9.42	9.42	4.4236	
871	1	9.46	9.46	4.2884	
872	1	9.51	9.51	4.1099	
873	1	9.63	9.63	4.0531	
874	1	9.62	9.62	4.1356	
875	1	9.55	9.55	4.0875	
876	1	9.37	9.37	4.1131	
877	1	9.52	9.52	4.4096	
878	1	9.51	9.51	4.3899	
879	1	9.39	9.39	4.2979	
880	1	9.4	9.4	4.18	
881	1	9.3	9.3	3.95	
882	1	9.33	9.33	4.0611	
883	1	9.3	9.3	4.15	
884	1	9.32	9.32	3.7376	
885	1	9.45	9.45	3.6075	
886	1	9.38	9.38	3.5756	
887	1	9.38	9.38	3.5756	
888	1	9.37	9.37	3.4731	
889	1	9.32	9.32	3.2576	
890	1	9.31	9.31	3.1339	
891	1	9.38	9.38	3.0956	
892	1	9.49	9.49	2.8499	
893	1	9.58	9.58	2.9236	
894	1	9.49	9.49	3.0099	
895	1	9.52	9.52	3.0696	
896	1	9.5	9.5	3.07	
897	1	9.62	9.62	2.8956	
898	1	9.53	9.53	2.8291	
899	1	9.53	9.53	2.7691	
900	1	9.52	9.52	2.8296	
901	1	9.58	9.58	3.0236	
902	1	9.64	9.64	3.0304	
903	1	9.62	9.62	3.2356	
904	1	9.77	9.77	3.3171	
905	1	9.75	9.75	3.1275	
906	1	9.69	9.69	3.2139	
907	1	9.81	9.81	3.0539	
908	1	9.82	9.82	2.7076	
909	1	9.85	9.85	2.6875	
910	1	9.77	9.77	2.7571	
911	1	9.8	9.8	2.7	
912	1	9.8	9.8	2.76	
913	1	9.81	9.81	2.6939	
914	1	9.88	9.88	2.7856	
915	1	9.94	9.94	2.9364	
916	1	10.05	10.05	2.8075	
917	1	10.1	10.1	2.83	
918	1	10.15	10.15	2.7875	
919	1	10.15	10.15	2.6675	
920	1	10.15	10.15	2.8875	
921	1	10.05	10.05	2.8075	
922	1	10.14	10.14	2.7004	
923	1	10.13	10.13	2.2931	
924	1	10.21	10.21	2.1659	
925	1	10.27	10.27	2.4571	
926	1	10.28	10.28	2.4616	
927	1	10.29	10.29	2.3459	
928	1	10.28	10.28	2.5816	
929	1	10.34	10.34	2.7044	
930	1	10.27	10.27	2.7971	
931	1	10.29	10.29	2.5259	
932	1	10.38	10.38	2.3956	
933	1	10.34	10.34	2.5644	
934	1	10.32	10.32	2.5576	
935	1	10.3	10.3	2.53	
936	1	10.29	10.29	2.5859	
937	1	10.25	10.25	2.5475	
938	1	10.24	10.24	2.7424	
939	1	10.1	10.1	2.63	
940	1	10.2	10.2	2.58	
941	1	10.17	10.17	2.6411	
942	1	10.07	10.07	2.7251	
943	1	10.02	10.02	2.8996	
944	1	10.14	10.14	3.0204	
945	1	10.2	10.2	2.86	
946	1	10.23	10.23	2.7771	
947	1	10.27	10.27	2.9771	
948	1	10.37	10.37	3.0131	
949	1	10.36	10.36	3.1504	
950	1	10.36	10.36	3.1504	
951	1	10.28	10.28	3.2216	
952	1	10.27	10.27	3.1771	
953	1	10.3	10.3	3.01	
954	1	10.3	10.3	2.81	
955	1	10.24	10.24	2.8224	
956	1	10.25	10.25	2.7075	
957	1	10.32	10.32	3.0776	
958	1	10.31	10.31	3.0939	
959	1	10.37	10.37	3.2331	
960	1	10.49	10.49	3.2499	
961	1	10.47	10.47	3.2291	
962	1	10.39	10.39	2.9779	
963	1	10.43	10.43	3.1451	
964	1	10.39	10.39	2.8179	
965	1	10.4	10.4	2.8	
966	1	10.4	10.4	2.68	
967	1	10.33	10.33	2.4811	
968	1	10.39	10.39	2.3779	
969	1	10.34	10.34	2.3644	
970	1	10.38	10.38	2.2756	
971	1	10.42	10.42	2.2436	
972	1	10.51	10.51	2.2099	
973	1	10.49	10.49	2.1299	
974	1	10.47	10.47	2.1491	
975	1	10.5	10.5	2.03	
976	1	10.5	10.5	2.11	
977	1	10.47	10.47	1.9691	
978	1	10.43	10.43	1.9251	
979	1	10.39	10.39	1.9579	
980	1	10.37	10.37	1.9131	
981	1	10.42	10.42	1.9636	
982	1	10.44	10.44	2.0064	
983	1	10.38	10.38	2.0556	
984	1	10.39	10.39	2.0979	
985	1	10.39	10.39	2.1179	
986	1	10.42	10.42	2.0836	
987	1	10.38	10.38	2.2156	
988	1	10.48	10.48	2.4296	
989	1	10.56	10.56	2.8064	
990	1	10.53	10.53	2.6491	
991	1	10.55	10.55	2.7675	
992	1	10.57	10.57	2.8251	
993	1	10.59	10.59	2.8819	
994	1	10.59	10.59	3.1019	
995	1	10.6	10.6	3.24	
996	1	10.65	10.65	3.1675	
997	1	10.55	10.55	3.1075	
998	1	10.57	10.57	3.1251	
999	1	10.61	10.61	3.0979	
1000	1	10.62	10.62	3.2156	
1001	1	10.55	10.55	3.0875	
1002	1	10.59	10.59	3.1819	
1003	1	10.72	10.72	3.3016	
1004	1	10.73	10.73	3.5771	
1005	1	10.77	10.77	3.3371	
1006	1	10.78	10.78	3.5516	
1007	1	10.83	10.83	3.7411	
1008	1	10.92	10.92	4.1736	
1009	1	10.84	10.84	3.9144	
1010	1	10.94	10.94	4.1364	
1011	1	10.89	10.89	3.9979	
1012	1	10.88	10.88	3.9656	
1013	1	10.82	10.82	3.9476	
1014	1	10.78	10.78	3.9916	
1015	1	10.75	10.75	3.6075	
1016	1	10.82	10.82	3.6476	
1017	1	10.91	10.91	3.5419	
1018	1	10.84	10.84	3.7744	
1019	1	10.85	10.85	4.1075	
1020	1	10.81	10.81	4.3539	
1021	1	10.75	10.75	4.3475	
1022	1	10.72	10.72	4.4216	
1023	1	10.71	10.71	4.3259	
1024	1	10.71	10.71	4.5459	
1025	1	10.78	10.78	4.6716	
1026	1	10.79	10.79	4.7259	
1027	1	10.8	10.8	5.04	
1028	1	10.76	10.76	4.6624	
1029	1	10.7	10.7	4.97	
1030	1	10.6	10.6	4.82	
1031	1	10.56	10.56	4.5064	
1032	1	10.52	10.52	4.8096	
1033	1	10.71	10.71	5.0259	
1034	1	10.68	10.68	5.1376	
1035	1	10.78	10.78	5.1716	
1036	1	10.76	10.76	4.9424	
1037	1	10.76	10.76	4.8624	
1038	1	10.71	10.71	4.9059	
1039	1	10.66	10.66	4.9044	
1040	1	10.6	10.6	4.5	
1041	1	10.87	10.87	4.8531	
1042	1	11.05	11.05	5.0275	
1043	1	11.07	11.07	5.0451	
1044	1	11.04	11.04	4.8984	
1045	1	10.95	10.95	4.5875	
1046	1	11.02	11.02	4.7996	
1047	1	10.89	10.89	4.4979	
1048	1	10.93	10.93	4.4451	
1049	1	10.92	10.92	4.5936	
1050	1	10.95	10.95	4.5275	
1051	1	11.09	11.09	4.9219	
1052	1	10.99	10.99	4.7099	
1053	1	10.98	10.98	4.7796	
1054	1	10.98	10.98	4.7596	
1055	1	11.14	11.14	5.8204	
1056	1	11.2	11.2	5.8	
1057	1	11.21	11.21	5.6659	
1058	1	11.29	11.29	5.6859	
1059	1	11.33	11.33	5.3011	
1060	1	11.34	11.34	5.2644	
1061	1	11.37	11.37	5.4331	
1062	1	11.3	11.3	4.93	
1063	1	11.22	11.22	4.6716	
1064	1	11.24	11.24	4.4824	
1065	1	11.14	11.14	4.3004	
1066	1	11.09	11.09	4.0019	
1067	1	11.22	11.22	4.0916	
1068	1	11.25	11.25	4.1275	
1069	1	11.24	11.24	3.9824	
1070	1	11.27	11.27	3.6971	
1071	1	11.19	11.19	3.6339	
1072	1	11.18	11.18	3.7476	
1073	1	11.2	11.2	3.62	
1074	1	11.3	11.3	3.59	
1075	1	11.32	11.32	3.7376	
1076	1	11.31	11.31	3.6939	
1077	1	11.43	11.43	3.7851	
1078	1	11.48	11.48	3.7896	
1079	1	11.42	11.42	3.7036	
1080	1	11.49	11.49	3.9099	
1081	1	11.42	11.42	3.9636	
1082	1	11.36	11.36	4.1104	
1083	1	11.43	11.43	4.0251	
1084	1	11.44	11.44	4.0264	
1085	1	11.53	11.53	4.0291	
1086	1	11.61	11.61	3.9979	
1087	1	11.58	11.58	3.9436	
1088	1	11.56	11.56	3.8664	
1089	1	11.57	11.57	3.9251	
1090	1	11.55	11.55	4.0075	
1091	1	11.61	11.61	4.4379	
1092	1	11.6	11.6	4.24	
1093	1	11.78	11.78	4.2916	
1094	1	11.73	11.73	4.5371	
1095	1	11.62	11.62	4.5556	
1096	1	11.77	11.77	5.3171	
1097	1	11.76	11.76	5.1624	
1098	1	11.78	11.78	4.9116	
1099	1	11.7	11.7	5.65	
1100	1	11.69	11.69	5.4139	
1101	1	11.67	11.67	5.3211	
1102	1	11.63	11.63	5.4331	
1103	1	11.73	11.73	5.3771	
1104	1	11.96	11.96	5.9784	
1105	1	11.93	11.93	5.9851	
1106	1	11.91	11.91	6.0619	
1107	1	12.04	12.04	6.7784	
1108	1	12.18	12.18	6.6876	
1109	1	12.28	12.28	7.2016	
1110	1	12.18	12.18	6.5876	
1111	1	12.22	12.22	6.3716	
1112	1	12.18	12.18	6.8476	
1113	1	12.13	12.13	6.5531	
1114	1	12.1	12.1	6.63	
1115	1	11.92	11.92	6.0136	
1116	1	12.05	12.05	5.9475	
1117	1	11.96	11.96	5.6984	
1118	1	11.91	11.91	5.6619	
1119	1	11.9	11.9	5.61	
1120	1	11.78	11.78	5.1716	
1121	1	11.81	11.81	5.0739	
1122	1	12.07	12.07	5.6651	
1123	1	12	12	5.72	
1124	1	11.92	11.92	6.2736	
1125	1	11.77	11.77	6.1971	
1126	1	11.77	11.77	6.1771	
1127	1	11.87	11.87	7.1331	
1128	1	11.87	11.87	6.9131	
1129	1	11.89	11.89	6.8179	
1130	1	12.02	12.02	6.9596	
1131	1	11.98	11.98	6.5396	
1132	1	11.96	11.96	6.3584	
1133	1	12.26	12.26	7.1524	
1134	1	12.48	12.48	7.5696	
1135	1	12.47	12.47	7.6291	
1136	1	12.31	12.31	7.6939	
1137	1	12.28	12.28	7.4216	
1138	1	12.27	12.27	7.3571	
1139	1	12.25	12.25	6.3275	
1140	1	12.11	12.11	5.7179	
1141	1	12.13	12.13	6.1131	
1142	1	12.08	12.08	5.6536	
1143	1	12.25	12.25	5.5475	
1144	1	12.32	12.32	5.7176	
1145	1	12.36	12.36	5.5104	
1146	1	12.28	12.28	5.5416	
1147	1	12.4	12.4	5.62	
1148	1	12.4	12.4	5.68	
1149	1	12.44	12.44	5.9064	
1150	1	12.31	12.31	6.0539	
1151	1	12.31	12.31	5.9739	
1152	1	12.47	12.47	5.9491	
1153	1	12.74	12.74	6.0524	
1154	1	12.76	12.76	5.9424	
1155	1	12.91	12.91	5.5219	
1156	1	12.9	12.9	5.23	
1157	1	12.86	12.86	5.3204	
1158	1	12.89	12.89	5.2379	
1159	1	12.81	12.81	4.9739	
1160	1	12.88	12.88	4.7456	
1161	1	12.78	12.78	4.8116	
1162	1	12.74	12.74	4.3524	
1163	1	12.73	12.73	4.3171	
1164	1	12.69	12.69	4.1139	
1165	1	12.8	12.8	4.06	
1166	1	12.83	12.83	4.0811	
1167	1	12.86	12.86	4.3804	
1168	1	12.89	12.89	4.5179	
1169	1	12.92	12.92	4.5536	
1170	1	12.96	12.96	4.0984	
1171	1	13.13	13.13	3.7931	
1172	1	12.99	12.99	3.6899	
1173	1	13.09	13.09	3.5619	
1174	1	13.15	13.15	3.3675	
1175	1	13.17	13.17	3.4211	
1176	1	13.22	13.22	3.2116	
1177	1	13.31	13.31	2.9939	
1178	1	13.27	13.27	2.8171	
1179	1	13.23	13.23	2.8971	
1180	1	13.2	13.2	2.96	
1181	1	13.08	13.08	3.2536	
1182	1	13.1	13.1	3.27	
1183	1	13.02	13.02	3.0996	
1184	1	13.1	13.1	3.27	
1185	1	13.04	13.04	3.1584	
1186	1	12.97	12.97	3.1891	
1187	1	12.88	12.88	3.2256	
1188	1	12.97	12.97	3.0691	
1189	1	13.01	13.01	3.0899	
1190	1	13.08	13.08	3.1136	
1191	1	13.04	13.04	3.2184	
1192	1	13.04	13.04	3.2984	
1193	1	13.07	13.07	3.3651	
1194	1	13.14	13.14	3.5804	
1195	1	13.12	13.12	3.5256	
1196	1	13.24	13.24	3.4824	
1197	1	13.31	13.31	3.6139	
1198	1	13.27	13.27	3.5371	
1199	1	13.23	13.23	3.3371	
1200	1	13.25	13.25	3.3675	
1201	1	13.32	13.32	3.3976	
1202	1	13.43	13.43	3.4451	
1203	1	13.43	13.43	3.5651	
1204	1	13.52	13.52	3.5096	
1205	1	13.66	13.66	3.3044	
1206	1	13.62	13.62	3.1756	
1207	1	13.73	13.73	2.8771	
1208	1	13.87	13.87	2.9731	
1209	1	13.88	13.88	2.9256	
1210	1	13.92	13.92	2.9136	
1211	1	13.85	13.85	2.8675	
1212	1	13.83	13.83	2.7011	
1213	1	13.9	13.9	2.81	
1214	1	13.88	13.88	3.1256	
1215	1	13.95	13.95	3.2475	
1216	1	13.94	13.94	3.3364	
1217	1	13.96	13.96	3.3184	
1218	1	13.95	13.95	3.4275	
1219	1	13.9	13.9	3.41	
1220	1	13.87	13.87	3.4331	
1221	1	13.99	13.99	3.8099	
1222	1	13.98	13.98	4.2196	
1223	1	13.99	13.99	4.1499	
1224	1	14.1	14.1	4.13	
1225	1	14.04	14.04	3.9384	
1226	1	14.12	14.12	3.8456	
1227	1	14.05	14.05	4.1275	
1228	1	13.92	13.92	3.6736	
1229	1	13.95	13.95	3.4475	
1230	1	13.97	13.97	3.4491	
1231	1	14.13	14.13	3.7331	
1232	1	14.13	14.13	3.4931	
1233	1	14.11	14.11	3.4979	
1234	1	14.21	14.21	3.5259	
1235	1	14.21	14.21	3.5059	
1236	1	14.21	14.21	3.4259	
1237	1	14.3	14.3	4.17	
1238	1	14.35	14.35	4.3275	
1239	1	14.17	14.17	4.6811	
1240	1	13.93	13.93	4.9051	
1241	1	13.86	13.86	4.6804	
1242	1	13.78	13.78	4.6916	
1243	1	13.91	13.91	5.0219	
1244	1	13.85	13.85	4.6875	
1245	1	13.88	13.88	4.5056	
1246	1	13.92	13.92	4.5136	
1247	1	14.05	14.05	4.6875	
1248	1	13.99	13.99	4.6699	
1249	1	14.18	14.18	4.7676	
1250	1	14.16	14.16	4.6144	
1251	1	14.21	14.21	4.7659	
1252	1	14.16	14.16	4.9544	
1253	1	14	14	5.14	
1254	1	14.02	14.02	5.1996	
1255	1	13.91	13.91	5.3419	
1256	1	13.98	13.98	5.5596	
1257	1	14.07	14.07	5.2051	
1258	1	14.02	14.02	5.3396	
1259	1	13.96	13.96	5.8184	
1260	1	14.02	14.02	5.6796	
1261	1	14.02	14.02	5.5596	
1262	1	14.12	14.12	5.3056	
1263	1	14.27	14.27	5.7571	
1264	1	14.34	14.34	6.1244	
1265	1	14.38	14.38	6.6356	
1266	1	14.15	14.15	6.7875	
1267	1	14.27	14.27	6.4771	
1268	1	14.11	14.11	6.6579	
1269	1	14.15	14.15	6.6475	
1270	1	14.3	14.3	6.51	
1271	1	14.33	14.33	6.7211	
1272	1	14.18	14.18	6.8876	
1273	1	14.16	14.16	6.8744	
1274	1	14.44	14.44	6.7664	
1275	1	14.43	14.43	6.5851	
1276	1	14.42	14.42	6.2436	
1277	1	14.36	14.36	5.9504	
1278	1	14.51	14.51	6.2899	
1279	1	14.59	14.59	6.9019	
1280	1	14.66	14.66	7.1444	
1281	1	14.81	14.81	7.2139	
1282	1	14.85	14.85	7.1075	
1283	1	14.82	14.82	6.9476	
1284	1	14.9	14.9	6.45	
1285	1	14.82	14.82	6.1876	
1286	1	14.79	14.79	6.3459	
1287	1	14.74	14.74	6.5124	
1288	1	14.84	14.84	6.5144	
1289	1	14.82	14.82	6.7876	
1290	1	14.78	14.78	6.4916	
1291	1	14.87	14.87	7.3131	
1292	1	15.01	15.01	7.5899	
1293	1	15.03	15.03	7.5491	
1294	1	14.99	14.99	7.4499	
1295	1	15.13	15.13	7.8131	
1296	1	15.04	15.04	7.4584	
1297	1	15.09	15.09	6.9019	
1298	1	15.03	15.03	6.9091	
1299	1	14.87	14.87	6.2131	
1300	1	14.97	14.97	6.4491	
1301	1	14.97	14.97	6.4291	
1302	1	14.82	14.82	5.9276	
1303	1	14.96	14.96	5.9384	
1304	1	15.03	15.03	5.8091	
1305	1	15.01	15.01	5.9299	
1306	1	14.99	14.99	5.8099	
1307	1	14.88	14.88	5.8256	
1308	1	14.85	14.85	5.3675	
1309	1	14.8	14.8	5.2	
1310	1	14.9	14.9	5.25	
1311	1	14.91	14.91	5.6819	
1312	1	14.92	14.92	5.4136	
1313	1	14.9	14.9	5.55	
1314	1	14.79	14.79	5.3459	
1315	1	14.85	14.85	5.5275	
1316	1	14.92	14.92	5.2536	
1317	1	14.97	14.97	5.6291	
1318	1	14.96	14.96	5.6584	
1319	1	14.94	14.94	5.6164	
1320	1	14.75	14.75	5.8275	
1321	1	14.81	14.81	5.9139	
1322	1	14.64	14.64	6.0104	
1323	1	14.48	14.48	6.3696	
1324	1	14.51	14.51	6.4299	
1325	1	14.51	14.51	6.1299	
1326	1	14.45	14.45	6.3475	
1327	1	14.55	14.55	6.5675	
1328	1	14.59	14.59	7.0019	
1329	1	14.6	14.6	7.16	
1330	1	14.7	14.7	7.35	
1331	1	14.77	14.77	7.4571	
1332	1	14.71	14.71	7.0659	
1333	1	14.53	14.53	6.8691	
1334	1	14.39	14.39	7.0979	
1335	1	14.33	14.33	6.5611	
1336	1	14.32	14.32	6.4376	
1337	1	14.26	14.26	6.3524	
1338	1	14.3	14.3	6.47	
1339	1	14.27	14.27	6.0571	
1340	1	14.2	14.2	5.8	
1341	1	14.25	14.25	5.8675	
1342	1	14.27	14.27	5.9771	
1343	1	14.24	14.24	5.6224	
1344	1	14.01	14.01	5.6299	
1345	1	14.02	14.02	5.1596	
1346	1	14.03	14.03	5.1691	
1347	1	14.15	14.15	5.0475	
1348	1	14.13	14.13	5.0531	
1349	1	14.07	14.07	5.0051	
1350	1	14.07	14.07	5.0251	
1351	1	14.12	14.12	5.1056	
1352	1	14.15	14.15	4.7675	
1353	1	14.18	14.18	4.5876	
1354	1	14.19	14.19	4.4939	
1355	1	14.13	14.13	4.3331	
1356	1	13.98	13.98	4.0396	
1357	1	14.04	14.04	4.0784	
1358	1	14.06	14.06	4.4164	
1359	1	14.05	14.05	4.3675	
1360	1	14.08	14.08	4.2536	
1361	1	14.21	14.21	4.2259	
1362	1	14.17	14.17	4.2811	
1363	1	14.23	14.23	4.1571	
1364	1	14.26	14.26	3.9324	
1365	1	14.45	14.45	4.1075	
1366	1	14.52	14.52	4.0896	
1367	1	14.55	14.55	4.1475	
1368	1	14.6	14.6	4.38	
1369	1	14.62	14.62	4.7956	
1370	1	14.76	14.76	5.0624	
1371	1	14.91	14.91	4.9619	
1372	1	14.74	14.74	5.5124	
1373	1	14.77	14.77	5.6771	
1374	1	14.79	14.79	5.7459	
1375	1	14.81	14.81	5.6939	
1376	1	14.73	14.73	5.4571	
1377	1	14.75	14.75	5.4275	
1378	1	14.78	14.78	5.2516	
1379	1	14.83	14.83	5.4811	
1380	1	14.79	14.79	5.5059	
1381	1	14.93	14.93	5.5851	
1382	1	14.93	14.93	5.5451	
1383	1	14.87	14.87	5.1531	
1384	1	14.79	14.79	5.1859	
1385	1	14.66	14.66	5.7444	
1386	1	14.61	14.61	5.8179	
1387	1	14.63	14.63	5.7531	
1388	1	14.78	14.78	5.3716	
1389	1	14.85	14.85	4.9075	
1390	1	14.97	14.97	5.0291	
1391	1	15	15	4.94	
1392	1	15.05	15.05	5.0875	
1393	1	14.93	14.93	5.7251	
1394	1	14.87	14.87	5.7931	
1395	1	14.88	14.88	5.8656	
1396	1	14.76	14.76	6.3424	
1397	1	14.53	14.53	7.2691	
1398	1	14.65	14.65	7.8475	
1399	1	14.81	14.81	7.7939	
1400	1	14.84	14.84	8.0344	
1401	1	14.91	14.91	8.1019	
1402	1	14.91	14.91	7.9019	
1403	1	14.8	14.8	7.54	
1404	1	14.59	14.59	7.7819	
1405	1	14.62	14.62	8.0156	
1406	1	14.58	14.58	8.3636	
1407	1	14.55	14.55	8.0675	
1408	1	14.48	14.48	7.4496	
1409	1	14.32	14.32	7.4176	
1410	1	14.41	14.41	7.3219	
1411	1	14.33	14.33	7.1211	
1412	1	14.29	14.29	7.1859	
1413	1	14.4	14.4	6.82	
1414	1	14.29	14.29	6.8459	
1415	1	14.32	14.32	7.0376	
1416	1	14.4	14.4	7.22	
1417	1	14.69	14.69	7.6139	
1418	1	14.66	14.66	7.8644	
1419	1	14.74	14.74	7.6924	
1420	1	14.72	14.72	7.8816	
1421	1	14.73	14.73	8.1571	
1422	1	14.84	14.84	8.3344	
1423	1	14.81	14.81	8.7939	
1424	1	14.83	14.83	8.9011	
1425	1	14.66	14.66	9.0444	
1426	1	14.78	14.78	8.9116	
1427	1	14.91	14.91	9.2019	
1428	1	14.84	14.84	9.4344	
1429	1	14.81	14.81	9.1939	
1430	1	14.87	14.87	9.5731	
1431	1	14.95	14.95	9.4075	
1432	1	15.04	15.04	9.2784	
1433	1	15.16	15.16	9.4744	
1434	1	15.29	15.29	9.1659	
1435	1	15.34	15.34	9.0044	
1436	1	15.51	15.51	9.1899	
1437	1	15.64	15.64	8.8504	
1438	1	15.46	15.46	9.9684	
1439	1	15.57	15.57	9.1651	
1440	1	15.56	15.56	8.9264	
1441	1	15.73	15.73	8.2571	
1442	1	15.72	15.72	8.0016	
1443	1	15.92	15.92	7.3336	
1444	1	15.77	15.77	7.0971	
1445	1	15.81	15.81	7.1139	
1446	1	15.92	15.92	7.0136	
1447	1	15.88	15.88	6.9856	
1448	1	15.93	15.93	6.7451	
1449	1	15.83	15.83	7.2611	
1450	1	15.91	15.91	7.1619	
1451	1	15.94	15.94	7.0364	
1452	1	15.96	15.96	6.6784	
1453	1	15.96	15.96	6.4584	
1454	1	15.88	15.88	6.8456	
1455	1	15.93	15.93	6.7051	
1456	1	16.06	16.06	6.4364	
1457	1	16.09	16.09	6.1019	
1458	1	16.09	16.09	5.9819	
1459	1	15.9	15.9	5.91	
1460	1	16.09	16.09	5.6419	
1461	1	16.07	16.07	5.8051	
1462	1	15.9	15.9	5.99	
1463	1	15.86	15.86	6.1204	
1464	1	15.78	15.78	6.3316	
1465	1	15.62	15.62	6.6756	
1466	1	15.53	15.53	6.9491	
1467	1	15.79	15.79	6.8059	
1468	1	15.83	15.83	6.6011	
1469	1	15.7	15.7	6.97	
1470	1	15.8	15.8	6.62	
1471	1	16.02	16.02	6.6396	
1472	1	15.97	15.97	6.8491	
1473	1	15.86	15.86	6.7804	
1474	1	15.87	15.87	7.1731	
1475	1	15.89	15.89	6.9379	
1476	1	15.92	15.92	6.7336	
1477	1	16.06	16.06	6.4164	
1478	1	16.17	16.17	5.9211	
1479	1	16.01	16.01	6.4299	
1480	1	16.03	16.03	6.2291	
1481	1	16.17	16.17	5.8811	
1482	1	16.16	16.16	5.8744	
1483	1	16.1	16.1	6.27	
1484	1	15.98	15.98	6.6396	
1485	1	16.01	16.01	6.7299	
1486	1	16.02	16.02	6.8396	
1487	1	16.06	16.06	6.9964	
1488	1	15.99	15.99	7.0899	
1489	1	15.91	15.91	7.3819	
1490	1	15.92	15.92	6.7136	
1491	1	15.88	15.88	6.9856	
1492	1	15.95	15.95	6.8875	
1493	1	16.01	16.01	6.7299	
1494	1	16	16	6.96	
1495	1	16.07	16.07	6.9251	
1496	1	16.08	16.08	7.1336	
1497	1	15.99	15.99	6.8499	
1498	1	15.96	15.96	6.7984	
1499	1	15.9	15.9	6.99	
1500	1	15.84	15.84	6.9144	
1501	1	15.92	15.92	7.0136	
1502	1	15.92	15.92	6.8336	
1503	1	15.81	15.81	7.0539	
1504	1	15.71	15.71	7.0259	
1505	1	15.77	15.77	7.1171	
1506	1	15.82	15.82	6.9676	
1507	1	15.85	15.85	6.6075	
1508	1	15.9	15.9	6.51	
1509	1	15.89	15.89	6.3779	
1510	1	15.79	15.79	6.7259	
1511	1	15.69	15.69	7.2139	
1512	1	15.67	15.67	7.1811	
1513	1	15.63	15.63	7.4731	
1514	1	15.48	15.48	7.6496	
1515	1	15.52	15.52	7.5296	
1516	1	15.5	15.5	7.33	
1517	1	15.59	15.59	7.1219	
1518	1	15.54	15.54	7.5284	
1519	1	15.48	15.48	7.5896	
1520	1	15.59	15.59	7.2019	
1521	1	15.74	15.74	6.7924	
1522	1	15.74	15.74	6.5524	
1523	1	15.68	15.68	6.5176	
1524	1	15.65	15.65	6.8275	
1525	1	15.62	15.62	6.7356	
1526	1	15.6	15.6	6.86	
