# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:00:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	11.01	11.01	0.0099	
161	1	11.01	11.01	0.0099	
162	1	11.01	11.01	0.0099	
163	1	11.01	11.01	0.0099	
164	1	11.01	11.01	0.0099	
165	1	11.01	11.01	0.0099	
166	1	11.01	11.01	0.0099	
167	1	11.01	11.01	0.0099	
168	1	11.01	11.01	0.0099	
169	1	11.01	11.01	0.0099	
170	1	11.01	11.01	0.0099	
171	1	11.01	11.01	0.0099	
172	1	11.01	11.01	0.0099	
173	1	11.01	11.01	0.0099	
174	1	11.01	11.01	0.0099	
175	1	11.01	11.01	0.0099	
176	1	11.01	11.01	0.0099	
177	1	11.01	11.01	0.0099	
178	1	11.01	11.01	0.0099	
179	1	11.01	11.01	0.0099	
180	1	11.01	11.01	0.0099	
181	1	11.01	11.01	0.0099	
182	1	11.01	11.01	0.0099	
183	1	11.01	11.01	0.0099	
184	1	11.01	11.01	0.0099	
185	1	11.01	11.01	0.0099	
186	1	11.01	11.01	0.0099	
187	1	11.01	11.01	0.0099	
188	1	11.01	11.01	0.0099	
189	1	11.01	11.01	0.0099	
190	1	11.02	11.02	0.0196	
191	1	11.01	11.01	0.0099	
192	1	11.01	11.01	0.0099	
193	1	11.01	11.01	0.0099	
194	1	11.01	11.01	0.0099	
195	1	11.01	11.01	0.0099	
196	1	11.01	11.01	0.0099	
197	1	11.01	11.01	0.0099	
198	1	11.01	11.01	0.0099	
199	1	11.01	11.01	0.0099	
200	1	11.01	11.01	0.0099	
201	1	11.01	11.01	0.0099	
202	1	11.01	11.01	0.0099	
203	1	11.01	11.01	0.0099	
204	1	11.01	11.01	0.0099	
205	1	11.01	11.01	0.0099	
206	1	11.33	11.33	0.2211	
207	1	11.87	11.87	0.1131	
208	1	12.11	12.11	0.0979	
209	1	12.01	12.01	0.0099	
210	1	12.01	12.01	0.0099	
211	1	12.01	12.01	0.0099	
212	1	12.01	12.01	0.0099	
213	1	12.01	12.01	0.0099	
214	1	12.01	12.01	0.0099	
215	1	12.01	12.01	0.0099	
216	1	12.01	12.01	0.0099	
217	1	12.01	12.01	0.0099	
218	1	12.01	12.01	0.0099	
219	1	12.01	12.01	0.0099	
220	1	12.01	12.01	0.0099	
221	1	12.01	12.01	0.0099	
222	1	12.01	12.01	0.0099	
223	1	12.01	12.01	0.0099	
224	1	12.01	12.01	0.0099	
225	1	12.01	12.01	0.0099	
226	1	12.01	12.01	0.0099	
227	1	12.01	12.01	0.0099	
228	1	12.01	12.01	0.0099	
229	1	12.01	12.01	0.0099	
230	1	12.01	12.01	0.0099	
231	1	12.01	12.01	0.0099	
232	1	12.01	12.01	0.0099	
233	1	12.01	12.01	0.0099	
234	1	12.01	12.01	0.0099	
235	1	12.01	12.01	0.0099	
236	1	12.01	12.01	0.0099	
237	1	12.01	12.01	0.0099	
238	1	12.01	12.01	0.0099	
239	1	12.01	12.01	0.0099	
240	1	12.01	12.01	0.0099	
241	1	13.08	13.08	0.8336	
242	1	13.98	13.98	0.0396	
243	1	14.03	14.03	0.0291	
244	1	14.03	14.03	0.0291	
245	1	14.01	14.01	0.0099	
246	1	14.01	14.01	0.0099	
247	1	14.01	14.01	0.0099	
248	1	14.01	14.01	0.0099	
249	1	14.01	14.01	0.0099	
250	1	14.01	14.01	0.0099	
251	1	14.01	14.01	0.0099	
252	1	14.01	14.01	0.0099	
253	1	14.01	14.01	0.0099	
254	1	14.67	14.67	0.2211	
255	1	14.16	14.16	0.1344	
256	1	14.61	14.61	0.2379	
257	1	14.84	14.84	0.1344	
258	1	15	15	0	
259	1	15.94	15.94	0.0564	
260	1	16.01	16.01	0.0099	
261	1	16.01	16.01	0.0099	
262	1	16.01	16.01	0.0099	
263	1	16.01	16.01	0.0099	
264	1	16.01	16.01	0.0099	
265	1	16.01	16.01	0.0099	
266	1	16.01	16.01	0.0099	
267	1	16.01	16.01	0.0099	
268	1	16.01	16.01	0.0099	
269	1	16.01	16.01	0.0099	
270	1	16.01	16.01	0.0099	
271	1	16.01	16.01	0.0099	
272	1	16.01	16.01	0.0099	
273	1	16.01	16.01	0.0099	
274	1	16.01	16.01	0.0099	
275	1	16.01	16.01	0.0099	
276	1	16.01	16.01	0.0099	
277	1	16.01	16.01	0.0099	
278	1	16.01	16.01	0.0099	
279	1	16.01	16.01	0.0099	
280	1	16.01	16.01	0.0099	
281	1	16.01	16.01	0.0099	
282	1	16.01	16.01	0.0099	
283	1	16.01	16.01	0.0099	
284	1	16.01	16.01	0.0099	
285	1	16.01	16.01	0.0099	
286	1	16.01	16.01	0.0099	
287	1	16.01	16.01	0.0099	
288	1	16.01	16.01	0.0099	
289	1	16.01	16.01	0.0099	
290	1	16.01	16.01	0.0099	
291	1	16.01	16.01	0.0099	
292	1	16.01	16.01	0.0099	
293	1	16.01	16.01	0.0099	
294	1	16.01	16.01	0.0099	
295	1	16.01	16.01	0.0099	
296	1	16.01	16.01	0.0099	
297	1	16.01	16.01	0.0099	
298	1	16.01	16.01	0.0099	
299	1	16.01	16.01	0.0099	
300	1	16.01	16.01	0.0099	
301	1	16.01	16.01	0.0099	
302	1	16.01	16.01	0.0099	
303	1	16.01	16.01	0.0099	
304	1	16.01	16.01	0.0099	
305	1	16.01	16.01	0.0099	
306	1	16.01	16.01	0.0099	
307	1	16.01	16.01	0.0099	
308	1	16.01	16.01	0.0099	
309	1	16.01	16.01	0.0099	
310	1	16.01	16.01	0.0099	
311	1	16.01	16.01	0.0099	
312	1	16.01	16.01	0.0099	
313	1	16.01	16.01	0.0099	
314	1	16.01	16.01	0.0099	
315	1	16.01	16.01	0.0099	
316	1	16.01	16.01	0.0099	
317	1	16.02	16.02	0.0196	
318	1	16.85	16.85	0.1275	
319	1	16.76	16.76	0.1824	
320	1	17.01	17.01	0.0099	
321	1	17.01	17.01	0.0099	
322	1	17.01	17.01	0.0099	
323	1	17.01	17.01	0.0099	
324	1	17.01	17.01	0.0099	
325	1	17.01	17.01	0.0099	
326	1	17.01	17.01	0.0099	
327	1	17.01	17.01	0.0099	
328	1	17.01	17.01	0.0099	
329	1	17.01	17.01	0.0099	
330	1	17.01	17.01	0.0099	
331	1	17.01	17.01	0.0099	
332	1	17.01	17.01	0.0099	
333	1	17.01	17.01	0.0099	
334	1	17.01	17.01	0.0099	
335	1	17.01	17.01	0.0099	
336	1	17.07	17.07	0.0651	
337	1	17.01	17.01	0.0099	
338	1	17.01	17.01	0.0099	
339	1	17.97	17.97	0.0291	
340	1	17.99	17.99	0.0099	
341	1	18.01	18.01	0.0099	
342	1	18.01	18.01	0.0099	
343	1	18.01	18.01	0.0099	
344	1	18.01	18.01	0.0099	
345	1	18.01	18.01	0.0099	
346	1	18.01	18.01	0.0099	
347	1	18.01	18.01	0.0099	
348	1	18.01	18.01	0.0099	
349	1	18.01	18.01	0.0099	
350	1	18.01	18.01	0.0099	
351	1	18.1	18.1	0.09	
352	1	18.01	18.01	0.0099	
353	1	18.11	18.11	0.0979	
354	1	18.74	18.74	0.1924	
355	1	18.99	18.99	0.0099	
356	1	18.99	18.99	0.0099	
357	1	19.26	19.26	0.1924	
358	1	19.84	19.84	0.1344	
359	1	19.99	19.99	0.0099	
360	1	20.01	20.01	0.0099	
361	1	20.01	20.01	0.0099	
362	1	20.01	20.01	0.0099	
363	1	20.01	20.01	0.0099	
364	1	20.01	20.01	0.0099	
365	1	20.01	20.01	0.0099	
366	1	20.01	20.01	0.0099	
367	1	20.16	20.16	0.1344	
368	1	20.99	20.99	0.0099	
369	1	20.99	20.99	0.0099	
370	1	21.01	21.01	0.0099	
371	1	21.01	21.01	0.0099	
372	1	21.01	21.01	0.0099	
373	1	21.04	21.04	0.0384	
374	1	21.01	21.01	0.0099	
375	1	21.5	21.5	0.25	
376	1	21.91	21.91	0.0819	
377	1	22.01	22.01	0.0099	
378	1	22.01	22.01	0.0099	
379	1	22.01	22.01	0.0099	
380	1	22.73	22.73	0.1971	
381	1	23.01	23.01	0.0099	
382	1	23.01	23.01	0.0099	
383	1	23.01	23.01	0.0099	
384	1	23.01	23.01	0.0099	
385	1	23.01	23.01	0.0099	
386	1	23.01	23.01	0.0099	
387	1	23.01	23.01	0.0099	
388	1	23.01	23.01	0.0099	
389	1	23.01	23.01	0.0099	
390	1	23.01	23.01	0.0099	
391	1	23.01	23.01	0.0099	
392	1	23.01	23.01	0.0099	
393	1	23.01	23.01	0.0099	
394	1	23.01	23.01	0.0099	
395	1	23.01	23.01	0.0099	
396	1	23.01	23.01	0.0099	
397	1	23.01	23.01	0.0099	
398	1	23.01	23.01	0.0099	
399	1	23.01	23.01	0.0099	
400	1	23.01	23.01	0.0099	
401	1	23.01	23.01	0.0099	
402	1	23.01	23.01	0.0099	
403	1	23.01	23.01	0.0099	
404	1	23.01	23.01	0.0099	
405	1	23.01	23.01	0.0099	
406	1	23.01	23.01	0.0099	
407	1	23.01	23.01	0.0099	
408	1	23.01	23.01	0.0099	
409	1	23.01	23.01	0.0099	
410	1	23.01	23.01	0.0099	
411	1	23.01	23.01	0.0099	
412	1	23.01	23.01	0.0099	
413	1	23.01	23.01	0.0099	
414	1	23.01	23.01	0.0099	
415	1	23.02	23.02	0.0196	
416	1	24.01	24.01	0.0099	
417	1	24.34	24.34	0.2244	
418	1	24.01	24.01	0.0099	
419	1	24.01	24.01	0.0099	
420	1	24.01	24.01	0.0099	
421	1	24.01	24.01	0.0099	
422	1	24.01	24.01	0.0099	
423	1	24.01	24.01	0.0099	
424	1	24.01	24.01	0.0099	
425	1	24.01	24.01	0.0099	
426	1	24.01	24.01	0.0099	
427	1	24.01	24.01	0.0099	
428	1	24.01	24.01	0.0099	
429	1	24.01	24.01	0.0099	
430	1	24.19	24.19	0.1539	
431	1	24.81	24.81	0.1539	
432	1	24.99	24.99	0.0099	
433	1	25.01	25.01	0.0099	
434	1	25.01	25.01	0.0099	
435	1	25.01	25.01	0.0099	
436	1	25.01	25.01	0.0099	
437	1	25.01	25.01	0.0099	
438	1	25.01	25.01	0.0099	
439	1	25.01	25.01	0.0099	
440	1	25.01	25.01	0.0099	
441	1	25.18	25.18	0.1476	
442	1	25.91	25.91	0.0819	
443	1	26.01	26.01	0.0099	
444	1	26.01	26.01	0.0099	
445	1	26.01	26.01	0.0099	
446	1	26.01	26.01	0.0099	
447	1	26.01	26.01	0.0099	
448	1	26.01	26.01	0.0099	
449	1	26.01	26.01	0.0099	
450	1	26.01	26.01	0.0099	
451	1	26.01	26.01	0.0099	
452	1	26.01	26.01	0.0099	
453	1	26.01	26.01	0.0099	
454	1	26.01	26.01	0.0099	
455	1	26.02	26.02	0.0196	
456	1	26.05	26.05	0.0475	
457	1	26.16	26.16	0.1344	
458	1	26.01	26.01	0.0099	
459	1	26.01	26.01	0.0099	
460	1	26.01	26.01	0.0099	
461	1	26.01	26.01	0.0099	
462	1	26.01	26.01	0.0099	
463	1	26.01	26.01	0.0099	
464	1	26.01	26.01	0.0099	
465	1	26.01	26.01	0.0099	
466	1	26.99	26.99	0.0099	
467	1	26.99	26.99	0.0099	
468	1	26.99	26.99	0.0099	
469	1	27.01	27.01	0.0099	
470	1	27.01	27.01	0.0099	
471	1	27.01	27.01	0.0099	
472	1	27.01	27.01	0.0099	
473	1	27.01	27.01	0.0099	
474	1	27.01	27.01	0.0099	
475	1	27.01	27.01	0.0099	
476	1	27.01	27.01	0.0099	
477	1	27.01	27.01	0.0099	
478	1	27.01	27.01	0.0099	
479	1	27.01	27.01	0.0099	
480	1	27.01	27.01	0.0099	
481	1	27.61	27.61	0.2379	
482	1	27.69	27.69	0.2139	
483	1	28.6	28.6	0.24	
484	1	28.98	28.98	0.0196	
485	1	29.01	29.01	0.0099	
486	1	29.01	29.01	0.0099	
487	1	29.01	29.01	0.0099	
488	1	29.01	29.01	0.0099	
489	1	29.01	29.01	0.0099	
490	1	29.48	29.48	0.2496	
491	1	29.98	29.98	0.0196	
492	1	29.79	29.79	0.1659	
493	1	29.99	29.99	0.0099	
494	1	30.99	30.99	0.0099	
495	1	30.99	30.99	0.0099	
496	1	31.01	31.01	0.0099	
497	1	31.01	31.01	0.0099	
498	1	31.01	31.01	0.0099	
499	1	31.01	31.01	0.0099	
500	1	31.01	31.01	0.0099	
501	1	31.01	31.01	0.0099	
502	1	31.01	31.01	0.0099	
503	1	31.01	31.01	0.0099	
504	1	31.01	31.01	0.0099	
505	1	31.01	31.01	0.0099	
506	1	31.32	31.32	0.2176	
507	1	31.78	31.78	0.1716	
508	1	32.01	32.01	0.0099	
509	1	32.01	32.01	0.0099	
510	1	32.01	32.01	0.0099	
511	1	32.01	32.01	0.0099	
512	1	32.01	32.01	0.0099	
513	1	32.01	32.01	0.0099	
514	1	32.01	32.01	0.0099	
515	1	32.01	32.01	0.0099	
516	1	32.01	32.01	0.0099	
517	1	32.01	32.01	0.0099	
518	1	32.01	32.01	0.0099	
519	1	32.01	32.01	0.0099	
520	1	32.01	32.01	0.0099	
521	1	32.01	32.01	0.0099	
522	1	32.01	32.01	0.0099	
523	1	32.01	32.01	0.0099	
524	1	32.01	32.01	0.0099	
525	1	32.01	32.01	0.0099	
526	1	32.01	32.01	0.0099	
527	1	32.01	32.01	0.0099	
528	1	32.01	32.01	0.0099	
529	1	32.01	32.01	0.0099	
530	1	32.01	32.01	0.0099	
531	1	32.4	32.4	0.24	
532	1	32.99	32.99	0.0099	
533	1	32.99	32.99	0.0099	
534	1	32.99	32.99	0.0099	
535	1	33.01	33.01	0.0099	
536	1	33.01	33.01	0.0099	
537	1	33.01	33.01	0.0099	
538	1	33.01	33.01	0.0099	
539	1	33.01	33.01	0.0099	
540	1	33.01	33.01	0.0099	
541	1	33.93	33.93	0.0651	
542	1	34.01	34.01	0.0099	
543	1	34.01	34.01	0.0099	
544	1	34.01	34.01	0.0099	
545	1	34.01	34.01	0.0099	
546	1	34.01	34.01	0.0099	
547	1	34.01	34.01	0.0099	
548	1	34.01	34.01	0.0099	
549	1	34.45	34.45	0.2475	
550	1	34.97	34.97	0.0291	
551	1	34.99	34.99	0.0099	
552	1	35.01	35.01	0.0099	
553	1	35.01	35.01	0.0099	
554	1	35.01	35.01	0.0099	
555	1	35.01	35.01	0.0099	
556	1	35.01	35.01	0.0099	
557	1	35.01	35.01	0.0099	
558	1	35.01	35.01	0.0099	
559	1	35.01	35.01	0.0099	
560	1	35.01	35.01	0.0099	
561	1	35.01	35.01	0.0099	
562	1	35.01	35.01	0.0099	
563	1	35.01	35.01	0.0099	
564	1	35.01	35.01	0.0099	
565	1	35.01	35.01	0.0099	
566	1	35.01	35.01	0.0099	
567	1	35.01	35.01	0.0099	
568	1	35.01	35.01	0.0099	
569	1	35.01	35.01	0.0099	
570	1	35.01	35.01	0.0099	
571	1	35.01	35.01	0.0099	
572	1	35.22	35.22	0.1716	
573	1	35.93	35.93	0.0651	
574	1	36.01	36.01	0.0099	
575	1	36.18	36.18	0.1476	
576	1	36.86	36.86	0.1204	
577	1	36.73	36.73	0.1971	
578	1	37.01	37.01	0.0099	
579	1	37.01	37.01	0.0099	
580	1	37.13	37.13	0.1131	
581	1	37.89	37.89	0.0979	
582	1	38	38	0	
583	1	38	38	0	
584	1	38	38	0	
585	1	38.43	38.43	0.2451	
586	1	38.01	38.01	0.0099	
587	1	38.01	38.01	0.0099	
588	1	38.01	38.01	0.0099	
589	1	38.01	38.01	0.0099	
590	1	38.01	38.01	0.0099	
591	1	38.01	38.01	0.0099	
592	1	38.01	38.01	0.0099	
593	1	38.01	38.01	0.0099	
594	1	38.01	38.01	0.0099	
595	1	38.25	38.25	0.1875	
596	1	38.96	38.96	0.0384	
597	1	39.01	39.01	0.0099	
598	1	39.01	39.01	0.0099	
599	1	39.01	39.01	0.0099	
600	1	39.01	39.01	0.0099	
601	1	39.01	39.01	0.0099	
602	1	39.01	39.01	0.0099	
603	1	39.01	39.01	0.0099	
604	1	39.01	39.01	0.0099	
605	1	39.35	39.35	0.2275	
606	1	39.77	39.77	0.1771	
607	1	39.99	39.99	0.0099	
608	1	40.01	40.01	0.0099	
609	1	40.01	40.01	0.0099	
610	1	40.01	40.01	0.0099	
611	1	40.01	40.01	0.0099	
612	1	40.01	40.01	0.0099	
613	1	40.01	40.01	0.0099	
614	1	40.01	40.01	0.0099	
615	1	40.01	40.01	0.0099	
616	1	40.01	40.01	0.0099	
617	1	40.01	40.01	0.0099	
618	1	40.01	40.01	0.0099	
619	1	40.01	40.01	0.0099	
620	1	40.01	40.01	0.0099	
621	1	40.01	40.01	0.0099	
622	1	40.01	40.01	0.0099	
623	1	40.01	40.01	0.0099	
624	1	40.01	40.01	0.0099	
625	1	40.01	40.01	0.0099	
626	1	40.01	40.01	0.0099	
627	1	40.01	40.01	0.0099	
628	1	40.01	40.01	0.0099	
629	1	40.01	40.01	0.0099	
630	1	40.01	40.01	0.0099	
631	1	40.01	40.01	0.0099	
632	1	40.01	40.01	0.0099	
633	1	40.01	40.01	0.0099	
634	1	40.01	40.01	0.0099	
635	1	40.01	40.01	0.0099	
636	1	40.01	40.01	0.0099	
637	1	40.01	40.01	0.0099	
638	1	40.01	40.01	0.0099	
639	1	40.01	40.01	0.0099	
640	1	40.01	40.01	0.0099	
641	1	40.01	40.01	0.0099	
642	1	40.01	40.01	0.0099	
643	1	40.01	40.01	0.0099	
644	1	40.01	40.01	0.0099	
645	1	40.03	40.03	0.0291	
646	1	40.01	40.01	0.0099	
647	1	40.01	40.01	0.0099	
648	1	40.65	40.65	0.2275	
649	1	40.82	40.82	0.1476	
650	1	41.01	41.01	0.0099	
651	1	41.01	41.01	0.0099	
652	1	41.29	41.29	0.2059	
653	1	42.01	42.01	0.0099	
654	1	42.01	42.01	0.0099	
655	1	42.01	42.01	0.0099	
656	1	42.01	42.01	0.0099	
657	1	42.01	42.01	0.0099	
658	1	42.01	42.01	0.0099	
659	1	42.01	42.01	0.0099	
660	1	42.01	42.01	0.0099	
661	1	42.03	42.03	0.0291	
662	1	42.01	42.01	0.0099	
663	1	42.01	42.01	0.0099	
664	1	42.01	42.01	0.0099	
665	1	42.01	42.01	0.0099	
666	1	42.01	42.01	0.0099	
667	1	42.23	42.23	0.1771	
668	1	42.01	42.01	0.0099	
669	1	42.01	42.01	0.0099	
670	1	42.52	42.52	0.2496	
671	1	42.84	42.84	0.1344	
672	1	42.99	42.99	0.0099	
673	1	42.99	42.99	0.0099	
674	1	43.01	43.01	0.0099	
675	1	43.01	43.01	0.0099	
676	1	43.01	43.01	0.0099	
677	1	43.05	43.05	0.0475	
678	1	43.99	43.99	0.0099	
679	1	44.01	44.01	0.0099	
680	1	44.01	44.01	0.0099	
681	1	44.01	44.01	0.0099	
682	1	44.01	44.01	0.0099	
683	1	44.01	44.01	0.0099	
684	1	44.01	44.01	0.0099	
685	1	44.01	44.01	0.0099	
686	1	44.01	44.01	0.0099	
687	1	44.01	44.01	0.0099	
688	1	44.01	44.01	0.0099	
689	1	44.01	44.01	0.0099	
690	1	44.01	44.01	0.0099	
691	1	44.01	44.01	0.0099	
692	1	44.01	44.01	0.0099	
693	1	44.01	44.01	0.0099	
694	1	44.01	44.01	0.0099	
695	1	44.01	44.01	0.0099	
696	1	44.01	44.01	0.0099	
697	1	44.01	44.01	0.0099	
698	1	44.01	44.01	0.0099	
699	1	44.01	44.01	0.0099	
700	1	44.01	44.01	0.0099	
701	1	44.01	44.01	0.0099	
702	1	44.01	44.01	0.0099	
703	1	44.01	44.01	0.0099	
704	1	44.01	44.01	0.0099	
705	1	44.07	44.07	0.0651	
706	1	44.01	44.01	0.0099	
707	1	44.01	44.01	0.0099	
708	1	44.01	44.01	0.0099	
709	1	44.01	44.01	0.0099	
710	1	44.01	44.01	0.0099	
711	1	44.01	44.01	0.0099	
712	1	44.01	44.01	0.0099	
713	1	44.01	44.01	0.0099	
714	1	44.01	44.01	0.0099	
715	1	44.01	44.01	0.0099	
716	1	44.01	44.01	0.0099	
717	1	44.01	44.01	0.0099	
718	1	44.01	44.01	0.0099	
719	1	44.01	44.01	0.0099	
720	1	44.01	44.01	0.0099	
721	1	44.01	44.01	0.0099	
722	1	44.01	44.01	0.0099	
723	1	44.01	44.01	0.0099	
724	1	44.01	44.01	0.0099	
725	1	44.01	44.01	0.0099	
726	1	44.01	44.01	0.0099	
727	1	44.01	44.01	0.0099	
728	1	44.01	44.01	0.0099	
729	1	44.01	44.01	0.0099	
730	1	44.01	44.01	0.0099	
731	1	44.01	44.01	0.0099	
732	1	44.01	44.01	0.0099	
733	1	44.01	44.01	0.0099	
734	1	44.01	44.01	0.0099	
735	1	44.01	44.01	0.0099	
736	1	44.85	44.85	0.1275	
737	1	44.99	44.99	0.0099	
738	1	45.25	45.25	0.1875	
739	1	45.01	45.01	0.0099	
740	1	45.01	45.01	0.0099	
741	1	45.01	45.01	0.0099	
742	1	45.01	45.01	0.0099	
743	1	45.01	45.01	0.0099	
744	1	45.01	45.01	0.0099	
745	1	45.01	45.01	0.0099	
746	1	45.01	45.01	0.0099	
747	1	45.01	45.01	0.0099	
748	1	45.01	45.01	0.0099	
749	1	45.01	45.01	0.0099	
750	1	45.05	45.05	0.0475	
751	1	45.01	45.01	0.0099	
752	1	45.01	45.01	0.0099	
753	1	45.01	45.01	0.0099	
754	1	45.01	45.01	0.0099	
755	1	45.01	45.01	0.0099	
756	1	45.01	45.01	0.0099	
757	1	45.01	45.01	0.0099	
758	1	45.01	45.01	0.0099	
759	1	45.01	45.01	0.0099	
760	1	45.01	45.01	0.0099	
761	1	45.01	45.01	0.0099	
762	1	45.01	45.01	0.0099	
763	1	45.01	45.01	0.0099	
764	1	45.01	45.01	0.0099	
765	1	45.01	45.01	0.0099	
766	1	45.01	45.01	0.0099	
767	1	45.01	45.01	0.0099	
768	1	45.01	45.01	0.0099	
769	1	45.01	45.01	0.0099	
770	1	45.01	45.01	0.0099	
