# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	4.55	4.55	1.7275	
775	1	4.63	4.63	2.0931	
776	1	4.78	4.78	2.3916	
777	1	4.88	4.88	2.1856	
778	1	4.82	4.82	2.0676	
779	1	4.81	4.81	1.9939	
780	1	4.81	4.81	1.9539	
781	1	4.51	4.51	1.9299	
782	1	4.75	4.75	1.9275	
783	1	4.73	4.73	1.6171	
784	1	4.87	4.87	1.7331	
785	1	5	5	1.78	
786	1	5.2	5.2	1.86	
787	1	5.07	5.07	2.1651	
788	1	4.79	4.79	2.1859	
789	1	4.5	4.5	2.07	
790	1	4.52	4.52	2.0296	
791	1	4.45	4.45	1.7675	
792	1	4.52	4.52	1.8296	
793	1	4.36	4.36	1.7504	
794	1	4.36	4.36	1.8504	
795	1	4.13	4.13	1.8331	
796	1	3.97	3.97	1.8891	
797	1	3.88	3.88	1.5456	
798	1	3.89	3.89	1.7179	
799	1	3.79	3.79	1.6059	
800	1	3.84	3.84	1.8744	
801	1	3.92	3.92	1.9936	
802	1	3.93	3.93	2.1051	
803	1	4.05	4.05	2.4675	
804	1	4.23	4.23	2.6171	
805	1	4.24	4.24	2.8024	
806	1	4.19	4.19	2.5339	
807	1	4.25	4.25	2.6475	
808	1	4.23	4.23	2.5371	
809	1	4.61	4.61	3.3979	
810	1	4.84	4.84	3.6944	
811	1	4.62	4.62	3.4956	
812	1	4.5	4.5	3.09	
813	1	4.81	4.81	3.6139	
814	1	4.82	4.82	3.8276	
815	1	4.58	4.58	3.2236	
816	1	4.76	4.76	3.2624	
817	1	4.41	4.41	3.1619	
818	1	4.68	4.68	3.4376	
819	1	4.81	4.81	3.9139	
820	1	5.1	5.1	4.07	
821	1	5.24	5.24	4.2824	
822	1	5.13	5.13	4.3331	
823	1	4.89	4.89	4.2779	
824	1	4.83	4.83	4.5411	
825	1	4.61	4.61	3.8379	
826	1	4.76	4.76	3.7624	
827	1	4.98	4.98	3.9796	
828	1	4.81	4.81	4.0539	
829	1	4.24	4.24	3.3624	
830	1	4.5	4.5	3.41	
831	1	4.29	4.29	2.9259	
832	1	4.54	4.54	3.4084	
833	1	4.43	4.43	3.2651	
834	1	4.06	4.06	2.7164	
835	1	4.29	4.29	3.1659	
836	1	4.15	4.15	2.8675	
837	1	4.08	4.08	3.0736	
838	1	3.84	3.84	2.9544	
839	1	3.8	3.8	2.62	
840	1	3.85	3.85	2.5075	
841	1	3.72	3.72	2.2816	
842	1	3.3	3.3	1.03	
843	1	3.29	3.29	1.0259	
844	1	3.22	3.22	0.6716	
845	1	3.27	3.27	0.8571	
846	1	3.35	3.35	1.0075	
847	1	3.27	3.27	0.8171	
848	1	3.27	3.27	0.9371	
849	1	3.27	3.27	0.9371	
850	1	3.21	3.21	0.7659	
851	1	3.24	3.24	0.7824	
852	1	3.47	3.47	1.5691	
853	1	3.43	3.43	1.4451	
854	1	3.45	3.45	1.5675	
855	1	3.32	3.32	1.0576	
856	1	3.31	3.31	1.0539	
857	1	3.39	3.39	1.3179	
858	1	3.3	3.3	1.05	
859	1	3.26	3.26	0.9124	
860	1	3.18	3.18	0.6276	
861	1	3.18	3.18	0.6276	
862	1	3.14	3.14	0.4804	
863	1	3.15	3.15	0.4875	
864	1	3.19	3.19	0.5139	
865	1	3.21	3.21	0.4059	
866	1	3.27	3.27	0.4371	
867	1	3.33	3.33	0.5811	
868	1	3.35	3.35	0.4675	
869	1	3.35	3.35	0.3675	
870	1	3.27	3.27	0.3371	
871	1	3.53	3.53	0.7891	
872	1	3.54	3.54	0.9284	
873	1	3.62	3.62	0.9756	
874	1	3.54	3.54	0.9084	
875	1	3.51	3.51	0.9499	
876	1	3.37	3.37	0.5131	
877	1	3.28	3.28	0.3416	
878	1	3.25	3.25	0.3075	
879	1	3.19	3.19	0.2739	
880	1	3.16	3.16	0.2344	
881	1	3.21	3.21	0.2659	
882	1	3.15	3.15	0.1675	
883	1	3.07	3.07	0.0851	
884	1	3.06	3.06	0.0564	
885	1	3.17	3.17	0.2011	
886	1	3.09	3.09	0.1419	
887	1	3.06	3.06	0.0564	
888	1	3.11	3.11	0.0979	
889	1	3.15	3.15	0.1275	
890	1	3.11	3.11	0.0979	
891	1	3.05	3.05	0.0475	
892	1	3.04	3.04	0.0384	
893	1	3.06	3.06	0.0564	
894	1	3.07	3.07	0.0651	
895	1	3.07	3.07	0.0651	
896	1	3.09	3.09	0.0819	
897	1	3.16	3.16	0.1544	
898	1	3.21	3.21	0.2059	
899	1	3.11	3.11	0.0979	
900	1	3.12	3.12	0.1056	
901	1	3.11	3.11	0.0979	
902	1	3.18	3.18	0.1476	
903	1	3.27	3.27	0.1971	
904	1	3.33	3.33	0.2211	
905	1	3.19	3.19	0.1539	
906	1	3.15	3.15	0.1275	
907	1	3.26	3.26	0.1924	
908	1	3.22	3.22	0.1716	
909	1	3.13	3.13	0.1131	
910	1	3.22	3.22	0.1916	
911	1	3.18	3.18	0.1676	
912	1	3.13	3.13	0.1131	
913	1	3.12	3.12	0.1056	
914	1	3.24	3.24	0.2224	
915	1	3.13	3.13	0.1131	
916	1	3.18	3.18	0.1476	
917	1	3.24	3.24	0.1824	
918	1	3.23	3.23	0.2171	
919	1	3.19	3.19	0.2339	
920	1	3.18	3.18	0.2076	
921	1	3.08	3.08	0.1336	
922	1	3.1	3.1	0.15	
923	1	3.08	3.08	0.1336	
924	1	3.12	3.12	0.1856	
925	1	3.1	3.1	0.17	
926	1	3.11	3.11	0.1979	
927	1	3.17	3.17	0.3011	
928	1	3.17	3.17	0.2611	
929	1	3.14	3.14	0.1804	
930	1	3.14	3.14	0.2204	
931	1	3.14	3.14	0.2204	
932	1	3.23	3.23	0.4971	
933	1	3.28	3.28	0.5816	
934	1	3.21	3.21	0.3859	
935	1	3.26	3.26	0.4324	
936	1	3.31	3.31	0.5139	
937	1	3.37	3.37	0.6131	
938	1	3.42	3.42	0.5836	
939	1	3.57	3.57	0.7251	
940	1	3.55	3.55	0.6075	
941	1	3.41	3.41	0.5219	
942	1	3.32	3.32	0.3976	
943	1	3.43	3.43	0.5051	
944	1	3.47	3.47	0.6091	
945	1	3.48	3.48	0.6296	
946	1	3.63	3.63	0.7331	
947	1	3.65	3.65	0.6675	
948	1	3.55	3.55	0.5075	
949	1	3.56	3.56	0.5464	
950	1	3.56	3.56	0.5864	
951	1	3.36	3.36	0.4304	
952	1	3.38	3.38	0.4556	
953	1	3.26	3.26	0.3324	
954	1	3.42	3.42	0.5436	
955	1	3.35	3.35	0.4075	
956	1	3.45	3.45	0.5675	
957	1	3.54	3.54	0.6484	
958	1	3.55	3.55	0.7275	
959	1	3.55	3.55	0.7275	
960	1	3.68	3.68	0.9176	
961	1	3.58	3.58	0.9036	
962	1	3.78	3.78	1.2916	
963	1	3.68	3.68	1.1776	
964	1	3.66	3.66	1.2444	
965	1	3.8	3.8	1.6	
966	1	3.58	3.58	1.1636	
967	1	3.74	3.74	1.4924	
968	1	3.86	3.86	1.4804	
969	1	3.73	3.73	1.4171	
970	1	3.4	3.4	0.88	
971	1	3.38	3.38	0.7956	
972	1	3.37	3.37	0.7731	
973	1	3.31	3.31	0.6939	
974	1	3.4	3.4	0.68	
975	1	3.35	3.35	0.4275	
976	1	3.38	3.38	0.3556	
977	1	3.32	3.32	0.2576	
978	1	3.4	3.4	0.32	
979	1	3.4	3.4	0.34	
980	1	3.36	3.36	0.2704	
981	1	3.41	3.41	0.3219	
982	1	3.38	3.38	0.2756	
983	1	3.39	3.39	0.2379	
984	1	3.38	3.38	0.2356	
985	1	3.29	3.29	0.2259	
986	1	3.29	3.29	0.2059	
987	1	3.4	3.4	0.24	
988	1	3.44	3.44	0.3264	
989	1	3.46	3.46	0.3284	
990	1	3.4	3.4	0.32	
991	1	3.41	3.41	0.2819	
992	1	3.33	3.33	0.2611	
993	1	3.46	3.46	0.3284	
994	1	3.6	3.6	0.48	
995	1	3.71	3.71	0.4259	
996	1	3.72	3.72	0.4016	
997	1	3.63	3.63	0.3731	
998	1	3.69	3.69	0.4139	
999	1	3.65	3.65	0.5275	
1000	1	3.8	3.8	0.66	
1001	1	3.62	3.62	0.6556	
1002	1	3.91	3.91	0.7619	
1003	1	3.95	3.95	0.7675	
1004	1	3.94	3.94	0.6964	
1005	1	3.82	3.82	0.7276	
1006	1	3.87	3.87	0.8131	
1007	1	3.73	3.73	0.7971	
1008	1	3.64	3.64	0.7304	
1009	1	3.68	3.68	0.7176	
1010	1	3.61	3.61	0.7179	
1011	1	3.68	3.68	0.7576	
1012	1	3.73	3.73	0.7771	
1013	1	3.62	3.62	0.6956	
1014	1	3.68	3.68	0.7976	
1015	1	3.6	3.6	0.82	
1016	1	3.53	3.53	0.7691	
1017	1	3.42	3.42	0.7636	
1018	1	3.54	3.54	0.9084	
1019	1	3.51	3.51	0.9299	
1020	1	3.44	3.44	0.8264	
1021	1	3.45	3.45	0.9075	
1022	1	3.42	3.42	0.7436	
1023	1	3.41	3.41	0.5419	
1024	1	3.49	3.49	0.6699	
1025	1	3.5	3.5	0.69	
1026	1	3.49	3.49	0.7099	
1027	1	3.39	3.39	0.5979	
1028	1	3.44	3.44	0.6464	
1029	1	3.49	3.49	0.7299	
1030	1	3.61	3.61	0.8379	
1031	1	3.58	3.58	0.7836	
1032	1	3.5	3.5	0.69	
1033	1	3.58	3.58	0.6636	
1034	1	3.51	3.51	0.5899	
1035	1	3.74	3.74	0.7724	
1036	1	3.89	3.89	0.9379	
1037	1	3.99	3.99	1.0299	
1038	1	3.91	3.91	0.8219	
1039	1	3.98	3.98	0.6996	
1040	1	4.05	4.05	0.8075	
1041	1	4.07	4.07	0.7851	
1042	1	4.01	4.01	0.8899	
1043	1	4.2	4.2	1.08	
1044	1	4.18	4.18	1.1876	
1045	1	4.11	4.11	1.1379	
1046	1	4.04	4.04	1.2984	
1047	1	3.71	3.71	0.9059	
1048	1	3.75	3.75	0.9075	
1049	1	3.84	3.84	1.1944	
1050	1	3.93	3.93	1.4251	
1051	1	3.98	3.98	1.5796	
1052	1	3.89	3.89	1.7179	
1053	1	3.95	3.95	1.8475	
1054	1	3.71	3.71	1.2059	
1055	1	3.63	3.63	1.2131	
1056	1	3.69	3.69	1.4739	
1057	1	3.61	3.61	1.3579	
1058	1	3.55	3.55	1.4075	
1059	1	3.64	3.64	1.7904	
1060	1	3.69	3.69	2.1339	
1061	1	3.7	3.7	2.01	
1062	1	4.1	4.1	2.89	
1063	1	3.91	3.91	2.6019	
1064	1	3.89	3.89	2.4979	
1065	1	4.04	4.04	2.8384	
1066	1	4.23	4.23	3.0771	
1067	1	4.1	4.1	2.89	
1068	1	3.6	3.6	1.68	
1069	1	3.8	3.8	2.32	
1070	1	3.73	3.73	2.1171	
1071	1	3.55	3.55	1.6875	
1072	1	3.81	3.81	2.3139	
1073	1	3.81	3.81	2.3139	
1074	1	3.76	3.76	2.1024	
1075	1	3.89	3.89	2.1379	
1076	1	4.21	4.21	2.7859	
1077	1	4.36	4.36	2.9704	
1078	1	4.35	4.35	2.5075	
1079	1	4.56	4.56	2.3864	
1080	1	4.32	4.32	1.7576	
1081	1	4.05	4.05	1.3075	
1082	1	4.11	4.11	1.4979	
1083	1	4.01	4.01	1.0499	
1084	1	3.89	3.89	0.7979	
1085	1	3.95	3.95	0.8275	
1086	1	3.97	3.97	0.9091	
1087	1	3.99	3.99	0.6099	
1088	1	4.01	4.01	0.7499	
1089	1	3.89	3.89	0.5379	
1090	1	3.87	3.87	0.6731	
1091	1	3.88	3.88	0.3856	
1092	1	3.82	3.82	0.1676	
1093	1	3.76	3.76	0.1824	
1094	1	3.63	3.63	0.2331	
1095	1	3.64	3.64	0.2504	
1096	1	3.72	3.72	0.2416	
1097	1	3.61	3.61	0.3179	
1098	1	3.6	3.6	0.3	
1099	1	3.6	3.6	0.34	
1100	1	3.46	3.46	0.2884	
1101	1	3.54	3.54	0.3084	
1102	1	3.61	3.61	0.3779	
1103	1	3.58	3.58	0.4236	
1104	1	3.59	3.59	0.4819	
1105	1	3.6	3.6	0.44	
1106	1	3.73	3.73	0.5371	
1107	1	3.72	3.72	0.2616	
1108	1	3.76	3.76	0.2224	
1109	1	3.76	3.76	0.2024	
1110	1	3.72	3.72	0.2016	
1111	1	3.66	3.66	0.2244	
1112	1	3.69	3.69	0.2539	
1113	1	3.57	3.57	0.2451	
1114	1	3.54	3.54	0.2484	
1115	1	3.57	3.57	0.2451	
1116	1	3.45	3.45	0.2475	
1117	1	3.35	3.35	0.2675	
1118	1	3.33	3.33	0.2211	
1119	1	3.28	3.28	0.2216	
1120	1	3.23	3.23	0.1971	
1121	1	3.25	3.25	0.2475	
1122	1	3.28	3.28	0.3016	
1123	1	3.21	3.21	0.2059	
1124	1	3.25	3.25	0.2475	
1125	1	3.31	3.31	0.2139	
1126	1	3.35	3.35	0.2275	
1127	1	3.3	3.3	0.21	
1128	1	3.3	3.3	0.21	
1129	1	3.22	3.22	0.1916	
1130	1	3.26	3.26	0.2124	
1131	1	3.18	3.18	0.1476	
1132	1	3.2	3.2	0.16	
1133	1	3.24	3.24	0.2224	
1134	1	3.15	3.15	0.1475	
1135	1	3.18	3.18	0.1476	
1136	1	3.18	3.18	0.1476	
1137	1	3.13	3.13	0.1131	
1138	1	3.12	3.12	0.1056	
1139	1	3.08	3.08	0.0736	
1140	1	3.06	3.06	0.0764	
1141	1	3.04	3.04	0.0384	
1142	1	3.03	3.03	0.0291	
1143	1	3.02	3.02	0.0196	
1144	1	3.05	3.05	0.0475	
1145	1	3.12	3.12	0.1056	
1146	1	3.2	3.2	0.16	
1147	1	3.22	3.22	0.1716	
1148	1	3.19	3.19	0.1539	
1149	1	3.18	3.18	0.1476	
1150	1	3.35	3.35	0.2275	
1151	1	3.35	3.35	0.2275	
1152	1	3.31	3.31	0.2139	
1153	1	3.36	3.36	0.2304	
1154	1	3.45	3.45	0.2475	
1155	1	3.49	3.49	0.2899	
1156	1	3.58	3.58	0.3036	
1157	1	3.42	3.42	0.2636	
1158	1	3.55	3.55	0.3075	
1159	1	3.61	3.61	0.3579	
1160	1	3.67	3.67	0.3211	
1161	1	3.72	3.72	0.3016	
1162	1	3.64	3.64	0.2504	
1163	1	3.67	3.67	0.2611	
1164	1	3.64	3.64	0.2504	
1165	1	3.68	3.68	0.2176	
1166	1	3.71	3.71	0.2059	
1167	1	3.74	3.74	0.1924	
1168	1	3.7	3.7	0.21	
1169	1	3.75	3.75	0.1875	
1170	1	3.78	3.78	0.1716	
1171	1	3.8	3.8	0.16	
1172	1	3.73	3.73	0.1971	
1173	1	3.67	3.67	0.2211	
1174	1	3.68	3.68	0.2176	
1175	1	3.83	3.83	0.2211	
1176	1	3.76	3.76	0.2424	
1177	1	3.75	3.75	0.2075	
1178	1	3.72	3.72	0.2216	
1179	1	3.82	3.82	0.1876	
1180	1	3.89	3.89	0.1379	
1181	1	3.9	3.9	0.11	
1182	1	3.95	3.95	0.1675	
1183	1	3.88	3.88	0.1656	
1184	1	3.88	3.88	0.1656	
1185	1	3.81	3.81	0.1739	
1186	1	3.78	3.78	0.1716	
1187	1	3.71	3.71	0.2059	
1188	1	3.79	3.79	0.1659	
1189	1	3.71	3.71	0.2059	
1190	1	3.66	3.66	0.2244	
1191	1	3.64	3.64	0.2304	
1192	1	3.58	3.58	0.2436	
1193	1	3.65	3.65	0.2275	
1194	1	3.61	3.61	0.2579	
1195	1	3.67	3.67	0.2611	
1196	1	3.68	3.68	0.2176	
1197	1	3.61	3.61	0.2579	
1198	1	3.62	3.62	0.2356	
1199	1	3.59	3.59	0.2619	
1200	1	3.61	3.61	0.2779	
1201	1	3.59	3.59	0.2419	
1202	1	3.6	3.6	0.26	
1203	1	3.68	3.68	0.2376	
1204	1	3.53	3.53	0.2491	
1205	1	3.48	3.48	0.2696	
1206	1	3.47	3.47	0.2691	
1207	1	3.41	3.41	0.2419	
1208	1	3.28	3.28	0.2016	
1209	1	3.28	3.28	0.2016	
1210	1	3.33	3.33	0.2211	
1211	1	3.47	3.47	0.2491	
1212	1	3.49	3.49	0.2499	
1213	1	3.46	3.46	0.2484	
1214	1	3.51	3.51	0.2499	
1215	1	3.53	3.53	0.2891	
1216	1	3.58	3.58	0.3036	
1217	1	3.54	3.54	0.3084	
1218	1	3.49	3.49	0.2499	
1219	1	3.52	3.52	0.2496	
1220	1	3.59	3.59	0.2619	
1221	1	3.58	3.58	0.2836	
1222	1	3.63	3.63	0.2531	
1223	1	3.61	3.61	0.2779	
1224	1	3.57	3.57	0.3251	
1225	1	3.51	3.51	0.3099	
1226	1	3.55	3.55	0.4475	
1227	1	3.59	3.59	0.5019	
1228	1	3.44	3.44	0.3464	
1229	1	3.45	3.45	0.2675	
1230	1	3.46	3.46	0.2484	
1231	1	3.45	3.45	0.2475	
1232	1	3.5	3.5	0.29	
1233	1	3.43	3.43	0.3051	
1234	1	3.39	3.39	0.2579	
1235	1	3.43	3.43	0.2451	
1236	1	3.46	3.46	0.2484	
1237	1	3.45	3.45	0.2475	
1238	1	3.4	3.4	0.24	
1239	1	3.36	3.36	0.2504	
1240	1	3.25	3.25	0.2075	
1241	1	3.41	3.41	0.3019	
1242	1	3.44	3.44	0.3464	
1243	1	3.48	3.48	0.3896	
1244	1	3.58	3.58	0.4636	
1245	1	3.55	3.55	0.4475	
1246	1	3.49	3.49	0.4299	
1247	1	3.61	3.61	0.4779	
1248	1	3.78	3.78	0.4716	
1249	1	3.72	3.72	0.5016	
1250	1	3.75	3.75	0.4075	
1251	1	3.76	3.76	0.4024	
1252	1	3.74	3.74	0.4324	
1253	1	3.71	3.71	0.3859	
1254	1	3.76	3.76	0.4824	
1255	1	3.83	3.83	0.6011	
1256	1	3.8	3.8	0.58	
1257	1	3.8	3.8	0.58	
1258	1	3.86	3.86	0.4604	
1259	1	3.99	3.99	0.5699	
1260	1	3.95	3.95	0.4875	
1261	1	4.03	4.03	0.5091	
1262	1	3.98	3.98	0.4796	
1263	1	4.03	4.03	0.3891	
1264	1	3.9	3.9	0.37	
1265	1	3.87	3.87	0.2931	
1266	1	3.79	3.79	0.3859	
1267	1	3.67	3.67	0.3411	
1268	1	3.73	3.73	0.3971	
1269	1	3.58	3.58	0.5036	
1270	1	3.57	3.57	0.4851	
1271	1	3.65	3.65	0.5075	
1272	1	3.66	3.66	0.5244	
1273	1	3.55	3.55	0.3075	
1274	1	3.48	3.48	0.2896	
1275	1	3.49	3.49	0.2899	
1276	1	3.49	3.49	0.2499	
1277	1	3.47	3.47	0.2491	
1278	1	3.41	3.41	0.2419	
1279	1	3.45	3.45	0.2875	
1280	1	3.45	3.45	0.3275	
1281	1	3.45	3.45	0.3675	
1282	1	3.33	3.33	0.3211	
1283	1	3.37	3.37	0.2731	
1284	1	3.38	3.38	0.3156	
1285	1	3.33	3.33	0.3211	
1286	1	3.35	3.35	0.4075	
1287	1	3.36	3.36	0.4304	
1288	1	3.38	3.38	0.5156	
1289	1	3.37	3.37	0.4931	
1290	1	3.43	3.43	0.6451	
1291	1	3.33	3.33	0.5411	
1292	1	3.27	3.27	0.3771	
1293	1	3.36	3.36	0.5104	
1294	1	3.31	3.31	0.4339	
1295	1	3.2	3.2	0.3	
1296	1	3.16	3.16	0.2544	
1297	1	3.19	3.19	0.2739	
1298	1	3.23	3.23	0.3171	
1299	1	3.23	3.23	0.2771	
1300	1	3.26	3.26	0.4124	
1301	1	3.25	3.25	0.3875	
1302	1	3.3	3.3	0.51	
1303	1	3.33	3.33	0.6011	
1304	1	3.24	3.24	0.4824	
1305	1	3.24	3.24	0.4824	
1306	1	3.31	3.31	0.4539	
1307	1	3.27	3.27	0.4371	
1308	1	3.22	3.22	0.2916	
1309	1	3.36	3.36	0.5304	
1310	1	3.35	3.35	0.4675	
1311	1	3.3	3.3	0.45	
1312	1	3.35	3.35	0.5275	
1313	1	3.44	3.44	0.6064	
1314	1	3.35	3.35	0.5275	
1315	1	3.38	3.38	0.6556	
1316	1	3.52	3.52	0.8496	
1317	1	3.56	3.56	0.9064	
1318	1	3.84	3.84	1.3344	
1319	1	4.15	4.15	1.5075	
1320	1	4.06	4.06	1.4964	
1321	1	3.8	3.8	1.3	
1322	1	3.83	3.83	1.3411	
1323	1	4.06	4.06	1.7364	
1324	1	3.96	3.96	1.5984	
1325	1	3.82	3.82	1.4676	
1326	1	4.07	4.07	1.5451	
1327	1	4.4	4.4	1.78	
1328	1	4.29	4.29	1.7259	
1329	1	3.9	3.9	1.29	
1330	1	3.92	3.92	1.4536	
1331	1	3.97	3.97	1.5291	
1332	1	3.82	3.82	1.3476	
1333	1	3.81	3.81	1.2939	
1334	1	3.87	3.87	1.1331	
1335	1	3.71	3.71	1.0659	
1336	1	3.85	3.85	1.0475	
1337	1	3.97	3.97	1.2291	
1338	1	4.07	4.07	1.5651	
1339	1	4.11	4.11	1.5179	
1340	1	4.06	4.06	1.6164	
1341	1	3.84	3.84	1.3144	
1342	1	3.99	3.99	1.4299	
1343	1	4.02	4.02	1.2396	
1344	1	3.97	3.97	1.4691	
1345	1	3.93	3.93	1.2251	
1346	1	3.9	3.9	1.17	
1347	1	3.86	3.86	1.0804	
1348	1	4.03	4.03	1.4291	
1349	1	4.22	4.22	1.4716	
1350	1	4.17	4.17	1.5811	
1351	1	4.25	4.25	1.7675	
1352	1	4.23	4.23	1.5171	
1353	1	4.41	4.41	1.7019	
1354	1	4.52	4.52	1.5296	
1355	1	4.47	4.47	1.6091	
1356	1	4.5	4.5	1.71	
1357	1	4.33	4.33	1.3811	
1358	1	4.36	4.36	1.2304	
1359	1	4.19	4.19	1.1739	
1360	1	4.27	4.27	1.3971	
1361	1	4.33	4.33	1.5011	
1362	1	4.24	4.24	1.2224	
1363	1	4.17	4.17	1.1611	
1364	1	4.15	4.15	1.0475	
1365	1	4.14	4.14	1.2004	
1366	1	4.24	4.24	1.2424	
1367	1	4.18	4.18	1.2676	
1368	1	4.25	4.25	1.0675	
1369	1	4.22	4.22	0.8316	
1370	1	4.28	4.28	1.0416	
1371	1	4.41	4.41	1.2019	
1372	1	4.41	4.41	1.4219	
1373	1	4.47	4.47	1.2691	
1374	1	4.58	4.58	1.6036	
1375	1	4.46	4.46	1.7884	
1376	1	4.47	4.47	1.6891	
1377	1	4.6	4.6	1.42	
1378	1	4.52	4.52	1.6496	
1379	1	4.23	4.23	1.5571	
1380	1	4.12	4.12	1.6056	
1381	1	4.06	4.06	1.4764	
1382	1	3.65	3.65	0.9875	
1383	1	3.62	3.62	0.9956	
1384	1	3.66	3.66	1.0644	
1385	1	3.75	3.75	1.1275	
1386	1	3.76	3.76	1.1624	
1387	1	3.84	3.84	1.3344	
1388	1	3.81	3.81	1.1739	
1389	1	3.78	3.78	1.2916	
1390	1	3.8	3.8	1.44	
1391	1	3.74	3.74	1.1524	
1392	1	3.96	3.96	1.4584	
1393	1	3.92	3.92	1.4736	
1394	1	3.98	3.98	1.4796	
1395	1	4.01	4.01	1.3499	
1396	1	4.04	4.04	1.4984	
1397	1	4.22	4.22	1.6116	
1398	1	4.14	4.14	1.4804	
1399	1	4.22	4.22	1.5316	
1400	1	4.37	4.37	1.3531	
1401	1	4.31	4.31	0.9739	
1402	1	4.16	4.16	0.8544	
1403	1	4.23	4.23	0.8571	
1404	1	4.28	4.28	1.0616	
1405	1	4.26	4.26	1.1124	
1406	1	4.34	4.34	1.2444	
1407	1	4.09	4.09	1.0419	
1408	1	4.24	4.24	0.8624	
1409	1	4.28	4.28	0.8816	
1410	1	4.48	4.48	0.7696	
1411	1	4.58	4.58	0.7236	
1412	1	4.4	4.4	0.64	
1413	1	4.4	4.4	0.62	
1414	1	4.45	4.45	0.6475	
1415	1	4.42	4.42	0.6436	
1416	1	4.32	4.32	0.5976	
1417	1	4.47	4.47	0.8491	
1418	1	4.64	4.64	0.9704	
1419	1	4.51	4.51	0.8099	
1420	1	4.54	4.54	1.0284	
1421	1	4.43	4.43	1.0651	
1422	1	4.51	4.51	1.1699	
1423	1	4.52	4.52	1.3696	
1424	1	4.63	4.63	1.7131	
1425	1	4.77	4.77	1.8171	
1426	1	4.87	4.87	2.6331	
1427	1	4.91	4.91	2.8419	
1428	1	4.57	4.57	2.3651	
1429	1	4.6	4.6	2.6	
1430	1	4.92	4.92	2.9136	
1431	1	4.49	4.49	1.9499	
1432	1	4.74	4.74	2.4924	
1433	1	5.09	5.09	2.8419	
1434	1	5.24	5.24	3.0424	
1435	1	5.32	5.32	2.8976	
1436	1	5.46	5.46	2.7884	
1437	1	5.74	5.74	3.2924	
1438	1	5.39	5.39	3.1379	
1439	1	5.46	5.46	3.2684	
1440	1	5.46	5.46	2.9084	
1441	1	5.48	5.48	2.7696	
1442	1	5.51	5.51	3.1099	
1443	1	5.36	5.36	2.9104	
1444	1	5.11	5.11	2.4179	
1445	1	5.37	5.37	2.6731	
1446	1	5.1	5.1	1.97	
1447	1	4.95	4.95	1.9475	
1448	1	4.87	4.87	1.7331	
1449	1	5.28	5.28	2.3816	
1450	1	5.46	5.46	2.7884	
1451	1	5.43	5.43	3.2251	
1452	1	5.44	5.44	2.9464	
1453	1	5.39	5.39	3.5179	
1454	1	5.61	5.61	3.6379	
1455	1	5.56	5.56	3.5464	
1456	1	5.62	5.62	3.2356	
1457	1	5.68	5.68	3.3576	
1458	1	5.82	5.82	3.5276	
1459	1	5.98	5.98	3.7796	
1460	1	6.24	6.24	3.9424	
1461	1	6.14	6.14	3.8404	
1462	1	6.24	6.24	4.0424	
1463	1	6.23	6.23	4.4171	
1464	1	6.85	6.85	4.7275	
1465	1	6.42	6.42	5.0836	
1466	1	6.16	6.16	5.1944	
1467	1	5.77	5.77	4.3171	
1468	1	5.88	5.88	4.4256	
1469	1	5.92	5.92	4.2336	
1470	1	5.85	5.85	4.1475	
1471	1	6.23	6.23	3.9371	
1472	1	6.12	6.12	3.9656	
1473	1	6.36	6.36	4.2504	
1474	1	6.78	6.78	4.2916	
1475	1	6.34	6.34	4.6844	
1476	1	6.57	6.57	4.4451	
1477	1	6.69	6.69	4.5539	
1478	1	6.95	6.95	4.0275	
1479	1	7	7	4.08	
1480	1	7	7	4.14	
1481	1	6.68	6.68	4.7376	
1482	1	6.25	6.25	4.7675	
1483	1	5.96	5.96	4.7984	
1484	1	5.79	5.79	4.8259	
1485	1	5.82	5.82	5.0676	
1486	1	5.91	5.91	5.0419	
1487	1	5.99	5.99	4.8899	
1488	1	6.23	6.23	5.0371	
1489	1	6.2	6.2	5.22	
1490	1	6.67	6.67	5.6611	
1491	1	6.65	6.65	5.4875	
1492	1	6.63	6.63	5.3931	
1493	1	6.58	6.58	4.9836	
1494	1	6.74	6.74	5.3924	
1495	1	7.35	7.35	4.7875	
1496	1	7.85	7.85	4.0075	
1497	1	8.12	8.12	3.2656	
1498	1	8.12	8.12	3.1656	
1499	1	8.34	8.34	2.4444	
1500	1	7.7	7.7	4.01	
1501	1	7.88	7.88	3.4656	
1502	1	7.56	7.56	4.3664	
1503	1	7.56	7.56	4.5664	
1504	1	8.02	8.02	3.6796	
1505	1	7.98	7.98	3.6796	
1506	1	7.76	7.76	4.5224	
1507	1	7.79	7.79	4.5859	
1508	1	8.11	8.11	3.8179	
1509	1	8.14	8.14	3.8804	
1510	1	7.88	7.88	4.6256	
1511	1	7.84	7.84	5.0344	
1512	1	8.02	8.02	4.3796	
1513	1	7.76	7.76	4.9424	
1514	1	8.3	8.3	3.39	
1515	1	8.42	8.42	2.8236	
1516	1	8.66	8.66	2.2844	
1517	1	8.95	8.95	1.1675	
1518	1	8.78	8.78	1.8516	
1519	1	8.72	8.72	2.0416	
1520	1	8.6	8.6	2.74	
1521	1	8.66	8.66	2.2444	
