# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	20.76	20.76	6.3424	
777	1	20.91	20.91	6.4819	
778	1	20.88	20.88	6.4856	
779	1	20.9	20.9	6.89	
780	1	21.03	21.03	6.7491	
781	1	21.05	21.05	6.6475	
782	1	21.17	21.17	6.8611	
783	1	21.17	21.17	6.7411	
784	1	21.27	21.27	6.6771	
785	1	21.32	21.32	6.9576	
786	1	21.36	21.36	7.0704	
787	1	21.37	21.37	7.0931	
788	1	21.36	21.36	7.1504	
789	1	21.19	21.19	7.3539	
790	1	21.04	21.04	7.3784	
791	1	20.84	20.84	6.7344	
792	1	20.89	20.89	6.5979	
793	1	20.98	20.98	6.8396	
794	1	20.98	20.98	6.8796	
795	1	20.98	20.98	7.2796	
796	1	21.08	21.08	7.7536	
797	1	21.09	21.09	7.7419	
798	1	21.01	21.01	7.8899	
799	1	21.18	21.18	7.7876	
800	1	21.17	21.17	7.5011	
801	1	21.19	21.19	7.5939	
802	1	21.19	21.19	8.3539	
803	1	21.3	21.3	8.53	
804	1	21.19	21.19	8.0539	
805	1	21.1	21.1	7.73	
806	1	21.19	21.19	7.5539	
807	1	21.31	21.31	7.3339	
808	1	21.27	21.27	6.8971	
809	1	21.09	21.09	6.6419	
810	1	21.12	21.12	6.5256	
811	1	21.03	21.03	6.3491	
812	1	21.12	21.12	6.3056	
813	1	21.2	21.2	6.58	
814	1	21.03	21.03	6.4291	
815	1	21.15	21.15	6.5675	
816	1	21.17	21.17	6.6611	
817	1	21.17	21.17	7.0611	
818	1	21.15	21.15	6.9075	
819	1	21.16	21.16	7.1344	
820	1	21.26	21.26	7.1324	
821	1	21.24	21.24	7.1624	
822	1	21.46	21.46	7.1884	
823	1	21.55	21.55	7.1275	
824	1	21.53	21.53	6.7491	
825	1	21.52	21.52	6.5696	
826	1	21.53	21.53	6.8091	
827	1	21.37	21.37	6.6731	
828	1	21.34	21.34	7.0444	
829	1	21.54	21.54	6.6284	
830	1	21.52	21.52	6.5896	
831	1	21.65	21.65	7.0675	
832	1	21.62	21.62	6.6356	
833	1	21.55	21.55	6.6275	
834	1	21.63	21.63	7.0331	
835	1	21.75	21.75	7.5675	
836	1	21.91	21.91	7.7219	
837	1	21.97	21.97	8.0091	
838	1	21.96	21.96	8.3984	
839	1	22.03	22.03	8.5691	
840	1	22.14	22.14	8.5404	
841	1	22.41	22.41	8.3019	
842	1	22.47	22.47	8.2291	
843	1	22.41	22.41	8.8019	
844	1	22.45	22.45	9.0675	
845	1	22.51	22.51	8.8699	
846	1	22.63	22.63	9.0531	
847	1	22.67	22.67	9.0811	
848	1	22.67	22.67	8.8811	
849	1	22.72	22.72	9.0016	
850	1	22.74	22.74	9.0524	
851	1	22.6	22.6	9.34	
852	1	22.61	22.61	9.5979	
853	1	22.55	22.55	9.4675	
854	1	22.6	22.6	9.22	
855	1	22.71	22.71	9.3259	
856	1	22.74	22.74	9.5524	
857	1	22.73	22.73	9.3571	
858	1	22.71	22.71	9.3859	
859	1	22.83	22.83	9.3411	
860	1	22.85	22.85	9.0275	
861	1	22.93	22.93	8.8651	
862	1	22.86	22.86	9.3204	
863	1	22.85	22.85	8.9875	
864	1	22.81	22.81	8.8539	
865	1	22.86	22.86	8.7004	
866	1	22.86	22.86	8.6804	
867	1	22.98	22.98	8.8596	
868	1	23.11	23.11	8.6179	
869	1	23.18	23.18	8.6076	
870	1	23.32	23.32	8.5776	
871	1	23.33	23.33	8.9411	
872	1	23.29	23.29	8.9259	
873	1	23.31	23.31	9.4539	
874	1	23.32	23.32	10.1576	
875	1	23.32	23.32	10.0976	
876	1	23.37	23.37	10.0131	
877	1	23.22	23.22	10.1316	
878	1	23.16	23.16	10.2944	
879	1	23.29	23.29	10.7459	
880	1	23.23	23.23	10.7571	
881	1	23.28	23.28	10.9016	
882	1	23.37	23.37	11.8531	
883	1	23.31	23.31	11.9739	
884	1	23.24	23.24	12.3824	
885	1	23.1	23.1	12.53	
886	1	23.19	23.19	12.2139	
887	1	23.1	23.1	11.69	
888	1	23.17	23.17	11.7411	
889	1	23.28	23.28	12.0016	
890	1	23.08	23.08	11.6536	
891	1	23.2	23.2	11.62	
892	1	23.3	23.3	11.65	
893	1	23.25	23.25	11.4075	
894	1	23.15	23.15	11.0275	
895	1	23.26	23.26	11.5724	
896	1	23.27	23.27	11.6371	
897	1	23.3	23.3	11.85	
898	1	23.25	23.25	11.5875	
899	1	23.11	23.11	11.4179	
900	1	22.94	22.94	12.1764	
901	1	22.88	22.88	11.7656	
902	1	22.88	22.88	11.8056	
903	1	22.91	22.91	12.0019	
904	1	23.01	23.01	12.3099	
905	1	23.22	23.22	12.6316	
906	1	23.38	23.38	12.7756	
907	1	23.6	23.6	12.68	
908	1	23.8	23.8	11.84	
909	1	23.86	23.86	12.2404	
910	1	24.02	24.02	11.9996	
911	1	23.93	23.93	11.8251	
912	1	23.9	23.9	11.75	
913	1	23.97	23.97	11.8891	
914	1	24.06	24.06	11.8764	
915	1	24.22	24.22	11.8116	
916	1	24.17	24.17	12.0211	
917	1	24.15	24.15	11.9675	
918	1	24.04	24.04	12.3584	
919	1	24.12	24.12	12.1656	
920	1	24.33	24.33	12.0211	
921	1	24.5	24.5	12.15	
922	1	24.3	24.3	12.49	
923	1	24.3	24.3	12.87	
924	1	24.37	24.37	12.7731	
925	1	24.49	24.49	12.5899	
926	1	24.48	24.48	13.1096	
927	1	24.66	24.66	12.8844	
928	1	24.51	24.51	13.3099	
929	1	24.5	24.5	13.57	
930	1	24.46	24.46	13.3284	
931	1	24.54	24.54	13.6084	
932	1	24.47	24.47	13.6291	
933	1	24.72	24.72	12.8616	
934	1	24.85	24.85	12.7075	
935	1	24.89	24.89	13.1379	
936	1	24.74	24.74	13.2524	
937	1	24.92	24.92	12.6336	
938	1	25.04	25.04	12.5384	
939	1	25.03	25.03	12.7091	
940	1	24.96	24.96	12.3584	
941	1	25.06	25.06	12.3164	
942	1	25.32	25.32	12.1576	
943	1	25.32	25.32	12.0976	
944	1	25.39	25.39	12.2379	
945	1	25.38	25.38	12.3356	
946	1	25.48	25.48	11.8296	
947	1	25.34	25.34	11.9244	
948	1	25.3	25.3	12.13	
949	1	25.34	25.34	11.9044	
950	1	25.45	25.45	11.8475	
951	1	25.44	25.44	11.8864	
952	1	25.4	25.4	12.68	
953	1	25.49	25.49	11.8899	
954	1	25.49	25.49	12.2299	
955	1	25.56	25.56	11.5664	
956	1	25.6	25.6	11.16	
957	1	25.62	25.62	11.2756	
958	1	25.47	25.47	11.8691	
959	1	25.58	25.58	12.7436	
960	1	25.5	25.5	12.45	
961	1	25.5	25.5	12.59	
962	1	25.48	25.48	12.7296	
963	1	25.63	25.63	12.5331	
964	1	25.68	25.68	13.2776	
965	1	25.7	25.7	13.23	
966	1	25.86	25.86	13.2604	
967	1	25.81	25.81	13.1339	
968	1	25.86	25.86	13.3404	
969	1	25.9	25.9	13.55	
970	1	25.89	25.89	13.5379	
971	1	25.85	25.85	13.3475	
972	1	25.94	25.94	13.6564	
973	1	25.93	25.93	14.3251	
974	1	25.9	25.9	14.21	
975	1	25.93	25.93	13.8451	
976	1	25.88	25.88	14.5056	
977	1	25.93	25.93	14.9051	
978	1	25.86	25.86	15.7804	
979	1	25.78	25.78	16.1716	
980	1	25.69	25.69	16.3339	
981	1	25.76	25.76	16.3224	
982	1	25.89	25.89	16.4179	
983	1	25.92	25.92	16.8536	
984	1	26.2	26.2	16.36	
985	1	26.18	26.18	16.9276	
986	1	26.34	26.34	17.1044	
987	1	26.38	26.38	17.3356	
988	1	26.45	26.45	17.2675	
989	1	26.35	26.35	17.2675	
990	1	26.49	26.49	18.0899	
991	1	26.56	26.56	17.6464	
992	1	26.48	26.48	18.4896	
993	1	26.46	26.46	18.8084	
994	1	26.56	26.56	18.5464	
995	1	26.78	26.78	18.2716	
996	1	26.76	26.76	19.0224	
997	1	26.74	26.74	19.5324	
998	1	26.75	26.75	20.0075	
999	1	26.8	26.8	19.44	
1000	1	26.52	26.52	20.3696	
1001	1	26.82	26.82	20.1476	
1002	1	26.86	26.86	20.2804	
1003	1	26.96	26.96	20.4784	
1004	1	26.93	26.93	20.0851	
1005	1	27.01	27.01	19.8899	
1006	1	27.1	27.1	19.71	
1007	1	27.08	27.08	18.9336	
1008	1	27.31	27.31	18.5339	
1009	1	27.31	27.31	19.3139	
1010	1	27.41	27.41	19.8019	
1011	1	27.35	27.35	19.9475	
1012	1	27.41	27.41	20.3019	
1013	1	27.32	27.32	20.0776	
1014	1	27.33	27.33	19.5211	
1015	1	27.33	27.33	19.8211	
1016	1	27.23	27.23	19.3971	
1017	1	27.55	27.55	19.9875	
1018	1	27.6	27.6	19.32	
1019	1	27.6	27.6	19.64	
1020	1	27.55	27.55	19.8675	
1021	1	27.68	27.68	20.2776	
1022	1	27.72	27.72	20.5416	
1023	1	28.08	28.08	21.8736	
1024	1	28.24	28.24	20.1624	
1025	1	28.07	28.07	20.2251	
1026	1	28.36	28.36	21.2104	
1027	1	28.4	28.4	21.32	
1028	1	28.39	28.39	21.3779	
1029	1	28.39	28.39	19.9379	
1030	1	28.4	28.4	19.98	
1031	1	28.65	28.65	20.4875	
1032	1	28.64	28.64	20.5304	
1033	1	28.65	28.65	20.7875	
1034	1	28.71	28.71	20.9859	
1035	1	28.62	28.62	20.4956	
1036	1	28.53	28.53	20.3691	
1037	1	28.45	28.45	19.8875	
1038	1	28.66	28.66	20.2444	
1039	1	28.65	28.65	20.4275	
1040	1	28.8	28.8	21.04	
1041	1	28.86	28.86	21.7004	
1042	1	28.71	28.71	22.2259	
1043	1	28.76	28.76	23.6024	
1044	1	28.83	28.83	23.9011	
1045	1	28.92	28.92	24.6336	
1046	1	28.98	28.98	24.0596	
1047	1	29.19	29.19	24.0139	
1048	1	29.28	29.28	24.1216	
1049	1	29.24	29.24	23.3824	
1050	1	29.16	29.16	23.3744	
1051	1	28.94	28.94	24.6564	
1052	1	28.97	28.97	25.7291	
1053	1	28.85	28.85	25.4875	
1054	1	28.64	28.64	24.0104	
1055	1	28.6	28.6	24.34	
1056	1	28.59	28.59	23.2219	
1057	1	28.69	28.69	23.8539	
1058	1	28.7	28.7	24.25	
1059	1	28.97	28.97	23.1491	
1060	1	28.76	28.76	24.2024	
1061	1	29	29	23.56	
1062	1	28.81	28.81	25.7739	
1063	1	28.98	28.98	27.0596	
1064	1	28.94	28.94	26.4564	
1065	1	29.31	29.31	25.9739	
1066	1	29.16	29.16	25.3144	
1067	1	29.34	29.34	26.3644	
1068	1	29.38	29.38	25.0956	
1069	1	29.43	29.43	25.5251	
1070	1	29.28	29.28	26.9016	
1071	1	29.12	29.12	26.1656	
1072	1	29.19	29.19	24.7739	
1073	1	29.15	29.15	24.4675	
1074	1	29.56	29.56	24.7664	
1075	1	29.61	29.61	24.3379	
1076	1	29.76	29.76	25.4024	
1077	1	29.98	29.98	24.8596	
1078	1	30.16	30.16	26.0344	
1079	1	30.58	30.58	26.2836	
1080	1	30.41	30.41	25.2619	
1081	1	30.37	30.37	24.6731	
1082	1	30.24	30.24	24.4624	
1083	1	29.96	29.96	26.3184	
1084	1	30.05	30.05	27.9275	
1085	1	30.04	30.04	28.4384	
1086	1	30.31	30.31	30.3139	
1087	1	30.58	30.58	27.8636	
1088	1	30.76	30.76	26.7224	
1089	1	30.89	30.89	28.1779	
1090	1	30.9	30.9	27.95	
1091	1	30.86	30.86	28.9804	
1092	1	31.01	31.01	28.6499	
1093	1	31.14	31.14	28.8604	
1094	1	31.07	31.07	28.8051	
1095	1	31.23	31.23	26.7971	
1096	1	31.13	31.13	27.3531	
1097	1	31.26	31.26	25.8124	
1098	1	31.26	31.26	26.3724	
1099	1	31.4	31.4	26.1	
1100	1	31.29	31.29	25.5259	
1101	1	31.45	31.45	26.0875	
1102	1	31.6	31.6	26.02	
1103	1	31.85	31.85	27.0275	
1104	1	31.89	31.89	28.7979	
1105	1	32.08	32.08	29.1536	
1106	1	32.21	32.21	28.2459	
1107	1	32.38	32.38	28.5956	
1108	1	32.25	32.25	28.8275	
1109	1	32.36	32.36	29.1504	
1110	1	32.37	32.37	29.4931	
1111	1	32.47	32.47	29.8491	
1112	1	32.65	32.65	29.6075	
1113	1	32.66	32.66	29.6044	
1114	1	32.53	32.53	31.4691	
1115	1	32.36	32.36	31.2904	
1116	1	32.43	32.43	31.7451	
1117	1	32.33	32.33	32.1011	
1118	1	32.18	32.18	30.6876	
1119	1	32.22	32.22	30.7716	
1120	1	32.73	32.73	29.6371	
1121	1	32.99	32.99	29.5499	
1122	1	32.91	32.91	29.2219	
1123	1	33	33	29.64	
1124	1	33.1	33.1	27.53	
1125	1	33.26	33.26	25.3724	
1126	1	33.32	33.32	26.1176	
1127	1	33.32	33.32	25.7176	
1128	1	33.24	33.24	27.9424	
1129	1	33.65	33.65	25.5875	
1130	1	33.83	33.83	25.1611	
1131	1	33.91	33.91	24.4819	
1132	1	34.02	34.02	24.6596	
1133	1	34.11	34.11	24.9179	
1134	1	34.22	34.22	25.1316	
1135	1	34.13	34.13	24.9131	
1136	1	34.35	34.35	22.8675	
1137	1	34.54	34.54	20.6084	
1138	1	34.83	34.83	18.6211	
1139	1	34.92	34.92	18.7336	
1140	1	35.13	35.13	16.1131	
1141	1	35.03	35.03	18.7091	
1142	1	34.99	34.99	19.9499	
1143	1	35.1	35.1	20.03	
1144	1	35.22	35.22	17.4316	
1145	1	35.21	35.21	17.2259	
1146	1	35.24	35.24	17.2424	
1147	1	35.32	35.32	17.3776	
1148	1	35.36	35.36	17.3904	
1149	1	35.44	35.44	17.5264	
1150	1	35.51	35.51	17.6499	
1151	1	35.54	35.54	17.6884	
1152	1	35.6	35.6	17.46	
1153	1	35.97	35.97	12.2091	
1154	1	35.94	35.94	12.1364	
1155	1	36.01	36.01	12.2899	
1156	1	36.05	36.05	12.3275	
1157	1	36.03	36.03	12.4491	
1158	1	36.01	36.01	12.3899	
1159	1	36.06	36.06	12.4364	
1160	1	35.92	35.92	15.0336	
1161	1	35.93	35.93	15.0251	
1162	1	35.91	35.91	14.9619	
1163	1	35.78	35.78	17.5716	
1164	1	35.93	35.93	15.2651	
1165	1	35.83	35.83	15.5411	
1166	1	35.87	35.87	15.6731	
1167	1	35.93	35.93	15.6051	
1168	1	35.96	35.96	15.6984	
1169	1	36.02	36.02	15.6596	
1170	1	36.21	36.21	13.3059	
1171	1	36.45	36.45	10.5875	
1172	1	36.47	36.47	10.6491	
1173	1	36.41	36.41	10.8019	
1174	1	36.44	36.44	10.9664	
1175	1	36.47	36.47	11.2091	
1176	1	36.54	36.54	11.3484	
1177	1	36.59	36.59	11.2619	
1178	1	36.62	36.62	11.2556	
1179	1	36.65	36.65	11.3875	
1180	1	36.85	36.85	8.4875	
1181	1	36.9	36.9	8.55	
1182	1	36.87	36.87	8.9531	
1183	1	36.91	36.91	8.7419	
1184	1	36.93	36.93	8.7651	
1185	1	36.88	36.88	8.8056	
1186	1	36.91	36.91	8.6019	
1187	1	37.06	37.06	8.4164	
1188	1	37.05	37.05	8.4475	
1189	1	36.9	36.9	11.21	
1190	1	37.09	37.09	8.3019	
1191	1	37.22	37.22	5.5316	
1192	1	37.18	37.18	5.6876	
1193	1	37.2	37.2	5.56	
1194	1	37.21	37.21	5.5659	
1195	1	37.32	37.32	5.5976	
1196	1	37.38	37.38	5.4156	
1197	1	37.41	37.41	5.2419	
1198	1	37.38	37.38	5.1956	
1199	1	37.29	37.29	5.3859	
1200	1	37.27	37.27	5.3171	
1201	1	37.3	37.3	5.27	
1202	1	37.36	37.36	5.5504	
1203	1	37.38	37.38	5.4756	
1204	1	37.41	37.41	5.3019	
1205	1	37.48	37.48	5.1896	
1206	1	37.49	37.49	5.1299	
1207	1	37.57	37.57	5.0051	
1208	1	37.56	37.56	5.0864	
1209	1	37.45	37.45	5.0675	
1210	1	37.37	37.37	5.2331	
1211	1	37.41	37.41	5.1219	
1212	1	37.4	37.4	5.04	
1213	1	37.5	37.5	4.99	
1214	1	37.69	37.69	1.8739	
1215	1	37.74	37.74	1.9124	
1216	1	37.81	37.81	1.9739	
1217	1	37.88	37.88	2.1256	
1218	1	37.84	37.84	2.0744	
1219	1	37.89	37.89	1.8179	
1220	1	37.86	37.86	1.7804	
1221	1	37.93	37.93	1.6051	
1222	1	37.95	37.95	1.6275	
1223	1	37.98	37.98	1.5996	
1224	1	38.09	38.09	1.6219	
1225	1	38.03	38.03	1.5291	
1226	1	38.04	38.04	1.6784	
1227	1	37.99	37.99	2.0899	
1228	1	37.96	37.96	1.9784	
1229	1	37.95	37.95	1.8875	
1230	1	37.94	37.94	1.8764	
1231	1	37.92	37.92	1.8336	
1232	1	37.86	37.86	2.0404	
1233	1	37.98	37.98	1.8396	
1234	1	37.99	37.99	1.8699	
1235	1	37.96	37.96	1.7984	
1236	1	37.91	37.91	1.7619	
1237	1	38.04	38.04	1.7384	
1238	1	38.1	38.1	1.57	
1239	1	38.16	38.16	1.4744	
1240	1	38.16	38.16	1.5744	
1241	1	38.13	38.13	1.6931	
1242	1	38.12	38.12	1.7856	
1243	1	38.11	38.11	1.8379	
1244	1	38.1	38.1	1.83	
1245	1	38.07	38.07	1.7651	
1246	1	38.07	38.07	1.7451	
1247	1	38.12	38.12	2.0256	
1248	1	38.22	38.22	2.0516	
1249	1	38.16	38.16	2.1144	
1250	1	38.21	38.21	2.1459	
1251	1	38.15	38.15	2.0275	
1252	1	38.28	38.28	2.3616	
1253	1	38.31	38.31	2.4539	
1254	1	38.38	38.38	2.5956	
1255	1	38.42	38.42	2.5036	
1256	1	38.44	38.44	2.5064	
1257	1	38.65	38.65	2.2475	
1258	1	38.68	38.68	2.3776	
1259	1	38.63	38.63	2.2931	
1260	1	38.66	38.66	2.2044	
1261	1	38.75	38.75	2.4275	
1262	1	38.82	38.82	2.4476	
1263	1	38.79	38.79	2.4659	
1264	1	38.78	38.78	2.6116	
1265	1	38.77	38.77	2.7971	
1266	1	38.78	38.78	2.8316	
1267	1	38.78	38.78	3.0116	
1268	1	38.74	38.74	2.9724	
1269	1	38.85	38.85	2.9075	
1270	1	38.85	38.85	2.9475	
1271	1	38.83	38.83	2.8011	
1272	1	38.86	38.86	2.9004	
1273	1	38.86	38.86	2.7804	
1274	1	38.94	38.94	2.8964	
1275	1	38.97	38.97	2.6691	
1276	1	39.12	39.12	2.5656	
1277	1	39.21	39.21	2.7259	
1278	1	39.21	39.21	2.8259	
1279	1	39.18	39.18	3.1676	
1280	1	39.16	39.16	3.3944	
1281	1	39.13	39.13	3.4931	
1282	1	39.12	39.12	3.2856	
1283	1	39.13	39.13	3.3131	
1284	1	39.19	39.19	3.3539	
1285	1	39.29	39.29	3.5059	
1286	1	39.16	39.16	3.4544	
1287	1	39.25	39.25	3.5275	
1288	1	39.31	39.31	3.3539	
1289	1	39.33	39.33	3.4411	
1290	1	39.27	39.27	3.2171	
1291	1	39.33	39.33	3.4411	
1292	1	39.24	39.24	3.5024	
1293	1	39.17	39.17	3.3011	
1294	1	39.15	39.15	3.5675	
1295	1	39.18	39.18	3.6676	
1296	1	39.28	39.28	3.5416	
1297	1	39.27	39.27	3.7171	
1298	1	39.2	39.2	4	
1299	1	39.21	39.21	3.9059	
1300	1	39.29	39.29	3.8059	
1301	1	39.39	39.39	3.8379	
1302	1	39.43	39.43	4.1451	
1303	1	39.5	39.5	3.91	
1304	1	39.54	39.54	3.8284	
1305	1	39.61	39.61	3.7579	
1306	1	39.52	39.52	3.4296	
1307	1	39.6	39.6	3.54	
1308	1	39.64	39.64	3.9504	
1309	1	39.65	39.65	4.1275	
1310	1	39.85	39.85	4.3875	
1311	1	40.06	40.06	4.3564	
1312	1	40.06	40.06	4.6164	
1313	1	40.13	40.13	4.4931	
1314	1	40.17	40.17	4.3411	
1315	1	40.21	40.21	4.3259	
1316	1	40.21	40.21	4.3259	
1317	1	40.14	40.14	4.2604	
1318	1	40.25	40.25	4.4675	
1319	1	40.28	40.28	4.7416	
1320	1	40.29	40.29	5.0459	
1321	1	40.2	40.2	4.98	
1322	1	40.29	40.29	4.9859	
1323	1	40.25	40.25	4.9075	
1324	1	40.31	40.31	5.0539	
1325	1	40.3	40.3	5.01	
1326	1	40.32	40.32	5.6376	
1327	1	40.34	40.34	5.6244	
1328	1	40.38	40.38	5.7756	
1329	1	40.49	40.49	6.0499	
1330	1	40.61	40.61	6.0179	
1331	1	40.74	40.74	6.1524	
1332	1	40.81	40.81	6.3339	
1333	1	41	41	6.88	
1334	1	41.13	41.13	6.6531	
1335	1	41.27	41.27	7.2771	
1336	1	41.31	41.31	7.9139	
1337	1	41.44	41.44	8.2264	
1338	1	41.52	41.52	8.8496	
1339	1	41.7	41.7	9.15	
1340	1	41.55	41.55	8.9675	
1341	1	41.61	41.61	8.9179	
1342	1	41.57	41.57	8.9051	
1343	1	41.92	41.92	8.4336	
1344	1	41.95	41.95	8.5875	
1345	1	41.9	41.9	8.63	
1346	1	41.88	41.88	8.9656	
1347	1	41.82	41.82	9.2076	
1348	1	41.74	41.74	9.1924	
1349	1	41.61	41.61	8.9779	
1350	1	41.77	41.77	9.0371	
1351	1	41.77	41.77	9.0571	
1352	1	41.67	41.67	8.8611	
1353	1	42	42	8.76	
1354	1	42.09	42.09	8.6819	
1355	1	42.14	42.14	9.2004	
1356	1	42.01	42.01	8.9099	
1357	1	42.19	42.19	8.9939	
1358	1	42.3	42.3	9.03	
1359	1	42.39	42.39	9.1379	
1360	1	42.37	42.37	8.8131	
1361	1	42.35	42.35	9.2675	
1362	1	42.43	42.43	9.5251	
1363	1	42.57	42.57	9.8851	
1364	1	42.49	42.49	9.7699	
1365	1	42.3	42.3	10.53	
1366	1	42.41	42.41	10.4619	
1367	1	42.33	42.33	10.9811	
1368	1	42.25	42.25	10.7475	
1369	1	42.42	42.42	10.6436	
1370	1	42.39	42.39	10.4179	
1371	1	42.26	42.26	10.3724	
1372	1	42.29	42.29	10.2059	
1373	1	42.6	42.6	9.94	
1374	1	42.79	42.79	9.8459	
1375	1	42.9	42.9	9.87	
1376	1	42.98	42.98	10.0396	
1377	1	43.02	43.02	10.1996	
1378	1	42.96	42.96	10.7784	
1379	1	43.05	43.05	11.0475	
1380	1	43.08	43.08	10.6536	
1381	1	43.1	43.1	10.31	
1382	1	43.16	43.16	10.1744	
1383	1	43.2	43.2	9.64	
1384	1	43.31	43.31	10.3739	
1385	1	43.33	43.33	10.6211	
1386	1	43.4	43.4	10.28	
1387	1	43.46	43.46	10.1884	
1388	1	43.55	43.55	10.2875	
1389	1	43.63	43.63	9.9331	
1390	1	43.76	43.76	9.9424	
1391	1	43.8	43.8	10.02	
1392	1	43.7	43.7	10.25	
1393	1	43.79	43.79	10.4259	
1394	1	43.8	43.8	10.64	
1395	1	44.04	44.04	11.1184	
1396	1	44.12	44.12	11.3656	
1397	1	44.23	44.23	11.5171	
1398	1	44.25	44.25	11.8675	
1399	1	44.2	44.2	12.1	
1400	1	44.22	44.22	11.6116	
1401	1	44.28	44.28	11.6616	
1402	1	44.45	44.45	11.6075	
1403	1	44.58	44.58	11.2636	
1404	1	44.71	44.71	11.7459	
1405	1	44.7	44.7	11.67	
1406	1	44.74	44.74	11.5324	
1407	1	44.68	44.68	11.8976	
1408	1	44.86	44.86	11.7204	
1409	1	44.87	44.87	11.9731	
1410	1	44.78	44.78	12.4516	
1411	1	44.93	44.93	11.8451	
1412	1	45.14	45.14	11.2804	
1413	1	45.06	45.06	11.3164	
1414	1	45.06	45.06	11.1764	
1415	1	45.06	45.06	11.2964	
1416	1	45.2	45.2	11.48	
1417	1	45.16	45.16	11.7344	
1418	1	45.28	45.28	10.6216	
1419	1	45.42	45.42	10.3636	
1420	1	45.2	45.2	11.1	
1421	1	45.1	45.1	11.27	
1422	1	45.36	45.36	10.3904	
1423	1	45.42	45.42	10.1436	
1424	1	45.44	45.44	9.5464	
1425	1	45.48	45.48	8.8096	
1426	1	45.4	45.4	9.04	
1427	1	45.48	45.48	8.7896	
1428	1	45.49	45.49	8.6099	
1429	1	45.49	45.49	8.5899	
1430	1	45.58	45.58	8.5636	
1431	1	45.63	45.63	8.6331	
1432	1	45.63	45.63	8.4331	
1433	1	45.62	45.62	8.7556	
1434	1	45.75	45.75	8.2675	
1435	1	45.88	45.88	8.2256	
1436	1	46.06	46.06	8.4564	
1437	1	46.03	46.03	8.5091	
1438	1	46.02	46.02	8.5996	
1439	1	46.13	46.13	8.2931	
1440	1	46.22	46.22	8.5116	
1441	1	46.19	46.19	8.9739	
1442	1	46.15	46.15	8.7075	
1443	1	46.19	46.19	8.7939	
1444	1	46.12	46.12	8.5456	
1445	1	46.35	46.35	7.8675	
1446	1	46.29	46.29	7.7059	
1447	1	46.31	46.31	7.9739	
1448	1	46.36	46.36	7.9504	
1449	1	46.39	46.39	8.1179	
1450	1	46.38	46.38	8.5956	
1451	1	46.5	46.5	8.23	
1452	1	46.64	46.64	7.9504	
1453	1	46.78	46.78	7.6916	
1454	1	46.76	46.76	7.3824	
1455	1	46.87	46.87	7.0331	
1456	1	46.85	46.85	6.8675	
1457	1	46.88	46.88	7.1656	
1458	1	46.84	46.84	7.3344	
1459	1	46.79	46.79	7.4259	
1460	1	46.76	46.76	7.8424	
1461	1	46.9	46.9	7.93	
1462	1	46.93	46.93	7.8451	
1463	1	46.97	46.97	8.0091	
1464	1	47.1	47.1	8.25	
1465	1	47.22	47.22	7.7516	
1466	1	47.23	47.23	7.7571	
1467	1	47.27	47.27	7.8971	
1468	1	47.34	47.34	7.7044	
1469	1	47.38	47.38	7.3556	
1470	1	47.39	47.39	7.4579	
1471	1	47.51	47.51	7.0499	
1472	1	47.56	47.56	7.2664	
1473	1	47.55	47.55	7.2875	
1474	1	47.58	47.58	7.5236	
1475	1	47.57	47.57	7.3051	
1476	1	47.63	47.63	7.2131	
1477	1	47.61	47.61	7.1779	
1478	1	47.54	47.54	7.6884	
1479	1	47.58	47.58	7.9036	
1480	1	47.61	47.61	8.0979	
1481	1	47.53	47.53	7.7491	
1482	1	47.59	47.59	7.5219	
1483	1	47.56	47.56	7.5664	
1484	1	47.51	47.51	7.5699	
1485	1	47.49	47.49	8.2499	
1486	1	47.58	47.58	8.5036	
1487	1	47.63	47.63	8.3531	
1488	1	47.59	47.59	8.0619	
1489	1	47.71	47.71	8.4459	
1490	1	47.7	47.7	8.37	
1491	1	47.8	47.8	8.66	
1492	1	47.76	47.76	9.4224	
1493	1	47.72	47.72	9.8416	
1494	1	47.71	47.71	9.7659	
1495	1	47.71	47.71	9.7859	
1496	1	47.91	47.91	9.0219	
1497	1	47.88	47.88	8.9456	
1498	1	47.93	47.93	8.9651	
1499	1	48	48	9.32	
1500	1	48.05	48.05	9.4475	
1501	1	48.12	48.12	9.5656	
1502	1	48.2	48.2	9.4	
1503	1	48.22	48.22	9.9316	
1504	1	48.37	48.37	9.4131	
1505	1	48.36	48.36	9.3304	
1506	1	48.39	48.39	9.3179	
1507	1	48.41	48.41	9.3019	
1508	1	48.45	48.45	9.7275	
1509	1	48.21	48.21	10.7259	
1510	1	48.2	48.2	10.68	
1511	1	48.39	48.39	10.0179	
1512	1	48.33	48.33	9.8611	
1513	1	48.44	48.44	9.6664	
1514	1	48.44	48.44	10.0664	
1515	1	48.45	48.45	10.2275	
1516	1	48.54	48.54	10.1484	
1517	1	48.36	48.36	10.7704	
1518	1	48.36	48.36	10.7104	
1519	1	48.42	48.42	11.0236	
1520	1	48.46	48.46	11.0884	
1521	1	48.65	48.65	10.2075	
1522	1	48.57	48.57	11.0051	
1523	1	48.69	48.69	11.3539	
1524	1	48.74	48.74	11.6124	
1525	1	48.72	48.72	11.5816	
