# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	8.77	8.77	4.5971	
778	1	8.73	8.73	4.4971	
779	1	8.8	8.8	4.48	
780	1	8.82	8.82	4.7476	
781	1	8.86	8.86	4.5004	
782	1	8.67	8.67	4.2811	
783	1	8.7	8.7	3.89	
784	1	8.7	8.7	3.59	
785	1	8.68	8.68	3.6576	
786	1	8.55	8.55	3.6275	
787	1	8.51	8.51	3.5099	
788	1	8.58	8.58	3.7036	
789	1	8.67	8.67	3.9411	
790	1	8.68	8.68	3.8976	
791	1	8.64	8.64	3.7704	
792	1	8.64	8.64	3.4504	
793	1	8.68	8.68	3.4976	
794	1	8.72	8.72	3.3616	
795	1	8.71	8.71	3.4859	
796	1	8.72	8.72	3.4816	
797	1	8.63	8.63	3.3731	
798	1	8.61	8.61	3.2179	
799	1	8.66	8.66	3.3044	
800	1	8.81	8.81	3.4539	
801	1	8.78	8.78	3.2716	
802	1	8.75	8.75	3.2275	
803	1	8.77	8.77	3.2371	
804	1	8.77	8.77	3.4771	
805	1	8.73	8.73	3.2371	
806	1	8.73	8.73	3.5571	
807	1	8.72	8.72	3.7416	
808	1	8.76	8.76	3.8624	
809	1	8.82	8.82	3.8076	
810	1	8.74	8.74	3.3124	
811	1	8.63	8.63	2.9731	
812	1	8.7	8.7	3.17	
813	1	8.75	8.75	3.0675	
814	1	8.63	8.63	2.9731	
815	1	8.7	8.7	3.15	
816	1	8.51	8.51	2.7299	
817	1	8.5	8.5	2.63	
818	1	8.46	8.46	2.4684	
819	1	8.45	8.45	2.3275	
820	1	8.52	8.52	2.2696	
821	1	8.53	8.53	2.0891	
822	1	8.52	8.52	2.2296	
823	1	8.56	8.56	2.2664	
824	1	8.56	8.56	2.3064	
825	1	8.69	8.69	2.4339	
826	1	8.68	8.68	2.5376	
827	1	8.71	8.71	2.4459	
828	1	8.73	8.73	2.5371	
829	1	8.73	8.73	2.4771	
830	1	8.66	8.66	2.1844	
831	1	8.73	8.73	2.0171	
832	1	8.77	8.77	2.1371	
833	1	8.74	8.74	2.1324	
834	1	8.77	8.77	2.2771	
835	1	8.8	8.8	2.14	
836	1	8.77	8.77	2.0771	
837	1	8.82	8.82	2.1276	
838	1	8.83	8.83	1.9611	
839	1	8.91	8.91	2.0219	
840	1	8.92	8.92	1.9136	
841	1	8.92	8.92	1.7936	
842	1	8.9	8.9	1.75	
843	1	8.95	8.95	1.7275	
844	1	8.89	8.89	1.6579	
845	1	8.91	8.91	1.4819	
846	1	8.9	8.9	1.51	
847	1	8.87	8.87	1.4731	
848	1	8.86	8.86	1.6004	
849	1	8.93	8.93	1.6851	
850	1	8.96	8.96	1.5584	
851	1	8.93	8.93	1.4851	
852	1	8.88	8.88	1.5856	
853	1	8.83	8.83	1.4211	
854	1	8.83	8.83	1.3411	
855	1	8.78	8.78	1.5116	
856	1	8.78	8.78	1.5516	
857	1	8.74	8.74	1.6324	
858	1	8.77	8.77	1.5971	
859	1	8.75	8.75	1.6275	
860	1	8.74	8.74	1.6124	
861	1	8.77	8.77	1.6171	
862	1	8.72	8.72	1.6816	
863	1	8.69	8.69	1.8339	
864	1	8.75	8.75	1.7275	
865	1	8.84	8.84	1.6944	
866	1	8.86	8.86	1.5404	
867	1	8.9	8.9	1.69	
868	1	8.91	8.91	1.5819	
869	1	8.92	8.92	1.6736	
870	1	8.97	8.97	1.6291	
871	1	8.95	8.95	1.7075	
872	1	8.93	8.93	1.7451	
873	1	8.84	8.84	1.4944	
874	1	8.94	8.94	1.4564	
875	1	8.98	8.98	1.4396	
876	1	8.97	8.97	1.3691	
877	1	9.03	9.03	1.2691	
878	1	9.09	9.09	1.3019	
879	1	9.07	9.07	1.5251	
880	1	9.07	9.07	1.4251	
881	1	9.15	9.15	1.3475	
882	1	9.21	9.21	1.3259	
883	1	9.16	9.16	1.4544	
884	1	9.11	9.11	1.4179	
885	1	9.16	9.16	1.5544	
886	1	9.19	9.19	1.4139	
887	1	9.2	9.2	1.46	
888	1	9.24	9.24	1.2424	
889	1	9.23	9.23	1.1771	
890	1	9.2	9.2	1.1	
891	1	9.24	9.24	1.1424	
892	1	9.19	9.19	1.1139	
893	1	9.19	9.19	1.2139	
894	1	9.28	9.28	1.3216	
895	1	9.34	9.34	1.3244	
896	1	9.3	9.3	1.41	
897	1	9.33	9.33	1.4411	
898	1	9.28	9.28	1.4616	
899	1	9.33	9.33	1.6411	
900	1	9.29	9.29	1.4859	
901	1	9.25	9.25	1.4875	
902	1	9.29	9.29	1.6059	
903	1	9.29	9.29	1.6659	
904	1	9.33	9.33	1.7411	
905	1	9.32	9.32	1.9176	
906	1	9.33	9.33	1.8611	
907	1	9.32	9.32	2.0376	
908	1	9.37	9.37	2.0331	
909	1	9.38	9.38	1.9556	
910	1	9.45	9.45	2.3675	
911	1	9.46	9.46	2.6884	
912	1	9.47	9.47	2.6291	
913	1	9.42	9.42	2.4436	
914	1	9.43	9.43	2.5851	
915	1	9.43	9.43	2.6051	
916	1	9.36	9.36	2.8304	
917	1	9.32	9.32	3.1776	
918	1	9.52	9.52	3.2296	
919	1	9.41	9.41	3.1019	
920	1	9.51	9.51	3.3099	
921	1	9.6	9.6	3.58	
922	1	9.67	9.67	3.8611	
923	1	9.78	9.78	4.1316	
924	1	9.88	9.88	4.3656	
925	1	9.87	9.87	4.1931	
926	1	9.77	9.77	3.9371	
927	1	9.84	9.84	4.0944	
928	1	9.86	9.86	4.4804	
929	1	9.87	9.87	5.1531	
930	1	9.95	9.95	4.5675	
931	1	10.01	10.01	4.5499	
932	1	10.12	10.12	4.7456	
933	1	10.1	10.1	4.57	
934	1	10.09	10.09	4.4619	
935	1	10.1	10.1	4.61	
936	1	10.22	10.22	5.1516	
937	1	10.36	10.36	5.4104	
938	1	10.61	10.61	5.7379	
939	1	10.48	10.48	5.6896	
940	1	10.36	10.36	5.3504	
941	1	10.33	10.33	4.9011	
942	1	10.39	10.39	5.1579	
943	1	10.53	10.53	5.1291	
944	1	10.54	10.54	5.4484	
945	1	10.77	10.77	6.0171	
946	1	10.87	10.87	5.8131	
947	1	10.83	10.83	5.5611	
948	1	10.86	10.86	5.2204	
949	1	10.81	10.81	5.5139	
950	1	10.76	10.76	5.2424	
951	1	10.73	10.73	4.6971	
952	1	10.71	10.71	4.7059	
953	1	10.75	10.75	4.5275	
954	1	10.72	10.72	4.5216	
955	1	10.77	10.77	4.4371	
956	1	10.7	10.7	4.37	
957	1	10.7	10.7	4.23	
958	1	10.68	10.68	4.0176	
959	1	10.65	10.65	3.5875	
960	1	10.58	10.58	3.5236	
961	1	10.58	10.58	3.9236	
962	1	10.49	10.49	3.7099	
963	1	10.6	10.6	3.72	
964	1	10.62	10.62	3.6956	
965	1	10.56	10.56	3.5664	
966	1	10.5	10.5	3.45	
967	1	10.51	10.51	3.6299	
968	1	10.58	10.58	3.8036	
969	1	10.64	10.64	4.0904	
970	1	10.55	10.55	4.3075	
971	1	10.38	10.38	3.7956	
972	1	10.33	10.33	3.5811	
973	1	10.3	10.3	3.47	
974	1	10.37	10.37	3.9731	
975	1	10.3	10.3	3.51	
976	1	10.24	10.24	3.1624	
977	1	10.32	10.32	3.1176	
978	1	10.49	10.49	3.6699	
979	1	10.55	10.55	3.8675	
980	1	10.62	10.62	4.0356	
981	1	10.69	10.69	4.2339	
982	1	10.7	10.7	4.19	
983	1	10.77	10.77	4.3371	
984	1	10.79	10.79	4.5259	
985	1	10.74	10.74	4.3924	
986	1	10.73	10.73	4.4971	
987	1	10.77	10.77	4.5371	
988	1	10.82	10.82	4.6076	
989	1	10.79	10.79	4.7459	
990	1	10.83	10.83	4.6011	
991	1	10.76	10.76	4.4424	
992	1	10.8	10.8	4.38	
993	1	10.82	10.82	4.6276	
994	1	10.89	10.89	4.9779	
995	1	10.8	10.8	4.64	
996	1	10.84	10.84	5.1744	
997	1	10.93	10.93	5.2851	
998	1	11.03	11.03	5.8691	
999	1	11.2	11.2	6	
1000	1	11.14	11.14	5.8804	
1001	1	11.22	11.22	6.2716	
1002	1	11.11	11.11	6.0379	
1003	1	11.16	11.16	5.8944	
1004	1	11.18	11.18	6.0476	
1005	1	11.42	11.42	6.8836	
1006	1	11.34	11.34	6.4244	
1007	1	11.53	11.53	6.7091	
1008	1	11.48	11.48	6.6496	
1009	1	11.68	11.68	7.2776	
1010	1	11.8	11.8	7.38	
1011	1	11.77	11.77	7.3371	
1012	1	11.89	11.89	8.0579	
1013	1	12.18	12.18	8.7476	
1014	1	12.18	12.18	9.0876	
1015	1	12.13	12.13	8.9531	
1016	1	12.1	12.1	9.09	
1017	1	12.05	12.05	8.6275	
1018	1	11.75	11.75	8.2275	
1019	1	11.7	11.7	8.33	
1020	1	11.89	11.89	8.6579	
1021	1	11.98	11.98	9.1796	
1022	1	11.89	11.89	9.3979	
1023	1	11.79	11.79	9.1859	
1024	1	11.73	11.73	8.6771	
1025	1	11.76	11.76	8.7424	
1026	1	11.86	11.86	8.8804	
1027	1	11.77	11.77	8.4571	
1028	1	11.64	11.64	8.4104	
1029	1	11.64	11.64	8.8304	
1030	1	11.69	11.69	8.7539	
1031	1	11.53	11.53	9.1891	
1032	1	11.36	11.36	9.4104	
1033	1	11.08	11.08	8.1936	
1034	1	10.81	10.81	7.0139	
1035	1	10.82	10.82	7.5276	
1036	1	10.69	10.69	7.6739	
1037	1	10.72	10.72	7.9216	
1038	1	10.81	10.81	7.7139	
1039	1	10.84	10.84	7.6944	
1040	1	10.78	10.78	8.0116	
1041	1	10.89	10.89	7.9379	
1042	1	10.75	10.75	7.9075	
1043	1	10.99	10.99	7.8299	
1044	1	11.11	11.11	8.1379	
1045	1	11.15	11.15	8.1475	
1046	1	11.15	11.15	8.2275	
1047	1	11.12	11.12	7.3656	
1048	1	10.99	10.99	6.9099	
1049	1	11.23	11.23	7.8571	
1050	1	11.18	11.18	8.4076	
1051	1	11.26	11.26	8.3724	
1052	1	11.15	11.15	8.0675	
1053	1	11.13	11.13	7.9331	
1054	1	11.2	11.2	8.14	
1055	1	11.15	11.15	7.8875	
1056	1	11.14	11.14	8.6204	
1057	1	11.09	11.09	9.2219	
1058	1	11.08	11.08	9.2136	
1059	1	11.12	11.12	9.3656	
1060	1	11.21	11.21	9.4859	
1061	1	11.3	11.3	9.71	
1062	1	11.28	11.28	9.5016	
1063	1	11.55	11.55	10.0675	
1064	1	11.64	11.64	10.8304	
1065	1	11.65	11.65	10.7675	
1066	1	11.64	11.64	10.0104	
1067	1	11.86	11.86	10.1004	
1068	1	11.96	11.96	10.2784	
1069	1	11.88	11.88	10.9056	
1070	1	11.66	11.66	10.2644	
1071	1	11.66	11.66	9.9044	
1072	1	11.72	11.72	10.9016	
1073	1	11.78	11.78	10.7316	
1074	1	11.82	11.82	11.0676	
1075	1	11.81	11.81	10.8139	
1076	1	11.92	11.92	11.2336	
1077	1	11.87	11.87	11.7331	
1078	1	11.93	11.93	11.9451	
1079	1	12	12	12.46	
1080	1	11.95	11.95	11.9075	
1081	1	11.91	11.91	11.1419	
1082	1	11.97	11.97	11.2891	
1083	1	11.73	11.73	10.8571	
1084	1	11.77	11.77	10.4371	
1085	1	11.83	11.83	10.9811	
1086	1	11.8	11.8	10.68	
1087	1	11.93	11.93	11.0851	
1088	1	11.89	11.89	10.9179	
1089	1	11.82	11.82	11.2076	
1090	1	11.77	11.77	10.8571	
1091	1	11.41	11.41	9.7819	
1092	1	11.13	11.13	8.9531	
1093	1	11.37	11.37	9.2931	
1094	1	11.41	11.41	8.6819	
1095	1	11.45	11.45	8.9875	
1096	1	11.51	11.51	9.2299	
1097	1	11.55	11.55	9.6075	
1098	1	11.6	11.6	9.54	
1099	1	11.61	11.61	9.5979	
1100	1	11.62	11.62	9.1556	
1101	1	11.6	11.6	9.3	
1102	1	11.72	11.72	9.8416	
1103	1	11.78	11.78	9.6716	
1104	1	11.62	11.62	9.1956	
1105	1	11.69	11.69	9.2739	
1106	1	11.66	11.66	9.2444	
1107	1	11.57	11.57	8.9251	
1108	1	11.78	11.78	9.1916	
1109	1	11.98	11.98	9.8596	
1110	1	12.05	12.05	9.4075	
1111	1	12.04	12.04	9.1384	
1112	1	12.06	12.06	8.6364	
1113	1	12.14	12.14	9.4004	
1114	1	12.19	12.19	9.7939	
1115	1	12.06	12.06	9.7164	
1116	1	11.96	11.96	10.1584	
1117	1	12.08	12.08	10.6136	
1118	1	12.26	12.26	11.7924	
1119	1	12.48	12.48	12.2896	
1120	1	12.86	12.86	12.4204	
1121	1	12.92	12.92	12.8736	
1122	1	12.76	12.76	12.8624	
1123	1	12.98	12.98	13.1196	
1124	1	13.03	13.03	12.6891	
1125	1	13.27	13.27	12.6571	
1126	1	13.17	13.17	13.2011	
1127	1	13.04	13.04	13.2984	
1128	1	12.94	12.94	13.5564	
1129	1	12.93	12.93	13.6451	
1130	1	13.15	13.15	14.1075	
1131	1	13.2	13.2	13.8	
1132	1	13.19	13.19	13.8939	
1133	1	13.25	13.25	14.4075	
1134	1	13.18	13.18	14.0876	
1135	1	13.49	13.49	14.2099	
1136	1	13.52	13.52	14.1296	
1137	1	13.49	13.49	14.1699	
1138	1	13.65	13.65	13.9675	
1139	1	14.03	14.03	13.7691	
1140	1	13.95	13.95	14.1075	
1141	1	14.05	14.05	13.5275	
1142	1	13.98	13.98	13.4596	
1143	1	13.71	13.71	12.7459	
1144	1	13.6	13.6	12.94	
1145	1	13.57	13.57	13.1651	
1146	1	13.53	13.53	12.7891	
1147	1	13.58	13.58	12.8236	
1148	1	13.7	13.7	13.13	
1149	1	13.76	13.76	13.2424	
1150	1	14.04	14.04	13.8784	
1151	1	13.81	13.81	14.3939	
1152	1	13.86	13.86	14.1004	
1153	1	13.87	13.87	14.0531	
1154	1	13.87	13.87	13.9531	
1155	1	13.93	13.93	14.7051	
1156	1	13.91	13.91	14.7419	
1157	1	14.26	14.26	14.9524	
1158	1	14.08	14.08	15.6936	
1159	1	14.06	14.06	15.8364	
1160	1	14.06	14.06	15.6764	
1161	1	14.14	14.14	15.8604	
1162	1	14.12	14.12	15.9656	
1163	1	13.87	13.87	15.1531	
1164	1	14	14	15.44	
1165	1	14.06	14.06	15.1564	
1166	1	14.04	14.04	14.9784	
1167	1	13.73	13.73	14.9371	
1168	1	13.82	13.82	15.0076	
1169	1	13.81	13.81	15.1939	
1170	1	13.8	13.8	15.22	
1171	1	13.96	13.96	15.2384	
1172	1	13.88	13.88	15.4656	
1173	1	14.03	14.03	15.3691	
1174	1	14.12	14.12	15.1656	
1175	1	14.03	14.03	14.6091	
1176	1	13.93	13.93	14.1651	
1177	1	13.93	13.93	13.9051	
1178	1	13.71	13.71	13.8259	
1179	1	13.87	13.87	13.9131	
1180	1	13.91	13.91	14.1419	
1181	1	14.02	14.02	13.9796	
1182	1	13.96	13.96	14.0984	
1183	1	14.17	14.17	14.4611	
1184	1	14.26	14.26	14.5924	
1185	1	14.34	14.34	14.4044	
1186	1	14.35	14.35	14.9275	
1187	1	14.24	14.24	15.1424	
1188	1	14.17	14.17	14.7211	
1189	1	14.15	14.15	14.4075	
1190	1	14.36	14.36	14.4104	
1191	1	14.5	14.5	14.63	
1192	1	14.61	14.61	14.4779	
1193	1	14.52	14.52	14.3296	
1194	1	14.68	14.68	14.4576	
1195	1	14.54	14.54	14.3884	
1196	1	14.39	14.39	14.4379	
1197	1	14.34	14.34	14.0644	
1198	1	14.57	14.57	13.9451	
1199	1	14.45	14.45	13.9875	
1200	1	14.48	14.48	14.1496	
1201	1	14.52	14.52	14.4696	
1202	1	14.41	14.41	14.4819	
1203	1	14.14	14.14	14.5404	
1204	1	14.46	14.46	14.5684	
1205	1	14.22	14.22	14.3716	
1206	1	14.24	14.24	14.1224	
1207	1	14.18	14.18	14.4076	
1208	1	13.95	13.95	14.0675	
1209	1	14.14	14.14	14.4604	
1210	1	14.19	14.19	14.5139	
1211	1	14.4	14.4	14.66	
1212	1	14.26	14.26	14.4124	
1213	1	14.25	14.25	14.6875	
1214	1	14.53	14.53	16.2691	
1215	1	14.82	14.82	16.2676	
1216	1	14.83	14.83	16.2011	
1217	1	14.64	14.64	15.9904	
1218	1	14.66	14.66	16.0844	
1219	1	14.67	14.67	16.1011	
1220	1	14.78	14.78	15.6316	
1221	1	14.84	14.84	15.3344	
1222	1	14.83	14.83	14.8011	
1223	1	14.87	14.87	14.9331	
1224	1	15.14	15.14	15.4004	
1225	1	15.45	15.45	15.8075	
1226	1	15.7	15.7	15.89	
1227	1	15.8	15.8	15.4	
1228	1	15.67	15.67	15.7011	
1229	1	15.76	15.76	15.4624	
1230	1	15.68	15.68	15.4176	
1231	1	15.79	15.79	15.4459	
1232	1	15.77	15.77	15.6971	
1233	1	15.91	15.91	15.8219	
1234	1	15.93	15.93	15.7451	
1235	1	15.87	15.87	15.7931	
1236	1	15.91	15.91	15.9619	
1237	1	15.94	15.94	16.5364	
1238	1	15.99	15.99	16.7499	
1239	1	15.54	15.54	17.1484	
1240	1	15.44	15.44	16.9264	
1241	1	15.51	15.51	17.1499	
1242	1	15.47	15.47	16.5491	
1243	1	15.35	15.35	17.0075	
1244	1	15.75	15.75	17.5075	
1245	1	15.65	15.65	17.8275	
1246	1	15.79	15.79	17.4459	
1247	1	16.06	16.06	17.0964	
1248	1	15.97	15.97	16.7691	
1249	1	15.9	15.9	16.57	
1250	1	15.98	15.98	16.4996	
1251	1	15.87	15.87	16.1131	
1252	1	16.11	16.11	16.0179	
1253	1	16.1	16.1	15.93	
1254	1	16.45	16.45	15.2675	
1255	1	16.72	16.72	15.2216	
1256	1	16.84	16.84	14.8944	
1257	1	16.6	16.6	15.22	
1258	1	16.46	16.46	15.1884	
1259	1	16.4	16.4	15.3	
1260	1	16.36	16.36	15.4104	
1261	1	16.21	16.21	15.2859	
1262	1	15.94	15.94	14.3364	
1263	1	16.04	16.04	14.1384	
1264	1	16.34	16.34	13.6244	
1265	1	16.08	16.08	14.2936	
1266	1	16	16	13.66	
1267	1	15.99	15.99	14.0299	
1268	1	15.98	15.98	13.7596	
1269	1	16.01	16.01	13.4699	
1270	1	16.07	16.07	13.8051	
1271	1	16.11	16.11	14.1779	
1272	1	15.95	15.95	14.5675	
1273	1	16.16	16.16	14.7744	
1274	1	16.22	16.22	15.8316	
1275	1	16.14	16.14	15.3204	
1276	1	16.08	16.08	15.1536	
1277	1	16.07	16.07	15.0651	
1278	1	16.28	16.28	15.2416	
1279	1	16.19	16.19	14.1739	
1280	1	16.27	16.27	13.8771	
1281	1	16.05	16.05	14.1675	
1282	1	16.16	16.16	14.6544	
1283	1	16.22	16.22	14.5116	
1284	1	16.22	16.22	14.6716	
1285	1	16.27	16.27	14.5371	
1286	1	16.23	16.23	14.8571	
1287	1	16.31	16.31	14.0939	
1288	1	16.25	16.25	14.4875	
1289	1	16.26	16.26	13.9524	
1290	1	16.16	16.16	14.2744	
1291	1	16.12	16.12	14.5656	
1292	1	16.22	16.22	14.3316	
1293	1	16.22	16.22	13.8916	
1294	1	16.34	16.34	14.2044	
1295	1	16.54	16.54	14.5484	
1296	1	16.73	16.73	14.0971	
1297	1	16.95	16.95	13.3275	
1298	1	16.96	16.96	14.0584	
1299	1	17.13	17.13	14.5731	
1300	1	17.14	17.14	15.2404	
1301	1	17.3	17.3	14.85	
1302	1	17.16	17.16	14.6144	
1303	1	17.25	17.25	14.3475	
1304	1	17.37	17.37	13.9731	
1305	1	17.51	17.51	13.4299	
1306	1	17.55	17.55	14.1075	
1307	1	17.42	17.42	14.2636	
1308	1	17.6	17.6	14.62	
1309	1	17.34	17.34	14.7844	
1310	1	17.45	17.45	14.8075	
1311	1	17.31	17.31	14.8739	
1312	1	17.36	17.36	14.8104	
1313	1	17.67	17.67	14.2211	
1314	1	17.56	17.56	14.0464	
1315	1	17.48	17.48	13.8296	
1316	1	17.11	17.11	14.6579	
1317	1	16.94	16.94	14.9164	
1318	1	17.04	17.04	14.8584	
1319	1	17.25	17.25	14.6275	
1320	1	17.02	17.02	14.6796	
1321	1	17.02	17.02	14.4996	
1322	1	17.09	17.09	14.2819	
1323	1	17.16	17.16	14.0344	
1324	1	17.23	17.23	14.7171	
1325	1	16.97	16.97	14.5291	
1326	1	16.71	16.71	14.3259	
1327	1	16.85	16.85	14.8075	
1328	1	17.06	17.06	14.7964	
1329	1	17.39	17.39	14.3779	
1330	1	17.35	17.35	14.4675	
1331	1	17.49	17.49	14.8699	
1332	1	17.55	17.55	15.0875	
1333	1	17.66	17.66	15.3444	
1334	1	17.8	17.8	15.62	
1335	1	17.77	17.77	15.6171	
1336	1	17.81	17.81	16.0339	
1337	1	17.86	17.86	15.4804	
1338	1	17.89	17.89	15.0179	
1339	1	17.91	17.91	14.5219	
1340	1	18.03	18.03	14.5891	
1341	1	18.23	18.23	14.4571	
1342	1	18.2	18.2	14.28	
1343	1	18.4	18.4	13.58	
1344	1	18.34	18.34	13.4044	
1345	1	18.39	18.39	13.2579	
1346	1	18.56	18.56	13.3864	
1347	1	18.74	18.74	12.8524	
1348	1	18.77	18.77	13.0171	
1349	1	18.61	18.61	13.2979	
1350	1	18.88	18.88	12.8856	
1351	1	18.81	18.81	12.4739	
1352	1	19.01	19.01	11.9299	
1353	1	19.43	19.43	11.2851	
1354	1	19.31	19.31	11.3539	
1355	1	19.37	19.37	11.4131	
1356	1	19.36	19.36	11.9304	
1357	1	19.45	19.45	11.0675	
1358	1	19.43	19.43	11.1651	
1359	1	19.23	19.23	12.2171	
1360	1	19.13	19.13	12.3131	
1361	1	18.96	18.96	12.3984	
1362	1	19.05	19.05	11.5675	
1363	1	19.19	19.19	11.5939	
1364	1	19.32	19.32	12.3376	
1365	1	19.45	19.45	12.3875	
1366	1	19.44	19.44	11.0464	
1367	1	19.45	19.45	10.7675	
1368	1	19.39	19.39	11.2379	
1369	1	19.36	19.36	11.2904	
1370	1	19.41	19.41	11.3019	
1371	1	19.29	19.29	11.1859	
1372	1	19.35	19.35	10.7275	
1373	1	19.11	19.11	11.4379	
1374	1	19.18	19.18	10.5676	
1375	1	19.1	19.1	10.57	
1376	1	19.26	19.26	9.8524	
1377	1	19.41	19.41	9.6619	
1378	1	19.52	19.52	9.7496	
1379	1	19.62	19.62	9.6956	
1380	1	19.67	19.67	10.1811	
1381	1	19.68	19.68	9.5576	
1382	1	19.54	19.54	10.1084	
1383	1	19.48	19.48	11.2696	
1384	1	19.44	19.44	11.1864	
1385	1	19.57	19.57	11.0051	
1386	1	19.54	19.54	11.2284	
1387	1	19.38	19.38	11.2556	
1388	1	19.47	19.47	10.1891	
1389	1	19.21	19.21	11.2259	
1390	1	19.16	19.16	10.5544	
1391	1	19.1	19.1	10.89	
1392	1	19.08	19.08	11.0936	
1393	1	19.05	19.05	11.0275	
1394	1	18.95	18.95	10.7475	
1395	1	19.1	19.1	10.21	
1396	1	19.23	19.23	9.5771	
1397	1	19.36	19.36	9.5704	
1398	1	19.21	19.21	10.1259	
1399	1	19.08	19.08	10.7336	
1400	1	19.12	19.12	10.4856	
1401	1	19.25	19.25	9.7475	
1402	1	19.46	19.46	9.5084	
1403	1	19.75	19.75	8.2275	
1404	1	19.79	19.79	8.5459	
1405	1	19.52	19.52	9.4096	
1406	1	19.61	19.61	9.1379	
1407	1	19.56	19.56	9.2264	
1408	1	19.91	19.91	8.3619	
1409	1	19.88	19.88	9.1456	
1410	1	19.72	19.72	9.0016	
1411	1	19.63	19.63	8.5531	
1412	1	19.66	19.66	8.4644	
1413	1	19.63	19.63	8.5531	
1414	1	19.49	19.49	9.5299	
1415	1	19.54	19.54	9.5484	
1416	1	19.52	19.52	9.2496	
1417	1	19.45	19.45	9.6275	
1418	1	19.33	19.33	10.8211	
1419	1	19.45	19.45	9.6475	
1420	1	19.47	19.47	9.7091	
1421	1	19.38	19.38	9.3156	
1422	1	19.43	19.43	9.1851	
1423	1	19.42	19.42	9.3436	
1424	1	19.34	19.34	9.8844	
1425	1	19.46	19.46	9.4484	
1426	1	19.58	19.58	9.1836	
1427	1	19.25	19.25	10.0275	
1428	1	19.07	19.07	10.2051	
1429	1	19.13	19.13	10.2331	
1430	1	19.01	19.01	10.8099	
1431	1	18.97	18.97	10.8691	
1432	1	19.11	19.11	11.0579	
1433	1	19.03	19.03	11.2691	
1434	1	19.14	19.14	11.4404	
1435	1	18.93	18.93	11.6451	
1436	1	18.93	18.93	11.4251	
1437	1	18.77	18.77	10.9971	
1438	1	18.75	18.75	10.8875	
1439	1	19.1	19.1	10.43	
1440	1	19.2	19.2	10.8	
1441	1	19.22	19.22	10.5116	
1442	1	19.25	19.25	11.2875	
1443	1	19.26	19.26	11.0724	
1444	1	19.28	19.28	10.6016	
1445	1	19.37	19.37	11.1331	
1446	1	19.43	19.43	12.0051	
1447	1	19.34	19.34	11.6644	
1448	1	19.27	19.27	11.8371	
1449	1	19.36	19.36	11.6504	
1450	1	19.42	19.42	11.7036	
1451	1	19.42	19.42	11.0236	
1452	1	19.51	19.51	10.0499	
1453	1	19.47	19.47	9.9891	
1454	1	19.55	19.55	9.9875	
1455	1	19.57	19.57	9.5051	
1456	1	19.57	19.57	9.5851	
1457	1	19.63	19.63	10.2131	
1458	1	19.78	19.78	10.7916	
1459	1	19.86	19.86	10.4004	
1460	1	19.79	19.79	9.8859	
1461	1	19.6	19.6	9.36	
1462	1	19.51	19.51	9.9899	
1463	1	19.62	19.62	9.5956	
1464	1	19.71	19.71	8.8459	
1465	1	19.72	19.72	8.3216	
1466	1	19.74	19.74	7.9324	
1467	1	19.82	19.82	7.7876	
1468	1	19.77	19.77	8.0171	
1469	1	19.73	19.73	8.5771	
1470	1	19.71	19.71	8.3659	
1471	1	19.96	19.96	7.4184	
1472	1	19.97	19.97	7.3891	
1473	1	20.05	20.05	6.9275	
1474	1	19.89	19.89	7.5979	
1475	1	19.81	19.81	7.4339	
1476	1	19.82	19.82	8.0676	
1477	1	19.64	19.64	8.9704	
1478	1	19.54	19.54	9.2484	
1479	1	19.52	19.52	9.7496	
1480	1	19.68	19.68	9.4176	
1481	1	19.78	19.78	9.4716	
1482	1	19.71	19.71	9.4059	
1483	1	19.7	19.7	9.77	
1484	1	19.83	19.83	9.4611	
1485	1	19.96	19.96	9.2784	
1486	1	20	20	9.52	
1487	1	19.73	19.73	10.0771	
1488	1	19.79	19.79	9.6659	
1489	1	19.84	19.84	9.7544	
1490	1	19.79	19.79	9.9259	
1491	1	19.86	19.86	10.0804	
1492	1	20.18	20.18	9.8676	
1493	1	20.17	20.17	10.5011	
1494	1	19.97	19.97	10.8891	
1495	1	19.8	19.8	11.56	
1496	1	19.8	19.8	11.66	
1497	1	19.89	19.89	11.5579	
1498	1	19.91	19.91	11.5019	
1499	1	19.64	19.64	11.3304	
1500	1	19.76	19.76	11.0024	
1501	1	19.98	19.98	10.7196	
1502	1	20.07	20.07	11.5251	
1503	1	19.85	19.85	11.7075	
1504	1	19.89	19.89	11.6379	
1505	1	19.77	19.77	12.4571	
1506	1	19.63	19.63	12.4731	
1507	1	19.58	19.58	13.1236	
1508	1	19.49	19.49	12.6299	
1509	1	19.6	19.6	12.92	
1510	1	19.36	19.36	12.9504	
1511	1	19.48	19.48	12.9496	
1512	1	19.44	19.44	13.8864	
1513	1	19.27	19.27	14.6171	
1514	1	19.37	19.37	14.6931	
1515	1	19.44	19.44	15.0664	
1516	1	19.5	19.5	14.29	
1517	1	19.51	19.51	14.3699	
1518	1	19.2	19.2	14.58	
1519	1	19.09	19.09	14.5619	
1520	1	19.22	19.22	14.4316	
1521	1	19.21	19.21	14.3059	
1522	1	19.12	19.12	13.9056	
1523	1	18.99	18.99	14.3499	
1524	1	19.14	19.14	14.8004	
