# mu = 0.0001, s = -0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	7.05	7.05	0.0475	
772	1	7.01	7.01	0.0099	
773	1	7.01	7.01	0.0099	
774	1	7.01	7.01	0.0099	
775	1	7.01	7.01	0.0099	
776	1	7.01	7.01	0.0099	
777	1	7.01	7.01	0.0099	
778	1	7.01	7.01	0.0099	
779	1	7.01	7.01	0.0099	
780	1	7.01	7.01	0.0099	
781	1	7.01	7.01	0.0099	
782	1	7.01	7.01	0.0099	
783	1	7.15	7.15	0.1275	
784	1	7.01	7.01	0.0099	
785	1	7.01	7.01	0.0099	
786	1	7.01	7.01	0.0099	
787	1	7.01	7.01	0.0099	
788	1	7.01	7.01	0.0099	
789	1	7.01	7.01	0.0099	
790	1	7.01	7.01	0.0099	
791	1	7.01	7.01	0.0099	
792	1	7.01	7.01	0.0099	
793	1	7.01	7.01	0.0099	
794	1	7.01	7.01	0.0099	
795	1	7.01	7.01	0.0099	
796	1	7.01	7.01	0.0099	
797	1	7.01	7.01	0.0099	
798	1	7.01	7.01	0.0099	
799	1	7.01	7.01	0.0099	
800	1	7.01	7.01	0.0099	
801	1	7.01	7.01	0.0099	
802	1	7.01	7.01	0.0099	
803	1	7.01	7.01	0.0099	
804	1	7.01	7.01	0.0099	
805	1	7.01	7.01	0.0099	
806	1	7.01	7.01	0.0099	
807	1	7.01	7.01	0.0099	
808	1	7.03	7.03	0.0291	
809	1	7.01	7.01	0.0099	
810	1	7.01	7.01	0.0099	
811	1	7.01	7.01	0.0099	
812	1	7.01	7.01	0.0099	
813	1	7.01	7.01	0.0099	
814	1	7.01	7.01	0.0099	
815	1	7.01	7.01	0.0099	
816	1	7.01	7.01	0.0099	
817	1	7.01	7.01	0.0099	
818	1	7.01	7.01	0.0099	
819	1	7.01	7.01	0.0099	
820	1	7.01	7.01	0.0099	
821	1	7.01	7.01	0.0099	
822	1	7.01	7.01	0.0099	
823	1	7.01	7.01	0.0099	
824	1	7.01	7.01	0.0099	
825	1	7.01	7.01	0.0099	
826	1	7.01	7.01	0.0099	
827	1	7.01	7.01	0.0099	
828	1	7.01	7.01	0.0099	
829	1	7.01	7.01	0.0099	
830	1	7.01	7.01	0.0099	
831	1	7.01	7.01	0.0099	
832	1	7.01	7.01	0.0099	
833	1	7.01	7.01	0.0099	
834	1	7.01	7.01	0.0099	
835	1	7.01	7.01	0.0099	
836	1	7.01	7.01	0.0099	
837	1	7.01	7.01	0.0099	
838	1	7.01	7.01	0.0099	
839	1	7.01	7.01	0.0099	
840	1	7.01	7.01	0.0099	
841	1	7.01	7.01	0.0099	
842	1	7.01	7.01	0.0099	
843	1	7.01	7.01	0.0099	
844	1	7.01	7.01	0.0099	
845	1	7.01	7.01	0.0099	
846	1	7.01	7.01	0.0099	
847	1	7.01	7.01	0.0099	
848	1	7.01	7.01	0.0099	
849	1	7.01	7.01	0.0099	
850	1	7.01	7.01	0.0099	
851	1	7.01	7.01	0.0099	
852	1	7.01	7.01	0.0099	
853	1	7.01	7.01	0.0099	
854	1	7.01	7.01	0.0099	
855	1	7.01	7.01	0.0099	
856	1	7.01	7.01	0.0099	
857	1	7.01	7.01	0.0099	
858	1	7.01	7.01	0.0099	
859	1	7.01	7.01	0.0099	
860	1	7.01	7.01	0.0099	
861	1	7.01	7.01	0.0099	
862	1	7.01	7.01	0.0099	
863	1	7.01	7.01	0.0099	
864	1	7.01	7.01	0.0099	
865	1	7.01	7.01	0.0099	
866	1	7.01	7.01	0.0099	
867	1	7.01	7.01	0.0099	
868	1	7.01	7.01	0.0099	
869	1	7.01	7.01	0.0099	
870	1	7.01	7.01	0.0099	
871	1	7.01	7.01	0.0099	
872	1	7.01	7.01	0.0099	
873	1	7.01	7.01	0.0099	
874	1	7.01	7.01	0.0099	
875	1	7.01	7.01	0.0099	
876	1	7.01	7.01	0.0099	
877	1	7.01	7.01	0.0099	
878	1	7.01	7.01	0.0099	
879	1	7.01	7.01	0.0099	
880	1	7.01	7.01	0.0099	
881	1	7.01	7.01	0.0099	
882	1	7.01	7.01	0.0099	
883	1	7.01	7.01	0.0099	
884	1	7.01	7.01	0.0099	
885	1	7.01	7.01	0.0099	
886	1	7.01	7.01	0.0099	
887	1	7.01	7.01	0.0099	
888	1	7.01	7.01	0.0099	
889	1	7.01	7.01	0.0099	
890	1	7.05	7.05	0.0475	
891	1	7.01	7.01	0.0099	
892	1	7.01	7.01	0.0099	
893	1	7.01	7.01	0.0099	
894	1	7.01	7.01	0.0099	
895	1	7.05	7.05	0.0475	
896	1	7.01	7.01	0.0099	
897	1	7.01	7.01	0.0099	
898	1	7.01	7.01	0.0099	
899	1	7.01	7.01	0.0099	
900	1	7.01	7.01	0.0099	
901	1	7.01	7.01	0.0099	
902	1	7.01	7.01	0.0099	
903	1	7.01	7.01	0.0099	
904	1	7.01	7.01	0.0099	
905	1	7.01	7.01	0.0099	
906	1	7.01	7.01	0.0099	
907	1	7.01	7.01	0.0099	
908	1	7.01	7.01	0.0099	
909	1	7.01	7.01	0.0099	
910	1	7.01	7.01	0.0099	
911	1	7.01	7.01	0.0099	
912	1	7.17	7.17	0.1411	
913	1	7.01	7.01	0.0099	
914	1	7.01	7.01	0.0099	
915	1	7.01	7.01	0.0099	
916	1	7.23	7.23	0.1771	
917	1	7.2	7.2	0.16	
918	1	7.17	7.17	0.1411	
919	1	7.01	7.01	0.0099	
920	1	7.01	7.01	0.0099	
921	1	7.01	7.01	0.0099	
922	1	7.01	7.01	0.0099	
923	1	7.01	7.01	0.0099	
924	1	7.01	7.01	0.0099	
925	1	7.01	7.01	0.0099	
926	1	7.01	7.01	0.0099	
927	1	7.01	7.01	0.0099	
928	1	7.01	7.01	0.0099	
929	1	7.04	7.04	0.0384	
930	1	7.01	7.01	0.0099	
931	1	7.01	7.01	0.0099	
932	1	7.01	7.01	0.0099	
933	1	7.01	7.01	0.0099	
934	1	7.01	7.01	0.0099	
935	1	7.01	7.01	0.0099	
936	1	7.01	7.01	0.0099	
937	1	7.01	7.01	0.0099	
938	1	7.01	7.01	0.0099	
939	1	7.01	7.01	0.0099	
940	1	7.01	7.01	0.0099	
941	1	7.01	7.01	0.0099	
942	1	7.01	7.01	0.0099	
943	1	7.01	7.01	0.0099	
944	1	7.01	7.01	0.0099	
945	1	7.01	7.01	0.0099	
946	1	7.01	7.01	0.0099	
947	1	7.01	7.01	0.0099	
948	1	7.01	7.01	0.0099	
949	1	7.01	7.01	0.0099	
950	1	7.01	7.01	0.0099	
951	1	7.01	7.01	0.0099	
952	1	7.01	7.01	0.0099	
953	1	7.15	7.15	0.1275	
954	1	7.01	7.01	0.0099	
955	1	7.01	7.01	0.0099	
956	1	7.01	7.01	0.0099	
957	1	7.01	7.01	0.0099	
958	1	7.01	7.01	0.0099	
959	1	7.01	7.01	0.0099	
960	1	7.01	7.01	0.0099	
961	1	7.01	7.01	0.0099	
962	1	7.01	7.01	0.0099	
963	1	7.01	7.01	0.0099	
964	1	7.01	7.01	0.0099	
965	1	7.01	7.01	0.0099	
966	1	7.01	7.01	0.0099	
967	1	7.01	7.01	0.0099	
968	1	7.01	7.01	0.0099	
969	1	7.01	7.01	0.0099	
970	1	7.01	7.01	0.0099	
971	1	7.18	7.18	0.1476	
972	1	7.01	7.01	0.0099	
973	1	7.01	7.01	0.0099	
974	1	7.01	7.01	0.0099	
975	1	7.01	7.01	0.0099	
976	1	7.01	7.01	0.0099	
977	1	7.01	7.01	0.0099	
978	1	7.01	7.01	0.0099	
979	1	7.01	7.01	0.0099	
980	1	7.01	7.01	0.0099	
981	1	7.01	7.01	0.0099	
982	1	7.01	7.01	0.0099	
983	1	7.01	7.01	0.0099	
984	1	7.01	7.01	0.0099	
985	1	7.01	7.01	0.0099	
986	1	7.01	7.01	0.0099	
987	1	7.01	7.01	0.0099	
988	1	7.01	7.01	0.0099	
989	1	7.01	7.01	0.0099	
990	1	7.01	7.01	0.0099	
991	1	7.01	7.01	0.0099	
992	1	7.01	7.01	0.0099	
993	1	7.01	7.01	0.0099	
994	1	7.01	7.01	0.0099	
995	1	7.01	7.01	0.0099	
996	1	7.01	7.01	0.0099	
997	1	7.01	7.01	0.0099	
998	1	7.01	7.01	0.0099	
999	1	7.01	7.01	0.0099	
1000	1	7.09	7.09	0.0819	
1001	1	7.01	7.01	0.0099	
1002	1	7.01	7.01	0.0099	
1003	1	7.01	7.01	0.0099	
1004	1	7.01	7.01	0.0099	
1005	1	7.01	7.01	0.0099	
1006	1	7.01	7.01	0.0099	
1007	1	7.01	7.01	0.0099	
1008	1	7.01	7.01	0.0099	
1009	1	7.01	7.01	0.0099	
1010	1	7.01	7.01	0.0099	
1011	1	7.01	7.01	0.0099	
1012	1	7.01	7.01	0.0099	
1013	1	7.01	7.01	0.0099	
1014	1	7.01	7.01	0.0099	
1015	1	7.01	7.01	0.0099	
1016	1	7.01	7.01	0.0099	
1017	1	7.01	7.01	0.0099	
1018	1	7.01	7.01	0.0099	
1019	1	7.01	7.01	0.0099	
1020	1	7.01	7.01	0.0099	
1021	1	7.01	7.01	0.0099	
1022	1	7.01	7.01	0.0099	
1023	1	7.01	7.01	0.0099	
1024	1	7.01	7.01	0.0099	
1025	1	7.01	7.01	0.0099	
1026	1	7.01	7.01	0.0099	
1027	1	7.02	7.02	0.0196	
1028	1	7.01	7.01	0.0099	
1029	1	7.01	7.01	0.0099	
1030	1	7.01	7.01	0.0099	
1031	1	7.01	7.01	0.0099	
1032	1	7.01	7.01	0.0099	
1033	1	7.01	7.01	0.0099	
1034	1	7.01	7.01	0.0099	
1035	1	7.01	7.01	0.0099	
1036	1	7.01	7.01	0.0099	
1037	1	7.01	7.01	0.0099	
1038	1	7.07	7.07	0.0651	
1039	1	7.06	7.06	0.0564	
1040	1	7.46	7.46	0.2484	
1041	1	7.08	7.08	0.0736	
1042	1	7.01	7.01	0.0099	
1043	1	7.01	7.01	0.0099	
1044	1	7.01	7.01	0.0099	
1045	1	7.01	7.01	0.0099	
1046	1	7.01	7.01	0.0099	
1047	1	7.01	7.01	0.0099	
1048	1	7.01	7.01	0.0099	
1049	1	7.01	7.01	0.0099	
1050	1	7.01	7.01	0.0099	
1051	1	7.01	7.01	0.0099	
1052	1	7.01	7.01	0.0099	
1053	1	7.03	7.03	0.0291	
1054	1	7.01	7.01	0.0099	
1055	1	7.01	7.01	0.0099	
1056	1	7.01	7.01	0.0099	
1057	1	7.01	7.01	0.0099	
1058	1	7.01	7.01	0.0099	
1059	1	7.01	7.01	0.0099	
1060	1	7.01	7.01	0.0099	
1061	1	7.01	7.01	0.0099	
1062	1	7.01	7.01	0.0099	
1063	1	7.01	7.01	0.0099	
1064	1	7.01	7.01	0.0099	
1065	1	7.01	7.01	0.0099	
1066	1	7.01	7.01	0.0099	
1067	1	7.01	7.01	0.0099	
1068	1	7.01	7.01	0.0099	
1069	1	7.01	7.01	0.0099	
1070	1	7.01	7.01	0.0099	
1071	1	7.01	7.01	0.0099	
1072	1	7.01	7.01	0.0099	
1073	1	7.02	7.02	0.0196	
1074	1	7.16	7.16	0.1344	
1075	1	7.01	7.01	0.0099	
1076	1	7.01	7.01	0.0099	
1077	1	7.01	7.01	0.0099	
1078	1	7.01	7.01	0.0099	
1079	1	7.01	7.01	0.0099	
1080	1	7.01	7.01	0.0099	
1081	1	7.01	7.01	0.0099	
1082	1	7.01	7.01	0.0099	
1083	1	7.01	7.01	0.0099	
1084	1	7.01	7.01	0.0099	
1085	1	7.01	7.01	0.0099	
1086	1	7.01	7.01	0.0099	
1087	1	7.01	7.01	0.0099	
1088	1	7.01	7.01	0.0099	
1089	1	7.01	7.01	0.0099	
1090	1	7.01	7.01	0.0099	
1091	1	7.01	7.01	0.0099	
1092	1	7.01	7.01	0.0099	
1093	1	7.01	7.01	0.0099	
1094	1	7.01	7.01	0.0099	
1095	1	7.01	7.01	0.0099	
1096	1	7.01	7.01	0.0099	
1097	1	7.01	7.01	0.0099	
1098	1	7.38	7.38	0.2356	
1099	1	7.01	7.01	0.0099	
1100	1	7.01	7.01	0.0099	
1101	1	7.01	7.01	0.0099	
1102	1	7.01	7.01	0.0099	
1103	1	7.01	7.01	0.0099	
1104	1	7.01	7.01	0.0099	
1105	1	7.01	7.01	0.0099	
1106	1	7.01	7.01	0.0099	
1107	1	7.01	7.01	0.0099	
1108	1	7.07	7.07	0.0651	
1109	1	7.76	7.76	0.1824	
1110	1	7.99	7.99	0.0099	
1111	1	8.01	8.01	0.0099	
1112	1	8.01	8.01	0.0099	
1113	1	8.01	8.01	0.0099	
1114	1	8.01	8.01	0.0099	
1115	1	8.01	8.01	0.0099	
1116	1	8.01	8.01	0.0099	
1117	1	8.01	8.01	0.0099	
1118	1	8.01	8.01	0.0099	
1119	1	8.01	8.01	0.0099	
1120	1	8.01	8.01	0.0099	
1121	1	8.01	8.01	0.0099	
1122	1	8.01	8.01	0.0099	
1123	1	8.01	8.01	0.0099	
1124	1	8.01	8.01	0.0099	
1125	1	8.01	8.01	0.0099	
1126	1	8.01	8.01	0.0099	
1127	1	8.01	8.01	0.0099	
1128	1	8.01	8.01	0.0099	
1129	1	8.01	8.01	0.0099	
1130	1	8.11	8.11	0.0979	
1131	1	8.14	8.14	0.1204	
1132	1	8.01	8.01	0.0099	
1133	1	8.01	8.01	0.0099	
1134	1	8.01	8.01	0.0099	
1135	1	8.01	8.01	0.0099	
1136	1	8.01	8.01	0.0099	
1137	1	8.01	8.01	0.0099	
1138	1	8.01	8.01	0.0099	
1139	1	8.01	8.01	0.0099	
1140	1	8.01	8.01	0.0099	
1141	1	8.01	8.01	0.0099	
1142	1	8.01	8.01	0.0099	
1143	1	8.01	8.01	0.0099	
1144	1	8.01	8.01	0.0099	
1145	1	8.01	8.01	0.0099	
1146	1	8.01	8.01	0.0099	
1147	1	8.01	8.01	0.0099	
1148	1	8.01	8.01	0.0099	
1149	1	8.01	8.01	0.0099	
1150	1	8.01	8.01	0.0099	
1151	1	8.01	8.01	0.0099	
1152	1	8.01	8.01	0.0099	
1153	1	8.01	8.01	0.0099	
1154	1	8.01	8.01	0.0099	
1155	1	8.01	8.01	0.0099	
1156	1	8.01	8.01	0.0099	
1157	1	8.01	8.01	0.0099	
1158	1	8.01	8.01	0.0099	
1159	1	8.01	8.01	0.0099	
1160	1	8.01	8.01	0.0099	
1161	1	8.01	8.01	0.0099	
1162	1	8.01	8.01	0.0099	
1163	1	8.01	8.01	0.0099	
1164	1	8.01	8.01	0.0099	
1165	1	8.01	8.01	0.0099	
1166	1	8.02	8.02	0.0196	
1167	1	8.89	8.89	0.0979	
1168	1	8.99	8.99	0.0099	
1169	1	9.01	9.01	0.0099	
1170	1	9.01	9.01	0.0099	
1171	1	9.01	9.01	0.0099	
1172	1	9.01	9.01	0.0099	
1173	1	9.01	9.01	0.0099	
1174	1	9.01	9.01	0.0099	
1175	1	9.01	9.01	0.0099	
1176	1	9.01	9.01	0.0099	
1177	1	9.01	9.01	0.0099	
1178	1	9.01	9.01	0.0099	
1179	1	9.01	9.01	0.0099	
1180	1	9.01	9.01	0.0099	
1181	1	9.01	9.01	0.0099	
1182	1	9.01	9.01	0.0099	
1183	1	9.01	9.01	0.0099	
1184	1	9.01	9.01	0.0099	
1185	1	9.01	9.01	0.0099	
1186	1	9.01	9.01	0.0099	
1187	1	9.01	9.01	0.0099	
1188	1	9.01	9.01	0.0099	
1189	1	9.01	9.01	0.0099	
1190	1	9.01	9.01	0.0099	
1191	1	9.01	9.01	0.0099	
1192	1	9.54	9.54	0.2484	
1193	1	9.44	9.44	0.2464	
1194	1	9.83	9.83	0.1411	
1195	1	9.99	9.99	0.0099	
1196	1	10.01	10.01	0.0099	
1197	1	10.01	10.01	0.0099	
1198	1	10.01	10.01	0.0099	
1199	1	10.01	10.01	0.0099	
1200	1	10.01	10.01	0.0099	
1201	1	10.01	10.01	0.0099	
1202	1	10.01	10.01	0.0099	
1203	1	10.01	10.01	0.0099	
1204	1	10.01	10.01	0.0099	
1205	1	10.01	10.01	0.0099	
1206	1	10.01	10.01	0.0099	
1207	1	10.01	10.01	0.0099	
1208	1	10.01	10.01	0.0099	
1209	1	10.01	10.01	0.0099	
1210	1	10.01	10.01	0.0099	
1211	1	10.01	10.01	0.0099	
1212	1	10.01	10.01	0.0099	
1213	1	10.01	10.01	0.0099	
1214	1	10.01	10.01	0.0099	
1215	1	10.01	10.01	0.0099	
1216	1	10.01	10.01	0.0099	
1217	1	10.25	10.25	0.1875	
1218	1	10.3	10.3	0.21	
1219	1	10.23	10.23	0.1771	
1220	1	10.4	10.4	0.24	
1221	1	10.01	10.01	0.0099	
1222	1	10.01	10.01	0.0099	
1223	1	10.01	10.01	0.0099	
1224	1	10.01	10.01	0.0099	
1225	1	10.01	10.01	0.0099	
1226	1	10.01	10.01	0.0099	
1227	1	10.01	10.01	0.0099	
1228	1	10.45	10.45	0.2475	
1229	1	10.52	10.52	0.2496	
1230	1	10.07	10.07	0.0651	
1231	1	10.01	10.01	0.0099	
1232	1	10.01	10.01	0.0099	
1233	1	10.01	10.01	0.0099	
1234	1	10.01	10.01	0.0099	
1235	1	10.01	10.01	0.0099	
1236	1	10.01	10.01	0.0099	
1237	1	10.01	10.01	0.0099	
1238	1	10.01	10.01	0.0099	
1239	1	10.01	10.01	0.0099	
1240	1	10.01	10.01	0.0099	
1241	1	10.01	10.01	0.0099	
1242	1	10.01	10.01	0.0099	
1243	1	10.01	10.01	0.0099	
1244	1	10.01	10.01	0.0099	
1245	1	10.03	10.03	0.0291	
1246	1	10.01	10.01	0.0099	
1247	1	10.01	10.01	0.0099	
1248	1	10.01	10.01	0.0099	
1249	1	10.01	10.01	0.0099	
1250	1	10.01	10.01	0.0099	
1251	1	10.01	10.01	0.0099	
1252	1	10.01	10.01	0.0099	
1253	1	10.01	10.01	0.0099	
1254	1	10.01	10.01	0.0099	
1255	1	10.01	10.01	0.0099	
1256	1	10.01	10.01	0.0099	
1257	1	10.01	10.01	0.0099	
1258	1	10.01	10.01	0.0099	
1259	1	10.01	10.01	0.0099	
1260	1	10.01	10.01	0.0099	
1261	1	10.01	10.01	0.0099	
1262	1	10.01	10.01	0.0099	
1263	1	10.01	10.01	0.0099	
1264	1	10.01	10.01	0.0099	
1265	1	10.01	10.01	0.0099	
1266	1	10.01	10.01	0.0099	
1267	1	10.01	10.01	0.0099	
1268	1	10.01	10.01	0.0099	
1269	1	10.01	10.01	0.0099	
1270	1	10.01	10.01	0.0099	
1271	1	10.01	10.01	0.0099	
1272	1	10.01	10.01	0.0099	
1273	1	10.01	10.01	0.0099	
1274	1	10.01	10.01	0.0099	
1275	1	10.01	10.01	0.0099	
1276	1	10.01	10.01	0.0099	
1277	1	10.01	10.01	0.0099	
1278	1	10.01	10.01	0.0099	
1279	1	10.01	10.01	0.0099	
1280	1	10.01	10.01	0.0099	
1281	1	10.01	10.01	0.0099	
1282	1	10.01	10.01	0.0099	
1283	1	10.08	10.08	0.0736	
1284	1	10.01	10.01	0.0099	
1285	1	10.01	10.01	0.0099	
1286	1	10.01	10.01	0.0099	
1287	1	10.01	10.01	0.0099	
1288	1	10.01	10.01	0.0099	
1289	1	10.01	10.01	0.0099	
1290	1	10.01	10.01	0.0099	
1291	1	10.01	10.01	0.0099	
1292	1	10.05	10.05	0.0475	
1293	1	10.41	10.41	0.2419	
1294	1	10.37	10.37	0.2331	
1295	1	10.73	10.73	0.1971	
1296	1	11.01	11.01	0.0099	
1297	1	11.01	11.01	0.0099	
1298	1	11.01	11.01	0.0099	
1299	1	11.01	11.01	0.0099	
1300	1	11.01	11.01	0.0099	
1301	1	11.01	11.01	0.0099	
1302	1	11.01	11.01	0.0099	
1303	1	11.01	11.01	0.0099	
1304	1	11.01	11.01	0.0099	
1305	1	11.01	11.01	0.0099	
1306	1	11.01	11.01	0.0099	
1307	1	11.01	11.01	0.0099	
1308	1	11.01	11.01	0.0099	
1309	1	11.01	11.01	0.0099	
1310	1	11.26	11.26	0.1924	
1311	1	11.2	11.2	0.16	
1312	1	11.17	11.17	0.1411	
1313	1	11.57	11.57	0.2451	
1314	1	11.77	11.77	0.1771	
1315	1	11.9	11.9	0.09	
1316	1	11.66	11.66	0.2244	
1317	1	11.83	11.83	0.1411	
1318	1	11.61	11.61	0.2379	
1319	1	11.68	11.68	0.2176	
1320	1	11.87	11.87	0.1131	
1321	1	11.56	11.56	0.2464	
1322	1	11.99	11.99	0.0099	
1323	1	12.01	12.01	0.0099	
1324	1	12.01	12.01	0.0099	
1325	1	12.01	12.01	0.0099	
1326	1	12.01	12.01	0.0099	
1327	1	12.01	12.01	0.0099	
1328	1	12.01	12.01	0.0099	
1329	1	12.01	12.01	0.0099	
1330	1	12.01	12.01	0.0099	
1331	1	12.01	12.01	0.0099	
1332	1	12.01	12.01	0.0099	
1333	1	12.01	12.01	0.0099	
1334	1	12.01	12.01	0.0099	
1335	1	12.01	12.01	0.0099	
1336	1	12.01	12.01	0.0099	
1337	1	12.01	12.01	0.0099	
1338	1	12.01	12.01	0.0099	
1339	1	12.01	12.01	0.0099	
1340	1	12.01	12.01	0.0099	
1341	1	12.01	12.01	0.0099	
1342	1	12.01	12.01	0.0099	
1343	1	12.01	12.01	0.0099	
1344	1	12.01	12.01	0.0099	
1345	1	12.01	12.01	0.0099	
1346	1	12.01	12.01	0.0099	
1347	1	12.01	12.01	0.0099	
1348	1	12.01	12.01	0.0099	
1349	1	12.01	12.01	0.0099	
1350	1	12.01	12.01	0.0099	
1351	1	12.01	12.01	0.0099	
1352	1	12.01	12.01	0.0099	
1353	1	12.01	12.01	0.0099	
1354	1	12.01	12.01	0.0099	
1355	1	12.01	12.01	0.0099	
1356	1	12.01	12.01	0.0099	
1357	1	12.01	12.01	0.0099	
1358	1	12.01	12.01	0.0099	
1359	1	12.01	12.01	0.0099	
1360	1	12.01	12.01	0.0099	
1361	1	12.01	12.01	0.0099	
1362	1	12.01	12.01	0.0099	
1363	1	12.01	12.01	0.0099	
1364	1	12.01	12.01	0.0099	
1365	1	12.01	12.01	0.0099	
1366	1	12.01	12.01	0.0099	
1367	1	12.01	12.01	0.0099	
1368	1	12.01	12.01	0.0099	
1369	1	12.01	12.01	0.0099	
1370	1	12.01	12.01	0.0099	
1371	1	12.01	12.01	0.0099	
1372	1	12.01	12.01	0.0099	
1373	1	12.01	12.01	0.0099	
1374	1	12.01	12.01	0.0099	
1375	1	12.01	12.01	0.0099	
1376	1	12.01	12.01	0.0099	
1377	1	12.01	12.01	0.0099	
1378	1	12.01	12.01	0.0099	
1379	1	12.01	12.01	0.0099	
1380	1	12.01	12.01	0.0099	
1381	1	12.01	12.01	0.0099	
1382	1	12.01	12.01	0.0099	
1383	1	12.01	12.01	0.0099	
1384	1	12.01	12.01	0.0099	
1385	1	12.01	12.01	0.0099	
1386	1	12.01	12.01	0.0099	
1387	1	12.01	12.01	0.0099	
1388	1	12.01	12.01	0.0099	
1389	1	12.01	12.01	0.0099	
1390	1	12.01	12.01	0.0099	
1391	1	12.01	12.01	0.0099	
1392	1	12.01	12.01	0.0099	
1393	1	12.01	12.01	0.0099	
1394	1	12.01	12.01	0.0099	
1395	1	12.02	12.02	0.0196	
1396	1	12.01	12.01	0.0099	
1397	1	12.01	12.01	0.0099	
1398	1	12.01	12.01	0.0099	
1399	1	12.05	12.05	0.0475	
1400	1	12.01	12.01	0.0099	
1401	1	12.01	12.01	0.0099	
1402	1	12.01	12.01	0.0099	
1403	1	12.01	12.01	0.0099	
1404	1	12.01	12.01	0.0099	
1405	1	12.01	12.01	0.0099	
1406	1	12.01	12.01	0.0099	
1407	1	12.01	12.01	0.0099	
1408	1	12.01	12.01	0.0099	
1409	1	12.01	12.01	0.0099	
1410	1	12.01	12.01	0.0099	
1411	1	12.17	12.17	0.1411	
1412	1	12.01	12.01	0.0099	
1413	1	12.01	12.01	0.0099	
1414	1	12.01	12.01	0.0099	
1415	1	12.01	12.01	0.0099	
1416	1	12.01	12.01	0.0099	
1417	1	12.01	12.01	0.0099	
1418	1	12.01	12.01	0.0099	
1419	1	12.01	12.01	0.0099	
1420	1	12.01	12.01	0.0099	
1421	1	12.01	12.01	0.0099	
1422	1	12.01	12.01	0.0099	
1423	1	12.01	12.01	0.0099	
1424	1	12.01	12.01	0.0099	
1425	1	12.01	12.01	0.0099	
1426	1	12.01	12.01	0.0099	
1427	1	12.01	12.01	0.0099	
1428	1	12.01	12.01	0.0099	
1429	1	12.01	12.01	0.0099	
1430	1	12.01	12.01	0.0099	
1431	1	12.01	12.01	0.0099	
1432	1	12.01	12.01	0.0099	
1433	1	12.01	12.01	0.0099	
1434	1	12.01	12.01	0.0099	
1435	1	12.01	12.01	0.0099	
1436	1	12.01	12.01	0.0099	
1437	1	12.01	12.01	0.0099	
1438	1	12.01	12.01	0.0099	
1439	1	12.01	12.01	0.0099	
1440	1	12.01	12.01	0.0099	
1441	1	12.01	12.01	0.0099	
1442	1	12.01	12.01	0.0099	
1443	1	12.01	12.01	0.0099	
1444	1	12.01	12.01	0.0099	
1445	1	12.01	12.01	0.0099	
1446	1	12.01	12.01	0.0099	
1447	1	12.01	12.01	0.0099	
1448	1	12.01	12.01	0.0099	
1449	1	12.01	12.01	0.0099	
1450	1	12.04	12.04	0.0384	
1451	1	12.01	12.01	0.0099	
1452	1	12.01	12.01	0.0099	
1453	1	12.01	12.01	0.0099	
1454	1	12.01	12.01	0.0099	
1455	1	12.01	12.01	0.0099	
1456	1	12.01	12.01	0.0099	
1457	1	12.06	12.06	0.0564	
1458	1	12.2	12.2	0.16	
1459	1	12.01	12.01	0.0099	
1460	1	12.01	12.01	0.0099	
1461	1	12.01	12.01	0.0099	
1462	1	12.01	12.01	0.0099	
1463	1	12.01	12.01	0.0099	
1464	1	12.01	12.01	0.0099	
1465	1	12.01	12.01	0.0099	
1466	1	12.01	12.01	0.0099	
1467	1	12.01	12.01	0.0099	
1468	1	12.01	12.01	0.0099	
1469	1	12.01	12.01	0.0099	
1470	1	12.01	12.01	0.0099	
1471	1	12.01	12.01	0.0099	
1472	1	12.01	12.01	0.0099	
1473	1	12.01	12.01	0.0099	
1474	1	12.01	12.01	0.0099	
1475	1	12.01	12.01	0.0099	
1476	1	12.01	12.01	0.0099	
1477	1	12.01	12.01	0.0099	
1478	1	12.01	12.01	0.0099	
1479	1	12.01	12.01	0.0099	
1480	1	12.01	12.01	0.0099	
1481	1	12.01	12.01	0.0099	
1482	1	12.01	12.01	0.0099	
1483	1	12.01	12.01	0.0099	
1484	1	12.01	12.01	0.0099	
1485	1	12.01	12.01	0.0099	
1486	1	12.01	12.01	0.0099	
1487	1	12.01	12.01	0.0099	
1488	1	12.01	12.01	0.0099	
1489	1	12.01	12.01	0.0099	
1490	1	12.01	12.01	0.0099	
1491	1	12.01	12.01	0.0099	
1492	1	12.51	12.51	0.2499	
1493	1	12.19	12.19	0.1539	
1494	1	12.01	12.01	0.0099	
1495	1	12.01	12.01	0.0099	
1496	1	12.01	12.01	0.0099	
1497	1	12.01	12.01	0.0099	
1498	1	12.01	12.01	0.0099	
1499	1	12.01	12.01	0.0099	
1500	1	12.01	12.01	0.0099	
1501	1	12.01	12.01	0.0099	
1502	1	12.01	12.01	0.0099	
1503	1	12.01	12.01	0.0099	
1504	1	12.01	12.01	0.0099	
1505	1	12.01	12.01	0.0099	
1506	1	12.01	12.01	0.0099	
1507	1	12.01	12.01	0.0099	
1508	1	12.01	12.01	0.0099	
1509	1	12.01	12.01	0.0099	
1510	1	12.01	12.01	0.0099	
1511	1	12.01	12.01	0.0099	
1512	1	12.01	12.01	0.0099	
1513	1	12.01	12.01	0.0099	
1514	1	12.01	12.01	0.0099	
1515	1	12.02	12.02	0.0196	
