# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	7.31	7.31	2.7939	
778	1	7.37	7.37	2.7131	
779	1	7.35	7.35	2.6475	
780	1	7.3	7.3	2.69	
781	1	7.28	7.28	2.9216	
782	1	7.3	7.3	2.99	
783	1	7.39	7.39	2.8779	
784	1	7.39	7.39	2.7179	
785	1	7.5	7.5	2.65	
786	1	7.43	7.43	2.6251	
787	1	7.57	7.57	2.5851	
788	1	7.6	7.6	2.28	
789	1	7.6	7.6	2.3	
790	1	7.63	7.63	2.2731	
791	1	7.64	7.64	2.2504	
792	1	7.6	7.6	2.36	
793	1	7.63	7.63	2.6131	
794	1	7.56	7.56	2.5864	
795	1	7.52	7.52	2.6096	
796	1	7.5	7.5	2.61	
797	1	7.72	7.72	2.5816	
798	1	7.78	7.78	2.4116	
799	1	7.81	7.81	2.4139	
800	1	7.9	7.9	2.51	
801	1	7.9	7.9	2.53	
802	1	7.9	7.9	2.49	
803	1	7.85	7.85	2.5475	
804	1	7.95	7.95	2.6275	
805	1	7.94	7.94	2.6764	
806	1	7.92	7.92	2.6736	
807	1	7.91	7.91	2.5419	
808	1	7.91	7.91	2.5219	
809	1	7.99	7.99	2.4099	
810	1	7.97	7.97	2.3691	
811	1	7.95	7.95	2.3475	
812	1	7.99	7.99	2.3499	
813	1	8.01	8.01	2.2499	
814	1	8.11	8.11	2.1979	
815	1	8.06	8.06	2.4164	
816	1	7.93	7.93	2.4451	
817	1	7.94	7.94	2.4364	
818	1	7.82	7.82	2.7076	
819	1	7.87	7.87	2.8931	
820	1	7.87	7.87	2.9131	
821	1	7.94	7.94	2.8764	
822	1	7.96	7.96	2.9184	
823	1	8.08	8.08	2.6936	
824	1	8.12	8.12	2.6856	
825	1	8.13	8.13	2.6531	
826	1	8.11	8.11	2.5579	
827	1	8.06	8.06	2.9364	
828	1	8.16	8.16	2.9344	
829	1	8.3	8.3	2.81	
830	1	8.33	8.33	2.8411	
831	1	8.36	8.36	2.9104	
832	1	8.46	8.46	2.9084	
833	1	8.39	8.39	2.7379	
834	1	8.31	8.31	2.8339	
835	1	8.33	8.33	2.9011	
836	1	8.46	8.46	3.0684	
837	1	8.54	8.54	3.1084	
838	1	8.56	8.56	2.9064	
839	1	8.74	8.74	2.6324	
840	1	8.73	8.73	2.7171	
841	1	8.78	8.78	2.9916	
842	1	8.88	8.88	2.6856	
843	1	8.93	8.93	2.5051	
844	1	8.94	8.94	2.2964	
845	1	8.94	8.94	2.3364	
846	1	8.89	8.89	2.4779	
847	1	8.88	8.88	2.6056	
848	1	8.9	8.9	2.61	
849	1	8.86	8.86	2.5404	
850	1	8.88	8.88	2.6056	
851	1	8.93	8.93	2.6051	
852	1	9	9	2.86	
853	1	8.97	8.97	3.1291	
854	1	8.96	8.96	3.0784	
855	1	8.96	8.96	3.0384	
856	1	8.94	8.94	3.2964	
857	1	9.1	9.1	3.01	
858	1	8.95	8.95	3.1075	
859	1	8.92	8.92	3.3136	
860	1	8.87	8.87	3.3531	
861	1	8.98	8.98	2.9996	
862	1	8.88	8.88	3.2256	
863	1	9.05	9.05	3.1475	
864	1	9.15	9.15	2.8475	
865	1	9.13	9.13	2.9131	
866	1	9.17	9.17	2.7811	
867	1	9.3	9.3	2.63	
868	1	9.35	9.35	2.7675	
869	1	9.29	9.29	2.7859	
870	1	9.3	9.3	2.93	
871	1	9.4	9.4	3	
872	1	9.42	9.42	3.2436	
873	1	9.36	9.36	3.3304	
874	1	9.39	9.39	3.4979	
875	1	9.47	9.47	3.1691	
876	1	9.44	9.44	3.0064	
877	1	9.43	9.43	2.8651	
878	1	9.43	9.43	2.9851	
879	1	9.53	9.53	2.9891	
880	1	9.56	9.56	3.2264	
881	1	9.52	9.52	3.2696	
882	1	9.46	9.46	3.2884	
883	1	9.3	9.3	3.41	
884	1	9.43	9.43	3.2851	
885	1	9.42	9.42	3.0836	
886	1	9.43	9.43	3.0251	
887	1	9.3	9.3	3.07	
888	1	9.35	9.35	3.0475	
889	1	9.38	9.38	2.9956	
890	1	9.32	9.32	3.0776	
891	1	9.3	9.3	3.09	
892	1	9.26	9.26	3.2324	
893	1	9.13	9.13	3.2731	
894	1	9.23	9.23	3.7371	
895	1	9.09	9.09	3.6219	
896	1	9.06	9.06	3.5764	
897	1	9.16	9.16	3.5144	
898	1	9.08	9.08	3.4936	
899	1	8.99	8.99	3.3499	
900	1	8.94	8.94	3.4164	
901	1	9.08	9.08	3.6936	
902	1	9.11	9.11	3.7779	
903	1	9.12	9.12	3.7856	
904	1	9.14	9.14	3.7804	
905	1	8.96	8.96	3.5584	
906	1	8.9	8.9	3.59	
907	1	8.91	8.91	3.5619	
908	1	8.92	8.92	3.4136	
909	1	8.89	8.89	3.3779	
910	1	8.96	8.96	3.4784	
911	1	9.02	9.02	3.4796	
912	1	9.12	9.12	3.6256	
913	1	9.1	9.1	3.71	
914	1	9.24	9.24	3.7424	
915	1	9.3	9.3	3.75	
916	1	9.43	9.43	4.0451	
917	1	9.49	9.49	4.0899	
918	1	9.51	9.51	4.1699	
919	1	9.48	9.48	4.1496	
920	1	9.46	9.46	3.9284	
921	1	9.46	9.46	4.0484	
922	1	9.46	9.46	4.3084	
923	1	9.42	9.42	4.0436	
924	1	9.39	9.39	4.1379	
925	1	9.41	9.41	4.1619	
926	1	9.4	9.4	4.32	
927	1	9.36	9.36	4.1704	
928	1	9.35	9.35	4.3075	
929	1	9.39	9.39	4.4779	
930	1	9.35	9.35	4.3675	
931	1	9.11	9.11	3.5579	
932	1	9.09	9.09	3.4819	
933	1	9.21	9.21	3.6459	
934	1	9.2	9.2	3.66	
935	1	9.21	9.21	3.7659	
936	1	9.2	9.2	3.64	
937	1	9.12	9.12	3.6056	
938	1	9.11	9.11	3.4379	
939	1	9.13	9.13	3.4931	
940	1	9.17	9.17	3.6211	
941	1	9.14	9.14	3.5804	
942	1	9.21	9.21	3.7659	
943	1	9.11	9.11	3.3379	
944	1	9.14	9.14	3.5204	
945	1	9.11	9.11	3.6179	
946	1	9.17	9.17	3.4611	
947	1	9.27	9.27	3.6971	
948	1	9.09	9.09	3.2019	
949	1	9.12	9.12	3.2056	
950	1	9.09	9.09	2.9619	
951	1	9.14	9.14	2.8804	
952	1	8.99	8.99	2.7099	
953	1	9.09	9.09	2.8219	
954	1	9.23	9.23	3.2171	
955	1	9.24	9.24	3.3824	
956	1	9.1	9.1	3.05	
957	1	9.09	9.09	2.9019	
958	1	9.08	9.08	2.9136	
959	1	9.12	9.12	2.8856	
960	1	9.08	9.08	2.9736	
961	1	8.98	8.98	2.7996	
962	1	8.92	8.92	2.6936	
963	1	9.01	9.01	2.6699	
964	1	9.09	9.09	2.7819	
965	1	9.13	9.13	2.6331	
966	1	9.15	9.15	2.7675	
967	1	9	9	2.64	
968	1	8.92	8.92	2.5536	
969	1	8.9	8.9	2.49	
970	1	8.94	8.94	2.4964	
971	1	8.93	8.93	2.4851	
972	1	8.99	8.99	2.6099	
973	1	9.04	9.04	2.6784	
974	1	8.97	8.97	2.6691	
975	1	9	9	2.8	
976	1	8.99	8.99	2.7899	
977	1	9.12	9.12	2.9656	
978	1	9.09	9.09	3.1419	
979	1	9.02	9.02	2.8396	
980	1	9	9	2.92	
981	1	8.97	8.97	2.9091	
982	1	8.93	8.93	2.8051	
983	1	8.95	8.95	3.0075	
984	1	8.95	8.95	3.1075	
985	1	8.97	8.97	3.0491	
986	1	9.01	9.01	3.1299	
987	1	9.06	9.06	3.0164	
988	1	8.98	8.98	2.8796	
989	1	8.94	8.94	2.7764	
990	1	8.99	8.99	2.9099	
991	1	8.89	8.89	2.6579	
992	1	8.93	8.93	2.5851	
993	1	8.98	8.98	2.6596	
994	1	8.94	8.94	2.7164	
995	1	8.91	8.91	2.4819	
996	1	9.07	9.07	2.7651	
997	1	9.1	9.1	2.81	
998	1	9.05	9.05	2.6275	
999	1	9.08	9.08	2.4936	
1000	1	9.12	9.12	2.4056	
1001	1	9.04	9.04	2.2784	
1002	1	9.1	9.1	2.33	
1003	1	9.11	9.11	2.4779	
1004	1	9	9	2.38	
1005	1	9.05	9.05	2.7675	
1006	1	9.01	9.01	2.5099	
1007	1	9.04	9.04	2.5984	
1008	1	8.95	8.95	2.3475	
1009	1	8.97	8.97	2.3491	
1010	1	9.11	9.11	2.4979	
1011	1	9.1	9.1	2.57	
1012	1	9.12	9.12	2.3856	
1013	1	9.12	9.12	2.2256	
1014	1	9.15	9.15	2.1675	
1015	1	9.2	9.2	2.44	
1016	1	9.15	9.15	2.2675	
1017	1	9.19	9.19	2.3339	
1018	1	9.2	9.2	2.32	
1019	1	9.2	9.2	2.52	
1020	1	9.2	9.2	2.22	
1021	1	9.46	9.46	2.5084	
1022	1	9.35	9.35	2.3675	
1023	1	9.29	9.29	2.4259	
1024	1	9.23	9.23	2.4171	
1025	1	9.29	9.29	2.4659	
1026	1	9.32	9.32	2.3576	
1027	1	9.42	9.42	2.5036	
1028	1	9.38	9.38	2.2356	
1029	1	9.37	9.37	2.1531	
1030	1	9.38	9.38	2.2156	
1031	1	9.36	9.36	2.2904	
1032	1	9.33	9.33	2.2811	
1033	1	9.4	9.4	2.36	
1034	1	9.37	9.37	2.4931	
1035	1	9.38	9.38	2.4556	
1036	1	9.35	9.35	2.1875	
1037	1	9.34	9.34	2.1444	
1038	1	9.32	9.32	2.0976	
1039	1	9.32	9.32	2.3376	
1040	1	9.29	9.29	2.2259	
1041	1	9.35	9.35	2.1875	
1042	1	9.35	9.35	2.0475	
1043	1	9.38	9.38	1.9756	
1044	1	9.3	9.3	1.83	
1045	1	9.21	9.21	1.8659	
1046	1	9.17	9.17	1.6211	
1047	1	9.2	9.2	1.5	
1048	1	9.11	9.11	1.5979	
1049	1	9.22	9.22	1.6716	
1050	1	9.3	9.3	1.65	
1051	1	9.35	9.35	1.6475	
1052	1	9.47	9.47	1.5491	
1053	1	9.47	9.47	1.5891	
1054	1	9.48	9.48	1.5696	
1055	1	9.5	9.5	1.77	
1056	1	9.44	9.44	1.7864	
1057	1	9.47	9.47	1.8291	
1058	1	9.37	9.37	1.6531	
1059	1	9.37	9.37	1.6331	
1060	1	9.35	9.35	1.5875	
1061	1	9.4	9.4	1.54	
1062	1	9.37	9.37	1.5731	
1063	1	9.44	9.44	1.7064	
1064	1	9.41	9.41	1.8619	
1065	1	9.44	9.44	1.8064	
1066	1	9.48	9.48	1.7696	
1067	1	9.48	9.48	1.9496	
1068	1	9.54	9.54	2.0084	
1069	1	9.55	9.55	2.0075	
1070	1	9.58	9.58	2.1836	
1071	1	9.53	9.53	2.1891	
1072	1	9.52	9.52	2.2896	
1073	1	9.46	9.46	2.2084	
1074	1	9.47	9.47	2.2091	
1075	1	9.42	9.42	2.0836	
1076	1	9.41	9.41	2.2219	
1077	1	9.48	9.48	2.0696	
1078	1	9.42	9.42	2.1236	
1079	1	9.49	9.49	2.0099	
1080	1	9.55	9.55	2.2275	
1081	1	9.68	9.68	2.1376	
1082	1	9.68	9.68	1.9776	
1083	1	9.65	9.65	2.0275	
1084	1	9.64	9.64	1.9904	
1085	1	9.65	9.65	1.8275	
1086	1	9.66	9.66	1.8844	
1087	1	9.71	9.71	1.8059	
1088	1	9.76	9.76	1.7624	
1089	1	9.87	9.87	1.9531	
1090	1	9.93	9.93	2.0651	
1091	1	9.91	9.91	2.0419	
1092	1	10.03	10.03	2.1891	
1093	1	9.97	9.97	2.2091	
1094	1	9.88	9.88	2.0056	
1095	1	9.93	9.93	1.8851	
1096	1	9.88	9.88	2.0256	
1097	1	9.85	9.85	2.1075	
1098	1	9.89	9.89	2.1779	
1099	1	9.83	9.83	2.1011	
1100	1	9.84	9.84	2.0144	
1101	1	9.82	9.82	1.9476	
1102	1	9.86	9.86	1.6804	
1103	1	9.88	9.88	1.7056	
1104	1	9.87	9.87	1.7531	
1105	1	9.77	9.77	1.8571	
1106	1	9.78	9.78	1.7516	
1107	1	9.84	9.84	1.7744	
1108	1	9.86	9.86	1.8004	
1109	1	9.81	9.81	1.6739	
1110	1	9.87	9.87	1.6531	
1111	1	9.83	9.83	1.8211	
1112	1	9.95	9.95	1.8875	
1113	1	9.96	9.96	2.0384	
1114	1	10	10	1.98	
1115	1	9.96	9.96	1.9584	
1116	1	9.92	9.92	2.1136	
1117	1	9.97	9.97	2.0691	
1118	1	9.97	9.97	2.1291	
1119	1	10.1	10.1	2.07	
1120	1	10.14	10.14	2.1204	
1121	1	10.15	10.15	2.2875	
1122	1	10.2	10.2	2.24	
1123	1	10.21	10.21	2.3059	
1124	1	10.29	10.29	2.3659	
1125	1	10.33	10.33	2.5211	
1126	1	10.28	10.28	2.6216	
1127	1	10.27	10.27	2.7971	
1128	1	10.24	10.24	2.5624	
1129	1	10.13	10.13	2.7531	
1130	1	10.22	10.22	2.7116	
1131	1	10.34	10.34	2.6244	
1132	1	10.35	10.35	2.7475	
1133	1	10.49	10.49	2.6099	
1134	1	10.59	10.59	2.7819	
1135	1	10.5	10.5	2.71	
1136	1	10.54	10.54	2.5884	
1137	1	10.6	10.6	2.56	
1138	1	10.66	10.66	2.5644	
1139	1	10.72	10.72	2.4216	
1140	1	10.68	10.68	2.5376	
1141	1	10.66	10.66	2.2244	
1142	1	10.63	10.63	2.2731	
1143	1	10.63	10.63	2.2731	
1144	1	10.66	10.66	2.3044	
1145	1	10.66	10.66	2.4244	
1146	1	10.65	10.65	2.4675	
1147	1	10.64	10.64	2.4304	
1148	1	10.7	10.7	2.49	
1149	1	10.66	10.66	2.3844	
1150	1	10.7	10.7	2.41	
1151	1	10.7	10.7	2.29	
1152	1	10.7	10.7	2.11	
1153	1	10.76	10.76	2.0824	
1154	1	10.71	10.71	2.1859	
1155	1	10.78	10.78	2.2916	
1156	1	10.78	10.78	2.4116	
1157	1	10.81	10.81	2.3139	
1158	1	10.83	10.83	2.3411	
1159	1	10.85	10.85	2.2675	
1160	1	10.75	10.75	2.4275	
1161	1	10.59	10.59	2.4819	
1162	1	10.47	10.47	2.5091	
1163	1	10.6	10.6	2.62	
1164	1	10.52	10.52	2.8696	
1165	1	10.61	10.61	2.7579	
1166	1	10.58	10.58	3.0236	
1167	1	10.63	10.63	2.9331	
1168	1	10.64	10.64	2.9704	
1169	1	10.55	10.55	3.1075	
1170	1	10.42	10.42	2.9636	
1171	1	10.5	10.5	3.09	
1172	1	10.44	10.44	3.0664	
1173	1	10.57	10.57	2.6851	
1174	1	10.47	10.47	2.6891	
1175	1	10.37	10.37	2.6531	
1176	1	10.38	10.38	2.6356	
1177	1	10.28	10.28	2.8016	
1178	1	10.39	10.39	2.5179	
1179	1	10.41	10.41	2.4619	
1180	1	10.43	10.43	2.6051	
1181	1	10.49	10.49	2.5699	
1182	1	10.48	10.48	2.6296	
1183	1	10.52	10.52	2.4496	
1184	1	10.43	10.43	2.4851	
1185	1	10.48	10.48	2.5696	
1186	1	10.33	10.33	2.5811	
1187	1	10.47	10.47	2.5691	
1188	1	10.62	10.62	2.7756	
1189	1	10.76	10.76	2.5024	
1190	1	10.74	10.74	2.6324	
1191	1	10.62	10.62	2.5956	
1192	1	10.73	10.73	3.0371	
1193	1	10.59	10.59	2.9019	
1194	1	10.6	10.6	2.9	
1195	1	10.72	10.72	3.0616	
1196	1	10.8	10.8	3.16	
1197	1	10.72	10.72	3.0016	
1198	1	10.72	10.72	2.9416	
1199	1	10.75	10.75	3.2075	
1200	1	10.82	10.82	3.1876	
1201	1	10.77	10.77	3.1771	
1202	1	10.79	10.79	3.6659	
1203	1	10.74	10.74	3.3324	
1204	1	10.74	10.74	3.2724	
1205	1	10.66	10.66	3.0844	
1206	1	10.7	10.7	2.93	
1207	1	10.8	10.8	3.3	
1208	1	10.85	10.85	3.1475	
1209	1	10.81	10.81	3.1339	
1210	1	10.86	10.86	3.2004	
1211	1	10.89	10.89	3.3979	
1212	1	10.94	10.94	3.3364	
1213	1	10.94	10.94	3.3964	
1214	1	11.07	11.07	3.5251	
1215	1	11.16	11.16	3.7944	
1216	1	11.18	11.18	4.2876	
1217	1	11.35	11.35	4.2075	
1218	1	11.36	11.36	4.1704	
1219	1	11.43	11.43	4.2051	
1220	1	11.45	11.45	4.3475	
1221	1	11.39	11.39	4.3179	
1222	1	11.45	11.45	4.5075	
1223	1	11.43	11.43	4.8051	
1224	1	11.59	11.59	4.9419	
1225	1	11.71	11.71	4.8459	
1226	1	11.61	11.61	4.6979	
1227	1	11.64	11.64	4.5704	
1228	1	11.67	11.67	4.7611	
1229	1	11.65	11.65	4.8075	
1230	1	11.56	11.56	4.8064	
1231	1	11.59	11.59	4.7019	
1232	1	11.52	11.52	4.7296	
1233	1	11.6	11.6	4.54	
1234	1	11.62	11.62	4.5756	
1235	1	11.71	11.71	4.1059	
1236	1	11.72	11.72	4.2016	
1237	1	11.76	11.76	4.2824	
1238	1	11.72	11.72	4.2416	
1239	1	11.7	11.7	4.01	
1240	1	11.73	11.73	4.2171	
1241	1	11.71	11.71	4.4259	
1242	1	11.75	11.75	4.4275	
1243	1	11.88	11.88	4.6656	
1244	1	11.91	11.91	4.4819	
1245	1	11.83	11.83	4.8411	
1246	1	12.02	12.02	4.3796	
1247	1	12.09	12.09	4.5819	
1248	1	12	12	4.34	
1249	1	12.11	12.11	4.3979	
1250	1	12.14	12.14	4.3204	
1251	1	12.08	12.08	4.1736	
1252	1	12.1	12.1	4.03	
1253	1	12.01	12.01	3.9699	
1254	1	12.03	12.03	3.8891	
1255	1	11.92	11.92	3.7936	
1256	1	11.86	11.86	3.6004	
1257	1	11.9	11.9	3.27	
1258	1	11.99	11.99	3.4899	
1259	1	11.98	11.98	3.4396	
1260	1	11.99	11.99	3.3699	
1261	1	12.06	12.06	3.4964	
1262	1	12.08	12.08	3.5136	
1263	1	12.08	12.08	3.7336	
1264	1	12.09	12.09	4.0219	
1265	1	12.09	12.09	4.1419	
1266	1	11.97	11.97	4.0291	
1267	1	11.94	11.94	4.4564	
1268	1	12.05	12.05	4.7275	
1269	1	11.94	11.94	4.5364	
1270	1	11.85	11.85	4.1675	
1271	1	11.74	11.74	4.4724	
1272	1	11.64	11.64	3.9704	
1273	1	11.6	11.6	4.26	
1274	1	11.53	11.53	4.5691	
1275	1	11.65	11.65	4.4675	
1276	1	11.66	11.66	4.3844	
1277	1	11.62	11.62	4.0956	
1278	1	11.62	11.62	3.9956	
1279	1	11.63	11.63	3.7531	
1280	1	11.56	11.56	3.8864	
1281	1	11.55	11.55	3.7275	
1282	1	11.61	11.61	3.7379	
1283	1	11.67	11.67	3.6011	
1284	1	11.69	11.69	3.4539	
1285	1	11.81	11.81	3.9939	
1286	1	11.92	11.92	4.0536	
1287	1	11.93	11.93	4.0651	
1288	1	11.99	11.99	4.2499	
1289	1	11.93	11.93	3.9051	
1290	1	11.95	11.95	3.8475	
1291	1	11.78	11.78	4.2116	
1292	1	11.87	11.87	3.9731	
1293	1	12	12	3.74	
1294	1	12.07	12.07	3.7251	
1295	1	11.95	11.95	3.6475	
1296	1	11.97	11.97	3.9891	
1297	1	12.05	12.05	3.8475	
1298	1	12.06	12.06	3.6964	
1299	1	12	12	3.78	
1300	1	12.04	12.04	3.8384	
1301	1	12.11	12.11	3.8379	
1302	1	12.24	12.24	3.8024	
1303	1	12.17	12.17	3.7611	
1304	1	12.31	12.31	4.3939	
1305	1	12.41	12.41	5.0819	
1306	1	12.41	12.41	5.0019	
1307	1	12.25	12.25	5.1475	
1308	1	12.16	12.16	5.1544	
1309	1	12.09	12.09	5.0419	
1310	1	12.16	12.16	4.8944	
1311	1	12.16	12.16	5.4544	
1312	1	12	12	4.92	
1313	1	12.05	12.05	5.0675	
1314	1	12.02	12.02	5.2996	
1315	1	11.87	11.87	5.2331	
1316	1	12.08	12.08	5.9136	
1317	1	12.08	12.08	5.6336	
1318	1	11.93	11.93	5.6451	
1319	1	11.96	11.96	5.0984	
1320	1	12.14	12.14	6.0404	
1321	1	12.32	12.32	6.5576	
1322	1	12.34	12.34	6.9444	
1323	1	11.97	11.97	7.0091	
1324	1	11.88	11.88	7.3256	
1325	1	11.81	11.81	7.1139	
1326	1	11.67	11.67	7.1611	
1327	1	11.55	11.55	5.8875	
1328	1	11.35	11.35	5.3675	
1329	1	11.48	11.48	5.9896	
1330	1	11.61	11.61	6.2379	
1331	1	11.55	11.55	6.3675	
1332	1	11.57	11.57	5.7851	
1333	1	11.73	11.73	6.2571	
1334	1	11.59	11.59	6.5219	
1335	1	11.54	11.54	6.1884	
1336	1	11.46	11.46	5.5484	
1337	1	11.57	11.57	5.4651	
1338	1	11.39	11.39	5.1779	
1339	1	11.5	11.5	5.37	
1340	1	11.46	11.46	4.8684	
1341	1	11.55	11.55	4.9875	
1342	1	11.46	11.46	5.1284	
1343	1	11.35	11.35	5.1875	
1344	1	11.42	11.42	5.6236	
1345	1	11.63	11.63	6.3931	
1346	1	11.74	11.74	6.5324	
1347	1	11.5	11.5	6.35	
1348	1	11.4	11.4	6.44	
1349	1	11.52	11.52	6.1096	
1350	1	11.47	11.47	5.9691	
1351	1	11.6	11.6	5.84	
1352	1	11.66	11.66	5.9844	
1353	1	11.66	11.66	5.8844	
1354	1	11.58	11.58	5.5636	
1355	1	11.42	11.42	5.5036	
1356	1	11.42	11.42	5.5036	
1357	1	11.38	11.38	5.5156	
1358	1	11.39	11.39	5.6179	
1359	1	11.47	11.47	5.6291	
1360	1	11.57	11.57	5.7051	
1361	1	11.43	11.43	5.5051	
1362	1	11.54	11.54	5.3284	
1363	1	11.39	11.39	5.2579	
1364	1	11.5	11.5	6.09	
1365	1	11.55	11.55	6.0275	
1366	1	11.41	11.41	5.7419	
1367	1	11.59	11.59	6.3419	
1368	1	11.8	11.8	6.36	
1369	1	11.76	11.76	6.3824	
1370	1	11.99	11.99	6.3899	
1371	1	11.91	11.91	6.0419	
1372	1	11.78	11.78	5.6316	
1373	1	11.71	11.71	4.8059	
1374	1	11.74	11.74	4.8724	
1375	1	11.74	11.74	4.9524	
1376	1	11.59	11.59	4.2819	
1377	1	11.54	11.54	3.8484	
1378	1	11.58	11.58	3.9436	
1379	1	11.81	11.81	3.9939	
1380	1	11.83	11.83	4.1811	
1381	1	11.81	11.81	4.0939	
1382	1	11.76	11.76	4.0224	
1383	1	11.78	11.78	4.1116	
1384	1	11.91	11.91	4.1819	
1385	1	12.07	12.07	4.1051	
1386	1	12.04	12.04	4.1984	
1387	1	11.98	11.98	4.2396	
1388	1	11.94	11.94	4.4164	
1389	1	12.08	12.08	4.5736	
1390	1	11.98	11.98	4.5796	
1391	1	11.95	11.95	4.6075	
1392	1	11.98	11.98	4.5596	
1393	1	11.97	11.97	4.5891	
1394	1	11.86	11.86	4.2204	
1395	1	11.96	11.96	4.1384	
1396	1	11.97	11.97	4.0691	
1397	1	11.98	11.98	4.0396	
1398	1	11.98	11.98	4.0596	
1399	1	11.78	11.78	3.7316	
1400	1	11.82	11.82	4.0276	
1401	1	11.77	11.77	3.8971	
1402	1	11.85	11.85	3.9475	
1403	1	11.84	11.84	4.0944	
1404	1	12	12	3.92	
1405	1	12.01	12.01	4.0699	
1406	1	12.02	12.02	3.9396	
1407	1	12.05	12.05	3.7475	
1408	1	12.06	12.06	3.9764	
1409	1	12	12	3.86	
1410	1	11.98	11.98	3.7796	
1411	1	11.86	11.86	3.8404	
1412	1	11.77	11.77	3.6371	
1413	1	11.69	11.69	3.8339	
1414	1	11.65	11.65	3.7875	
1415	1	11.73	11.73	3.8371	
1416	1	11.97	11.97	3.7691	
1417	1	12.09	12.09	4.0819	
1418	1	12.08	12.08	4.1336	
1419	1	12.02	12.02	4.2196	
1420	1	12.03	12.03	4.1691	
1421	1	11.89	11.89	4.0579	
1422	1	12.02	12.02	3.9996	
1423	1	12.09	12.09	4.3819	
1424	1	12.13	12.13	4.6931	
1425	1	12.08	12.08	4.4336	
1426	1	12.15	12.15	4.5275	
1427	1	12.28	12.28	4.8616	
1428	1	12.45	12.45	4.7075	
1429	1	12.44	12.44	4.7264	
1430	1	12.54	12.54	4.7484	
1431	1	12.52	12.52	4.7696	
1432	1	12.31	12.31	4.8139	
1433	1	12.38	12.38	4.6356	
1434	1	12.51	12.51	4.5299	
1435	1	12.47	12.47	4.5491	
1436	1	12.51	12.51	4.7699	
1437	1	12.52	12.52	4.8296	
1438	1	12.49	12.49	4.7699	
1439	1	12.54	12.54	4.7684	
1440	1	12.73	12.73	4.6571	
1441	1	12.76	12.76	4.6424	
1442	1	12.73	12.73	4.5571	
1443	1	12.68	12.68	4.7776	
1444	1	12.63	12.63	4.9931	
1445	1	12.65	12.65	5.0275	
1446	1	12.83	12.83	4.8411	
1447	1	12.81	12.81	4.7939	
1448	1	12.81	12.81	4.8939	
1449	1	12.88	12.88	5.0256	
1450	1	12.98	12.98	4.8396	
1451	1	12.87	12.87	4.7931	
1452	1	12.97	12.97	5.0491	
1453	1	12.99	12.99	4.9699	
1454	1	12.97	12.97	4.9891	
1455	1	13.09	13.09	4.6619	
1456	1	13.11	13.11	4.6779	
1457	1	13.05	13.05	4.7675	
1458	1	12.9	12.9	4.93	
1459	1	12.93	12.93	4.9651	
1460	1	13.01	13.01	4.9299	
1461	1	12.92	12.92	4.9736	
1462	1	12.95	12.95	5.2275	
1463	1	12.97	12.97	4.9891	
1464	1	13.06	13.06	4.8964	
1465	1	13.09	13.09	4.8619	
1466	1	13.18	13.18	4.6876	
1467	1	13.24	13.24	4.4624	
1468	1	13.21	13.21	4.6259	
1469	1	13.2	13.2	4.54	
1470	1	13.26	13.26	4.4124	
1471	1	13.33	13.33	4.1811	
1472	1	13.32	13.32	3.7976	
1473	1	13.41	13.41	3.6219	
1474	1	13.36	13.36	3.6704	
1475	1	13.1	13.1	3.95	
1476	1	13.1	13.1	3.93	
1477	1	13.03	13.03	3.8891	
1478	1	12.94	12.94	3.6964	
1479	1	12.88	12.88	3.5856	
1480	1	12.87	12.87	3.4531	
1481	1	12.87	12.87	3.4531	
1482	1	12.82	12.82	3.3276	
1483	1	12.79	12.79	3.2459	
1484	1	12.94	12.94	3.5964	
1485	1	13.01	13.01	3.9099	
1486	1	13.1	13.1	4.31	
1487	1	13.02	13.02	4.3996	
1488	1	13.04	13.04	4.5184	
1489	1	13.14	13.14	4.7604	
1490	1	13.09	13.09	4.7419	
1491	1	13.12	13.12	4.8256	
1492	1	13.28	13.28	4.8416	
1493	1	13.26	13.26	4.7324	
1494	1	13.29	13.29	5.0259	
1495	1	13.22	13.22	4.6516	
1496	1	13.11	13.11	4.7179	
1497	1	13.14	13.14	4.6404	
1498	1	13.14	13.14	4.7204	
1499	1	13.32	13.32	5.0776	
1500	1	13.25	13.25	4.9875	
1501	1	13.06	13.06	4.9364	
1502	1	13.18	13.18	5.1476	
1503	1	13.03	13.03	4.6891	
1504	1	12.85	12.85	4.6475	
1505	1	12.98	12.98	5.0596	
1506	1	12.9	12.9	5.03	
1507	1	13.02	13.02	5.5996	
1508	1	12.98	12.98	6.0196	
1509	1	12.96	12.96	5.9984	
1510	1	12.98	12.98	5.9396	
1511	1	13.17	13.17	6.4211	
1512	1	13.27	13.27	6.6171	
1513	1	13.45	13.45	6.3875	
1514	1	13.48	13.48	6.7696	
1515	1	13.6	13.6	6.72	
1516	1	13.44	13.44	6.3864	
1517	1	13.55	13.55	6.7275	
1518	1	13.58	13.58	6.8636	
1519	1	13.62	13.62	6.7556	
1520	1	13.89	13.89	6.5179	
1521	1	13.94	13.94	6.3964	
1522	1	13.92	13.92	6.2336	
1523	1	13.91	13.91	6.4019	
1524	1	13.97	13.97	6.3691	
1525	1	13.96	13.96	6.3384	
1526	1	13.95	13.95	6.4475	
1527	1	13.96	13.96	6.4784	
