# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	0.1	0.1	0.09	
776	1	0.07	0.07	0.0651	
777	1	0.08	0.08	0.0736	
778	1	0.08	0.08	0.0736	
779	1	0.07	0.07	0.0651	
780	1	0.08	0.08	0.0736	
781	1	0.05	0.05	0.0475	
782	1	0.05	0.05	0.0475	
783	1	0.05	0.05	0.0475	
784	1	0.05	0.05	0.0475	
785	1	0.05	0.05	0.0475	
786	1	0.04	0.04	0.0384	
787	1	0.04	0.04	0.0384	
788	1	0.05	0.05	0.0475	
789	1	0.06	0.06	0.0564	
790	1	0.07	0.07	0.0651	
791	1	0.08	0.08	0.0736	
792	1	0.09	0.09	0.0819	
793	1	0.1	0.1	0.09	
794	1	0.1	0.1	0.09	
795	1	0.07	0.07	0.0651	
796	1	0.08	0.08	0.0736	
797	1	0.08	0.08	0.0736	
798	1	0.1	0.1	0.09	
799	1	0.13	0.13	0.1131	
800	1	0.13	0.13	0.1131	
801	1	0.13	0.13	0.1131	
802	1	0.13	0.13	0.1131	
803	1	0.12	0.12	0.1056	
804	1	0.12	0.12	0.1056	
805	1	0.12	0.12	0.1056	
806	1	0.08	0.08	0.0736	
807	1	0.09	0.09	0.0819	
808	1	0.09	0.09	0.0819	
809	1	0.11	0.11	0.0979	
810	1	0.11	0.11	0.0979	
811	1	0.12	0.12	0.1056	
812	1	0.12	0.12	0.1056	
813	1	0.12	0.12	0.1056	
814	1	0.11	0.11	0.0979	
815	1	0.12	0.12	0.1056	
816	1	0.13	0.13	0.1131	
817	1	0.14	0.14	0.1204	
818	1	0.15	0.15	0.1275	
819	1	0.16	0.16	0.1344	
820	1	0.14	0.14	0.1204	
821	1	0.16	0.16	0.1344	
822	1	0.14	0.14	0.1204	
823	1	0.16	0.16	0.1344	
824	1	0.15	0.15	0.1275	
825	1	0.16	0.16	0.1344	
826	1	0.16	0.16	0.1344	
827	1	0.15	0.15	0.1275	
828	1	0.16	0.16	0.1344	
829	1	0.16	0.16	0.1344	
830	1	0.13	0.13	0.1131	
831	1	0.11	0.11	0.0979	
832	1	0.1	0.1	0.09	
833	1	0.09	0.09	0.0819	
834	1	0.08	0.08	0.0736	
835	1	0.09	0.09	0.0819	
836	1	0.08	0.08	0.0736	
837	1	0.08	0.08	0.0736	
838	1	0.09	0.09	0.0819	
839	1	0.09	0.09	0.0819	
840	1	0.09	0.09	0.0819	
841	1	0.11	0.11	0.0979	
842	1	0.11	0.11	0.0979	
843	1	0.08	0.08	0.0736	
844	1	0.08	0.08	0.0736	
845	1	0.09	0.09	0.0819	
846	1	0.09	0.09	0.0819	
847	1	0.09	0.09	0.0819	
848	1	0.1	0.1	0.09	
849	1	0.09	0.09	0.0819	
850	1	0.1	0.1	0.09	
851	1	0.11	0.11	0.0979	
852	1	0.1	0.1	0.09	
853	1	0.1	0.1	0.09	
854	1	0.12	0.12	0.1056	
855	1	0.13	0.13	0.1131	
856	1	0.16	0.16	0.1344	
857	1	0.15	0.15	0.1275	
858	1	0.15	0.15	0.1275	
859	1	0.14	0.14	0.1204	
860	1	0.15	0.15	0.1275	
861	1	0.16	0.16	0.1344	
862	1	0.17	0.17	0.1411	
863	1	0.16	0.16	0.1344	
864	1	0.16	0.16	0.1344	
865	1	0.17	0.17	0.1411	
866	1	0.15	0.15	0.1275	
867	1	0.14	0.14	0.1204	
868	1	0.12	0.12	0.1056	
869	1	0.11	0.11	0.0979	
870	1	0.11	0.11	0.0979	
871	1	0.12	0.12	0.1056	
872	1	0.12	0.12	0.1056	
873	1	0.1	0.1	0.09	
874	1	0.1	0.1	0.09	
875	1	0.1	0.1	0.09	
876	1	0.12	0.12	0.1056	
877	1	0.08	0.08	0.0736	
878	1	0.09	0.09	0.0819	
879	1	0.11	0.11	0.0979	
880	1	0.13	0.13	0.1131	
881	1	0.11	0.11	0.0979	
882	1	0.11	0.11	0.0979	
883	1	0.1	0.1	0.09	
884	1	0.1	0.1	0.09	
885	1	0.11	0.11	0.0979	
886	1	0.12	0.12	0.1056	
887	1	0.13	0.13	0.1131	
888	1	0.11	0.11	0.0979	
889	1	0.11	0.11	0.0979	
890	1	0.1	0.1	0.09	
891	1	0.1	0.1	0.09	
892	1	0.09	0.09	0.0819	
893	1	0.09	0.09	0.0819	
894	1	0.11	0.11	0.0979	
895	1	0.12	0.12	0.1056	
896	1	0.13	0.13	0.1131	
897	1	0.15	0.15	0.1275	
898	1	0.14	0.14	0.1204	
899	1	0.14	0.14	0.1204	
900	1	0.13	0.13	0.1131	
901	1	0.13	0.13	0.1131	
902	1	0.12	0.12	0.1056	
903	1	0.12	0.12	0.1056	
904	1	0.13	0.13	0.1131	
905	1	0.11	0.11	0.0979	
906	1	0.11	0.11	0.0979	
907	1	0.12	0.12	0.1056	
908	1	0.12	0.12	0.1056	
909	1	0.12	0.12	0.1056	
910	1	0.12	0.12	0.1056	
911	1	0.13	0.13	0.1131	
912	1	0.11	0.11	0.0979	
913	1	0.11	0.11	0.0979	
914	1	0.12	0.12	0.1056	
915	1	0.11	0.11	0.0979	
916	1	0.07	0.07	0.0651	
917	1	0.09	0.09	0.0819	
918	1	0.08	0.08	0.0736	
919	1	0.07	0.07	0.0651	
920	1	0.07	0.07	0.0651	
921	1	0.08	0.08	0.0736	
922	1	0.08	0.08	0.0736	
923	1	0.08	0.08	0.0736	
924	1	0.08	0.08	0.0736	
925	1	0.09	0.09	0.0819	
926	1	0.08	0.08	0.0736	
927	1	0.07	0.07	0.0651	
928	1	0.07	0.07	0.0651	
929	1	0.07	0.07	0.0651	
930	1	0.08	0.08	0.0736	
931	1	0.11	0.11	0.0979	
932	1	0.11	0.11	0.0979	
933	1	0.1	0.1	0.09	
934	1	0.1	0.1	0.09	
935	1	0.12	0.12	0.1056	
936	1	0.11	0.11	0.0979	
937	1	0.12	0.12	0.1056	
938	1	0.13	0.13	0.1131	
939	1	0.14	0.14	0.1204	
940	1	0.15	0.15	0.1275	
941	1	0.13	0.13	0.1131	
942	1	0.13	0.13	0.1131	
943	1	0.13	0.13	0.1131	
944	1	0.15	0.15	0.1275	
945	1	0.16	0.16	0.1344	
946	1	0.16	0.16	0.1344	
947	1	0.16	0.16	0.1344	
948	1	0.16	0.16	0.1344	
949	1	0.16	0.16	0.1344	
950	1	0.19	0.19	0.1539	
951	1	0.21	0.21	0.1659	
952	1	0.2	0.2	0.16	
953	1	0.2	0.2	0.16	
954	1	0.18	0.18	0.1476	
955	1	0.16	0.16	0.1344	
956	1	0.14	0.14	0.1204	
957	1	0.13	0.13	0.1131	
958	1	0.13	0.13	0.1131	
959	1	0.12	0.12	0.1056	
960	1	0.13	0.13	0.1131	
961	1	0.14	0.14	0.1204	
962	1	0.14	0.14	0.1204	
963	1	0.12	0.12	0.1056	
964	1	0.12	0.12	0.1056	
965	1	0.12	0.12	0.1056	
966	1	0.12	0.12	0.1056	
967	1	0.13	0.13	0.1131	
968	1	0.11	0.11	0.0979	
969	1	0.13	0.13	0.1131	
970	1	0.12	0.12	0.1056	
971	1	0.13	0.13	0.1131	
972	1	0.12	0.12	0.1056	
973	1	0.11	0.11	0.0979	
974	1	0.1	0.1	0.09	
975	1	0.11	0.11	0.0979	
976	1	0.13	0.13	0.1131	
977	1	0.13	0.13	0.1131	
978	1	0.13	0.13	0.1131	
979	1	0.11	0.11	0.0979	
980	1	0.09	0.09	0.0819	
981	1	0.08	0.08	0.0736	
982	1	0.08	0.08	0.0736	
983	1	0.09	0.09	0.0819	
984	1	0.09	0.09	0.0819	
985	1	0.09	0.09	0.0819	
986	1	0.11	0.11	0.0979	
987	1	0.09	0.09	0.0819	
988	1	0.11	0.11	0.0979	
989	1	0.12	0.12	0.1056	
990	1	0.12	0.12	0.1056	
991	1	0.12	0.12	0.1056	
992	1	0.12	0.12	0.1056	
993	1	0.12	0.12	0.1056	
994	1	0.11	0.11	0.0979	
995	1	0.11	0.11	0.0979	
996	1	0.1	0.1	0.09	
997	1	0.1	0.1	0.09	
998	1	0.09	0.09	0.0819	
999	1	0.09	0.09	0.0819	
1000	1	0.1	0.1	0.09	
1001	1	0.09	0.09	0.0819	
1002	1	0.1	0.1	0.09	
1003	1	0.1	0.1	0.09	
1004	1	0.1	0.1	0.09	
1005	1	0.09	0.09	0.0819	
1006	1	0.08	0.08	0.0736	
1007	1	0.08	0.08	0.0736	
1008	1	0.07	0.07	0.0651	
1009	1	0.07	0.07	0.0651	
1010	1	0.08	0.08	0.0736	
1011	1	0.08	0.08	0.0736	
1012	1	0.08	0.08	0.0736	
1013	1	0.07	0.07	0.0651	
1014	1	0.06	0.06	0.0564	
1015	1	0.07	0.07	0.0651	
1016	1	0.09	0.09	0.0819	
1017	1	0.09	0.09	0.0819	
1018	1	0.09	0.09	0.0819	
1019	1	0.09	0.09	0.0819	
1020	1	0.08	0.08	0.0736	
1021	1	0.08	0.08	0.0736	
1022	1	0.08	0.08	0.0736	
1023	1	0.09	0.09	0.0819	
1024	1	0.08	0.08	0.0736	
1025	1	0.1	0.1	0.09	
1026	1	0.11	0.11	0.0979	
1027	1	0.09	0.09	0.0819	
1028	1	0.11	0.11	0.0979	
1029	1	0.11	0.11	0.0979	
1030	1	0.11	0.11	0.0979	
1031	1	0.1	0.1	0.09	
1032	1	0.12	0.12	0.1056	
1033	1	0.12	0.12	0.1056	
1034	1	0.13	0.13	0.1131	
1035	1	0.14	0.14	0.1204	
1036	1	0.16	0.16	0.1344	
1037	1	0.14	0.14	0.1204	
1038	1	0.15	0.15	0.1275	
1039	1	0.15	0.15	0.1275	
1040	1	0.12	0.12	0.1056	
1041	1	0.11	0.11	0.0979	
1042	1	0.09	0.09	0.0819	
1043	1	0.1	0.1	0.09	
1044	1	0.08	0.08	0.0736	
1045	1	0.1	0.1	0.09	
1046	1	0.09	0.09	0.0819	
1047	1	0.09	0.09	0.0819	
1048	1	0.11	0.11	0.0979	
1049	1	0.11	0.11	0.0979	
1050	1	0.08	0.08	0.0736	
1051	1	0.06	0.06	0.0564	
1052	1	0.06	0.06	0.0564	
1053	1	0.06	0.06	0.0564	
1054	1	0.06	0.06	0.0564	
1055	1	0.07	0.07	0.0651	
1056	1	0.1	0.1	0.09	
1057	1	0.1	0.1	0.09	
1058	1	0.08	0.08	0.0736	
1059	1	0.1	0.1	0.09	
1060	1	0.1	0.1	0.09	
1061	1	0.09	0.09	0.0819	
1062	1	0.09	0.09	0.0819	
1063	1	0.1	0.1	0.09	
1064	1	0.1	0.1	0.09	
1065	1	0.1	0.1	0.09	
1066	1	0.11	0.11	0.0979	
1067	1	0.11	0.11	0.0979	
1068	1	0.11	0.11	0.0979	
1069	1	0.08	0.08	0.0736	
1070	1	0.1	0.1	0.09	
1071	1	0.11	0.11	0.0979	
1072	1	0.11	0.11	0.0979	
1073	1	0.09	0.09	0.0819	
1074	1	0.1	0.1	0.09	
1075	1	0.1	0.1	0.09	
1076	1	0.1	0.1	0.09	
1077	1	0.11	0.11	0.0979	
1078	1	0.12	0.12	0.1056	
1079	1	0.11	0.11	0.0979	
1080	1	0.1	0.1	0.09	
1081	1	0.1	0.1	0.09	
1082	1	0.09	0.09	0.0819	
1083	1	0.12	0.12	0.1056	
1084	1	0.12	0.12	0.1056	
1085	1	0.13	0.13	0.1131	
1086	1	0.13	0.13	0.1131	
1087	1	0.14	0.14	0.1204	
1088	1	0.14	0.14	0.1204	
1089	1	0.14	0.14	0.1204	
1090	1	0.12	0.12	0.1056	
1091	1	0.12	0.12	0.1056	
1092	1	0.13	0.13	0.1131	
1093	1	0.12	0.12	0.1056	
1094	1	0.1	0.1	0.09	
1095	1	0.09	0.09	0.0819	
1096	1	0.11	0.11	0.0979	
1097	1	0.11	0.11	0.0979	
1098	1	0.11	0.11	0.0979	
1099	1	0.09	0.09	0.0819	
1100	1	0.1	0.1	0.09	
1101	1	0.11	0.11	0.0979	
1102	1	0.1	0.1	0.09	
1103	1	0.1	0.1	0.09	
1104	1	0.1	0.1	0.09	
1105	1	0.11	0.11	0.0979	
1106	1	0.14	0.14	0.1204	
1107	1	0.13	0.13	0.1131	
1108	1	0.09	0.09	0.0819	
1109	1	0.08	0.08	0.0736	
1110	1	0.11	0.11	0.0979	
1111	1	0.11	0.11	0.0979	
1112	1	0.09	0.09	0.0819	
1113	1	0.08	0.08	0.0736	
1114	1	0.08	0.08	0.0736	
1115	1	0.1	0.1	0.09	
1116	1	0.09	0.09	0.0819	
1117	1	0.1	0.1	0.09	
1118	1	0.11	0.11	0.0979	
1119	1	0.1	0.1	0.09	
1120	1	0.11	0.11	0.0979	
1121	1	0.09	0.09	0.0819	
1122	1	0.1	0.1	0.09	
1123	1	0.1	0.1	0.09	
1124	1	0.11	0.11	0.0979	
1125	1	0.11	0.11	0.0979	
1126	1	0.11	0.11	0.0979	
1127	1	0.1	0.1	0.09	
1128	1	0.11	0.11	0.0979	
1129	1	0.1	0.1	0.09	
1130	1	0.1	0.1	0.09	
1131	1	0.1	0.1	0.09	
1132	1	0.08	0.08	0.0736	
1133	1	0.06	0.06	0.0564	
1134	1	0.06	0.06	0.0564	
1135	1	0.07	0.07	0.0651	
1136	1	0.06	0.06	0.0564	
1137	1	0.07	0.07	0.0651	
1138	1	0.09	0.09	0.0819	
1139	1	0.09	0.09	0.0819	
1140	1	0.09	0.09	0.0819	
1141	1	0.11	0.11	0.0979	
1142	1	0.13	0.13	0.1131	
1143	1	0.13	0.13	0.1131	
1144	1	0.12	0.12	0.1056	
1145	1	0.11	0.11	0.0979	
1146	1	0.11	0.11	0.0979	
1147	1	0.1	0.1	0.09	
1148	1	0.1	0.1	0.09	
1149	1	0.08	0.08	0.0736	
1150	1	0.08	0.08	0.0736	
1151	1	0.09	0.09	0.0819	
1152	1	0.1	0.1	0.09	
1153	1	0.12	0.12	0.1056	
1154	1	0.13	0.13	0.1131	
1155	1	0.13	0.13	0.1131	
1156	1	0.13	0.13	0.1131	
1157	1	0.1	0.1	0.09	
1158	1	0.09	0.09	0.0819	
1159	1	0.11	0.11	0.0979	
1160	1	0.1	0.1	0.09	
1161	1	0.1	0.1	0.09	
1162	1	0.1	0.1	0.09	
1163	1	0.11	0.11	0.0979	
1164	1	0.11	0.11	0.0979	
1165	1	0.1	0.1	0.09	
1166	1	0.11	0.11	0.0979	
1167	1	0.11	0.11	0.0979	
1168	1	0.1	0.1	0.09	
1169	1	0.09	0.09	0.0819	
1170	1	0.1	0.1	0.09	
1171	1	0.1	0.1	0.09	
1172	1	0.09	0.09	0.0819	
1173	1	0.09	0.09	0.0819	
1174	1	0.08	0.08	0.0736	
1175	1	0.09	0.09	0.0819	
1176	1	0.08	0.08	0.0736	
1177	1	0.09	0.09	0.0819	
1178	1	0.09	0.09	0.0819	
1179	1	0.08	0.08	0.0736	
1180	1	0.1	0.1	0.09	
1181	1	0.12	0.12	0.1056	
1182	1	0.12	0.12	0.1056	
1183	1	0.12	0.12	0.1056	
1184	1	0.11	0.11	0.0979	
1185	1	0.11	0.11	0.0979	
1186	1	0.11	0.11	0.0979	
1187	1	0.13	0.13	0.1131	
1188	1	0.13	0.13	0.1131	
1189	1	0.11	0.11	0.0979	
1190	1	0.1	0.1	0.09	
1191	1	0.12	0.12	0.1056	
1192	1	0.13	0.13	0.1131	
1193	1	0.12	0.12	0.1056	
1194	1	0.13	0.13	0.1131	
1195	1	0.12	0.12	0.1056	
1196	1	0.14	0.14	0.1204	
1197	1	0.14	0.14	0.1204	
1198	1	0.13	0.13	0.1131	
1199	1	0.11	0.11	0.0979	
1200	1	0.11	0.11	0.0979	
1201	1	0.1	0.1	0.09	
1202	1	0.11	0.11	0.0979	
1203	1	0.11	0.11	0.0979	
1204	1	0.11	0.11	0.0979	
1205	1	0.1	0.1	0.09	
1206	1	0.1	0.1	0.09	
1207	1	0.1	0.1	0.09	
1208	1	0.1	0.1	0.09	
1209	1	0.13	0.13	0.1131	
1210	1	0.13	0.13	0.1131	
1211	1	0.13	0.13	0.1131	
1212	1	0.11	0.11	0.0979	
1213	1	0.11	0.11	0.0979	
1214	1	0.12	0.12	0.1056	
1215	1	0.12	0.12	0.1056	
1216	1	0.09	0.09	0.0819	
1217	1	0.11	0.11	0.0979	
1218	1	0.13	0.13	0.1131	
1219	1	0.13	0.13	0.1131	
1220	1	0.12	0.12	0.1056	
1221	1	0.13	0.13	0.1131	
1222	1	0.13	0.13	0.1131	
1223	1	0.14	0.14	0.1204	
1224	1	0.14	0.14	0.1204	
1225	1	0.14	0.14	0.1204	
1226	1	0.13	0.13	0.1131	
1227	1	0.12	0.12	0.1056	
1228	1	0.12	0.12	0.1056	
1229	1	0.11	0.11	0.0979	
1230	1	0.13	0.13	0.1131	
1231	1	0.15	0.15	0.1275	
1232	1	0.14	0.14	0.1204	
1233	1	0.13	0.13	0.1131	
1234	1	0.12	0.12	0.1056	
1235	1	0.1	0.1	0.09	
1236	1	0.1	0.1	0.09	
1237	1	0.08	0.08	0.0736	
1238	1	0.07	0.07	0.0651	
1239	1	0.09	0.09	0.0819	
1240	1	0.11	0.11	0.0979	
1241	1	0.11	0.11	0.0979	
1242	1	0.11	0.11	0.0979	
1243	1	0.1	0.1	0.09	
1244	1	0.09	0.09	0.0819	
1245	1	0.1	0.1	0.09	
1246	1	0.11	0.11	0.0979	
1247	1	0.12	0.12	0.1056	
1248	1	0.14	0.14	0.1204	
1249	1	0.14	0.14	0.1204	
1250	1	0.14	0.14	0.1204	
1251	1	0.13	0.13	0.1131	
1252	1	0.14	0.14	0.1204	
1253	1	0.15	0.15	0.1275	
1254	1	0.14	0.14	0.1204	
1255	1	0.11	0.11	0.0979	
1256	1	0.11	0.11	0.0979	
1257	1	0.11	0.11	0.0979	
1258	1	0.09	0.09	0.0819	
1259	1	0.08	0.08	0.0736	
1260	1	0.07	0.07	0.0651	
1261	1	0.07	0.07	0.0651	
1262	1	0.06	0.06	0.0564	
1263	1	0.07	0.07	0.0651	
1264	1	0.09	0.09	0.0819	
1265	1	0.08	0.08	0.0736	
1266	1	0.08	0.08	0.0736	
1267	1	0.07	0.07	0.0651	
1268	1	0.05	0.05	0.0475	
1269	1	0.06	0.06	0.0564	
1270	1	0.05	0.05	0.0475	
1271	1	0.05	0.05	0.0475	
1272	1	0.05	0.05	0.0475	
1273	1	0.04	0.04	0.0384	
1274	1	0.04	0.04	0.0384	
1275	1	0.04	0.04	0.0384	
1276	1	0.04	0.04	0.0384	
1277	1	0.04	0.04	0.0384	
1278	1	0.04	0.04	0.0384	
1279	1	0.05	0.05	0.0475	
1280	1	0.06	0.06	0.0564	
1281	1	0.05	0.05	0.0475	
1282	1	0.04	0.04	0.0384	
1283	1	0.05	0.05	0.0475	
1284	1	0.06	0.06	0.0564	
1285	1	0.04	0.04	0.0384	
1286	1	0.04	0.04	0.0384	
1287	1	0.05	0.05	0.0475	
1288	1	0.06	0.06	0.0564	
1289	1	0.05	0.05	0.0475	
1290	1	0.05	0.05	0.0475	
1291	1	0.05	0.05	0.0475	
1292	1	0.03	0.03	0.0291	
1293	1	0.03	0.03	0.0291	
1294	1	0.03	0.03	0.0291	
1295	1	0.03	0.03	0.0291	
1296	1	0.04	0.04	0.0384	
1297	1	0.05	0.05	0.0475	
1298	1	0.05	0.05	0.0475	
1299	1	0.05	0.05	0.0475	
1300	1	0.06	0.06	0.0564	
1301	1	0.04	0.04	0.0384	
1302	1	0.05	0.05	0.0475	
1303	1	0.05	0.05	0.0475	
1304	1	0.06	0.06	0.0564	
1305	1	0.07	0.07	0.0651	
1306	1	0.05	0.05	0.0475	
1307	1	0.07	0.07	0.0651	
1308	1	0.06	0.06	0.0564	
1309	1	0.06	0.06	0.0564	
1310	1	0.06	0.06	0.0564	
1311	1	0.07	0.07	0.0651	
1312	1	0.04	0.04	0.0384	
1313	1	0.04	0.04	0.0384	
1314	1	0.05	0.05	0.0475	
1315	1	0.07	0.07	0.0651	
1316	1	0.08	0.08	0.0736	
1317	1	0.06	0.06	0.0564	
1318	1	0.08	0.08	0.0736	
1319	1	0.08	0.08	0.0736	
1320	1	0.07	0.07	0.0651	
1321	1	0.08	0.08	0.0736	
1322	1	0.08	0.08	0.0736	
1323	1	0.12	0.12	0.1056	
1324	1	0.12	0.12	0.1056	
1325	1	0.1	0.1	0.09	
1326	1	0.09	0.09	0.0819	
1327	1	0.1	0.1	0.09	
1328	1	0.12	0.12	0.1056	
1329	1	0.09	0.09	0.0819	
1330	1	0.1	0.1	0.09	
1331	1	0.1	0.1	0.09	
1332	1	0.09	0.09	0.0819	
1333	1	0.08	0.08	0.0736	
1334	1	0.09	0.09	0.0819	
1335	1	0.09	0.09	0.0819	
1336	1	0.09	0.09	0.0819	
1337	1	0.09	0.09	0.0819	
1338	1	0.1	0.1	0.09	
1339	1	0.1	0.1	0.09	
1340	1	0.12	0.12	0.1056	
1341	1	0.12	0.12	0.1056	
1342	1	0.12	0.12	0.1056	
1343	1	0.13	0.13	0.1131	
1344	1	0.13	0.13	0.1131	
1345	1	0.11	0.11	0.0979	
1346	1	0.08	0.08	0.0736	
1347	1	0.08	0.08	0.0736	
1348	1	0.09	0.09	0.0819	
1349	1	0.12	0.12	0.1056	
1350	1	0.11	0.11	0.0979	
1351	1	0.12	0.12	0.1056	
1352	1	0.12	0.12	0.1056	
1353	1	0.12	0.12	0.1056	
1354	1	0.11	0.11	0.0979	
1355	1	0.13	0.13	0.1131	
1356	1	0.12	0.12	0.1056	
1357	1	0.11	0.11	0.0979	
1358	1	0.12	0.12	0.1056	
1359	1	0.13	0.13	0.1131	
1360	1	0.16	0.16	0.1344	
1361	1	0.18	0.18	0.1476	
1362	1	0.16	0.16	0.1344	
1363	1	0.16	0.16	0.1344	
1364	1	0.16	0.16	0.1344	
1365	1	0.16	0.16	0.1344	
1366	1	0.17	0.17	0.1411	
1367	1	0.17	0.17	0.1411	
1368	1	0.17	0.17	0.1411	
1369	1	0.16	0.16	0.1344	
1370	1	0.14	0.14	0.1204	
1371	1	0.13	0.13	0.1131	
1372	1	0.12	0.12	0.1056	
1373	1	0.12	0.12	0.1056	
1374	1	0.12	0.12	0.1056	
1375	1	0.13	0.13	0.1131	
1376	1	0.13	0.13	0.1131	
1377	1	0.14	0.14	0.1204	
1378	1	0.09	0.09	0.0819	
1379	1	0.1	0.1	0.09	
1380	1	0.1	0.1	0.09	
1381	1	0.09	0.09	0.0819	
1382	1	0.09	0.09	0.0819	
1383	1	0.08	0.08	0.0736	
1384	1	0.09	0.09	0.0819	
1385	1	0.1	0.1	0.09	
1386	1	0.1	0.1	0.09	
1387	1	0.11	0.11	0.0979	
1388	1	0.11	0.11	0.0979	
1389	1	0.12	0.12	0.1056	
1390	1	0.12	0.12	0.1056	
1391	1	0.13	0.13	0.1131	
1392	1	0.12	0.12	0.1056	
1393	1	0.1	0.1	0.09	
1394	1	0.09	0.09	0.0819	
1395	1	0.1	0.1	0.09	
1396	1	0.11	0.11	0.0979	
1397	1	0.11	0.11	0.0979	
1398	1	0.11	0.11	0.0979	
1399	1	0.12	0.12	0.1056	
1400	1	0.1	0.1	0.09	
1401	1	0.1	0.1	0.09	
1402	1	0.11	0.11	0.0979	
1403	1	0.1	0.1	0.09	
1404	1	0.1	0.1	0.09	
1405	1	0.09	0.09	0.0819	
1406	1	0.09	0.09	0.0819	
1407	1	0.1	0.1	0.09	
1408	1	0.12	0.12	0.1056	
1409	1	0.1	0.1	0.09	
1410	1	0.1	0.1	0.09	
1411	1	0.1	0.1	0.09	
1412	1	0.08	0.08	0.0736	
1413	1	0.09	0.09	0.0819	
1414	1	0.1	0.1	0.09	
1415	1	0.09	0.09	0.0819	
1416	1	0.11	0.11	0.0979	
1417	1	0.11	0.11	0.0979	
1418	1	0.09	0.09	0.0819	
1419	1	0.09	0.09	0.0819	
1420	1	0.09	0.09	0.0819	
1421	1	0.09	0.09	0.0819	
1422	1	0.07	0.07	0.0651	
1423	1	0.1	0.1	0.09	
1424	1	0.12	0.12	0.1056	
1425	1	0.11	0.11	0.0979	
1426	1	0.1	0.1	0.09	
1427	1	0.11	0.11	0.0979	
1428	1	0.08	0.08	0.0736	
1429	1	0.08	0.08	0.0736	
1430	1	0.08	0.08	0.0736	
1431	1	0.09	0.09	0.0819	
1432	1	0.1	0.1	0.09	
1433	1	0.1	0.1	0.09	
1434	1	0.09	0.09	0.0819	
1435	1	0.09	0.09	0.0819	
1436	1	0.07	0.07	0.0651	
1437	1	0.08	0.08	0.0736	
1438	1	0.08	0.08	0.0736	
1439	1	0.07	0.07	0.0651	
1440	1	0.09	0.09	0.0819	
1441	1	0.11	0.11	0.0979	
1442	1	0.11	0.11	0.0979	
1443	1	0.09	0.09	0.0819	
1444	1	0.1	0.1	0.09	
1445	1	0.12	0.12	0.1056	
1446	1	0.12	0.12	0.1056	
1447	1	0.12	0.12	0.1056	
1448	1	0.09	0.09	0.0819	
1449	1	0.09	0.09	0.0819	
1450	1	0.11	0.11	0.0979	
1451	1	0.12	0.12	0.1056	
1452	1	0.12	0.12	0.1056	
1453	1	0.1	0.1	0.09	
1454	1	0.09	0.09	0.0819	
1455	1	0.1	0.1	0.09	
1456	1	0.1	0.1	0.09	
1457	1	0.09	0.09	0.0819	
1458	1	0.08	0.08	0.0736	
1459	1	0.08	0.08	0.0736	
1460	1	0.09	0.09	0.0819	
1461	1	0.09	0.09	0.0819	
1462	1	0.1	0.1	0.09	
1463	1	0.11	0.11	0.0979	
1464	1	0.11	0.11	0.0979	
1465	1	0.11	0.11	0.0979	
1466	1	0.12	0.12	0.1056	
1467	1	0.11	0.11	0.0979	
1468	1	0.09	0.09	0.0819	
1469	1	0.09	0.09	0.0819	
1470	1	0.11	0.11	0.0979	
1471	1	0.11	0.11	0.0979	
1472	1	0.14	0.14	0.1204	
1473	1	0.11	0.11	0.0979	
1474	1	0.1	0.1	0.09	
1475	1	0.11	0.11	0.0979	
1476	1	0.11	0.11	0.0979	
1477	1	0.13	0.13	0.1131	
1478	1	0.09	0.09	0.0819	
1479	1	0.09	0.09	0.0819	
1480	1	0.09	0.09	0.0819	
1481	1	0.08	0.08	0.0736	
1482	1	0.11	0.11	0.0979	
1483	1	0.11	0.11	0.0979	
1484	1	0.09	0.09	0.0819	
1485	1	0.1	0.1	0.09	
1486	1	0.1	0.1	0.09	
1487	1	0.1	0.1	0.09	
1488	1	0.08	0.08	0.0736	
1489	1	0.07	0.07	0.0651	
1490	1	0.09	0.09	0.0819	
1491	1	0.1	0.1	0.09	
1492	1	0.09	0.09	0.0819	
1493	1	0.1	0.1	0.09	
1494	1	0.1	0.1	0.09	
1495	1	0.08	0.08	0.0736	
1496	1	0.07	0.07	0.0651	
1497	1	0.08	0.08	0.0736	
1498	1	0.08	0.08	0.0736	
1499	1	0.1	0.1	0.09	
1500	1	0.09	0.09	0.0819	
1501	1	0.08	0.08	0.0736	
1502	1	0.1	0.1	0.09	
1503	1	0.12	0.12	0.1056	
1504	1	0.12	0.12	0.1056	
1505	1	0.13	0.13	0.1131	
1506	1	0.13	0.13	0.1131	
1507	1	0.13	0.13	0.1131	
1508	1	0.12	0.12	0.1056	
1509	1	0.13	0.13	0.1131	
1510	1	0.11	0.11	0.0979	
1511	1	0.1	0.1	0.09	
1512	1	0.1	0.1	0.09	
1513	1	0.09	0.09	0.0819	
1514	1	0.08	0.08	0.0736	
1515	1	0.07	0.07	0.0651	
1516	1	0.08	0.08	0.0736	
1517	1	0.08	0.08	0.0736	
1518	1	0.1	0.1	0.09	
1519	1	0.09	0.09	0.0819	
1520	1	0.1	0.1	0.09	
1521	1	0.1	0.1	0.09	
1522	1	0.12	0.12	0.1056	
1523	1	0.13	0.13	0.1131	
1524	1	0.15	0.15	0.1275	
1525	1	0.14	0.14	0.1204	
