# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	1.06	1.06	0.4764	
163	1	1.08	1.08	0.5536	
164	1	1.11	1.11	0.5979	
165	1	1.11	1.11	0.5179	
166	1	1.1	1.1	0.55	
167	1	1.14	1.14	0.5204	
168	1	1.16	1.16	0.5144	
169	1	1.17	1.17	0.5611	
170	1	1.18	1.18	0.6276	
171	1	1.24	1.24	0.7024	
172	1	1.21	1.21	0.6259	
173	1	1.25	1.25	0.6475	
174	1	1.29	1.29	0.6859	
175	1	1.37	1.37	0.7131	
176	1	1.31	1.31	0.6539	
177	1	1.35	1.35	0.7475	
178	1	1.36	1.36	0.7704	
179	1	1.32	1.32	0.8176	
180	1	1.31	1.31	0.7939	
181	1	1.28	1.28	0.8016	
182	1	1.27	1.27	0.7771	
183	1	1.27	1.27	0.7771	
184	1	1.26	1.26	0.7524	
185	1	1.19	1.19	0.7339	
186	1	1.17	1.17	0.7411	
187	1	1.18	1.18	0.7276	
188	1	1.18	1.18	0.7876	
189	1	1.18	1.18	0.7676	
190	1	1.16	1.16	0.8144	
191	1	1.11	1.11	0.7379	
192	1	1.15	1.15	0.7675	
193	1	1.15	1.15	0.7675	
194	1	1.19	1.19	0.8939	
195	1	1.2	1.2	0.9	
196	1	1.16	1.16	0.8744	
197	1	1.22	1.22	0.8516	
198	1	1.18	1.18	0.8076	
199	1	1.18	1.18	0.8476	
200	1	1.27	1.27	0.9171	
201	1	1.33	1.33	0.9411	
202	1	1.29	1.29	0.8659	
203	1	1.34	1.34	1.0044	
204	1	1.31	1.31	0.9539	
205	1	1.29	1.29	0.9259	
206	1	1.35	1.35	0.8875	
207	1	1.3	1.3	0.75	
208	1	1.28	1.28	0.7816	
209	1	1.32	1.32	0.8376	
210	1	1.45	1.45	1.0875	
211	1	1.41	1.41	0.9819	
212	1	1.36	1.36	0.8704	
213	1	1.4	1.4	0.94	
214	1	1.38	1.38	0.9156	
215	1	1.37	1.37	0.8931	
216	1	1.4	1.4	0.94	
217	1	1.43	1.43	0.9851	
218	1	1.4	1.4	0.92	
219	1	1.36	1.36	0.7904	
220	1	1.38	1.38	0.7556	
221	1	1.4	1.4	0.74	
222	1	1.47	1.47	0.8091	
223	1	1.5	1.5	0.79	
224	1	1.6	1.6	0.9	
225	1	1.61	1.61	0.8779	
226	1	1.66	1.66	0.9444	
227	1	1.64	1.64	1.0104	
228	1	1.7	1.7	1.11	
229	1	1.68	1.68	1.0576	
230	1	1.68	1.68	1.0376	
231	1	1.57	1.57	0.9851	
232	1	1.57	1.57	0.9251	
233	1	1.59	1.59	0.9419	
234	1	1.57	1.57	0.9451	
235	1	1.59	1.59	1.0219	
236	1	1.64	1.64	1.0504	
237	1	1.64	1.64	1.0304	
238	1	1.68	1.68	1.0376	
239	1	1.68	1.68	1.1376	
240	1	1.62	1.62	1.0556	
241	1	1.62	1.62	1.0556	
242	1	1.57	1.57	0.9851	
243	1	1.57	1.57	0.9651	
244	1	1.52	1.52	0.9496	
245	1	1.45	1.45	0.9075	
246	1	1.5	1.5	0.97	
247	1	1.53	1.53	1.0091	
248	1	1.52	1.52	0.9896	
249	1	1.51	1.51	0.9699	
250	1	1.5	1.5	0.87	
251	1	1.48	1.48	0.8296	
252	1	1.55	1.55	0.8875	
253	1	1.59	1.59	0.8619	
254	1	1.61	1.61	0.8579	
255	1	1.59	1.59	0.8019	
256	1	1.56	1.56	0.8264	
257	1	1.55	1.55	0.8875	
258	1	1.58	1.58	0.8836	
259	1	1.6	1.6	0.88	
260	1	1.6	1.6	0.92	
261	1	1.68	1.68	0.9176	
262	1	1.72	1.72	0.8816	
263	1	1.7	1.7	0.89	
264	1	1.7	1.7	0.87	
265	1	1.68	1.68	0.8576	
266	1	1.74	1.74	0.7924	
267	1	1.7	1.7	0.81	
268	1	1.73	1.73	0.7971	
269	1	1.77	1.77	0.8371	
270	1	1.79	1.79	0.8659	
271	1	1.84	1.84	0.9144	
272	1	1.87	1.87	0.9931	
273	1	1.86	1.86	0.9804	
274	1	1.95	1.95	0.9275	
275	1	1.96	1.96	0.9184	
276	1	2.05	2.05	0.9675	
277	1	2.07	2.07	1.0051	
278	1	2.04	2.04	1.0584	
279	1	2.12	2.12	1.1056	
280	1	2.27	2.27	1.2571	
281	1	2.36	2.36	1.3504	
282	1	2.3	2.3	1.33	
283	1	2.28	2.28	1.3416	
284	1	2.21	2.21	1.4059	
285	1	2.2	2.2	1.46	
286	1	2.16	2.16	1.4744	
287	1	2.18	2.18	1.4476	
288	1	2.18	2.18	1.3876	
289	1	2.12	2.12	1.3456	
290	1	2.23	2.23	1.4371	
291	1	2.21	2.21	1.3859	
292	1	2.18	2.18	1.3676	
293	1	2.31	2.31	1.2939	
294	1	2.33	2.33	1.2811	
295	1	2.37	2.37	1.2531	
296	1	2.33	2.33	1.2211	
297	1	2.36	2.36	1.2104	
298	1	2.46	2.46	1.2484	
299	1	2.51	2.51	1.2699	
300	1	2.5	2.5	1.27	
301	1	2.49	2.49	1.2499	
302	1	2.45	2.45	1.2075	
303	1	2.48	2.48	1.2496	
304	1	2.54	2.54	1.3084	
305	1	2.48	2.48	1.2696	
306	1	2.45	2.45	1.1475	
307	1	2.47	2.47	1.1291	
308	1	2.5	2.5	1.05	
309	1	2.49	2.49	1.0499	
310	1	2.44	2.44	1.0664	
311	1	2.51	2.51	1.0299	
312	1	2.54	2.54	1.0484	
313	1	2.54	2.54	1.1284	
314	1	2.43	2.43	1.2251	
315	1	2.43	2.43	1.1451	
316	1	2.51	2.51	1.1899	
317	1	2.52	2.52	1.1896	
318	1	2.54	2.54	1.2684	
319	1	2.45	2.45	1.2675	
320	1	2.42	2.42	1.2836	
321	1	2.42	2.42	1.4836	
322	1	2.37	2.37	1.3931	
323	1	2.32	2.32	1.2576	
324	1	2.35	2.35	1.2875	
325	1	2.35	2.35	1.3475	
326	1	2.38	2.38	1.3556	
327	1	2.43	2.43	1.2651	
328	1	2.48	2.48	1.1696	
329	1	2.48	2.48	1.1096	
330	1	2.57	2.57	1.1651	
331	1	2.56	2.56	1.1464	
332	1	2.51	2.51	1.2099	
333	1	2.48	2.48	1.3296	
334	1	2.47	2.47	1.2491	
335	1	2.44	2.44	1.2664	
336	1	2.37	2.37	1.3731	
337	1	2.37	2.37	1.4331	
338	1	2.34	2.34	1.4644	
339	1	2.39	2.39	1.2979	
340	1	2.4	2.4	1.26	
341	1	2.41	2.41	1.2019	
342	1	2.48	2.48	1.2296	
343	1	2.36	2.36	1.3304	
344	1	2.39	2.39	1.5379	
345	1	2.46	2.46	1.5884	
346	1	2.41	2.41	1.5619	
347	1	2.45	2.45	1.4675	
348	1	2.47	2.47	1.4491	
349	1	2.4	2.4	1.5	
350	1	2.4	2.4	1.52	
351	1	2.4	2.4	1.4	
352	1	2.45	2.45	1.4675	
353	1	2.5	2.5	1.49	
354	1	2.51	2.51	1.5299	
355	1	2.5	2.5	1.35	
356	1	2.39	2.39	1.4379	
357	1	2.39	2.39	1.4379	
358	1	2.39	2.39	1.5179	
359	1	2.38	2.38	1.6156	
360	1	2.35	2.35	1.7075	
361	1	2.35	2.35	1.7475	
362	1	2.39	2.39	1.7379	
363	1	2.48	2.48	1.7296	
364	1	2.49	2.49	1.7899	
365	1	2.46	2.46	1.7884	
366	1	2.39	2.39	1.8179	
367	1	2.42	2.42	1.9036	
368	1	2.36	2.36	1.9304	
369	1	2.31	2.31	2.0339	
370	1	2.32	2.32	1.8976	
371	1	2.37	2.37	1.9131	
372	1	2.38	2.38	1.8556	
373	1	2.46	2.46	1.8284	
374	1	2.43	2.43	1.8051	
375	1	2.48	2.48	1.7696	
376	1	2.44	2.44	1.6864	
377	1	2.46	2.46	1.6684	
378	1	2.42	2.42	1.6236	
379	1	2.44	2.44	1.6264	
380	1	2.51	2.51	1.8099	
381	1	2.45	2.45	1.9075	
382	1	2.55	2.55	1.9075	
383	1	2.61	2.61	2.0179	
384	1	2.62	2.62	2.0556	
385	1	2.72	2.72	2.2016	
386	1	2.67	2.67	2.1011	
387	1	2.71	2.71	2.1459	
388	1	2.68	2.68	2.2376	
389	1	2.76	2.76	2.1224	
390	1	2.85	2.85	2.0075	
391	1	2.92	2.92	2.1136	
392	1	2.83	2.83	1.8011	
393	1	2.82	2.82	1.6476	
394	1	2.87	2.87	1.6531	
395	1	2.95	2.95	1.5475	
396	1	3.08	3.08	1.5536	
397	1	3.06	3.06	1.7564	
398	1	3.04	3.04	1.7184	
399	1	2.98	2.98	1.8596	
400	1	3.04	3.04	1.6984	
401	1	2.98	2.98	1.7796	
402	1	2.98	2.98	1.8196	
403	1	2.95	2.95	1.9275	
404	1	2.95	2.95	2.0275	
405	1	3	3	2.16	
406	1	3.09	3.09	1.9819	
407	1	3.09	3.09	2.0419	
408	1	3.07	3.07	2.1051	
409	1	3.27	3.27	2.1571	
410	1	3.28	3.28	2.1616	
411	1	3.38	3.38	1.8956	
412	1	3.39	3.39	1.9979	
413	1	3.37	3.37	2.0331	
414	1	3.33	3.33	2.1811	
415	1	3.41	3.41	2.2019	
416	1	3.4	3.4	2.22	
417	1	3.29	3.29	2.0259	
418	1	3.28	3.28	2.0216	
419	1	3.27	3.27	1.8371	
420	1	3.24	3.24	1.8624	
421	1	3.34	3.34	1.8844	
422	1	3.28	3.28	1.8816	
423	1	3.24	3.24	1.9824	
424	1	3.18	3.18	1.8276	
425	1	3.2	3.2	1.74	
426	1	3.19	3.19	1.8339	
427	1	3.2	3.2	1.62	
428	1	3.27	3.27	1.5971	
429	1	3.31	3.31	1.6139	
430	1	3.35	3.35	1.5675	
431	1	3.4	3.4	1.64	
432	1	3.45	3.45	1.8475	
433	1	3.47	3.47	1.9891	
434	1	3.53	3.53	2.0691	
435	1	3.39	3.39	2.3379	
436	1	3.44	3.44	2.0264	
437	1	3.39	3.39	1.9779	
438	1	3.36	3.36	2.0104	
439	1	3.42	3.42	2.0436	
440	1	3.39	3.39	2.1179	
441	1	3.39	3.39	1.9579	
442	1	3.34	3.34	2.1044	
443	1	3.44	3.44	1.9864	
444	1	3.52	3.52	1.8096	
445	1	3.45	3.45	1.9075	
446	1	3.54	3.54	1.6484	
447	1	3.53	3.53	1.5891	
448	1	3.56	3.56	1.5864	
449	1	3.55	3.55	1.6075	
450	1	3.49	3.49	1.7499	
451	1	3.46	3.46	1.4884	
452	1	3.47	3.47	1.5291	
453	1	3.49	3.49	1.4099	
454	1	3.63	3.63	1.1931	
455	1	3.65	3.65	1.2275	
456	1	3.66	3.66	1.4444	
457	1	3.67	3.67	1.5411	
458	1	3.75	3.75	1.4275	
459	1	3.77	3.77	1.4171	
460	1	3.89	3.89	1.5779	
461	1	3.81	3.81	1.6139	
462	1	3.74	3.74	1.7724	
463	1	3.68	3.68	2.0176	
464	1	3.68	3.68	2.0176	
465	1	3.65	3.65	2.2275	
466	1	3.61	3.61	2.2179	
467	1	3.59	3.59	2.3019	
468	1	3.61	3.61	2.2179	
469	1	3.75	3.75	2.2675	
470	1	3.76	3.76	2.2424	
471	1	3.68	3.68	2.2576	
472	1	3.65	3.65	2.3275	
473	1	3.69	3.69	2.3339	
474	1	3.79	3.79	2.1459	
475	1	3.86	3.86	2.0604	
476	1	3.79	3.79	2.1059	
477	1	3.83	3.83	2.0611	
478	1	3.96	3.96	2.2184	
479	1	3.89	3.89	2.2379	
480	1	3.84	3.84	2.0144	
481	1	3.86	3.86	2.0604	
482	1	3.92	3.92	2.0936	
483	1	4.07	4.07	1.9651	
484	1	3.98	3.98	2.0196	
485	1	4.01	4.01	1.8299	
486	1	4.09	4.09	1.7819	
487	1	4.11	4.11	1.8579	
488	1	4.18	4.18	1.6476	
489	1	4.23	4.23	1.5771	
490	1	4.15	4.15	1.3275	
491	1	4.15	4.15	1.1475	
492	1	4.12	4.12	1.2856	
493	1	4.1	4.1	1.31	
494	1	4.1	4.1	1.43	
495	1	4.11	4.11	1.5179	
496	1	4.15	4.15	1.5475	
497	1	4.21	4.21	1.5459	
498	1	4.31	4.31	1.6139	
499	1	4.32	4.32	1.6376	
500	1	4.28	4.28	1.6816	
501	1	4.31	4.31	1.6339	
502	1	4.31	4.31	1.6139	
503	1	4.31	4.31	1.6139	
504	1	4.26	4.26	1.3724	
505	1	4.31	4.31	1.3739	
506	1	4.34	4.34	1.3844	
507	1	4.39	4.39	1.5579	
508	1	4.43	4.43	1.6851	
509	1	4.48	4.48	1.7296	
510	1	4.46	4.46	1.4884	
511	1	4.41	4.41	1.4019	
512	1	4.51	4.51	1.6099	
513	1	4.61	4.61	1.5379	
514	1	4.57	4.57	1.4451	
515	1	4.56	4.56	1.3064	
516	1	4.53	4.53	1.2291	
517	1	4.53	4.53	1.1491	
518	1	4.47	4.47	1.1291	
519	1	4.53	4.53	1.3091	
520	1	4.53	4.53	1.2891	
521	1	4.59	4.59	1.3419	
522	1	4.58	4.58	1.3836	
523	1	4.6	4.6	1.4	
524	1	4.6	4.6	1.4	
525	1	4.52	4.52	1.4896	
526	1	4.51	4.51	1.5699	
527	1	4.55	4.55	1.4875	
528	1	4.66	4.66	1.4644	
529	1	4.65	4.65	1.5475	
530	1	4.66	4.66	1.6644	
531	1	4.68	4.68	1.6976	
532	1	4.65	4.65	1.5875	
533	1	4.74	4.74	1.5524	
534	1	4.75	4.75	1.5875	
535	1	4.75	4.75	1.6275	
536	1	4.71	4.71	1.8059	
537	1	4.81	4.81	1.7739	
538	1	4.86	4.86	1.9004	
539	1	4.9	4.9	1.97	
540	1	5	5	1.9	
541	1	4.98	4.98	1.9596	
542	1	5	5	2.16	
543	1	4.95	4.95	2.2275	
544	1	5.03	5.03	2.0691	
545	1	5.07	5.07	1.9851	
546	1	5.09	5.09	2.0219	
547	1	5.08	5.08	2.1936	
548	1	5.13	5.13	2.1131	
549	1	5.06	5.06	2.2164	
550	1	5.06	5.06	2.1964	
551	1	5.07	5.07	2.2651	
552	1	5.05	5.05	2.3275	
553	1	5.09	5.09	2.5219	
554	1	5.05	5.05	2.6475	
555	1	5.07	5.07	2.7051	
556	1	5.08	5.08	2.6736	
557	1	5.1	5.1	2.75	
558	1	5.03	5.03	2.8691	
559	1	5.09	5.09	3.0419	
560	1	5.06	5.06	2.8564	
561	1	4.94	4.94	2.8964	
562	1	4.96	4.96	2.8784	
563	1	5.03	5.03	2.7491	
564	1	4.93	4.93	2.8251	
565	1	5.01	5.01	2.7699	
566	1	4.99	4.99	2.7499	
567	1	5.02	5.02	2.4796	
568	1	5	5	2.38	
569	1	5.04	5.04	2.5584	
570	1	5.01	5.01	2.4499	
571	1	5.01	5.01	2.5099	
572	1	4.98	4.98	2.3796	
573	1	4.98	4.98	2.2996	
574	1	4.99	4.99	2.3099	
575	1	5.17	5.17	2.1411	
576	1	5.21	5.21	2.0859	
577	1	5.25	5.25	2.1875	
578	1	5.21	5.21	2.2459	
579	1	5.21	5.21	2.3059	
580	1	5.2	5.2	2.4	
581	1	5.08	5.08	2.3936	
582	1	5.11	5.11	2.4379	
583	1	5.06	5.06	2.6564	
584	1	5.01	5.01	2.6499	
585	1	5.06	5.06	2.4164	
586	1	5.04	5.04	2.2384	
587	1	5.03	5.03	2.2491	
588	1	5.08	5.08	2.2336	
589	1	5.02	5.02	2.0796	
590	1	5.07	5.07	2.0651	
591	1	5.04	5.04	1.9984	
592	1	5.2	5.2	2.2	
593	1	5.25	5.25	2.1675	
594	1	5.19	5.19	2.1539	
595	1	5.25	5.25	1.8275	
596	1	5.33	5.33	1.9611	
597	1	5.36	5.36	1.9504	
598	1	5.34	5.34	1.7844	
599	1	5.39	5.39	1.7579	
600	1	5.53	5.53	1.8291	
601	1	5.53	5.53	1.7091	
602	1	5.63	5.63	1.6731	
603	1	5.69	5.69	1.7339	
604	1	5.69	5.69	1.6739	
605	1	5.7	5.7	1.53	
606	1	5.76	5.76	1.5624	
607	1	5.71	5.71	1.5259	
608	1	5.64	5.64	1.3904	
609	1	5.7	5.7	1.25	
610	1	5.64	5.64	1.2504	
611	1	5.63	5.63	1.3331	
612	1	5.65	5.65	1.3275	
613	1	5.68	5.68	1.3376	
614	1	5.57	5.57	1.3451	
615	1	5.67	5.67	1.4211	
616	1	5.68	5.68	1.4776	
617	1	5.66	5.66	1.4444	
618	1	5.67	5.67	1.4211	
619	1	5.69	5.69	1.3539	
620	1	5.66	5.66	1.3644	
621	1	5.66	5.66	1.2844	
622	1	5.67	5.67	1.3211	
623	1	5.71	5.71	1.3659	
624	1	5.77	5.77	1.3171	
625	1	5.83	5.83	1.4411	
626	1	5.8	5.8	1.4	
627	1	5.83	5.83	1.3611	
628	1	5.91	5.91	1.5419	
629	1	5.93	5.93	1.6651	
630	1	5.93	5.93	1.5851	
631	1	5.87	5.87	1.7131	
632	1	5.83	5.83	1.6211	
633	1	5.84	5.84	1.5744	
634	1	5.8	5.8	1.68	
635	1	5.81	5.81	1.7739	
636	1	5.78	5.78	1.7516	
637	1	5.69	5.69	1.5539	
638	1	5.7	5.7	1.57	
639	1	5.69	5.69	1.5739	
640	1	5.71	5.71	1.6059	
641	1	5.73	5.73	1.7371	
642	1	5.72	5.72	1.5816	
643	1	5.75	5.75	1.5475	
644	1	5.78	5.78	1.5716	
645	1	5.86	5.86	1.5204	
646	1	5.89	5.89	1.6179	
647	1	5.88	5.88	1.6656	
648	1	5.95	5.95	1.5275	
649	1	5.95	5.95	1.5075	
650	1	5.89	5.89	1.5779	
651	1	5.91	5.91	1.5019	
652	1	5.89	5.89	1.5379	
653	1	5.85	5.85	1.4875	
654	1	5.89	5.89	1.6379	
655	1	5.9	5.9	1.81	
656	1	5.79	5.79	1.9059	
657	1	5.78	5.78	1.8716	
658	1	5.84	5.84	1.9344	
659	1	5.79	5.79	1.9259	
660	1	5.78	5.78	2.0116	
661	1	5.8	5.8	1.8	
662	1	5.77	5.77	1.9571	
663	1	5.85	5.85	1.9675	
664	1	5.87	5.87	1.9731	
665	1	5.89	5.89	2.0379	
666	1	5.88	5.88	2.0056	
667	1	5.94	5.94	2.0564	
668	1	5.95	5.95	2.0875	
669	1	6.07	6.07	2.1851	
670	1	6	6	2.28	
671	1	6.05	6.05	2.3875	
672	1	6.12	6.12	2.5856	
673	1	6.16	6.16	2.4544	
674	1	6.07	6.07	2.6851	
675	1	6.02	6.02	2.6396	
676	1	6.03	6.03	2.4291	
677	1	6.11	6.11	2.4179	
678	1	6.16	6.16	2.3344	
679	1	6.2	6.2	2.3	
680	1	6.22	6.22	2.3116	
681	1	6.16	6.16	2.3144	
682	1	6.17	6.17	2.2411	
683	1	6.11	6.11	2.3379	
684	1	6.12	6.12	2.3656	
685	1	6.12	6.12	2.2856	
686	1	6.16	6.16	2.2344	
687	1	6.23	6.23	2.0171	
688	1	6.3	6.3	2.13	
689	1	6.26	6.26	2.0924	
690	1	6.21	6.21	2.3459	
691	1	6.33	6.33	2.4411	
692	1	6.3	6.3	2.51	
693	1	6.37	6.37	2.4131	
694	1	6.32	6.32	2.1976	
695	1	6.35	6.35	2.3275	
696	1	6.25	6.25	2.5875	
697	1	6.36	6.36	2.7704	
698	1	6.38	6.38	2.5556	
699	1	6.57	6.57	2.5051	
700	1	6.67	6.67	2.7611	
701	1	6.65	6.65	2.8275	
702	1	6.67	6.67	2.7011	
703	1	6.59	6.59	2.6619	
704	1	6.45	6.45	2.7675	
705	1	6.44	6.44	2.8264	
706	1	6.44	6.44	2.7664	
707	1	6.47	6.47	2.6891	
708	1	6.54	6.54	2.7084	
709	1	6.62	6.62	2.6556	
710	1	6.5	6.5	2.67	
711	1	6.51	6.51	2.6099	
712	1	6.59	6.59	2.6019	
713	1	6.6	6.6	2.56	
714	1	6.71	6.71	2.4459	
715	1	6.63	6.63	2.3731	
716	1	6.61	6.61	2.3779	
717	1	6.67	6.67	2.4611	
718	1	6.62	6.62	2.4556	
719	1	6.65	6.65	2.4475	
720	1	6.67	6.67	2.5411	
721	1	6.77	6.77	2.4171	
722	1	6.84	6.84	2.3344	
723	1	6.88	6.88	2.4256	
724	1	6.86	6.86	2.4604	
725	1	6.78	6.78	2.5516	
726	1	6.82	6.82	2.4276	
727	1	6.92	6.92	2.5136	
728	1	7.06	7.06	2.4964	
729	1	7.12	7.12	2.4056	
730	1	7.19	7.19	2.4139	
731	1	7.2	7.2	2.42	
732	1	7.35	7.35	2.4675	
733	1	7.31	7.31	2.2539	
734	1	7.22	7.22	2.2716	
735	1	7.25	7.25	2.2475	
736	1	7.3	7.3	2.19	
737	1	7.39	7.39	2.1379	
738	1	7.42	7.42	2.0636	
739	1	7.39	7.39	2.0179	
740	1	7.42	7.42	1.9636	
741	1	7.36	7.36	2.0704	
742	1	7.39	7.39	2.1779	
743	1	7.43	7.43	2.1251	
744	1	7.38	7.38	2.1156	
745	1	7.27	7.27	2.2971	
746	1	7.22	7.22	2.4516	
747	1	7.18	7.18	2.3676	
748	1	7.12	7.12	2.4256	
749	1	7.06	7.06	2.4164	
750	1	7.1	7.1	2.51	
751	1	7.16	7.16	2.7944	
752	1	7.28	7.28	2.7216	
753	1	7.28	7.28	2.7416	
754	1	7.28	7.28	2.7416	
755	1	7.18	7.18	2.6876	
756	1	7.21	7.21	2.7659	
757	1	7.27	7.27	2.5971	
758	1	7.26	7.26	2.6524	
759	1	7.35	7.35	2.8475	
760	1	7.39	7.39	2.9179	
761	1	7.42	7.42	2.8236	
762	1	7.35	7.35	2.6275	
763	1	7.46	7.46	2.6884	
764	1	7.53	7.53	2.7291	
765	1	7.56	7.56	2.8864	
766	1	7.57	7.57	2.8251	
767	1	7.66	7.66	2.7444	
768	1	7.68	7.68	2.8576	
769	1	7.7	7.7	2.89	
770	1	7.82	7.82	2.7876	
771	1	7.95	7.95	2.9275	
772	1	7.8	7.8	2.9	
773	1	7.9	7.9	2.75	
774	1	8.03	8.03	2.8291	
